datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180601,3183.18,200.0,634365.0,2.0,210009.0,21000903.0,627.0,1960.0017716528148
20180601,2127.87,14322.0,30527897.4,42.0,240004.0,24000403.0,520.0,1960.0017716528148
20180601,1291.29,7606.0,9808598.8,26.0,240004.0,24000403.0,516.0,1960.0017716528148
20180601,2672.67,1070.0,2854143.0,6.0,230001.0,23000102.0,585.0,1960.0017716528148
20180601,1288.71,5044.0,6512506.0,6.0,311201.0,31120101.0,636.0,1960.0017716528148
20180601,1681.68,7186.0,12033754.2,15.0,250001.0,25000102.0,323.0,1960.0017716528148
20180601,1551.55,3732.0,5766228.0,10.0,330101.0,33010101.0,320.0,1960.0017716528148
20180601,1668.33,6161.0,10290280.0,19.0,250001.0,25000101.0,314.0,1960.0017716528148
20180601,2332.33,450.0,1048950.0,1.0,240004.0,24000401.0,519.0,1960.0017716528148
20180601,1858.14,3239.0,6015009.0,13.0,310101.0,31010102.0,320.0,1960.0017716528148
20180601,1791.79,3280.0,5861432.7,8.0,230003.0,23000303.0,550.0,1960.0017716528148
20180601,1828.17,3851.0,7038654.3,18.0,240004.0,24000402.0,502.0,1960.0017716528148
20180601,1991.99,8148.0,16172811.0,27.0,310401.0,31040105.0,369.0,1960.0017716528148
20180601,1881.88,7530.0,14148037.8,24.0,250003.0,25000302.0,323.0,1960.0017716528148
20180601,2197.8,2964.0,6538331.8,14.0,320301.0,32030101.0,730.0,1960.0017716528148
20180601,2087.91,4521.0,9425265.3,13.0,340101.0,34010101.0,306.0,1960.0017716528148
20180601,1681.68,3566.0,6013007.0,13.0,310101.0,31010102.0,350.0,1960.0017716528148
20180601,2417.58,1735.0,4194301.5,13.0,311201.0,31120103.0,471.0,1960.0017716528148
20180601,2092.09,14859.0,31108777.7,57.0,240001.0,24000101.0,520.0,1960.0017716528148
20180601,2052.05,3522.0,7223769.0,15.0,240004.0,24000402.0,670.0,1960.0017716528148
20180601,2007.99,3129.0,6288705.0,16.0,310901.0,31090101.0,360.0,1960.0017716528148
20180601,1601.6,3800.0,6077416.5,15.0,240004.0,24000402.0,516.0,1960.0017716528148
20180601,1891.89,210.0,397897.5,5.0,310101.0,31010101.0,130.0,1960.0017716528148
20180601,829.17,3957.0,3275221.5,9.0,350101.0,35010101.0,906.0,1960.0017716528148
20180601,2402.4,12502.0,29994364.4,41.0,240004.0,24000403.0,550.0,1960.0017716528148
20180601,2172.17,7591.0,16460622.9,19.0,220001.0,22000101.0,740.0,1960.0017716528148
20180601,1761.76,23738.0,41849707.9,59.0,110001.0,11000101.0,717.0,1960.0017716528148
20180601,2257.74,7117.0,16089573.5,18.0,380201.0,38020102.0,636.0,1960.0017716528148
20180601,2082.08,3560.0,7406985.6,13.0,340101.0,34010101.0,561.0,1960.0017716528148
20180601,2362.36,4916.0,11580408.0,13.0,210001.0,21000102.0,637.0,1960.0017716528148
20180601,1818.18,12315.0,22408569.0,34.0,220001.0,22000103.0,641.0,1960.0017716528148
20180601,1358.64,3241.0,4400095.5,15.0,360301.0,36030103.0,545.0,1960.0017716528148
20180601,2182.18,1075.0,2345652.0,11.0,110001.0,11000102.0,314.0,1960.0017716528148
20180601,2442.44,3341.0,8146438.3,12.0,210009.0,21000901.0,635.0,1960.0017716528148
20180601,1508.49,4433.0,6680573.9,12.0,371501.0,37150101.0,717.0,1960.0017716528148
20180601,5654.34,251.0,1421420.0,3.0,110001.0,11000105.0,340.0,1960.0017716528148
20180601,2162.16,6431.0,13892979.1,14.0,110001.0,11000104.0,360.0,1960.0017716528148
20180601,1701.7,8977.0,15279505.2,20.0,220001.0,22000104.0,627.0,1960.0017716528148
20180601,3706.29,522.0,1936935.0,3.0,110001.0,11000104.0,678.0,1960.0017716528148
20180601,1468.53,7869.0,11572661.1,20.0,220001.0,22000103.0,660.0,1960.0017716528148
20180601,1808.19,7917.0,14318966.7,30.0,240001.0,24000101.0,516.0,1960.0017716528148
20180601,1438.56,3919.0,5639454.9,15.0,250003.0,25000302.0,300.0,1960.0017716528148
20180601,1598.4,4406.0,7047940.9,16.0,240001.0,24000102.0,516.0,1960.0017716528148
20180601,1798.2,2884.0,5194800.0,9.0,230001.0,23000102.0,320.0,1960.0017716528148
20180601,1718.28,11188.0,19254026.7,49.0,240001.0,24000101.0,503.0,1960.0017716528148
20180601,1921.92,8651.0,16547336.1,29.0,240004.0,24000402.0,502.0,1960.0017716528148
20180601,1871.87,3967.0,7413379.2,12.0,250003.0,25000302.0,320.0,1960.0017716528148
20180601,3996.0,540.0,2162160.0,7.0,220001.0,22000103.0,717.0,1960.0017716528148
20180601,3626.37,129.0,468468.0,3.0,350101.0,35010101.0,567.0,1960.0017716528148
20180601,4584.58,284.0,1303302.0,3.0,110001.0,11000102.0,340.0,1960.0017716528148
20180601,2442.44,29516.0,72192820.7,63.0,110001.0,11000103.0,585.0,1960.0017716528148
20180601,1501.5,9771.0,14692678.0,26.0,110001.0,11000101.0,760.0,1960.0017716528148
20180601,1828.17,8242.0,15104589.5,27.0,210001.0,21000101.0,697.0,1960.0017716528148
20180601,1868.13,12019.0,22446023.6,29.0,220001.0,22000101.0,730.0,1960.0017716528148
20180601,3346.65,485.0,1621476.9,3.0,210009.0,21000902.0,517.0,1960.0017716528148
20180601,2737.26,239.0,656155.5,3.0,240004.0,24000402.0,585.0,1960.0017716528148
20180601,2047.95,3317.0,6819512.7,11.0,350101.0,35010101.0,560.0,1960.0017716528148
20180601,2267.73,3957.0,8975515.5,14.0,330101.0,33010101.0,320.0,1960.0017716528148
20180601,2612.61,700.0,1828170.0,4.0,110008.0,11000801.0,314.0,1960.0017716528148
20180601,1818.18,17585.0,32068036.0,46.0,110001.0,11000103.0,717.0,1960.0017716528148
20180601,1721.72,7652.0,13185501.3,20.0,250001.0,25000102.0,740.0,1960.0017716528148
20180601,1958.04,3583.0,7037530.5,14.0,310101.0,31010102.0,131.0,1960.0017716528148
20180601,1278.72,13676.0,17496486.0,35.0,110001.0,11000102.0,637.0,1960.0017716528148
20180601,2222.22,6564.0,14525460.0,20.0,220001.0,22000106.0,730.0,1960.0017716528148
20180601,2327.67,4230.0,9873363.5,15.0,380201.0,38020102.0,513.0,1960.0017716528148
20180601,2087.91,6708.0,13979306.7,24.0,240004.0,24000402.0,520.0,1960.0017716528148
20180601,2002.0,250.0,499500.0,1.0,220001.0,22000104.0,627.0,1960.0017716528148
20180601,1908.09,1374.0,2620377.0,3.0,250003.0,25000301.0,637.0,1960.0017716528148
20180601,1671.67,720.0,1198500.3,8.0,380303.0,38030302.0,636.0,1960.0017716528148
20180601,2612.61,2376.0,6200694.5,4.0,311201.0,31120101.0,585.0,1960.0017716528148
20180601,2227.77,14384.0,32080087.8,35.0,380201.0,38020101.0,907.0,1960.0017716528148
20180601,1641.64,10340.0,16954337.4,40.0,240004.0,24000403.0,506.0,1960.0017716528148
20180601,819.18,136.0,112312.2,1.0,380101.0,38010102.0,641.0,1960.0017716528148
20180601,1888.11,4274.0,8061530.4,10.0,230001.0,23000103.0,570.0,1960.0017716528148
20180601,1561.56,6510.0,10199389.2,19.0,250003.0,25000301.0,570.0,1960.0017716528148
20180601,1738.26,3629.0,6307186.5,15.0,370401.0,37040102.0,791.0,1960.0017716528148
20180601,2292.29,7712.0,17664817.5,28.0,110008.0,11000802.0,717.0,1960.0017716528148
20180601,1798.2,7579.0,13643542.8,25.0,240004.0,24000401.0,670.0,1960.0017716528148
20180601,2397.6,250.0,599400.0,1.0,320301.0,32030101.0,320.0,1960.0017716528148
20180601,2007.99,7813.0,15753938.2,23.0,380101.0,38010102.0,300.0,1960.0017716528148
20180601,2297.7,3805.0,8771763.0,13.0,380101.0,38010102.0,369.0,1960.0017716528148
20180601,2197.8,4123.0,9064155.1,16.0,310901.0,31090101.0,697.0,1960.0017716528148
20180601,1461.46,1511.0,2201199.0,3.0,310401.0,31040105.0,641.0,1960.0017716528148
20180601,1751.75,30104.0,52703943.3,72.0,220001.0,22000105.0,711.0,1960.0017716528148
20180601,2087.91,4312.0,9037728.7,13.0,380201.0,38020101.0,680.0,1960.0017716528148
20180601,2902.9,4293.0,12467455.0,11.0,311201.0,31120101.0,627.0,1960.0017716528148
20180601,2242.24,7505.0,16858141.3,22.0,220001.0,22000101.0,641.0,1960.0017716528148
20180601,1701.7,9109.0,15459744.3,28.0,371501.0,37150101.0,730.0,1960.0017716528148
20180601,3376.62,881.0,2977774.8,4.0,210009.0,21000903.0,627.0,1960.0017716528148
20180601,2237.76,3539.0,7908783.3,15.0,210001.0,21000101.0,636.0,1960.0017716528148
20180601,2507.49,19589.0,49151799.0,38.0,110001.0,11000101.0,585.0,1960.0017716528148
20180601,1998.0,3082.0,6157836.0,11.0,230001.0,23000104.0,320.0,1960.0017716528148
20180601,1711.71,3388.0,5777616.6,12.0,310101.0,31010103.0,320.0,1960.0017716528148
20180601,1058.94,4771.0,5044950.0,17.0,240001.0,24000103.0,660.0,1960.0017716528148
20180601,1078.92,3798.0,4110285.6,12.0,250001.0,25000101.0,660.0,1960.0017716528148
20180601,1828.17,3954.0,7260253.0,13.0,230001.0,23000102.0,570.0,1960.0017716528148
20180601,1321.32,741.0,974025.0,2.0,380303.0,38030301.0,637.0,1960.0017716528148
20180601,2397.6,4271.0,10251138.6,13.0,210009.0,21000901.0,565.0,1960.0017716528148
20180601,2202.2,2155.0,4746742.0,8.0,110001.0,11000103.0,545.0,1960.0017716528148
20180601,1118.88,380.0,427072.5,1.0,110001.0,11000104.0,320.0,1960.0017716528148
20180601,1918.08,5903.0,11341330.0,17.0,110001.0,11000105.0,585.0,1960.0017716528148
20180601,2087.91,2960.0,6190503.3,10.0,350301.0,35030102.0,570.0,1960.0017716528148
20180601,2302.3,760.0,1744254.0,4.0,110001.0,11000101.0,323.0,1960.0017716528148
20180601,1591.59,14332.0,22802780.0,27.0,110001.0,11000101.0,579.0,1960.0017716528148
20180601,2502.5,336.0,840840.0,1.0,311201.0,31120103.0,471.0,1960.0017716528148
20180601,2167.83,4417.0,9599089.5,15.0,311201.0,31120106.0,763.0,1960.0017716528148
20180601,2562.56,3787.0,9678312.0,15.0,230001.0,23000104.0,717.0,1960.0017716528148
20180601,2347.65,7558.0,17765247.5,26.0,310401.0,31040101.0,323.0,1960.0017716528148
20180601,3026.97,1020.0,3092289.2,3.0,220001.0,22000104.0,627.0,1960.0017716528148
20180601,2257.74,7345.0,16592676.1,22.0,210001.0,21000103.0,902.0,1960.0017716528148
20180601,2497.5,540.0,1351350.0,1.0,230001.0,23000103.0,545.0,1960.0017716528148
20180601,2237.76,7813.0,17496486.0,29.0,110001.0,11000102.0,717.0,1960.0017716528148
20180601,3383.38,448.0,1510488.0,2.0,380401.0,38040102.0,314.0,1960.0017716528148
20180601,1711.71,2716.0,4646948.4,12.0,230003.0,23000301.0,755.0,1960.0017716528148
20180601,750.75,360.0,269730.0,1.0,380303.0,38030301.0,660.0,1960.0017716528148
20180601,1961.96,26418.0,51776172.0,84.0,110001.0,11000104.0,369.0,1960.0017716528148
20180601,2082.08,2710.0,5643638.0,5.0,380201.0,38020101.0,680.0,1960.0017716528148
20180601,2287.71,49151.0,112223664.0,121.0,110001.0,11000101.0,369.0,1960.0017716528148
20180601,1881.88,7357.0,13846432.6,24.0,370401.0,37040102.0,769.0,1960.0017716528148
20180601,1821.82,2543.0,4626121.5,13.0,240001.0,24000102.0,503.0,1960.0017716528148
20180601,2307.69,7281.0,16822505.7,22.0,240004.0,24000401.0,506.0,1960.0017716528148
20180601,2057.94,6378.0,13125361.5,18.0,210009.0,21000903.0,323.0,1960.0017716528148
20180601,1968.03,7420.0,14635721.1,28.0,240001.0,24000102.0,520.0,1960.0017716528148
20180601,1981.98,3790.0,7523015.5,15.0,320301.0,32030101.0,323.0,1960.0017716528148
20180601,1978.02,1283.0,2545743.2,4.0,110008.0,11000802.0,369.0,1960.0017716528148
20180601,1958.04,3410.0,6668624.7,10.0,330201.0,33020102.0,323.0,1960.0017716528148
20180601,4504.5,240.0,1078920.0,2.0,240001.0,24000101.0,314.0,1960.0017716528148
20180601,1728.27,4175.0,7230662.1,15.0,380401.0,38040102.0,940.0,1960.0017716528148
20180601,1658.34,3950.0,6530463.0,9.0,230003.0,23000302.0,323.0,1960.0017716528148
20180601,2342.34,245.0,573026.4,3.0,320301.0,32030101.0,627.0,1960.0017716528148
20180601,2622.62,448.0,1177176.0,1.0,110001.0,11000101.0,323.0,1960.0017716528148
20180601,1928.07,3406.0,6576770.2,12.0,240004.0,24000402.0,516.0,1960.0017716528148
20180601,1028.97,9606.0,9912078.0,20.0,110008.0,11000803.0,579.0,1960.0017716528148
20180601,1911.91,6630.0,12648638.7,11.0,210009.0,21000901.0,637.0,1960.0017716528148
20180601,1908.09,1223.0,2338736.4,7.0,240004.0,24000402.0,585.0,1960.0017716528148
20180601,1731.73,11022.0,19114095.0,42.0,240001.0,24000103.0,501.0,1960.0017716528148
20180601,2602.6,695.0,1808807.0,3.0,110001.0,11000104.0,314.0,1960.0017716528148
20180601,2187.81,3914.0,8593084.5,12.0,230001.0,23000104.0,369.0,1960.0017716528148
20180601,2322.32,3893.0,9031822.8,16.0,380303.0,38030302.0,636.0,1960.0017716528148
20180601,1881.88,7209.0,13562324.1,22.0,110008.0,11000802.0,585.0,1960.0017716528148
20180601,2342.34,2468.0,5765229.0,11.0,360301.0,36030103.0,542.0,1960.0017716528148
20180601,1901.9,3278.0,6229364.4,13.0,250001.0,25000102.0,314.0,1960.0017716528148
20180601,2247.75,7206.0,16222506.3,17.0,311201.0,31120101.0,360.0,1960.0017716528148
20180601,1521.52,7712.0,11674314.0,18.0,220001.0,22000104.0,711.0,1960.0017716528148
20180601,1538.46,3230.0,4975470.5,12.0,330101.0,33010101.0,339.0,1960.0017716528148
20180601,3003.0,680.0,2036461.5,5.0,220001.0,22000103.0,769.0,1960.0017716528148
20180601,1878.12,2055.0,3867129.0,5.0,110001.0,11000101.0,579.0,1960.0017716528148
20180601,1638.36,8751.0,14339146.5,28.0,380303.0,38030302.0,641.0,1960.0017716528148
20180601,1471.47,13716.0,20142337.5,29.0,110001.0,11000105.0,325.0,1960.0017716528148
20180601,2137.86,430.0,918081.0,17.0,250001.0,25000102.0,908.0,1960.0017716528148
20180601,2117.88,5724.0,12126814.7,16.0,340101.0,34010101.0,343.0,1960.0017716528148
20180601,3806.19,693.0,2641138.5,9.0,240001.0,24000102.0,517.0,1960.0017716528148
20180601,1888.11,1552.0,2931528.6,8.0,240004.0,24000402.0,585.0,1960.0017716528148
20180601,1581.58,3649.0,5777772.0,8.0,240004.0,24000401.0,320.0,1960.0017716528148
20180601,4175.82,1295.0,5412407.0,28.0,110001.0,11000101.0,323.0,1960.0017716528148
20180601,2132.13,3352.0,7129763.1,17.0,370101.0,37010103.0,791.0,1960.0017716528148
20180601,1808.19,6596.0,11899888.2,16.0,311201.0,31120101.0,339.0,1960.0017716528148
20180601,2032.03,5878.0,11923511.6,18.0,210009.0,21000902.0,641.0,1960.0017716528148
20180601,1928.07,17978.0,34777943.2,46.0,370101.0,37010101.0,790.0,1960.0017716528148
20180601,2147.85,4137.0,8898292.8,15.0,371501.0,37150102.0,730.0,1960.0017716528148
20180601,2397.6,530.0,1270728.0,1.0,311201.0,31120101.0,627.0,1960.0017716528148
20180601,1798.2,2870.0,5161932.9,8.0,230003.0,23000303.0,340.0,1960.0017716528148
20180601,2827.17,175.0,495495.0,4.0,110001.0,11000101.0,323.0,1960.0017716528148
20180601,4935.06,184.0,907092.0,2.0,110008.0,11000801.0,920.0,1960.0017716528148
20180601,1118.88,4816.0,5412582.0,8.0,110001.0,11000104.0,323.0,1960.0017716528148
20180601,3176.82,515.0,1634064.3,3.0,210009.0,21000902.0,545.0,1960.0017716528148
20180601,1881.88,17971.0,33727039.2,54.0,110008.0,11000801.0,980.0,1960.0017716528148
20180601,2207.79,415.0,918918.0,4.0,220001.0,22000104.0,730.0,1960.0017716528148
20180601,1348.65,8602.0,11636352.0,23.0,310101.0,31010103.0,441.0,1960.0017716528148
20180601,1938.06,2755.0,5363958.6,6.0,380101.0,38010102.0,570.0,1960.0017716528148
20180601,1798.2,3898.0,6993000.0,12.0,230001.0,23000103.0,350.0,1960.0017716528148
20180601,1928.07,8516.0,16443527.1,26.0,250003.0,25000301.0,369.0,1960.0017716528148
20180601,2372.37,8987.0,21355033.7,26.0,370101.0,37010102.0,381.0,1960.0017716528148
20180601,2357.64,200.0,472171.7,3.0,371501.0,37150102.0,730.0,1960.0017716528148
20180601,2162.16,2970.0,6426720.3,10.0,210009.0,21000901.0,627.0,1960.0017716528148
20180601,2112.11,2807.0,5927566.5,5.0,110001.0,11000103.0,637.0,1960.0017716528148
20180601,2017.98,7297.0,14695290.0,21.0,220001.0,22000106.0,718.0,1960.0017716528148
20180601,3326.67,361.0,1203202.0,3.0,110001.0,11000101.0,567.0,1960.0017716528148
20180601,2247.75,730.0,1640358.0,18.0,110001.0,11000102.0,711.0,1960.0017716528148
20180601,3753.75,240.0,900900.0,1.0,110001.0,11000104.0,660.0,1960.0017716528148
20180601,2332.33,7823.0,18233215.0,14.0,311201.0,31120101.0,760.0,1960.0017716528148
20180601,3786.21,1639.0,6202791.0,7.0,110001.0,11000103.0,365.0,1960.0017716528148
20180601,1581.58,6903.0,10859229.9,20.0,220001.0,22000104.0,369.0,1960.0017716528148
20180601,1961.96,3183.0,6254248.0,15.0,370401.0,37040101.0,791.0,1960.0017716528148
20180601,1538.46,10381.0,15987496.5,35.0,110001.0,11000104.0,637.0,1960.0017716528148
20180601,2277.72,4075.0,9294696.0,17.0,110001.0,11000101.0,545.0,1960.0017716528148
20180601,1918.08,19004.0,36479583.9,50.0,310901.0,31090101.0,903.0,1960.0017716528148
20180601,1868.13,24326.0,45548106.3,77.0,240004.0,24000403.0,670.0,1960.0017716528148
20180601,1818.18,5142.0,9361251.9,18.0,210001.0,21000101.0,636.0,1960.0017716528148
20180601,1471.47,6335.0,9282508.2,27.0,240001.0,24000102.0,585.0,1960.0017716528148
20180601,2422.42,1036.0,2499398.1,11.0,370101.0,37010102.0,718.0,1960.0017716528148
20180601,1491.49,3722.0,5541952.5,12.0,360301.0,36030103.0,670.0,1960.0017716528148
20180601,3643.64,66.0,239760.0,6.0,240001.0,24000103.0,517.0,1960.0017716528148
20180601,2057.94,41111.0,84692007.4,100.0,311201.0,31120103.0,471.0,1960.0017716528148
20180601,1938.06,10701.0,20831610.8,34.0,250001.0,25000102.0,320.0,1960.0017716528148
20180601,1991.99,4135.0,8203188.6,14.0,250001.0,25000102.0,369.0,1960.0017716528148
20180601,2497.5,380.0,950950.0,3.0,330101.0,33010101.0,340.0,1960.0017716528148
20180601,1641.64,1616.0,2653344.0,7.0,350402.0,35040201.0,560.0,1960.0017716528148
20180601,3866.13,1516.0,5865129.0,17.0,110001.0,11000102.0,365.0,1960.0017716528148
20180601,2572.57,420.0,1078920.0,1.0,210009.0,21000901.0,637.0,1960.0017716528148
20180601,2152.15,4200.0,9024366.6,15.0,210001.0,21000101.0,617.0,1960.0017716528148
20180601,1388.61,7011.0,9732757.5,19.0,220001.0,22000104.0,641.0,1960.0017716528148
20180601,1611.61,9410.0,15144840.0,37.0,360301.0,36030102.0,540.0,1960.0017716528148
20180601,2037.96,3657.0,7459533.0,14.0,230003.0,23000301.0,570.0,1960.0017716528148
20180601,1351.35,3531.0,4775270.5,16.0,240001.0,24000103.0,542.0,1960.0017716528148
20180601,4055.94,576.0,2342340.0,2.0,230003.0,23000302.0,930.0,1960.0017716528148
20180601,1451.45,3280.0,4739955.3,9.0,230001.0,23000103.0,340.0,1960.0017716528148
20180601,1728.27,11595.0,20018761.2,34.0,110008.0,11000802.0,760.0,1960.0017716528148
20180601,1901.9,3733.0,7081574.5,12.0,380401.0,38040101.0,567.0,1960.0017716528148
20180601,1928.07,2570.0,4974970.0,3.0,360301.0,36030103.0,660.0,1960.0017716528148
20180601,2262.26,3220.0,7288581.3,13.0,240004.0,24000401.0,502.0,1960.0017716528148
20180601,1798.2,17338.0,31280148.9,53.0,250003.0,25000302.0,345.0,1960.0017716528148
20180601,2757.24,495.0,1366365.0,4.0,220001.0,22000105.0,627.0,1960.0017716528148
20180601,1871.87,3261.0,6112106.0,12.0,310101.0,31010101.0,300.0,1960.0017716528148
20180601,1698.3,4439.0,7552945.4,13.0,330101.0,33010101.0,637.0,1960.0017716528148
20180601,4595.4,300.0,1381380.0,2.0,210001.0,21000102.0,641.0,1960.0017716528148
20180601,2007.99,3318.0,6648644.7,9.0,230003.0,23000302.0,585.0,1960.0017716528148
20180601,2012.01,8025.0,16145738.1,21.0,250001.0,25000101.0,306.0,1960.0017716528148
20180601,2342.34,7346.0,17213196.0,32.0,240004.0,24000403.0,516.0,1960.0017716528148
20180601,1408.59,4931.0,6950742.3,10.0,110001.0,11000102.0,636.0,1960.0017716528148
20180601,2437.56,2510.0,6118875.0,17.0,110001.0,11000103.0,323.0,1960.0017716528148
20180602,1241.24,3518.0,4363359.0,7.0,110001.0,11000104.0,369.0,1995.5521404078725
20180602,2712.71,420.0,1138860.0,1.0,110001.0,11000101.0,340.0,1995.5521404078725
20180602,1751.75,11375.0,19846333.8,26.0,220001.0,22000105.0,730.0,1995.5521404078725
20180602,1488.51,15499.0,23103080.0,47.0,240004.0,24000403.0,526.0,1995.5521404078725
20180602,2482.48,695.0,1718779.5,6.0,110001.0,11000104.0,314.0,1995.5521404078725
20180602,2797.2,1341.0,3762759.0,4.0,240004.0,24000403.0,585.0,1995.5521404078725
20180602,1448.55,8221.0,11930518.6,18.0,220001.0,22000103.0,717.0,1995.5521404078725
20180602,2342.34,3280.0,7699892.2,12.0,210009.0,21000903.0,902.0,1995.5521404078725
20180602,1701.7,401.0,683883.2,4.0,250003.0,25000302.0,339.0,1995.5521404078725
20180602,1021.02,2685.0,2746251.0,12.0,240001.0,24000103.0,506.0,1995.5521404078725
20180602,1878.12,4277.0,8062554.5,11.0,380201.0,38020102.0,323.0,1995.5521404078725
20180602,2542.54,1000.0,2536461.0,9.0,110001.0,11000102.0,314.0,1995.5521404078725
20180602,2342.34,1456.0,3412909.5,4.0,250003.0,25000301.0,637.0,1995.5521404078725
20180602,1668.33,4052.0,6748245.0,11.0,230001.0,23000102.0,570.0,1995.5521404078725
20180602,2097.9,3313.0,6960253.3,9.0,230001.0,23000103.0,550.0,1995.5521404078725
20180602,2187.81,3647.0,7980772.8,8.0,311201.0,31120103.0,471.0,1995.5521404078725
20180602,1608.39,3630.0,5842736.9,8.0,230003.0,23000302.0,323.0,1995.5521404078725
20180602,2202.2,4420.0,9737053.2,15.0,210001.0,21000102.0,637.0,1995.5521404078725
20180602,1981.98,8481.0,16851434.6,19.0,210009.0,21000903.0,570.0,1995.5521404078725
20180602,1651.65,4281.0,7079072.0,17.0,310401.0,31040101.0,636.0,1995.5521404078725
20180602,2267.73,7367.0,16735148.1,31.0,240001.0,24000101.0,500.0,1995.5521404078725
20180602,1721.72,7502.0,12942229.3,23.0,210001.0,21000101.0,697.0,1995.5521404078725
20180602,1768.23,3653.0,6459753.3,13.0,310101.0,31010101.0,361.0,1995.5521404078725
20180602,1531.53,5519.0,8454446.0,12.0,310401.0,31040105.0,742.0,1995.5521404078725
