datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180601,2437.56,110.0,268131.6,1.0,380303.0,38030301.0,719.0,2685.398326714372
20180601,3873.87,2220.0,8578413.0,18.0,110001.0,11000102.0,210.0,2685.398326714372
20180601,2747.25,2180.0,5989704.3,10.0,370401.0,37040101.0,763.0,2685.398326714372
20180601,2252.25,250.0,562636.8,4.0,320301.0,32030101.0,740.0,2685.398326714372
20180601,2047.95,1520.0,3121318.2,16.0,380303.0,38030302.0,763.0,2685.398326714372
20180601,2542.54,890.0,2260237.5,17.0,240001.0,24000102.0,516.0,2685.398326714372
20180601,1471.47,750.0,1106105.0,8.0,230003.0,23000301.0,568.0,2685.398326714372
20180601,2267.73,62260.0,141668426.9,198.0,370401.0,37040102.0,760.0,2685.398326714372
20180601,3263.26,2850.0,9291682.4,33.0,340101.0,34010101.0,314.0,2685.398326714372
20180601,3973.97,900.0,3572569.0,7.0,110001.0,11000102.0,770.0,2685.398326714372
20180601,2012.01,1000.0,2014012.0,2.0,380201.0,38020102.0,763.0,2685.398326714372
20180601,2902.9,5650.0,16425409.0,35.0,110001.0,11000103.0,770.0,2685.398326714372
20180601,3603.6,2190.0,7882110.0,17.0,310901.0,31090101.0,210.0,2685.398326714372
20180601,3283.28,420.0,1377820.8,10.0,380303.0,38030302.0,740.0,2685.398326714372
20180601,1898.1,2340.0,4439556.0,10.0,240004.0,24000403.0,670.0,2685.398326714372
20180601,2737.26,9220.0,25308283.0,58.0,110001.0,11000103.0,763.0,2685.398326714372
20180601,2662.66,4280.0,11369119.5,62.0,110008.0,11000802.0,763.0,2685.398326714372
20180601,2632.63,8600.0,22606371.0,36.0,370401.0,37040102.0,750.0,2685.398326714372
20180601,3176.82,1990.0,6323869.8,39.0,370101.0,37010101.0,790.0,2685.398326714372
20180601,3736.26,1440.0,5397692.3,8.0,380101.0,38010102.0,902.0,2685.398326714372
20180601,1371.37,1560.0,2138836.7,10.0,370401.0,37040101.0,390.0,2685.398326714372
20180601,1978.02,4300.0,8492898.6,23.0,250003.0,25000301.0,340.0,2685.398326714372
20180601,2042.04,980.0,2006004.0,10.0,220001.0,22000103.0,763.0,2685.398326714372
20180601,2627.37,16380.0,43115572.5,67.0,370401.0,37040102.0,763.0,2685.398326714372
20180601,3313.31,1120.0,3709205.5,19.0,110008.0,11000802.0,763.0,2685.398326714372
20180601,3176.82,380.0,1207691.1,4.0,220001.0,22000104.0,719.0,2685.398326714372
20180601,2327.67,320.0,745444.7,7.0,370101.0,37010103.0,791.0,2685.398326714372
20180601,3586.41,1140.0,4084911.0,6.0,380201.0,38020102.0,680.0,2685.398326714372
20180601,4005.99,2160.0,8645346.0,28.0,310101.0,31010101.0,210.0,2685.398326714372
20180601,3366.63,4950.0,16651332.0,4.0,311201.0,31120106.0,763.0,2685.398326714372
20180601,3746.25,780.0,2918578.5,9.0,220001.0,22000101.0,716.0,2685.398326714372
20180601,2377.62,650.0,1548046.5,8.0,220001.0,22000105.0,763.0,2685.398326714372
20180601,2672.67,2570.0,6850642.5,29.0,240001.0,24000101.0,500.0,2685.398326714372
20180601,3253.25,1310.0,4261257.0,12.0,350301.0,35030101.0,570.0,2685.398326714372
20180601,1971.97,3760.0,7408683.9,18.0,370401.0,37040101.0,791.0,2685.398326714372
20180601,2502.5,4310.0,10771218.0,11.0,110001.0,11000102.0,670.0,2685.398326714372
20180601,1451.45,1900.0,2753244.0,22.0,240001.0,24000101.0,670.0,2685.398326714372
20180601,2187.81,800.0,1749748.5,9.0,220001.0,22000106.0,769.0,2685.398326714372
20180601,1788.21,1270.0,2268129.6,7.0,210001.0,21000102.0,627.0,2685.398326714372
20180601,2757.24,150.0,413586.0,1.0,210009.0,21000903.0,612.0,2685.398326714372
20180601,4005.99,12770.0,51227176.0,30.0,311201.0,31120101.0,365.0,2685.398326714372
20180601,2702.7,3280.0,8853845.0,24.0,110001.0,11000103.0,763.0,2685.398326714372
20180601,3016.98,1200.0,3625622.0,6.0,110001.0,11000104.0,750.0,2685.398326714372
20180601,2072.07,4740.0,9784505.7,21.0,370401.0,37040101.0,233.0,2685.398326714372
20180601,3113.11,760.0,2362834.8,7.0,220001.0,22000104.0,763.0,2685.398326714372
20180601,3633.63,2880.0,10474464.0,3.0,311201.0,31120101.0,750.0,2685.398326714372
20180601,3493.49,15450.0,53828118.0,102.0,311201.0,31120103.0,471.0,2685.398326714372
20180601,1668.33,420.0,701701.0,8.0,380401.0,38040102.0,719.0,2685.398326714372
20180601,3013.01,1540.0,4635360.0,10.0,370401.0,37040102.0,745.0,2685.398326714372
20180601,2887.11,400.0,1156655.5,3.0,330101.0,33010101.0,367.0,2685.398326714372
20180601,2642.64,680.0,1799297.5,14.0,250003.0,25000301.0,750.0,2685.398326714372
20180601,3386.61,160.0,543543.0,7.0,370101.0,37010102.0,791.0,2685.398326714372
20180601,3503.5,1200.0,4200795.0,6.0,110001.0,11000102.0,770.0,2685.398326714372
20180601,4025.97,3230.0,13004982.0,19.0,110001.0,11000103.0,210.0,2685.398326714372
20180601,2742.74,960.0,2628525.9,6.0,380201.0,38020101.0,627.0,2685.398326714372
20180601,1541.54,600.0,925424.5,9.0,220001.0,22000101.0,903.0,2685.398326714372
20180601,2977.02,2250.0,6700293.0,6.0,311201.0,31120106.0,269.0,2685.398326714372
20180601,2092.09,900.0,1880378.5,3.0,110001.0,11000104.0,365.0,2685.398326714372
20180601,15145.13,78.0,1178820.0,5.0,110001.0,11000103.0,576.0,2685.398326714372
20180601,439.56,100.0,43956.0,5.0,230003.0,23000303.0,763.0,2685.398326714372
20180601,2132.13,22940.0,48988139.2,69.0,370401.0,37040101.0,760.0,2685.398326714372
20180601,3406.59,2230.0,7605387.0,15.0,110001.0,11000102.0,770.0,2685.398326714372
20180601,3183.18,15940.0,50675825.2,69.0,370401.0,37040101.0,745.0,2685.398326714372
20180601,4655.34,520.0,2422575.0,7.0,360301.0,36030103.0,597.0,2685.398326714372
20180601,2692.69,1510.0,4060556.5,24.0,220001.0,22000101.0,769.0,2685.398326714372
20180601,2422.42,2010.0,4866862.0,20.0,240001.0,24000101.0,676.0,2685.398326714372
20180601,2402.4,300.0,720378.9,8.0,380201.0,38020101.0,907.0,2685.398326714372
20180601,2827.17,3050.0,8631122.5,35.0,220001.0,22000101.0,763.0,2685.398326714372
20180601,2017.98,2290.0,4618377.0,27.0,110008.0,11000802.0,763.0,2685.398326714372
20180601,2137.86,1620.0,3455541.0,12.0,240001.0,24000101.0,520.0,2685.398326714372
20180601,2312.31,480.0,1111110.0,3.0,240001.0,24000102.0,670.0,2685.398326714372
20180601,1398.6,2490.0,3479976.5,5.0,110001.0,11000104.0,760.0,2685.398326714372
20180601,1941.94,940.0,1826371.8,11.0,250003.0,25000301.0,376.0,2685.398326714372
20180601,1731.73,3940.0,6796996.2,20.0,370401.0,37040102.0,757.0,2685.398326714372
20180601,3183.18,1140.0,3619876.5,7.0,210001.0,21000103.0,766.0,2685.398326714372
20180601,3096.9,1840.0,5696298.0,12.0,370401.0,37040101.0,568.0,2685.398326714372
20180601,2622.62,1060.0,2778776.0,18.0,210001.0,21000102.0,763.0,2685.398326714372
20180601,3993.99,1450.0,5794789.0,6.0,250003.0,25000301.0,769.0,2685.398326714372
20180601,3086.91,470.0,1451547.0,4.0,210009.0,21000903.0,760.0,2685.398326714372
20180601,3396.6,5050.0,17149333.5,14.0,110008.0,11000801.0,763.0,2685.398326714372
20180601,2112.11,360.0,760139.1,5.0,370101.0,37010103.0,375.0,2685.398326714372
20180601,850.85,5560.0,4754149.4,10.0,370401.0,37040101.0,760.0,2685.398326714372
20180601,2402.4,1160.0,2775222.0,23.0,110001.0,11000103.0,763.0,2685.398326714372
20180601,1701.7,2000.0,3407089.5,5.0,230001.0,23000104.0,373.0,2685.398326714372
20180601,3356.64,680.0,2287585.3,11.0,240004.0,24000401.0,506.0,2685.398326714372
20180601,1411.41,3340.0,4717713.0,8.0,110001.0,11000103.0,520.0,2685.398326714372
20180601,1148.85,160.0,183816.0,1.0,110008.0,11000802.0,760.0,2685.398326714372
20180601,3606.39,1420.0,5135130.0,10.0,230001.0,23000104.0,369.0,2685.398326714372
20180601,4284.28,1440.0,6173167.0,6.0,230003.0,23000303.0,760.0,2685.398326714372
20180601,2227.77,1850.0,4114481.4,36.0,370101.0,37010102.0,791.0,2685.398326714372
20180601,3336.66,560.0,1874472.6,8.0,370101.0,37010102.0,375.0,2685.398326714372
20180601,1941.94,19180.0,37169892.9,65.0,370401.0,37040101.0,769.0,2685.398326714372
20180601,730.73,460.0,334834.5,3.0,370401.0,37040102.0,670.0,2685.398326714372
20180601,2627.37,25740.0,67836668.9,126.0,370401.0,37040101.0,763.0,2685.398326714372
20180601,2522.52,1800.0,4531426.9,10.0,370401.0,37040102.0,770.0,2685.398326714372
20180601,1591.59,2520.0,4015511.5,10.0,370401.0,37040102.0,597.0,2685.398326714372
20180601,3503.5,2000.0,7013306.3,10.0,370401.0,37040101.0,770.0,2685.398326714372
20180602,2622.62,1260.0,3305902.6,8.0,380201.0,38020101.0,627.0,2555.763509588682
20180602,1331.33,740.0,985384.4,8.0,220001.0,22000104.0,763.0,2555.763509588682
20180602,2822.82,3130.0,8814177.0,18.0,110001.0,11000103.0,770.0,2555.763509588682
20180602,1008.99,3280.0,3301798.5,7.0,311201.0,31120106.0,763.0,2555.763509588682
20180602,3433.43,780.0,2671825.5,6.0,220001.0,22000104.0,763.0,2555.763509588682
20180602,2927.07,1820.0,5332562.1,10.0,370401.0,37040102.0,755.0,2555.763509588682
20180602,2207.79,5720.0,12674662.0,69.0,311201.0,31120101.0,701.0,2555.763509588682
20180602,2467.53,2530.0,6234759.0,49.0,371501.0,37150101.0,740.0,2555.763509588682
20180602,2362.36,480.0,1132366.5,10.0,220001.0,22000105.0,740.0,2555.763509588682
20180602,3173.17,290.0,918480.6,2.0,210009.0,21000901.0,763.0,2555.763509588682
20180602,4174.17,380.0,1583814.6,9.0,380303.0,38030302.0,740.0,2555.763509588682
20180602,3466.53,1980.0,6864928.2,12.0,370401.0,37040101.0,769.0,2555.763509588682
20180602,4374.37,440.0,1921077.0,6.0,220001.0,22000104.0,711.0,2555.763509588682
20180602,1638.36,570.0,937236.3,8.0,210001.0,21000101.0,617.0,2555.763509588682
20180602,2617.38,1240.0,3248748.0,15.0,240001.0,24000102.0,516.0,2555.763509588682
20180602,2537.46,1240.0,3150146.7,15.0,330101.0,33010102.0,376.0,2555.763509588682
20180602,2887.11,3885.0,11236225.0,42.0,330201.0,33020101.0,380.0,2555.763509588682
20180602,2317.68,440.0,1020019.0,4.0,230001.0,23000102.0,340.0,2555.763509588682
20180602,2612.61,2160.0,5622372.0,6.0,230001.0,23000103.0,760.0,2555.763509588682
20180602,2857.14,480.0,1372571.2,8.0,370101.0,37010102.0,375.0,2555.763509588682
20180602,3733.73,780.0,2909907.0,8.0,230003.0,23000301.0,340.0,2555.763509588682
20180602,2417.58,1340.0,3244941.7,7.0,370401.0,37040102.0,750.0,2555.763509588682
20180602,2602.6,840.0,2181016.8,9.0,250001.0,25000101.0,306.0,2555.763509588682
20180602,2217.78,600.0,1335334.0,11.0,380303.0,38030302.0,719.0,2555.763509588682
20180602,2402.4,1240.0,2978019.0,5.0,210001.0,21000101.0,670.0,2555.763509588682
20180602,2857.14,260.0,743042.3,7.0,370101.0,37010102.0,791.0,2555.763509588682
20180602,2522.52,3660.0,9209781.0,21.0,110001.0,11000102.0,763.0,2555.763509588682
20180602,1001.0,1440.0,1438560.0,1.0,110008.0,11000802.0,763.0,2555.763509588682
20180602,2407.59,3600.0,8688279.6,2.0,110008.0,11000803.0,750.0,2555.763509588682
20180602,2002.0,420.0,839160.0,1.0,310401.0,31040105.0,369.0,2555.763509588682
20180602,1441.44,680.0,978820.2,8.0,370401.0,37040102.0,760.0,2555.763509588682
20180602,2797.2,150.0,420420.0,1.0,210009.0,21000903.0,902.0,2555.763509588682
20180602,2292.29,1930.0,4410585.0,10.0,230001.0,23000104.0,376.0,2555.763509588682
20180602,2467.53,1180.0,2915712.8,13.0,370401.0,37040101.0,678.0,2555.763509588682
20180602,2942.94,600.0,1759239.0,7.0,371501.0,37150102.0,740.0,2555.763509588682
20180602,2727.27,540.0,1476475.0,9.0,350402.0,35040202.0,560.0,2555.763509588682
20180602,2467.53,1900.0,4690385.7,18.0,210009.0,21000903.0,627.0,2555.763509588682
20180602,3273.27,830.0,2708588.7,8.0,250003.0,25000302.0,376.0,2555.763509588682
20180602,1521.52,9688.0,14707693.0,28.0,110001.0,11000104.0,760.0,2555.763509588682
20180602,3193.19,1320.0,4209205.0,13.0,380201.0,38020102.0,763.0,2555.763509588682
20180602,4815.18,1620.0,7802190.0,7.0,110001.0,11000104.0,763.0,2555.763509588682
20180602,3163.16,1200.0,3798795.0,6.0,110001.0,11000104.0,750.0,2555.763509588682
20180602,1371.37,2020.0,2770167.4,14.0,250003.0,25000301.0,370.0,2555.763509588682
20180602,3586.41,1620.0,5804190.0,12.0,320301.0,32030101.0,760.0,2555.763509588682
20180602,3696.3,1620.0,6002997.0,13.0,110001.0,11000105.0,750.0,2555.763509588682
20180602,2652.65,590.0,1566565.0,11.0,250003.0,25000301.0,750.0,2555.763509588682
20180602,3146.85,580.0,1827171.0,8.0,110001.0,11000104.0,763.0,2555.763509588682
20180602,1801.8,1140.0,2047150.8,12.0,371501.0,37150102.0,730.0,2555.763509588682
20180602,2012.01,5540.0,11159148.0,13.0,110001.0,11000105.0,770.0,2555.763509588682
20180602,2337.66,1872.0,4380115.5,15.0,320301.0,32030101.0,380.0,2555.763509588682
20180602,3113.11,8540.0,26598572.0,31.0,110001.0,11000102.0,770.0,2555.763509588682
20180602,1891.89,530.0,1000498.5,12.0,230003.0,23000303.0,340.0,2555.763509588682
20180602,2137.86,2910.0,6230763.0,15.0,240004.0,24000403.0,906.0,2555.763509588682
20180602,3263.26,550.0,1795193.4,9.0,330101.0,33010102.0,370.0,2555.763509588682
20180602,1428.57,2640.0,3778274.5,12.0,230003.0,23000303.0,763.0,2555.763509588682
20180602,2062.06,800.0,1647051.3,9.0,210001.0,21000103.0,627.0,2555.763509588682
20180602,1758.24,11640.0,20519460.0,33.0,370401.0,37040101.0,760.0,2555.763509588682
20180602,2347.65,51720.0,121894072.3,179.0,370401.0,37040102.0,760.0,2555.763509588682
20180602,4115.88,1140.0,4700696.0,15.0,240001.0,24000101.0,670.0,2555.763509588682
20180602,3156.84,9820.0,31035633.3,34.0,370401.0,37040101.0,791.0,2555.763509588682
20180602,1048.95,2080.0,2178376.2,5.0,370401.0,37040102.0,770.0,2555.763509588682
20180602,4774.77,990.0,4731026.3,4.0,250001.0,25000102.0,740.0,2555.763509588682
20180602,1538.46,1760.0,2715012.3,5.0,370401.0,37040101.0,716.0,2555.763509588682
20180602,2642.64,40760.0,107797289.6,143.0,370401.0,37040102.0,763.0,2555.763509588682
20180602,2457.54,27360.0,67251581.1,134.0,370401.0,37040102.0,769.0,2555.763509588682
20180602,1991.99,1100.0,2192089.9,12.0,350101.0,35010101.0,597.0,2555.763509588682
20180602,4114.11,670.0,2749447.8,5.0,250001.0,25000101.0,740.0,2555.763509588682
20180602,2137.86,21080.0,45220375.2,74.0,370401.0,37040101.0,760.0,2555.763509588682
20180602,3283.28,550.0,1807806.0,3.0,380201.0,38020102.0,627.0,2555.763509588682
20180602,2187.81,2640.0,5774220.0,26.0,240001.0,24000101.0,500.0,2555.763509588682
20180602,3466.53,740.0,2569066.5,11.0,240004.0,24000401.0,516.0,2555.763509588682
20180602,4055.94,820.0,3330266.4,3.0,210001.0,21000102.0,745.0,2555.763509588682
20180602,2932.93,4240.0,12433320.9,24.0,370401.0,37040101.0,791.0,2555.763509588682
20180602,2652.65,1510.0,3996999.0,19.0,240001.0,24000103.0,515.0,2555.763509588682
20180602,2552.55,500.0,1271527.2,8.0,380201.0,38020101.0,907.0,2555.763509588682
20180602,2252.25,360.0,810688.5,8.0,220001.0,22000101.0,903.0,2555.763509588682
20180602,2517.48,2720.0,6850343.5,14.0,370401.0,37040101.0,763.0,2555.763509588682
20180602,2897.1,2640.0,7665658.0,30.0,240004.0,24000401.0,676.0,2555.763509588682
20180602,2257.74,1430.0,3241238.0,19.0,210009.0,21000902.0,627.0,2555.763509588682
20180602,3276.72,640.0,2096901.0,9.0,220001.0,22000103.0,763.0,2555.763509588682
20180602,4694.69,1620.0,7601594.0,22.0,240004.0,24000403.0,676.0,2555.763509588682
20180602,3883.88,500.0,1938060.0,2.0,320101.0,32010102.0,130.0,2555.763509588682
20180602,4735.26,430.0,2039937.9,6.0,330101.0,33010101.0,340.0,2555.763509588682
20180602,4294.29,990.0,4244751.0,7.0,340101.0,34010101.0,314.0,2555.763509588682
20180602,3423.42,6310.0,21581397.0,27.0,110001.0,11000102.0,770.0,2555.763509588682
20180602,2242.24,1770.0,3962558.6,18.0,250001.0,25000102.0,376.0,2555.763509588682
20180602,2982.98,2810.0,8371620.0,29.0,220001.0,22000101.0,763.0,2555.763509588682
20180602,4324.32,560.0,2414383.2,2.0,380401.0,38040101.0,670.0,2555.763509588682
20180602,2377.62,3060.0,7289282.0,7.0,110001.0,11000104.0,760.0,2555.763509588682
20180602,3316.68,768.0,2548648.8,9.0,320201.0,32020102.0,380.0,2555.763509588682
20180602,1611.61,1980.0,3191188.0,16.0,230003.0,23000303.0,760.0,2555.763509588682
20180602,3393.39,4440.0,15081066.0,19.0,110001.0,11000103.0,210.0,2555.763509588682
20180602,2187.81,460.0,1006992.0,13.0,230001.0,23000103.0,340.0,2555.763509588682
20180602,3766.23,1910.0,7197295.5,24.0,350301.0,35030101.0,570.0,2555.763509588682
20180602,3313.31,3610.0,11927061.0,21.0,110001.0,11000101.0,760.0,2555.763509588682
20180602,3436.56,1890.0,6488205.3,20.0,330101.0,33010101.0,376.0,2555.763509588682
20180602,3683.68,1060.0,3904901.0,14.0,220001.0,22000103.0,769.0,2555.763509588682
20180602,2682.68,2220.0,5947942.0,17.0,240001.0,24000101.0,676.0,2555.763509588682
20180602,2457.54,430.0,1058057.0,8.0,350402.0,35040201.0,560.0,2555.763509588682
20180602,2527.47,17480.0,44102853.0,92.0,370401.0,37040101.0,763.0,2555.763509588682
20180602,3156.84,2470.0,7817810.0,35.0,240004.0,24000402.0,676.0,2555.763509588682
20180602,3996.0,10000.0,40040000.0,1.0,210001.0,21000103.0,902.0,2555.763509588682
20180602,1788.21,400.0,717316.6,8.0,370401.0,37040101.0,763.0,2555.763509588682
20180602,1371.37,1440.0,1966032.0,3.0,110008.0,11000803.0,760.0,2555.763509588682
20180602,2642.64,2160.0,5712707.0,8.0,230003.0,23000302.0,760.0,2555.763509588682
20180602,3763.76,1030.0,3872323.8,9.0,330101.0,33010101.0,769.0,2555.763509588682
20180602,2217.78,2020.0,4487783.3,9.0,370401.0,37040102.0,763.0,2555.763509588682
20180602,2852.85,2650.0,7571564.0,6.0,311201.0,31120106.0,269.0,2555.763509588682
20180602,3396.6,5530.0,18814796.0,39.0,240004.0,24000403.0,730.0,2555.763509588682
20180602,1881.88,1320.0,2484682.2,5.0,370401.0,37040102.0,763.0,2555.763509588682
20180602,1021.02,1640.0,1678076.4,6.0,370401.0,37040102.0,336.0,2555.763509588682
20180602,4805.19,992.0,4769226.0,7.0,110001.0,11000101.0,763.0,2555.763509588682
20180602,4375.62,640.0,2804401.6,10.0,250001.0,25000102.0,568.0,2555.763509588682
20180602,2277.72,790.0,1807305.5,9.0,220001.0,22000103.0,769.0,2555.763509588682
20180602,2762.76,4920.0,13556030.4,17.0,370401.0,37040102.0,757.0,2555.763509588682
20180602,2127.87,1420.0,3023520.5,14.0,240001.0,24000102.0,520.0,2555.763509588682
20180602,2417.58,4260.0,10307682.0,15.0,370401.0,37040102.0,376.0,2555.763509588682
20180602,3323.32,1350.0,4480515.0,7.0,230003.0,23000301.0,376.0,2555.763509588682
20180602,3626.37,1620.0,5883878.0,9.0,110001.0,11000101.0,670.0,2555.763509588682
20180602,2532.53,1900.0,4795200.0,21.0,250001.0,25000101.0,568.0,2555.763509588682
20180602,3403.4,670.0,2282280.0,10.0,240004.0,24000401.0,506.0,2555.763509588682
20180602,1641.64,2200.0,3597399.0,29.0,210009.0,21000901.0,627.0,2555.763509588682
20180602,4214.21,660.0,2780477.7,6.0,380201.0,38020101.0,680.0,2555.763509588682
20180602,2647.35,735.0,1951349.4,9.0,330201.0,33020102.0,380.0,2555.763509588682
20180602,4294.29,770.0,3309306.0,3.0,230001.0,23000104.0,763.0,2555.763509588682
20180602,3043.04,22500.0,68539270.8,87.0,370401.0,37040101.0,745.0,2555.763509588682
20180602,2507.49,1290.0,3241037.8,11.0,210001.0,21000102.0,627.0,2555.763509588682
20180602,3146.85,960.0,3029026.0,4.0,311201.0,31120106.0,350.0,2555.763509588682
20180602,3066.93,4550.0,13971958.0,33.0,240004.0,24000403.0,670.0,2555.763509588682
20180602,2307.69,1760.0,4069426.5,18.0,240004.0,24000402.0,670.0,2555.763509588682
20180602,1598.4,1640.0,2625372.0,3.0,250003.0,25000302.0,373.0,2555.763509588682
20180602,2732.73,500.0,1364634.0,3.0,330101.0,33010102.0,368.0,2555.763509588682
20180602,3173.17,1100.0,3490487.0,6.0,230003.0,23000303.0,340.0,2555.763509588682
20180602,3086.91,2805.0,8668323.0,30.0,330201.0,33020101.0,380.0,2555.763509588682
20180602,3356.64,2890.0,9719409.7,12.0,250003.0,25000302.0,305.0,2555.763509588682
20180602,2047.95,1500.0,3073923.0,7.0,380201.0,38020102.0,790.0,2555.763509588682
20180602,1401.4,1440.0,2025223.2,2.0,210001.0,21000101.0,760.0,2555.763509588682
20180602,3383.38,690.0,2332665.0,7.0,311201.0,31120103.0,471.0,2555.763509588682
20180602,3306.69,2160.0,7137855.0,10.0,230001.0,23000104.0,769.0,2555.763509588682
20180602,1851.85,1900.0,3511608.1,5.0,370401.0,37040101.0,376.0,2555.763509588682
20180602,2902.9,2680.0,7773818.4,12.0,370401.0,37040101.0,390.0,2555.763509588682
20180602,2332.33,2140.0,4985981.0,10.0,230001.0,23000104.0,770.0,2555.763509588682
20180602,2052.05,7220.0,14785299.9,40.0,370401.0,37040101.0,757.0,2555.763509588682
20180602,1838.16,19700.0,36310253.4,87.0,370401.0,37040101.0,769.0,2555.763509588682
20180602,2872.87,2230.0,6412005.6,39.0,370101.0,37010101.0,790.0,2555.763509588682
20180602,949.05,1410.0,1344054.6,13.0,380303.0,38030302.0,763.0,2555.763509588682
20180602,2002.0,3180.0,6369162.8,18.0,250003.0,25000301.0,340.0,2555.763509588682
20180602,1048.95,400.0,419580.0,1.0,250001.0,25000101.0,760.0,2555.763509588682
20180602,1091.09,160.0,173873.7,5.0,370401.0,37040101.0,757.0,2555.763509588682
20180602,2502.5,3970.0,9920369.7,16.0,250001.0,25000101.0,670.0,2555.763509588682
20180602,3016.98,1200.0,3625722.1,13.0,240004.0,24000401.0,730.0,2555.763509588682
20180602,3443.44,730.0,2512109.6,8.0,210009.0,21000903.0,902.0,2555.763509588682
