datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180601,1708.29,1804.0,3091088.0,6.0,110001.0,11000104.0,425 ,1878.549974554839
20180601,2997.0,792.0,2374623.0,5.0,110001.0,11000103.0,472 ,1878.549974554839
20180601,909.09,270.0,244555.2,3.0,210001.0,21000102.0,619 ,1878.549974554839
20180601,1741.74,190.0,330229.9,3.0,210009.0,21000903.0,612 ,1878.549974554839
20180601,3583.58,299.0,1069929.0,2.0,110001.0,11000104.0,480 ,1878.549974554839
20180601,2012.01,375.0,754754.0,3.0,250001.0,25000101.0,345 ,1878.549974554839
20180601,1391.39,22.0,30530.5,3.0,340101.0,34010102.0,901 ,1878.549974554839
20180601,8008.0,12.0,96096.0,1.0,210001.0,21000103.0,621 ,1878.549974554839
20180601,3163.16,989.0,3124121.0,4.0,110001.0,11000103.0,404 ,1878.549974554839
20180601,2337.66,344.0,805805.0,2.0,110001.0,11000104.0,450 ,1878.549974554839
20180601,2697.3,480.0,1297296.0,17.0,240004.0,24000401.0,138 ,1878.549974554839
20180601,2667.33,629.0,1681680.0,4.0,110001.0,11000104.0,467 ,1878.549974554839
20180601,1701.7,612.0,1039359.6,3.0,250001.0,25000101.0,323 ,1878.549974554839
20180601,1381.38,556.0,763735.5,3.0,110008.0,11000802.0,415 ,1878.549974554839
20180601,1121.12,432.0,486486.0,1.0,110001.0,11000104.0,404 ,1878.549974554839
20180601,3196.8,15.0,48048.0,2.0,340101.0,34010101.0,135 ,1878.549974554839
20180601,6393.6,5.0,32032.0,1.0,310101.0,31010103.0,901 ,1878.549974554839
20180601,2797.2,70.0,195804.0,7.0,310401.0,31040105.0,404 ,1878.549974554839
20180601,2182.18,125.0,272272.0,5.0,230001.0,23000102.0,905 ,1878.549974554839
20180601,2997.0,8.0,23976.0,2.0,320301.0,32030101.0,449 ,1878.549974554839
20180601,1768.23,480.0,849150.0,7.0,250003.0,25000302.0,323 ,1878.549974554839
20180601,3506.49,12.0,42162.12,2.0,380201.0,38020102.0,100 ,1878.549974554839
20180601,1591.59,6016.0,9598589.0,15.0,110001.0,11000104.0,429 ,1878.549974554839
20180601,2557.44,140.0,358608.25,7.0,230001.0,23000102.0,343 ,1878.549974554839
20180601,1951.95,184.0,358358.0,11.0,310401.0,31040105.0,429 ,1878.549974554839
20180601,2482.48,167.0,413635.95,4.0,210009.0,21000902.0,689 ,1878.549974554839
20180601,3123.12,600.0,1873125.0,4.0,110001.0,11000104.0,472 ,1878.549974554839
20180601,1701.7,376.0,639419.781,14.0,330101.0,33010101.0,138 ,1878.549974554839
20180601,1888.11,36.0,67932.0,2.0,340101.0,34010102.0,901 ,1878.549974554839
20180601,7207.2,6.0,43243.2,1.0,311201.0,31120101.0,472 ,1878.549974554839
20180601,1381.38,208.0,285714.0,2.0,110008.0,11000803.0,421 ,1878.549974554839
20180601,2997.0,3.0,8991.0,1.0,320301.0,32030101.0,469 ,1878.549974554839
20180601,1598.4,250.0,400400.0,1.0,240004.0,24000401.0,561 ,1878.549974554839
20180601,3056.94,2415.0,7393599.0,14.0,110001.0,11000105.0,404 ,1878.549974554839
20180601,2157.84,232.0,499400.1,3.0,210001.0,21000101.0,621 ,1878.549974554839
20180601,6493.5,68.0,442442.0,2.0,220001.0,22000101.0,714 ,1878.549974554839
20180601,3253.25,10.0,32562.53,1.0,350101.0,35010101.0,138 ,1878.549974554839
20180601,1411.41,288.0,406105.7,6.0,310901.0,31090101.0,429 ,1878.549974554839
20180601,3356.64,8.0,26926.9,1.0,210001.0,21000101.0,138 ,1878.549974554839
20180601,839.16,1160.0,974173.2,8.0,110008.0,11000802.0,420 ,1878.549974554839
20180601,2997.0,20.0,60060.0,1.0,320301.0,32030101.0,467 ,1878.549974554839
20180601,1248.75,805.0,1006035.03,8.0,210009.0,21000903.0,619 ,1878.549974554839
20180601,1711.71,808.0,1384983.6,4.0,250001.0,25000102.0,323 ,1878.549974554839
20180601,4194.19,20.0,83883.8,1.0,250001.0,25000102.0,618 ,1878.549974554839
20180601,819.18,150.0,123123.0,1.0,210001.0,21000102.0,680 ,1878.549974554839
20180601,6706.7,60.0,402402.0,2.0,210001.0,21000103.0,907 ,1878.549974554839
20180601,1501.5,52.0,78078.0,2.0,320301.0,32030101.0,210 ,1878.549974554839
20180601,3776.22,148.0,559440.0,7.0,311201.0,31120106.0,471 ,1878.549974554839
20180601,6593.4,16.0,105705.6,1.0,210009.0,21000901.0,627 ,1878.549974554839
20180601,2482.48,12.0,29793.177,1.0,210009.0,21000903.0,138 ,1878.549974554839
20180601,1251.25,200.0,249750.0,10.0,310101.0,31010101.0,345 ,1878.549974554839
20180601,1841.84,224.0,412912.5,3.0,250001.0,25000101.0,138 ,1878.549974554839
20180601,1588.41,70.0,110889.0,2.0,230003.0,23000302.0,905 ,1878.549974554839
20180601,1021.02,368.0,375624.0,2.0,311201.0,31120103.0,345 ,1878.549974554839
20180601,1701.7,512.0,867531.6,3.0,210001.0,21000103.0,902 ,1878.549974554839
20180601,2527.47,60.0,151848.0,1.0,210009.0,21000901.0,970 ,1878.549974554839
20180601,3193.19,8.0,25545.52,1.0,210009.0,21000902.0,901 ,1878.549974554839
20180601,7132.86,56.0,400400.0,2.0,210009.0,21000902.0,714 ,1878.549974554839
20180601,7097.09,68.0,482482.0,4.0,210001.0,21000103.0,714 ,1878.549974554839
20180601,3506.49,70.0,246246.0,3.0,230003.0,23000301.0,467 ,1878.549974554839
20180601,2247.75,424.0,954954.0,13.0,230003.0,23000303.0,423 ,1878.549974554839
20180601,3236.76,675.0,2192190.0,3.0,110001.0,11000103.0,576 ,1878.549974554839
20180601,620.62,560.0,350350.0,4.0,110008.0,11000803.0,421 ,1878.549974554839
20180601,1918.08,187.0,360360.0,1.0,240001.0,24000102.0,561 ,1878.549974554839
20180601,7992.0,8.0,64064.0,1.0,370101.0,37010103.0,770 ,1878.549974554839
20180601,1628.37,100.0,162587.25,4.0,310401.0,31040101.0,901 ,1878.549974554839
20180601,6856.85,4.0,27384.588,1.0,380101.0,38010102.0,138 ,1878.549974554839
20180601,3416.58,666.0,2273724.0,3.0,110001.0,11000103.0,480 ,1878.549974554839
20180601,2737.26,175.0,480880.4,4.0,210009.0,21000902.0,600 ,1878.549974554839
20180601,3176.82,6.0,19060.92,1.0,320101.0,32010102.0,138 ,1878.549974554839
20180601,2022.02,60.0,121378.5,1.0,240001.0,24000102.0,595 ,1878.549974554839
20180601,3066.93,10.0,30669.3,1.0,310401.0,31040105.0,138 ,1878.549974554839
20180601,859.14,1400.0,1198800.0,2.0,210001.0,21000103.0,626 ,1878.549974554839
20180601,3196.8,42.0,134065.8,3.0,380101.0,38010102.0,641 ,1878.549974554839
20180601,2677.32,4.0,10689.3,1.0,330201.0,33020102.0,520 ,1878.549974554839
20180601,1748.25,600.0,1051050.0,1.0,240001.0,24000103.0,520 ,1878.549974554839
20180601,1298.7,60.0,78078.0,1.0,210001.0,21000102.0,600 ,1878.549974554839
20180601,3383.38,8.0,27002.97,1.0,380303.0,38030302.0,901 ,1878.549974554839
20180601,1851.85,372.0,687811.5,10.0,230001.0,23000102.0,429 ,1878.549974554839
20180601,2747.25,32.0,87912.0,1.0,320301.0,32030101.0,469 ,1878.549974554839
20180601,1121.12,1920.0,2162160.0,1.0,110001.0,11000102.0,520 ,1878.549974554839
20180601,1581.58,508.0,801000.2,3.0,250001.0,25000101.0,345 ,1878.549974554839
20180601,2502.5,72.0,180180.0,1.0,210001.0,21000101.0,689 ,1878.549974554839
20180601,2177.82,320.0,698698.0,2.0,350101.0,35010101.0,561 ,1878.549974554839
20180601,3106.89,40.0,124364.24,3.0,380201.0,38020101.0,138 ,1878.549974554839
20180601,1751.75,240.0,420420.0,10.0,310401.0,31040101.0,429 ,1878.549974554839
20180601,1881.88,936.0,1756755.0,5.0,311201.0,31120103.0,471 ,1878.549974554839
20180601,2747.25,236.0,649649.0,2.0,240004.0,24000402.0,487 ,1878.549974554839
20180601,2002.0,90.0,180180.0,1.0,240001.0,24000101.0,520 ,1878.549974554839
20180601,4995.0,8.0,39960.0,1.0,220001.0,22000104.0,910 ,1878.549974554839
20180601,1001.0,40.0,39960.0,1.0,110001.0,11000104.0,423 ,1878.549974554839
20180601,3036.96,100.0,304454.15,4.0,210009.0,21000901.0,910 ,1878.549974554839
20180601,5994.0,20.0,119880.0,1.0,220001.0,22000105.0,714 ,1878.549974554839
20180601,3116.88,110.0,342417.24,9.0,240004.0,24000401.0,138 ,1878.549974554839
20180601,1668.33,180.0,300300.0,4.0,380201.0,38020102.0,680 ,1878.549974554839
20180601,1951.95,176.0,343142.8,9.0,310901.0,31090101.0,901 ,1878.549974554839
20180601,2072.07,344.0,712287.0,2.0,110001.0,11000103.0,450 ,1878.549974554839
20180601,4795.2,130.0,623376.0,2.0,110001.0,11000103.0,469 ,1878.549974554839
20180601,1881.88,320.0,599400.0,12.0,230003.0,23000301.0,323 ,1878.549974554839
20180601,2412.41,16.0,38558.52,2.0,330201.0,33020102.0,487 ,1878.549974554839
20180601,3003.0,4.0,12012.0,1.0,370101.0,37010102.0,766 ,1878.549974554839
20180601,2752.75,380.0,1043955.0,10.0,311201.0,31120106.0,471 ,1878.549974554839
20180601,3916.08,100.0,391108.5,12.0,310901.0,31090101.0,901 ,1878.549974554839
20180601,2117.88,64.0,135304.56,1.0,350301.0,35030101.0,138 ,1878.549974554839
20180601,3186.81,164.0,523683.16,1.0,210009.0,21000902.0,600 ,1878.549974554839
20180601,2812.81,110.0,309309.0,2.0,210009.0,21000902.0,680 ,1878.549974554839
20180601,2907.09,70.0,203823.62,4.0,330101.0,33010101.0,138 ,1878.549974554839
20180601,3756.24,285.0,1073372.3,2.0,250001.0,25000101.0,138 ,1878.549974554839
20180601,2302.3,80.0,183816.0,7.0,310401.0,31040101.0,314 ,1878.549974554839
20180601,2497.5,12.0,30030.0,1.0,310101.0,31010103.0,901 ,1878.549974554839
20180601,3176.82,10.0,31768.2,1.0,250003.0,25000301.0,467 ,1878.549974554839
20180601,3276.72,95.0,312312.0,8.0,311201.0,31120103.0,345 ,1878.549974554839
20180601,4385.61,118.0,517881.6,3.0,220001.0,22000104.0,714 ,1878.549974554839
20180601,1211.21,640.0,774774.0,2.0,110001.0,11000104.0,415 ,1878.549974554839
20180601,2002.0,36.0,71928.0,1.0,210009.0,21000901.0,680 ,1878.549974554839
20180601,3613.61,15.0,54234.18,2.0,310101.0,31010101.0,138 ,1878.549974554839
20180601,3283.28,24.0,78678.6,1.0,210001.0,21000101.0,902 ,1878.549974554839
20180601,2997.0,20.0,59940.0,1.0,240004.0,24000402.0,502 ,1878.549974554839
20180602,900.9,28.0,25225.2,1.0,240001.0,24000101.0,500 ,1782.5180428577112
20180602,2247.75,340.0,765765.0,11.0,230001.0,23000103.0,423 ,1782.5180428577112
20180602,1751.75,934.0,1628869.5,8.0,311201.0,31120103.0,471 ,1782.5180428577112
20180602,2242.24,475.0,1061587.35,5.0,250001.0,25000101.0,345 ,1782.5180428577112
20180602,6116.11,108.0,660660.0,3.0,220001.0,22000105.0,714 ,1782.5180428577112
20180602,2387.61,874.0,2085912.0,6.0,110001.0,11000105.0,472 ,1782.5180428577112
20180602,2002.0,12.0,24024.0,1.0,310101.0,31010103.0,901 ,1782.5180428577112
20180602,3863.86,7.0,27027.0,1.0,310901.0,31090101.0,901 ,1782.5180428577112
20180602,2597.4,264.0,686912.4,3.0,210001.0,21000101.0,621 ,1782.5180428577112
20180602,1498.5,228.0,342342.0,2.0,230001.0,23000102.0,472 ,1782.5180428577112
20180602,999.0,9.0,8991.0,1.0,230001.0,23000102.0,905 ,1782.5180428577112
20180602,3003.0,20.0,60060.0,1.0,230003.0,23000301.0,138 ,1782.5180428577112
20180602,999.0,72.0,71871.8,2.0,250001.0,25000101.0,305 ,1782.5180428577112
20180602,1528.47,140.0,214214.0,3.0,380201.0,38020102.0,680 ,1782.5180428577112
20180602,649.35,20.0,12987.0,1.0,311201.0,31120101.0,472 ,1782.5180428577112
20180602,1801.8,192.0,344255.4,4.0,330101.0,33010102.0,360 ,1782.5180428577112
20180602,2047.95,832.0,1703894.4,1.0,110001.0,11000102.0,415 ,1782.5180428577112
20180602,1998.0,360.0,719280.0,16.0,230003.0,23000303.0,429 ,1782.5180428577112
20180602,3253.25,4.0,13009.997,1.0,210009.0,21000903.0,138 ,1782.5180428577112
20180602,1501.5,324.0,486486.0,2.0,311201.0,31120103.0,345 ,1782.5180428577112
20180602,1971.97,31.0,61061.0,3.0,380101.0,38010102.0,630 ,1782.5180428577112
20180602,2097.9,128.0,269769.5,11.0,330101.0,33010102.0,138 ,1782.5180428577112
20180602,3703.7,56.0,206992.8,4.0,380101.0,38010102.0,641 ,1782.5180428577112
20180602,3426.57,397.0,1363362.0,2.0,110001.0,11000104.0,480 ,1782.5180428577112
20180602,3053.05,20.0,61131.07,2.0,210001.0,21000101.0,138 ,1782.5180428577112
20180602,2752.75,74.0,202975.821,5.0,310101.0,31010101.0,138 ,1782.5180428577112
20180602,2597.4,50.0,130130.0,4.0,310401.0,31040105.0,404 ,1782.5180428577112
20180602,2812.81,374.0,1051050.0,2.0,110001.0,11000104.0,467 ,1782.5180428577112
20180602,1698.3,12.0,20376.603,1.0,350301.0,35030101.0,138 ,1782.5180428577112
20180602,1751.75,320.0,560560.0,13.0,230003.0,23000301.0,323 ,1782.5180428577112
20180602,1121.12,216.0,242757.0,1.0,110008.0,11000803.0,415 ,1782.5180428577112
20180602,2607.39,24.0,62561.376,3.0,380303.0,38030302.0,901 ,1782.5180428577112
20180602,619.38,112.0,70070.0,1.0,110008.0,11000803.0,415 ,1782.5180428577112
20180602,1298.7,1232.0,1600398.0,3.0,110001.0,11000105.0,425 ,1782.5180428577112
20180602,1978.02,400.0,791791.0,24.0,230003.0,23000302.0,429 ,1782.5180428577112
20180602,499.5,124.0,61938.0,3.0,230003.0,23000301.0,404 ,1782.5180428577112
20180602,1118.88,180.0,202702.5,9.0,310101.0,31010101.0,345 ,1782.5180428577112
20180602,5714.28,10.0,57142.8,2.0,310101.0,31010102.0,138 ,1782.5180428577112
20180602,759.24,652.0,495795.3,2.0,110001.0,11000104.0,415 ,1782.5180428577112
20180602,6763.23,2.0,13560.547,1.0,380101.0,38010102.0,138 ,1782.5180428577112
20180602,3413.41,524.0,1783215.0,2.0,110001.0,11000104.0,576 ,1782.5180428577112
20180602,3396.6,479.0,1628370.0,3.0,110001.0,11000103.0,480 ,1782.5180428577112
20180602,14604.59,1.0,14572.413,1.0,310101.0,31010101.0,441 ,1782.5180428577112
20180602,3123.12,740.0,2305692.0,5.0,110001.0,11000103.0,472 ,1782.5180428577112
20180602,1751.75,640.0,1121120.0,1.0,240001.0,24000103.0,515 ,1782.5180428577112
20180602,1798.2,208.0,373825.8,9.0,380201.0,38020101.0,907 ,1782.5180428577112
20180602,2842.84,546.0,1548450.0,3.0,110001.0,11000103.0,404 ,1782.5180428577112
20180602,2177.82,56.0,121678.2,6.0,320201.0,32020102.0,138 ,1782.5180428577112
20180602,1048.95,4.0,4204.2,1.0,320201.0,32020102.0,138 ,1782.5180428577112
20180602,5524.47,124.0,686686.0,4.0,110001.0,11000102.0,714 ,1782.5180428577112
20180602,1498.5,240.0,359640.0,12.0,310401.0,31040101.0,429 ,1782.5180428577112
20180602,6036.03,148.0,892892.0,4.0,220001.0,22000101.0,714 ,1782.5180428577112
20180602,2752.75,1141.0,3143140.0,9.0,110001.0,11000104.0,404 ,1782.5180428577112
20180602,8551.44,2.0,17102.88,1.0,330201.0,33020102.0,487 ,1782.5180428577112
20180602,2752.75,4.0,10989.0,1.0,311201.0,31120101.0,472 ,1782.5180428577112
20180602,2247.75,20.0,45045.0,1.0,310101.0,31010103.0,441 ,1782.5180428577112
20180602,1001.0,50.0,49950.0,1.0,230001.0,23000102.0,905 ,1782.5180428577112
20180602,999.0,150.0,150150.0,5.0,210001.0,21000102.0,680 ,1782.5180428577112
20180602,1588.41,44.0,69930.0,2.0,340101.0,34010102.0,901 ,1782.5180428577112
20180602,3353.35,160.0,535464.0,7.0,360301.0,36030102.0,540 ,1782.5180428577112
20180602,1771.77,144.0,254654.4,4.0,310101.0,31010102.0,449 ,1782.5180428577112
20180602,1118.88,396.0,445054.5,1.0,110001.0,11000104.0,404 ,1782.5180428577112
20180602,2797.2,225.0,630630.0,1.0,110001.0,11000103.0,415 ,1782.5180428577112
20180602,3136.86,30.0,94294.2,2.0,250003.0,25000301.0,467 ,1782.5180428577112
20180602,2772.77,90.0,249549.3,9.0,330101.0,33010102.0,138 ,1782.5180428577112
20180602,1731.73,332.0,575575.0,11.0,230001.0,23000102.0,429 ,1782.5180428577112
20180602,1101.1,88.0,96896.8,1.0,110001.0,11000103.0,365 ,1782.5180428577112
20180602,2997.0,277.0,832832.0,2.0,110001.0,11000103.0,467 ,1782.5180428577112
20180602,2847.15,540.0,1535463.0,3.0,110001.0,11000104.0,472 ,1782.5180428577112
20180602,1248.75,568.0,709290.0,6.0,110008.0,11000801.0,421 ,1782.5180428577112
20180602,1881.88,240.0,449550.0,9.0,310401.0,31040105.0,429 ,1782.5180428577112
20180602,1828.17,236.0,430968.6,6.0,310901.0,31090101.0,429 ,1782.5180428577112
20180602,2682.68,32.0,85514.4,3.0,330201.0,33020102.0,520 ,1782.5180428577112
20180602,4504.5,20.0,90090.0,1.0,220001.0,22000103.0,627 ,1782.5180428577112
20180602,2137.86,90.0,192492.3,2.0,240001.0,24000101.0,520 ,1782.5180428577112
20180602,2382.38,2261.0,5363631.0,12.0,110001.0,11000105.0,404 ,1782.5180428577112
20180602,1491.49,9824.0,14661923.4,26.0,110001.0,11000105.0,429 ,1782.5180428577112
20180602,5794.2,2.0,11588.4,2.0,330201.0,33020101.0,901 ,1782.5180428577112
20180602,3466.53,5.0,17317.665,1.0,380401.0,38040101.0,138 ,1782.5180428577112
20180602,3466.53,675.0,2337660.0,3.0,110001.0,11000103.0,576 ,1782.5180428577112
20180602,1048.95,448.0,470870.4,3.0,110008.0,11000802.0,415 ,1782.5180428577112
20180602,2522.52,40.0,101020.92,6.0,350101.0,35010101.0,138 ,1782.5180428577112
20180602,2802.8,25.0,70070.0,2.0,320301.0,32030101.0,467 ,1782.5180428577112
20180602,1498.5,220.0,329670.0,6.0,250003.0,25000302.0,323 ,1782.5180428577112
20180602,3093.09,80.0,247247.0,2.0,230003.0,23000301.0,467 ,1782.5180428577112
20180602,5834.16,65.0,379979.6,1.0,220001.0,22000103.0,719 ,1782.5180428577112
20180602,380.38,120.0,45045.0,1.0,230003.0,23000303.0,404 ,1782.5180428577112
20180602,2382.38,64.0,152152.0,1.0,240001.0,24000102.0,595 ,1782.5180428577112
20180602,749.25,480.0,359640.0,3.0,110008.0,11000803.0,421 ,1782.5180428577112
20180602,2407.59,4.0,9620.37,1.0,330201.0,33020102.0,464 ,1782.5180428577112
20180602,2002.0,92.0,183816.0,4.0,310901.0,31090101.0,901 ,1782.5180428577112
20180602,2882.88,4.0,11488.5,1.0,370101.0,37010102.0,766 ,1782.5180428577112
20180602,1458.54,14.0,20479.5,2.0,340101.0,34010102.0,901 ,1782.5180428577112
20180602,10989.0,50.0,550550.0,1.0,110001.0,11000101.0,714 ,1782.5180428577112
20180602,699.3,68.0,47647.6,1.0,250001.0,25000101.0,363 ,1782.5180428577112
20180602,3253.25,108.0,351351.0,2.0,210001.0,21000101.0,689 ,1782.5180428577112
20180602,7142.85,20.0,142857.0,1.0,210009.0,21000901.0,627 ,1782.5180428577112
20180602,1788.21,208.0,371428.2,2.0,240001.0,24000102.0,506 ,1782.5180428577112
20180602,1401.4,6640.0,9336226.9,17.0,110001.0,11000104.0,429 ,1782.5180428577112
20180602,1558.44,912.0,1425424.0,17.0,250003.0,25000301.0,323 ,1782.5180428577112
20180602,1868.13,176.0,328780.89,4.0,250001.0,25000101.0,138 ,1782.5180428577112
20180602,4784.78,32.0,153153.0,2.0,210001.0,21000101.0,714 ,1782.5180428577112
20180602,2477.52,4.0,9909.9,1.0,210009.0,21000901.0,910 ,1782.5180428577112
20180602,5755.75,8.0,45954.0,1.0,230003.0,23000302.0,323 ,1782.5180428577112
20180602,3186.81,96.0,305694.0,2.0,210001.0,21000101.0,619 ,1782.5180428577112
20180602,9639.63,1.0,9639.63,1.0,330201.0,33020102.0,520 ,1782.5180428577112
20180602,5805.8,24.0,139060.8,1.0,210009.0,21000903.0,714 ,1782.5180428577112
20180602,6706.7,54.0,362161.8,2.0,210001.0,21000103.0,907 ,1782.5180428577112
20180602,1498.5,80.0,119880.0,1.0,310101.0,31010103.0,441 ,1782.5180428577112
20180602,3793.79,342.0,1295193.51,6.0,250001.0,25000101.0,138 ,1782.5180428577112
20180602,7037.03,84.0,589809.6,4.0,210001.0,21000103.0,714 ,1782.5180428577112
20180602,2997.0,24.0,72072.0,1.0,230001.0,23000104.0,343 ,1782.5180428577112
20180602,4015.98,430.0,1728270.0,3.0,220001.0,22000106.0,718 ,1782.5180428577112
20180602,1748.25,24.0,41958.0,1.0,320301.0,32030101.0,467 ,1782.5180428577112
20180602,1751.75,600.0,1048950.0,1.0,240001.0,24000103.0,520 ,1782.5180428577112
20180602,8508.5,20.0,169830.0,1.0,370101.0,37010103.0,770 ,1782.5180428577112
20180602,2782.78,280.0,776123.1,3.0,240004.0,24000402.0,487 ,1782.5180428577112
20180602,1351.35,2144.0,2884412.7,6.0,110001.0,11000104.0,420 ,1782.5180428577112
20180602,3013.01,81.0,243672.084,5.0,330101.0,33010101.0,138 ,1782.5180428577112
20180602,2747.25,436.0,1202000.8,19.0,240004.0,24000403.0,110 ,1782.5180428577112
20180602,909.09,300.0,273925.8,3.0,210009.0,21000903.0,689 ,1782.5180428577112
20180602,6176.17,60.0,369630.0,2.0,210009.0,21000902.0,714 ,1782.5180428577112
20180602,3046.95,222.0,676722.6,12.0,240004.0,24000401.0,138 ,1782.5180428577112
20180602,1171.17,648.0,760760.0,7.0,110008.0,11000801.0,415 ,1782.5180428577112
20180602,2672.67,16.0,42697.26,1.0,210009.0,21000902.0,901 ,1782.5180428577112
20180602,1378.62,1828.0,2522974.5,5.0,110001.0,11000104.0,425 ,1782.5180428577112
20180602,3503.5,30.0,104895.0,1.0,220001.0,22000104.0,980 ,1782.5180428577112
20180602,1501.5,4.0,5994.0,1.0,230003.0,23000302.0,905 ,1782.5180428577112
20180602,910.91,32.0,29146.824,1.0,310101.0,31010101.0,441 ,1782.5180428577112
20180602,2002.0,12.0,24024.0,1.0,330201.0,33020102.0,476 ,1782.5180428577112
20180602,869.13,1360.0,1178820.0,2.0,210001.0,21000103.0,626 ,1782.5180428577112
20180602,1408.59,48.0,67867.8,2.0,320301.0,32030101.0,210 ,1782.5180428577112
20180602,1521.52,307.0,467467.0,3.0,110001.0,11000105.0,450 ,1782.5180428577112
20180602,1758.24,20.0,35139.825,4.0,320201.0,32020102.0,138 ,1782.5180428577112
20180602,799.2,1148.0,918417.5,8.0,110008.0,11000802.0,420 ,1782.5180428577112
20180602,1591.59,74.0,117917.8,2.0,230003.0,23000302.0,905 ,1782.5180428577112
20180602,1588.41,2176.0,3459355.9,5.0,110001.0,11000105.0,421 ,1782.5180428577112
20180602,999.0,16.0,15984.0,1.0,310401.0,31040101.0,314 ,1782.5180428577112
20180602,1231.23,440.0,542257.2,3.0,250001.0,25000101.0,345 ,1782.5180428577112
20180602,1488.51,120.0,178321.5,5.0,310401.0,31040101.0,901 ,1782.5180428577112
20180602,1501.5,164.0,246246.0,9.0,230001.0,23000104.0,429 ,1782.5180428577112
20180602,2992.99,72.0,215265.05,6.0,210009.0,21000901.0,910 ,1782.5180428577112
20180602,4004.0,25.0,100100.0,1.0,220001.0,22000106.0,719 ,1782.5180428577112
20180602,4645.35,20.0,92926.98,2.0,350402.0,35040202.0,500 ,1782.5180428577112
20180602,2617.38,420.0,1103102.0,11.0,311201.0,31120106.0,471 ,1782.5180428577112
20180602,1951.95,380.0,740740.0,12.0,311201.0,31120101.0,429 ,1782.5180428577112
20180602,1251.25,416.0,520520.0,2.0,210001.0,21000103.0,621 ,1782.5180428577112
