datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180601,4284.28,12.0,51351.3,3.0,350402.0,35040201.0,906 ,2689.564444951415
20180601,2197.8,30.0,65934.0,2.0,380401.0,38040102.0,660 ,2689.564444951415
20180601,3966.03,21.0,83286.63,2.0,330101.0,33010101.0,901 ,2689.564444951415
20180601,3086.91,712.0,2200797.0,5.0,110001.0,11000104.0,471 ,2689.564444951415
20180601,3436.56,224.0,769369.86,4.0,250003.0,25000301.0,467 ,2689.564444951415
20180601,3483.48,204.0,711711.0,6.0,311201.0,31120106.0,472 ,2689.564444951415
20180601,2052.05,52.0,106493.4,1.0,380101.0,38010102.0,906 ,2689.564444951415
20180601,2997.0,60.0,179820.0,1.0,320301.0,32030101.0,476 ,2689.564444951415
20180601,429.57,392.0,167832.0,6.0,340101.0,34010102.0,901 ,2689.564444951415
20180601,2897.1,568.0,1649648.0,4.0,110001.0,11000103.0,469 ,2689.564444951415
20180601,3016.98,804.0,2427470.1,8.0,110001.0,11000103.0,465 ,2689.564444951415
20180601,1091.09,55.0,59855.085,2.0,310101.0,31010101.0,138 ,2689.564444951415
20180601,3183.18,260.0,828327.5,2.0,210009.0,21000903.0,612 ,2689.564444951415
20180601,3076.92,160.0,492492.0,2.0,110001.0,11000102.0,467 ,2689.564444951415
20180601,2302.3,100.0,229770.0,2.0,110008.0,11000801.0,411 ,2689.564444951415
20180601,1621.62,210.0,339660.0,3.0,220001.0,22000103.0,716 ,2689.564444951415
20180601,1328.67,45.0,59940.0,1.0,220001.0,22000103.0,717 ,2689.564444951415
20180601,2962.96,2293.0,6781012.2,35.0,311201.0,31120101.0,472 ,2689.564444951415
20180601,1278.72,80.0,102297.6,1.0,210009.0,21000901.0,718 ,2689.564444951415
20180601,2832.83,6884.0,19512192.7,36.0,110001.0,11000104.0,487 ,2689.564444951415
20180601,2747.25,80.0,219780.0,1.0,210001.0,21000102.0,138 ,2689.564444951415
20180601,2917.08,59.0,172402.23,4.0,320101.0,32010102.0,138 ,2689.564444951415
20180601,2402.4,1424.0,3414332.25,15.0,250001.0,25000102.0,467 ,2689.564444951415
20180601,2977.02,64.0,190590.4,1.0,210009.0,21000901.0,902 ,2689.564444951415
20180601,2617.38,80.0,209790.0,1.0,210009.0,21000902.0,630 ,2689.564444951415
20180601,3166.83,39.0,123723.6,2.0,380201.0,38020101.0,766 ,2689.564444951415
20180601,2057.94,456.0,941740.8,3.0,110001.0,11000105.0,122 ,2689.564444951415
20180601,4605.39,92.0,424514.09,4.0,250003.0,25000302.0,138 ,2689.564444951415
20180601,2112.11,636.0,1340439.1,7.0,240001.0,24000101.0,500 ,2689.564444951415
20180601,4564.56,104.0,474754.28,11.0,380201.0,38020102.0,100 ,2689.564444951415
20180601,1468.53,236.0,346245.9,3.0,220001.0,22000103.0,702 ,2689.564444951415
20180601,1951.95,80.0,155844.0,1.0,110008.0,11000802.0,423 ,2689.564444951415
20180601,1858.14,168.0,312786.9,3.0,310101.0,31010102.0,467 ,2689.564444951415
20180601,1781.78,104.0,184415.4,1.0,310101.0,31010102.0,449 ,2689.564444951415
20180601,4334.33,38.0,164614.45,5.0,330201.0,33020102.0,487 ,2689.564444951415
20180601,3316.68,1876.0,6244538.3,17.0,110001.0,11000105.0,446 ,2689.564444951415
20180601,2257.74,352.0,796796.0,3.0,230003.0,23000303.0,411 ,2689.564444951415
20180601,2382.38,240.0,569430.0,1.0,110008.0,11000803.0,340 ,2689.564444951415
20180601,3753.75,124.0,464535.0,2.0,230003.0,23000302.0,407 ,2689.564444951415
20180601,4464.46,720.0,3206790.0,12.0,220001.0,22000104.0,766 ,2689.564444951415
20180601,2472.47,524.0,1294192.9,8.0,310101.0,31010101.0,441 ,2689.564444951415
20180601,5125.12,36.0,184624.44,1.0,110008.0,11000801.0,138 ,2689.564444951415
20180601,3513.51,196.0,687312.0,2.0,250003.0,25000302.0,305 ,2689.564444951415
20180601,6516.51,27.0,175855.68,2.0,380101.0,38010102.0,138 ,2689.564444951415
20180601,2432.43,144.0,350350.0,2.0,230003.0,23000303.0,407 ,2689.564444951415
20180601,2502.5,48.0,120120.0,1.0,230003.0,23000303.0,403 ,2689.564444951415
20180601,1251.25,1160.0,1448550.0,2.0,210001.0,21000103.0,638 ,2689.564444951415
20180601,2877.12,40.0,114885.0,1.0,110008.0,11000801.0,412 ,2689.564444951415
20180601,2997.0,160.0,479520.0,1.0,230001.0,23000102.0,407 ,2689.564444951415
20180601,2502.5,40.0,100100.0,1.0,350301.0,35030102.0,500 ,2689.564444951415
20180601,2752.75,188.0,517517.0,2.0,230001.0,23000102.0,138 ,2689.564444951415
20180601,2682.68,276.0,738560.7,4.0,310101.0,31010102.0,456 ,2689.564444951415
20180601,1921.92,80.0,153846.0,1.0,220001.0,22000106.0,702 ,2689.564444951415
20180601,2317.68,532.0,1230768.0,6.0,360301.0,36030102.0,520 ,2689.564444951415
20180601,1501.5,176.0,263736.0,2.0,220001.0,22000104.0,903 ,2689.564444951415
20180601,3386.61,620.0,2106304.2,5.0,110001.0,11000103.0,456 ,2689.564444951415
20180601,3683.68,347.0,1279843.565,14.0,330101.0,33010101.0,138 ,2689.564444951415
20180601,2557.44,160.0,409590.0,2.0,230003.0,23000301.0,407 ,2689.564444951415
20180601,2502.5,135.0,337937.6,5.0,310401.0,31040105.0,138 ,2689.564444951415
20180601,2077.92,68.0,140958.9,1.0,340101.0,34010101.0,477 ,2689.564444951415
20180601,2937.06,1520.0,4470065.6,10.0,110001.0,11000101.0,472 ,2689.564444951415
20180601,3286.71,276.0,908607.7,3.0,210009.0,21000902.0,600 ,2689.564444951415
20180601,2497.5,80.0,199800.0,1.0,310901.0,31090101.0,903 ,2689.564444951415
20180601,2372.37,264.0,625773.6,8.0,310401.0,31040101.0,431 ,2689.564444951415
20180601,2002.0,88.0,175824.0,1.0,220001.0,22000106.0,718 ,2689.564444951415
20180601,2252.25,160.0,360360.0,2.0,220001.0,22000101.0,716 ,2689.564444951415
20180601,2067.93,50.0,103503.4,3.0,350101.0,35010101.0,570 ,2689.564444951415
20180601,5435.43,167.0,908402.495,15.0,380201.0,38020101.0,138 ,2689.564444951415
20180601,3996.0,20.0,79920.0,1.0,250003.0,25000302.0,901 ,2689.564444951415
20180601,2847.15,1864.0,5302192.5,17.0,110001.0,11000105.0,467 ,2689.564444951415
20180601,2312.31,140.0,323423.1,2.0,110001.0,11000103.0,380 ,2689.564444951415
20180601,3966.03,52.0,206363.43,2.0,320101.0,32010102.0,901 ,2689.564444951415
20180601,5664.33,24.0,136136.0,1.0,250003.0,25000302.0,429 ,2689.564444951415
20180601,3053.05,364.0,1111910.8,2.0,110001.0,11000104.0,476 ,2689.564444951415
20180601,1621.62,36.0,58441.5,1.0,240001.0,24000102.0,312 ,2689.564444951415
20180601,2747.25,287.0,789389.82,6.0,250001.0,25000101.0,138 ,2689.564444951415
20180601,2982.98,740.0,2210308.1,6.0,110001.0,11000103.0,464 ,2689.564444951415
20180601,4284.28,20.0,85514.4,2.0,330201.0,33020102.0,464 ,2689.564444951415
20180601,3703.7,44.0,162637.2,1.0,110001.0,11000101.0,413 ,2689.564444951415
20180601,2802.8,80.0,224224.0,1.0,311201.0,31120101.0,480 ,2689.564444951415
20180601,2127.87,240.0,510988.5,4.0,310401.0,31040101.0,450 ,2689.564444951415
20180601,2752.75,100.0,275275.0,2.0,230003.0,23000302.0,415 ,2689.564444951415
20180601,249.75,12.0,3003.0,1.0,240001.0,24000101.0,502 ,2689.564444951415
20180601,919.08,160.0,147352.5,2.0,220001.0,22000104.0,718 ,2689.564444951415
20180601,2742.74,124.0,339060.6,2.0,210009.0,21000902.0,718 ,2689.564444951415
20180601,2752.75,96.0,263736.0,1.0,110001.0,11000102.0,910 ,2689.564444951415
20180601,4074.07,27.0,109890.0,2.0,370101.0,37010102.0,766 ,2689.564444951415
20180601,4004.0,40.0,159840.0,1.0,311201.0,31120106.0,471 ,2689.564444951415
20180601,3196.8,6008.0,19257137.9,35.0,110001.0,11000105.0,487 ,2689.564444951415
20180601,3626.37,36.0,130930.8,3.0,240004.0,24000403.0,110 ,2689.564444951415
20180601,3536.46,2071.0,7330102.56,15.0,110001.0,11000101.0,487 ,2689.564444951415
20180601,2787.21,112.0,312312.0,2.0,250001.0,25000101.0,456 ,2689.564444951415
20180601,1618.38,120.0,195195.0,2.0,220001.0,22000103.0,903 ,2689.564444951415
20180601,2207.79,763.0,1687311.0,4.0,110008.0,11000803.0,122 ,2689.564444951415
20180601,1881.88,56.0,105105.0,1.0,110001.0,11000101.0,250 ,2689.564444951415
20180601,2747.25,216.0,594594.0,2.0,311201.0,31120101.0,340 ,2689.564444951415
20180601,2997.0,120.0,360360.0,1.0,210001.0,21000101.0,617 ,2689.564444951415
20180601,1878.12,84.0,157657.5,1.0,230003.0,23000301.0,404 ,2689.564444951415
20180601,2302.3,200.0,459540.0,1.0,250003.0,25000302.0,225 ,2689.564444951415
20180601,4925.07,4.0,19713.267,1.0,350101.0,35010101.0,138 ,2689.564444951415
20180601,2172.17,68.0,147547.4,2.0,250001.0,25000101.0,301 ,2689.564444951415
20180601,1998.0,40.0,80080.0,1.0,310901.0,31090101.0,425 ,2689.564444951415
20180601,2252.25,24.0,54054.0,3.0,380101.0,38010102.0,630 ,2689.564444951415
20180601,2362.36,296.0,697501.8,3.0,110001.0,11000105.0,462 ,2689.564444951415
20180601,3753.75,140.0,525525.0,3.0,230003.0,23000302.0,905 ,2689.564444951415
20180601,3203.2,60.0,191808.0,1.0,210009.0,21000902.0,621 ,2689.564444951415
20180601,1618.38,64.0,104104.0,1.0,220001.0,22000103.0,718 ,2689.564444951415
20180601,3626.37,552.0,2003494.5,7.0,311201.0,31120106.0,487 ,2689.564444951415
20180601,2002.0,190.0,381381.0,2.0,110008.0,11000803.0,412 ,2689.564444951415
20180601,4365.63,240.0,1048608.342,14.0,210009.0,21000902.0,901 ,2689.564444951415
20180601,2927.07,340.0,997896.9,4.0,110001.0,11000103.0,461 ,2689.564444951415
20180601,2912.91,532.0,1544953.5,4.0,110001.0,11000105.0,456 ,2689.564444951415
20180601,2497.5,120.0,299700.0,2.0,230001.0,23000104.0,483 ,2689.564444951415
20180601,3073.07,3568.0,10941447.6,22.0,110001.0,11000104.0,467 ,2689.564444951415
20180601,1621.62,84.0,136636.5,1.0,220001.0,22000101.0,711 ,2689.564444951415
20180601,2502.5,160.0,399600.0,2.0,230003.0,23000301.0,449 ,2689.564444951415
20180601,2827.17,285.0,808407.6,2.0,110008.0,11000803.0,410 ,2689.564444951415
20180601,2607.39,463.0,1209208.0,7.0,230003.0,23000301.0,411 ,2689.564444951415
20180601,4675.32,76.0,355647.996,8.0,380303.0,38030302.0,901 ,2689.564444951415
20180601,2937.06,262.0,770770.0,2.0,230003.0,23000303.0,412 ,2689.564444951415
20180601,2922.92,64.0,187387.2,1.0,310901.0,31090101.0,445 ,2689.564444951415
20180601,2347.65,144.0,338061.6,1.0,240001.0,24000102.0,503 ,2689.564444951415
20180601,1878.12,60.0,112387.5,1.0,250001.0,25000102.0,472 ,2689.564444951415
20180601,3003.0,400.0,1201200.0,1.0,110001.0,11000102.0,456 ,2689.564444951415
20180601,2182.18,240.0,521478.0,2.0,250001.0,25000102.0,225 ,2689.564444951415
20180601,3016.98,56.0,169569.4,1.0,210009.0,21000903.0,621 ,2689.564444951415
20180601,3496.5,24.0,83916.0,1.0,320301.0,32030101.0,487 ,2689.564444951415
20180601,3706.29,35.0,129670.2,1.0,320301.0,32030101.0,210 ,2689.564444951415
20180601,1381.38,60.0,82417.5,1.0,230003.0,23000301.0,482 ,2689.564444951415
20180601,1998.0,15.0,30030.0,1.0,230001.0,23000103.0,520 ,2689.564444951415
20180602,2457.54,1000.0,2462834.7,9.0,110001.0,11000105.0,467 ,2862.891005924504
20180602,2377.62,320.0,759240.0,2.0,110008.0,11000801.0,340 ,2862.891005924504
20180602,2712.71,404.0,1094904.0,4.0,311201.0,31120101.0,340 ,2862.891005924504
20180602,4024.02,40.0,160839.0,5.0,310401.0,31040105.0,423 ,2862.891005924504
20180602,2282.28,52.0,118181.7,1.0,240004.0,24000402.0,503 ,2862.891005924504
20180602,1621.62,584.0,947551.5,4.0,230003.0,23000303.0,401 ,2862.891005924504
20180602,2532.53,504.0,1273824.9,4.0,110001.0,11000104.0,449 ,2862.891005924504
20180602,3996.0,27.0,108108.0,2.0,370101.0,37010102.0,766 ,2862.891005924504
20180602,2772.77,176.0,487987.5,2.0,110001.0,11000104.0,476 ,2862.891005924504
20180602,1918.08,120.0,231231.0,1.0,250001.0,25000101.0,340 ,2862.891005924504
20180602,2632.63,536.0,1409908.5,7.0,230001.0,23000102.0,411 ,2862.891005924504
20180602,2502.5,20.0,50050.0,1.0,330201.0,33020102.0,487 ,2862.891005924504
20180602,1618.38,80.0,129870.0,1.0,220001.0,22000101.0,716 ,2862.891005924504
20180602,2482.48,224.0,555354.8,7.0,310401.0,31040101.0,431 ,2862.891005924504
20180602,2847.15,2264.0,6458051.6,37.0,311201.0,31120101.0,472 ,2862.891005924504
20180602,2197.8,1104.0,2436133.7,14.0,240004.0,24000401.0,520 ,2862.891005924504
20180602,3146.85,759.0,2394171.78,8.0,110001.0,11000104.0,469 ,2862.891005924504
20180602,1998.0,160.0,319680.0,2.0,220001.0,22000101.0,718 ,2862.891005924504
20180602,3596.4,344.0,1237161.6,2.0,250003.0,25000302.0,305 ,2862.891005924504
20180602,2717.28,1236.0,3353543.1,13.0,110008.0,11000802.0,410 ,2862.891005924504
20180602,2092.09,60.0,125525.4,2.0,110001.0,11000105.0,463 ,2862.891005924504
20180602,3926.07,152.0,597657.06,7.0,330201.0,33020102.0,464 ,2862.891005924504
20180602,3376.62,240.0,812812.0,3.0,310101.0,31010101.0,467 ,2862.891005924504
20180602,2502.5,80.0,199800.0,1.0,230003.0,23000302.0,415 ,2862.891005924504
20180602,2752.75,160.0,439560.0,2.0,230003.0,23000301.0,449 ,2862.891005924504
20180602,2422.42,580.0,1403001.6,4.0,110008.0,11000803.0,410 ,2862.891005924504
20180602,2772.77,1128.0,3118278.6,10.0,210001.0,21000103.0,902 ,2862.891005924504
20180602,3403.4,100.0,339660.0,1.0,311201.0,31120101.0,487 ,2862.891005924504
20180602,3146.85,120.0,377622.0,2.0,210009.0,21000903.0,702 ,2862.891005924504
20180602,3756.24,55.0,206493.3,4.0,250003.0,25000301.0,487 ,2862.891005924504
20180602,3486.51,6818.0,23740835.4,42.0,110001.0,11000105.0,487 ,2862.891005924504
20180602,3376.62,60.0,202702.5,1.0,210009.0,21000903.0,621 ,2862.891005924504
20180602,2202.2,396.0,869629.5,4.0,240001.0,24000101.0,500 ,2862.891005924504
20180602,1898.1,152.0,288288.0,3.0,250001.0,25000101.0,301 ,2862.891005924504
20180602,3816.18,110.0,420420.0,2.0,320301.0,32030101.0,487 ,2862.891005924504
20180602,2542.54,264.0,670728.6,4.0,110001.0,11000104.0,461 ,2862.891005924504
20180602,3713.71,220.0,814684.5,3.0,210009.0,21000902.0,600 ,2862.891005924504
20180602,2532.53,102.0,258458.2,2.0,380201.0,38020101.0,702 ,2862.891005924504
20180602,3823.82,50.0,190809.0,1.0,380201.0,38020102.0,680 ,2862.891005924504
20180602,2537.46,524.0,1331267.4,4.0,110001.0,11000103.0,469 ,2862.891005924504
20180602,2697.3,1580.0,4263532.2,19.0,311201.0,31120103.0,472 ,2862.891005924504
20180602,2512.51,1840.0,4619775.6,15.0,311201.0,31120103.0,471 ,2862.891005924504
20180602,2172.17,240.0,520520.0,2.0,110008.0,11000801.0,411 ,2862.891005924504
20180602,1941.94,332.0,644954.4,3.0,110001.0,11000105.0,138 ,2862.891005924504
20180602,1968.03,245.0,483983.5,7.0,310101.0,31010101.0,138 ,2862.891005924504
20180602,2897.1,160.0,462936.6,2.0,110001.0,11000105.0,122 ,2862.891005924504
20180602,2002.0,1612.0,3236032.8,19.0,240004.0,24000403.0,520 ,2862.891005924504
20180602,4195.8,76.0,319319.0,3.0,250003.0,25000302.0,901 ,2862.891005924504
20180602,1878.12,160.0,299700.0,2.0,240004.0,24000403.0,906 ,2862.891005924504
20180602,3846.15,172.0,662962.3,3.0,240004.0,24000402.0,487 ,2862.891005924504
20180602,3946.05,100.0,394605.0,1.0,210009.0,21000902.0,700 ,2862.891005924504
20180602,2122.12,48.0,102102.0,1.0,340101.0,34010102.0,340 ,2862.891005924504
20180602,2077.92,352.0,730668.6,4.0,110001.0,11000103.0,138 ,2862.891005924504
20180602,3143.14,268.0,842141.3,15.0,310401.0,31040105.0,312 ,2862.891005924504
20180602,2497.5,120.0,300300.0,3.0,350301.0,35030102.0,500 ,2862.891005924504
20180602,2582.58,80.0,205794.0,1.0,240004.0,24000401.0,503 ,2862.891005924504
20180602,3116.88,520.0,1626625.0,1.0,110001.0,11000102.0,456 ,2862.891005924504
20180602,2497.5,25.0,62562.5,2.0,380401.0,38040102.0,660 ,2862.891005924504
20180602,3973.97,112.0,445364.92,3.0,320101.0,32010102.0,901 ,2862.891005924504
20180602,2292.29,304.0,697997.3,3.0,380101.0,38010102.0,906 ,2862.891005924504
20180602,3176.82,412.0,1308590.1,3.0,250003.0,25000302.0,449 ,2862.891005924504
20180602,1728.27,110.0,190190.0,2.0,220001.0,22000103.0,716 ,2862.891005924504
20180602,4675.32,4.0,18718.7,1.0,310101.0,31010102.0,138 ,2862.891005924504
20180602,4254.25,40.0,169830.0,2.0,310401.0,31040101.0,487 ,2862.891005924504
20180602,2987.01,348.0,1041140.1,5.0,110001.0,11000103.0,461 ,2862.891005924504
20180602,2152.15,538.0,1155554.4,3.0,110008.0,11000803.0,122 ,2862.891005924504
20180602,3193.19,55.0,175575.4,6.0,330201.0,33020101.0,901 ,2862.891005924504
20180602,1451.45,48.0,69669.6,1.0,250001.0,25000101.0,664 ,2862.891005924504
20180602,2322.32,420.0,973525.5,3.0,110001.0,11000103.0,472 ,2862.891005924504
20180602,2902.9,80.0,232232.0,1.0,210009.0,21000901.0,902 ,2862.891005924504
20180602,2292.29,184.0,421578.0,3.0,310101.0,31010103.0,440 ,2862.891005924504
20180602,4124.12,100.0,412087.5,1.0,230003.0,23000302.0,905 ,2862.891005924504
20180602,2647.35,80.0,212212.0,1.0,310901.0,31090101.0,903 ,2862.891005924504
20180602,2662.66,196.0,521478.0,2.0,230001.0,23000102.0,138 ,2862.891005924504
20180602,3016.98,652.0,1970568.6,5.0,110001.0,11000104.0,471 ,2862.891005924504
20180602,1728.27,104.0,180180.0,2.0,310101.0,31010102.0,449 ,2862.891005924504
20180602,2722.72,380.0,1036035.0,2.0,311201.0,31120103.0,487 ,2862.891005924504
20180602,2297.7,84.0,193393.2,1.0,250001.0,25000101.0,560 ,2862.891005924504
20180602,3713.71,44.0,163076.76,2.0,250003.0,25000301.0,446 ,2862.891005924504
20180602,1678.32,648.0,1089588.5,10.0,220001.0,22000101.0,903 ,2862.891005924504
20180602,2137.86,200.0,428428.0,3.0,240001.0,24000101.0,503 ,2862.891005924504
20180602,3366.63,2020.0,6807385.8,12.0,110001.0,11000104.0,472 ,2862.891005924504
20180602,1711.71,240.0,410410.0,3.0,220001.0,22000103.0,702 ,2862.891005924504
20180602,1378.62,100.0,137637.5,2.0,250001.0,25000102.0,472 ,2862.891005924504
20180602,2997.0,716.0,2145352.5,6.0,110001.0,11000103.0,446 ,2862.891005924504
20180602,2697.3,80.0,216015.8,2.0,310401.0,31040101.0,450 ,2862.891005924504
20180602,2952.95,284.0,838838.0,2.0,110001.0,11000104.0,456 ,2862.891005924504
20180602,4975.02,200.0,994913.091,19.0,210009.0,21000902.0,901 ,2862.891005924504
20180602,5985.98,30.0,179120.7,1.0,110008.0,11000801.0,138 ,2862.891005924504
20180602,2247.75,80.0,179820.0,1.0,210009.0,21000902.0,630 ,2862.891005924504
20180602,2412.41,320.0,771228.0,2.0,110008.0,11000803.0,412 ,2862.891005924504
20180602,1621.62,160.0,259740.0,2.0,220001.0,22000104.0,903 ,2862.891005924504
20180602,2952.95,36.0,106306.2,1.0,310901.0,31090101.0,445 ,2862.891005924504
20180602,2582.58,228.0,587787.2,5.0,310101.0,31010102.0,456 ,2862.891005924504
20180602,2672.67,68.0,181318.5,2.0,110001.0,11000104.0,369 ,2862.891005924504
20180602,3766.23,20.0,75234.69,4.0,320101.0,32010102.0,138 ,2862.891005924504
20180602,2917.08,2884.0,8442934.5,25.0,110001.0,11000103.0,467 ,2862.891005924504
20180602,2247.75,320.0,719280.0,2.0,110008.0,11000803.0,340 ,2862.891005924504
20180602,3333.33,152.0,505294.2,2.0,250001.0,25000101.0,456 ,2862.891005924504
20180602,2257.74,384.0,865134.0,6.0,310101.0,31010101.0,441 ,2862.891005924504
20180602,3503.5,52.0,182182.0,1.0,210001.0,21000102.0,138 ,2862.891005924504
20180602,3163.16,3576.0,11294793.9,22.0,110001.0,11000104.0,467 ,2862.891005924504
20180602,1501.5,1300.0,1951950.0,2.0,210001.0,21000103.0,638 ,2862.891005924504
20180602,3403.4,100.0,339660.0,2.0,230003.0,23000301.0,411 ,2862.891005924504
20180602,3803.8,2640.0,10035454.5,17.0,110001.0,11000101.0,487 ,2862.891005924504
20180602,1108.89,128.0,142457.4,2.0,110001.0,11000103.0,482 ,2862.891005924504
20180602,2252.25,240.0,540540.0,2.0,110008.0,11000802.0,413 ,2862.891005924504
20180602,1248.75,60.0,75075.0,1.0,220001.0,22000104.0,717 ,2862.891005924504
20180602,3796.2,36.0,136936.8,3.0,240004.0,24000403.0,110 ,2862.891005924504
20180602,2097.9,200.0,419580.0,1.0,250003.0,25000302.0,340 ,2862.891005924504
20180602,2932.93,568.0,1665463.8,6.0,210001.0,21000103.0,621 ,2862.891005924504
20180602,2107.89,196.0,413186.4,4.0,110001.0,11000105.0,465 ,2862.891005924504
20180602,1861.86,188.0,350149.5,2.0,110001.0,11000103.0,380 ,2862.891005924504
20180602,4364.36,130.0,566532.9,3.0,250001.0,25000102.0,487 ,2862.891005924504
20180602,3043.04,120.0,365164.8,1.0,210009.0,21000902.0,718 ,2862.891005924504
20180602,2122.12,48.0,101898.0,1.0,230003.0,23000302.0,483 ,2862.891005924504
20180602,4125.87,28.0,115434.45,5.0,350402.0,35040202.0,500 ,2862.891005924504
20180602,299.7,84.0,24975.0,3.0,340101.0,34010102.0,901 ,2862.891005924504
20180602,3116.88,136.0,425425.0,2.0,230001.0,23000102.0,415 ,2862.891005924504
20180602,2162.16,172.0,371328.3,5.0,320201.0,32020102.0,138 ,2862.891005924504
20180602,4535.46,317.0,1437743.817,16.0,380201.0,38020101.0,138 ,2862.891005924504
20180602,2962.96,1720.0,5091903.0,7.0,110001.0,11000102.0,766 ,2862.891005924504
20180602,1501.5,128.0,191808.0,1.0,240001.0,24000103.0,506 ,2862.891005924504
20180602,800.8,100.0,80080.0,1.0,220001.0,22000104.0,718 ,2862.891005924504
20180602,2472.47,748.0,1843854.3,8.0,110001.0,11000103.0,456 ,2862.891005924504
20180602,2202.2,80.0,175824.0,1.0,350101.0,35010101.0,566 ,2862.891005924504
20180602,3603.6,150.0,539460.0,1.0,230003.0,23000303.0,412 ,2862.891005924504
20180602,2202.2,40.0,87912.0,1.0,110008.0,11000802.0,423 ,2862.891005924504
20180602,1658.34,90.0,149549.4,4.0,230001.0,23000102.0,905 ,2862.891005924504
20180602,3046.95,100.0,304695.0,4.0,230001.0,23000104.0,905 ,2862.891005924504
20180602,7502.49,32.0,240196.563,4.0,380101.0,38010102.0,138 ,2862.891005924504
20180602,1551.55,96.0,148948.8,1.0,250001.0,25000102.0,560 ,2862.891005924504
20180602,2542.54,1596.0,4046349.6,14.0,110001.0,11000103.0,465 ,2862.891005924504
20180602,7012.98,153.0,1073495.43,10.0,210009.0,21000903.0,138 ,2862.891005924504
