datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180601,840.84,1604.0,1338460.2,4.0,250001.0,25000101.0,340 ,893.5098372623136
20180601,1171.17,220.0,256743.0,3.0,340101.0,34010102.0,456 ,893.5098372623136
20180601,1038.96,400.0,414585.0,2.0,110001.0,11000104.0,467 ,893.5098372623136
20180601,1078.92,80.0,86086.0,1.0,240001.0,24000103.0,506 ,893.5098372623136
20180601,1178.82,2389.0,2832629.8,41.0,210009.0,21000901.0,910 ,893.5098372623136
20180601,500.5,12.0,6006.0,1.0,110001.0,11000105.0,464 ,893.5098372623136
20180601,400.4,76.0,30369.6,1.0,250001.0,25000101.0,314 ,893.5098372623136
20180601,1191.19,264.0,313286.4,3.0,250003.0,25000301.0,467 ,893.5098372623136
20180601,439.56,716.0,311288.4,5.0,240001.0,24000102.0,503 ,893.5098372623136
20180601,1081.08,1210.0,1308440.25,4.0,230003.0,23000303.0,483 ,893.5098372623136
20180601,519.48,820.0,427427.0,6.0,210001.0,21000101.0,617 ,893.5098372623136
20180601,1088.91,140.0,152347.5,3.0,210009.0,21000903.0,621 ,893.5098372623136
20180601,800.8,250.0,199800.0,1.0,110008.0,11000803.0,410 ,893.5098372623136
20180601,999.0,243.0,243243.0,1.0,311201.0,31120106.0,471 ,893.5098372623136
20180601,1418.58,204.0,289289.0,4.0,320301.0,32030101.0,467 ,893.5098372623136
20180601,2072.07,192.0,397196.8,3.0,210009.0,21000901.0,461 ,893.5098372623136
20180601,989.01,704.0,698800.5,5.0,110001.0,11000103.0,134 ,893.5098372623136
20180601,1201.2,387.0,464182.719,10.0,330101.0,33010101.0,138 ,893.5098372623136
20180601,829.17,188.0,155943.9,2.0,110008.0,11000803.0,411 ,893.5098372623136
20180601,579.42,300.0,175224.6,3.0,340101.0,34010101.0,336 ,893.5098372623136
20180601,540.54,300.0,162337.5,6.0,310101.0,31010102.0,423 ,893.5098372623136
20180601,1308.69,160.0,209790.0,2.0,110008.0,11000803.0,___ ,893.5098372623136
20180601,1251.25,40.0,50050.0,2.0,220001.0,22000104.0,711 ,893.5098372623136
20180601,690.69,304.0,210410.2,4.0,210009.0,21000903.0,612 ,893.5098372623136
20180601,749.25,900.0,674325.0,1.0,250003.0,25000302.0,340 ,893.5098372623136
20180601,649.35,5016.0,3258488.25,35.0,110001.0,11000101.0,487 ,893.5098372623136
20180601,540.54,220.0,118118.0,4.0,310401.0,31040101.0,411 ,893.5098372623136
20180601,499.5,92.0,46253.7,2.0,311201.0,31120103.0,472 ,893.5098372623136
20180601,880.88,120.0,104895.0,2.0,380201.0,38020102.0,600 ,893.5098372623136
20180601,970.97,225.0,217282.5,3.0,311201.0,31120101.0,482 ,893.5098372623136
20180601,810.81,4236.0,3435131.7,26.0,311201.0,31120103.0,472 ,893.5098372623136
20180601,500.5,80.0,40040.0,1.0,370101.0,37010103.0,770 ,893.5098372623136
20180601,1408.59,224.0,316716.4,2.0,310101.0,31010103.0,469 ,893.5098372623136
20180601,879.12,4634.0,4096192.1,22.0,230001.0,23000102.0,483 ,893.5098372623136
20180601,929.07,220.0,205355.15,2.0,310901.0,31090101.0,411 ,893.5098372623136
20180601,1581.58,760.0,1200199.599,8.0,210009.0,21000902.0,600 ,893.5098372623136
20180601,500.5,100.0,50050.0,1.0,230003.0,23000301.0,415 ,893.5098372623136
20180601,1298.7,48.0,62337.6,1.0,210001.0,21000102.0,700 ,893.5098372623136
20180601,9309.3,112.0,1039959.0,9.0,380101.0,38010102.0,138 ,893.5098372623136
20180601,2297.7,724.0,1669067.4,9.0,380201.0,38020102.0,680 ,893.5098372623136
20180601,720.72,664.0,479979.5,4.0,240004.0,24000401.0,520 ,893.5098372623136
20180601,1058.94,1304.0,1378120.5,12.0,230003.0,23000302.0,420 ,893.5098372623136
20180601,749.25,696.0,521478.0,1.0,240001.0,24000102.0,506 ,893.5098372623136
20180601,950.95,120.0,114114.0,1.0,310101.0,31010103.0,441 ,893.5098372623136
20180601,1071.07,120.0,128271.6,3.0,250001.0,25000102.0,410 ,893.5098372623136
20180601,909.09,19184.0,17514446.95,53.0,110001.0,11000105.0,411 ,893.5098372623136
20180601,690.69,2004.0,1389059.55,9.0,110001.0,11000104.0,472 ,893.5098372623136
20180601,1191.19,530.0,629208.58,11.0,250003.0,25000301.0,410 ,893.5098372623136
20180601,640.64,400.0,257757.5,3.0,360301.0,36030102.0,502 ,893.5098372623136
20180601,749.25,80.0,59940.0,1.0,220001.0,22000101.0,718 ,893.5098372623136
20180601,250.25,40.0,9990.0,1.0,350101.0,35010101.0,906 ,893.5098372623136
20180601,1248.75,280.0,350350.0,2.0,110008.0,11000802.0,420 ,893.5098372623136
20180601,1091.09,3216.0,3510486.0,4.0,110001.0,11000102.0,413 ,893.5098372623136
20180601,1001.0,80.0,80080.0,1.0,230003.0,23000302.0,456 ,893.5098372623136
20180601,790.79,194.0,153753.6,2.0,210009.0,21000903.0,711 ,893.5098372623136
20180601,1418.58,916.0,1297696.4,4.0,250003.0,25000302.0,901 ,893.5098372623136
20180601,799.2,340.0,270529.2,3.0,340101.0,34010101.0,340 ,893.5098372623136
20180601,829.17,1322.0,1095594.5,10.0,230001.0,23000103.0,483 ,893.5098372623136
20180601,689.31,964.0,667631.7,7.0,230001.0,23000102.0,487 ,893.5098372623136
20180601,879.12,256.0,226626.4,2.0,110008.0,11000802.0,415 ,893.5098372623136
20180601,590.59,292.0,172827.0,3.0,230003.0,23000303.0,415 ,893.5098372623136
20180601,610.61,200.0,121371.25,4.0,310401.0,31040105.0,435 ,893.5098372623136
20180601,1198.8,130.0,156156.0,3.0,380101.0,38010102.0,711 ,893.5098372623136
20180601,789.21,1190.0,942656.4,10.0,310901.0,31090101.0,425 ,893.5098372623136
20180601,939.06,2896.0,2726920.35,6.0,110001.0,11000104.0,469 ,893.5098372623136
20180601,750.75,180.0,135135.0,1.0,110001.0,11000104.0,471 ,893.5098372623136
20180601,799.2,82.0,65934.0,2.0,220001.0,22000101.0,940 ,893.5098372623136
20180601,200.2,80.0,16016.0,1.0,230003.0,23000301.0,157 ,893.5098372623136
20180601,1261.26,356.0,450950.5,2.0,250003.0,25000301.0,456 ,893.5098372623136
20180601,1711.71,240.0,410410.0,3.0,210001.0,21000102.0,138 ,893.5098372623136
20180601,900.9,240.0,215784.0,1.0,240001.0,24000101.0,503 ,893.5098372623136
20180601,689.31,4016.0,2782780.0,29.0,240004.0,24000403.0,520 ,893.5098372623136
20180601,760.76,1696.0,1289288.0,4.0,240004.0,24000402.0,520 ,893.5098372623136
20180601,1588.41,378.0,603252.65,5.0,380201.0,38020102.0,790 ,893.5098372623136
20180601,369.63,300.0,109890.0,3.0,310101.0,31010103.0,423 ,893.5098372623136
20180601,689.31,2450.0,1694304.0,12.0,230003.0,23000303.0,411 ,893.5098372623136
20180601,1548.45,80.0,124124.0,2.0,320301.0,32030101.0,476 ,893.5098372623136
20180601,1001.0,80.0,79920.0,1.0,220001.0,22000101.0,520 ,893.5098372623136
20180601,829.17,704.0,582017.4,4.0,110001.0,11000105.0,467 ,893.5098372623136
20180601,839.16,20108.0,16832465.65,84.0,110001.0,11000104.0,487 ,893.5098372623136
20180601,409.59,2520.0,1043355.6,6.0,110001.0,11000101.0,472 ,893.5098372623136
20180601,530.53,30.0,15804.789,1.0,350301.0,35030102.0,138 ,893.5098372623136
20180601,2452.45,160.0,391927.68,3.0,250003.0,25000302.0,138 ,893.5098372623136
20180601,649.35,166.0,108108.0,5.0,340101.0,34010102.0,901 ,893.5098372623136
20180601,950.95,160.0,152152.0,1.0,110001.0,11000105.0,462 ,893.5098372623136
20180601,1821.82,903.0,1642455.9,10.0,380303.0,38030302.0,901 ,893.5098372623136
20180601,379.62,32.0,11988.0,1.0,240001.0,24000101.0,590 ,893.5098372623136
20180601,500.5,80.0,40040.0,1.0,210009.0,21000901.0,970 ,893.5098372623136
20180601,950.95,800.0,760760.0,2.0,250001.0,25000101.0,904 ,893.5098372623136
20180601,1248.75,232.0,288711.0,3.0,220001.0,22000103.0,718 ,893.5098372623136
20180601,1161.16,150.0,174174.0,1.0,210009.0,21000903.0,702 ,893.5098372623136
20180601,599.4,380.0,228228.0,1.0,230003.0,23000303.0,482 ,893.5098372623136
20180601,2242.24,452.0,1014373.36,16.0,250003.0,25000301.0,487 ,893.5098372623136
20180601,2002.0,100.0,199800.0,1.0,210001.0,21000102.0,668 ,893.5098372623136
20180601,759.24,752.0,568411.02,2.0,250001.0,25000101.0,300 ,893.5098372623136
20180601,670.67,2480.0,1650447.9,6.0,110001.0,11000101.0,122 ,893.5098372623136
20180601,1058.94,1456.0,1535662.8,11.0,250001.0,25000101.0,467 ,893.5098372623136
20180601,650.65,40.0,25974.0,1.0,220001.0,22000106.0,702 ,893.5098372623136
20180601,1071.07,204.0,217881.9,3.0,220001.0,22000103.0,711 ,893.5098372623136
20180601,360.36,490.0,177777.6,6.0,210009.0,21000901.0,903 ,893.5098372623136
20180601,1391.39,1100.0,1529127.6,12.0,240004.0,24000402.0,487 ,893.5098372623136
20180601,809.19,71.0,57582.36,2.0,210009.0,21000902.0,689 ,893.5098372623136
20180601,1978.02,2200.0,4348344.0,5.0,110001.0,11000103.0,410 ,893.5098372623136
20180601,590.59,2012.0,1196195.0,12.0,240001.0,24000101.0,520 ,893.5098372623136
20180601,860.86,200.0,171171.0,2.0,380201.0,38020101.0,702 ,893.5098372623136
20180601,650.65,160.0,104104.0,1.0,230001.0,23000102.0,413 ,893.5098372623136
20180601,750.75,60.0,45045.0,1.0,371501.0,37150101.0,718 ,893.5098372623136
20180601,1201.2,348.0,417417.0,7.0,311201.0,31120106.0,472 ,893.5098372623136
20180601,1248.75,1320.0,1648350.0,1.0,110001.0,11000102.0,131 ,893.5098372623136
20180601,1298.7,209.0,271431.16,3.0,370101.0,37010103.0,790 ,893.5098372623136
20180602,480.48,952.0,461038.5,4.0,230003.0,23000302.0,411 ,929.6869348174374
20180602,650.65,4590.0,2990937.95,17.0,110008.0,11000803.0,412 ,929.6869348174374
20180602,1328.67,330.0,440440.0,1.0,320301.0,32030101.0,467 ,929.6869348174374
20180602,619.38,400.0,250250.0,3.0,360301.0,36030102.0,502 ,929.6869348174374
20180602,1241.24,150.0,185814.0,2.0,311201.0,31120101.0,482 ,929.6869348174374
20180602,1898.1,187.0,356456.1,12.0,330201.0,33020101.0,901 ,929.6869348174374
20180602,1201.2,40.0,47952.0,1.0,310101.0,31010103.0,901 ,929.6869348174374
20180602,819.18,52.0,42857.1,1.0,350101.0,35010101.0,560 ,929.6869348174374
20180602,2802.8,25.0,70070.0,1.0,330201.0,33020102.0,360 ,929.6869348174374
20180602,650.65,160.0,103896.0,1.0,230003.0,23000303.0,413 ,929.6869348174374
20180602,1781.78,80.0,141858.0,1.0,210001.0,21000102.0,780 ,929.6869348174374
20180602,1111.11,164.0,181318.5,2.0,311201.0,31120101.0,483 ,929.6869348174374
20180602,349.65,240.0,84084.0,3.0,310101.0,31010103.0,423 ,929.6869348174374
20180602,1881.88,48.0,89910.0,1.0,220001.0,22000103.0,718 ,929.6869348174374
20180602,589.41,1500.0,888888.0,6.0,110008.0,11000801.0,412 ,929.6869348174374
20180602,2597.4,9.0,23406.57,2.0,330201.0,33020101.0,138 ,929.6869348174374
20180602,2777.22,80.0,221778.0,3.0,240004.0,24000403.0,110 ,929.6869348174374
20180602,380.38,56.0,21021.0,1.0,110001.0,11000104.0,131 ,929.6869348174374
20180602,1221.22,680.0,830029.2,4.0,110001.0,11000105.0,467 ,929.6869348174374
20180602,1051.05,88.0,92692.6,2.0,310901.0,31090101.0,903 ,929.6869348174374
20180602,1521.52,3460.0,5278773.5,25.0,110001.0,11000103.0,487 ,929.6869348174374
20180602,619.38,120.0,74925.0,1.0,230003.0,23000303.0,415 ,929.6869348174374
20180602,250.25,32.0,8008.0,1.0,310401.0,31040101.0,425 ,929.6869348174374
20180602,730.73,588.0,426173.4,4.0,110001.0,11000104.0,476 ,929.6869348174374
20180602,380.38,140.0,52552.5,1.0,210001.0,21000101.0,618 ,929.6869348174374
20180602,1001.0,400.0,400400.0,1.0,210001.0,21000103.0,235 ,929.6869348174374
20180602,739.26,280.0,208778.57,3.0,370101.0,37010103.0,791 ,929.6869348174374
20180602,660.66,5580.0,3708705.0,16.0,110001.0,11000105.0,472 ,929.6869348174374
20180602,1381.38,972.0,1339037.7,9.0,210009.0,21000902.0,600 ,929.6869348174374
20180602,450.45,140.0,62937.0,3.0,380101.0,38010102.0,641 ,929.6869348174374
20180602,880.88,400.0,349650.0,1.0,210001.0,21000101.0,617 ,929.6869348174374
20180602,729.27,620.0,453745.8,3.0,110001.0,11000103.0,471 ,929.6869348174374
20180602,1381.38,195.0,268731.0,8.0,310901.0,31090101.0,901 ,929.6869348174374
20180602,2797.2,520.0,1455942.6,6.0,380201.0,38020102.0,680 ,929.6869348174374
20180602,1221.22,175.0,213713.5,6.0,310101.0,31010101.0,423 ,929.6869348174374
20180602,910.91,36.0,32727.24,2.0,350402.0,35040201.0,906 ,929.6869348174374
20180602,720.72,6576.0,4748546.7,18.0,110001.0,11000101.0,410 ,929.6869348174374
20180602,1498.5,28.0,42042.0,1.0,320301.0,32030101.0,312 ,929.6869348174374
20180602,839.16,40.0,33433.4,2.0,311201.0,31120103.0,472 ,929.6869348174374
20180602,1338.66,2405.0,3231127.9,37.0,210009.0,21000901.0,910 ,929.6869348174374
20180602,980.98,4164.0,4057138.8,19.0,311201.0,31120103.0,471 ,929.6869348174374
20180602,869.13,812.0,706692.6,7.0,350101.0,35010101.0,561 ,929.6869348174374
20180602,999.0,224.0,223776.0,1.0,220001.0,22000103.0,380 ,929.6869348174374
20180602,769.23,90.0,68931.0,1.0,350402.0,35040201.0,580 ,929.6869348174374
20180602,929.07,196.0,182817.0,2.0,230001.0,23000103.0,413 ,929.6869348174374
20180602,640.64,141.0,89480.43,3.0,210009.0,21000903.0,619 ,929.6869348174374
20180602,540.54,4120.0,2225823.6,17.0,240001.0,24000101.0,500 ,929.6869348174374
20180602,1058.94,800.0,846652.5,7.0,230003.0,23000302.0,407 ,929.6869348174374
20180602,979.02,280.0,272727.0,2.0,311201.0,31120101.0,134 ,929.6869348174374
20180602,1938.06,404.0,785184.03,14.0,380201.0,38020101.0,907 ,929.6869348174374
20180602,850.85,150.0,127627.5,1.0,230001.0,23000102.0,413 ,929.6869348174374
20180602,1071.07,225.0,239760.0,1.0,311201.0,31120101.0,487 ,929.6869348174374
20180602,380.38,352.0,131868.0,2.0,240004.0,24000403.0,506 ,929.6869348174374
20180602,699.3,2040.0,1426725.3,6.0,110008.0,11000803.0,122 ,929.6869348174374
20180602,999.0,75.0,74925.0,1.0,380101.0,38010102.0,390 ,929.6869348174374
20180602,759.24,110.0,83583.5,2.0,210001.0,21000101.0,902 ,929.6869348174374
20180602,1701.7,166.0,281961.68,3.0,380201.0,38020101.0,689 ,929.6869348174374
20180602,730.73,1156.0,845845.0,5.0,240004.0,24000401.0,520 ,929.6869348174374
20180602,1058.94,2560.0,2717280.0,3.0,110001.0,11000102.0,413 ,929.6869348174374
20180602,799.2,144.0,115315.2,1.0,311201.0,31120103.0,000 ,929.6869348174374
20180602,319.68,480.0,156156.0,2.0,240001.0,24000101.0,906 ,929.6869348174374
20180602,840.84,2494.0,2096244.15,6.0,250001.0,25000101.0,340 ,929.6869348174374
20180602,349.65,300.0,104895.0,5.0,310101.0,31010102.0,469 ,929.6869348174374
20180602,959.04,2336.0,2237460.3,10.0,210001.0,21000103.0,902 ,929.6869348174374
20180602,900.9,3524.0,3173023.8,19.0,311201.0,31120103.0,472 ,929.6869348174374
20180602,599.4,160.0,95904.0,1.0,220001.0,22000101.0,940 ,929.6869348174374
20180602,649.35,600.0,392992.6,2.0,330101.0,33010102.0,456 ,929.6869348174374
20180602,860.86,2500.0,2142355.5,6.0,250003.0,25000301.0,340 ,929.6869348174374
20180602,1001.0,174.0,173126.7,7.0,340101.0,34010102.0,901 ,929.6869348174374
20180602,1121.12,30.0,33717.684,1.0,350301.0,35030102.0,138 ,929.6869348174374
20180602,1061.06,1640.0,1740757.5,1.0,110001.0,11000102.0,412 ,929.6869348174374
20180602,1011.01,5384.0,5410683.9,12.0,110001.0,11000104.0,413 ,929.6869348174374
20180602,450.45,1760.0,791208.0,2.0,240001.0,24000102.0,525 ,929.6869348174374
20180602,1698.3,60.0,102102.0,1.0,220001.0,22000104.0,910 ,929.6869348174374
20180602,500.5,576.0,291291.0,4.0,240001.0,24000101.0,503 ,929.6869348174374
20180602,1581.58,436.0,689689.0,5.0,380201.0,38020102.0,790 ,929.6869348174374
20180602,999.0,268.0,268268.0,3.0,311201.0,31120106.0,471 ,929.6869348174374
20180602,2327.67,102.0,237362.4,3.0,340101.0,34010102.0,456 ,929.6869348174374
20180602,650.65,200.0,130130.0,1.0,110008.0,11000803.0,411 ,929.6869348174374
20180602,630.63,160.0,100299.6,2.0,110008.0,11000803.0,413 ,929.6869348174374
20180602,1188.81,1064.0,1267366.1,5.0,311201.0,31120103.0,487 ,929.6869348174374
20180602,670.67,2088.0,1392641.25,7.0,110001.0,11000101.0,122 ,929.6869348174374
20180602,900.9,100.0,90090.0,1.0,310401.0,31040101.0,411 ,929.6869348174374
20180602,929.07,180.0,167667.5,2.0,110008.0,11000802.0,407 ,929.6869348174374
20180602,639.36,176.0,112797.09,4.0,371501.0,37150102.0,730 ,929.6869348174374
20180602,1748.25,80.0,140140.0,1.0,210009.0,21000902.0,700 ,929.6869348174374
20180602,2582.58,28.0,72197.73,3.0,320101.0,32010102.0,901 ,929.6869348174374
20180602,839.16,200.0,167332.5,2.0,210001.0,21000102.0,621 ,929.6869348174374
20180602,4404.4,30.0,131868.0,3.0,370101.0,37010102.0,766 ,929.6869348174374
20180602,1341.34,52.0,69669.6,4.0,350402.0,35040202.0,500 ,929.6869348174374
20180602,499.5,340.0,170170.0,1.0,230003.0,23000303.0,122 ,929.6869348174374
20180602,1121.12,88.0,99099.0,1.0,230001.0,23000102.0,429 ,929.6869348174374
20180602,1058.94,560.0,593006.4,13.0,250003.0,25000301.0,410 ,929.6869348174374
20180602,1278.72,48.0,61638.3,2.0,310101.0,31010102.0,426 ,929.6869348174374
20180602,1941.94,610.0,1183734.552,12.0,380303.0,38030302.0,901 ,929.6869348174374
20180602,939.06,19820.0,18687943.35,82.0,110001.0,11000104.0,487 ,929.6869348174374
20180602,1048.95,28.0,29429.4,1.0,310901.0,31090101.0,445 ,929.6869348174374
20180602,1598.4,40.0,64135.8,2.0,250001.0,25000102.0,487 ,929.6869348174374
20180602,520.52,2316.0,1214713.5,15.0,230003.0,23000301.0,411 ,929.6869348174374
20180602,549.45,568.0,312087.6,1.0,240001.0,24000101.0,526 ,929.6869348174374
20180602,810.81,660.0,534465.0,4.0,110001.0,11000104.0,134 ,929.6869348174374
20180602,640.64,840.0,541258.2,5.0,110008.0,11000802.0,415 ,929.6869348174374
20180602,480.48,640.0,306105.8,3.0,250001.0,25000102.0,390 ,929.6869348174374
20180602,960.96,290.0,278990.73,3.0,250001.0,25000102.0,410 ,929.6869348174374
20180602,1501.5,36.0,54054.0,1.0,320301.0,32030101.0,627 ,929.6869348174374
20180602,820.82,1840.0,1516765.25,7.0,230003.0,23000303.0,483 ,929.6869348174374
20180602,679.32,88.0,59459.4,1.0,250001.0,25000101.0,373 ,929.6869348174374
20180602,1058.94,744.0,789709.5,2.0,110001.0,11000105.0,122 ,929.6869348174374
20180602,1251.25,80.0,100100.0,2.0,380101.0,38010102.0,618 ,929.6869348174374
20180602,1651.65,320.0,528528.0,2.0,240001.0,24000103.0,456 ,929.6869348174374
20180602,750.75,160.0,119880.0,1.0,230003.0,23000303.0,407 ,929.6869348174374
20180602,879.12,80.0,70070.0,1.0,230003.0,23000301.0,407 ,929.6869348174374
20180602,619.38,80.0,49950.0,1.0,110008.0,11000801.0,910 ,929.6869348174374
20180602,1398.6,56.0,78478.4,1.0,350101.0,35010101.0,901 ,929.6869348174374
20180602,1048.95,80.0,84084.0,1.0,310401.0,31040101.0,456 ,929.6869348174374
20180602,759.24,200.0,152347.5,2.0,250001.0,25000102.0,360 ,929.6869348174374
20180602,500.5,100.0,50050.0,1.0,350101.0,35010101.0,500 ,929.6869348174374
20180602,1031.03,1256.0,1296174.88,3.0,250001.0,25000102.0,340 ,929.6869348174374
20180602,149.85,16.0,2402.4,1.0,330101.0,33010102.0,320 ,929.6869348174374
20180602,1371.37,301.0,411088.5,4.0,320301.0,32030101.0,487 ,929.6869348174374
20180602,630.63,908.0,575374.8,11.0,350402.0,35040202.0,580 ,929.6869348174374
20180602,1048.95,148.0,155444.4,2.0,210001.0,21000101.0,462 ,929.6869348174374
20180602,800.8,1136.0,907291.8,10.0,360301.0,36030102.0,520 ,929.6869348174374
20180602,459.54,2210.0,1025973.0,7.0,110008.0,11000802.0,122 ,929.6869348174374
20180602,500.5,2320.0,1159658.5,5.0,240001.0,24000103.0,506 ,929.6869348174374
20180602,849.15,150.0,127372.5,1.0,380201.0,38020101.0,702 ,929.6869348174374
20180602,379.62,80.0,29970.0,1.0,230003.0,23000302.0,910 ,929.6869348174374
20180602,960.96,23630.0,22709307.96,58.0,110001.0,11000104.0,411 ,929.6869348174374
20180602,1251.25,60.0,74925.0,1.0,110008.0,11000803.0,___ ,929.6869348174374
20180602,640.64,352.0,225225.0,6.0,230001.0,23000104.0,410 ,929.6869348174374
20180602,750.75,5944.0,4444001.55,15.0,110001.0,11000101.0,412 ,929.6869348174374
20180602,519.48,200.0,105105.0,1.0,240004.0,24000402.0,502 ,929.6869348174374
20180602,1081.08,420.0,455555.1,3.0,110008.0,11000802.0,423 ,929.6869348174374
20180602,2317.68,480.0,1115114.0,6.0,380303.0,38030302.0,636 ,929.6869348174374
20180602,589.41,2142.0,1259239.5,12.0,230003.0,23000303.0,411 ,929.6869348174374
20180602,769.23,154.0,118081.8,4.0,371501.0,37150101.0,730 ,929.6869348174374
20180602,739.26,1356.0,998150.85,4.0,250001.0,25000101.0,360 ,929.6869348174374
20180602,1788.21,1531.0,2745216.474,14.0,250001.0,25000101.0,138 ,929.6869348174374
20180602,820.82,2999.0,2443254.3,21.0,330101.0,33010102.0,360 ,929.6869348174374
20180602,1181.18,52.0,61038.9,1.0,240001.0,24000103.0,506 ,929.6869348174374
20180602,8528.52,68.0,579773.194,8.0,380101.0,38010102.0,138 ,929.6869348174374
20180602,980.98,900.0,885114.0,4.0,230003.0,23000303.0,401 ,929.6869348174374
20180602,400.4,250.0,99900.0,1.0,220001.0,22000103.0,716 ,929.6869348174374
20180602,909.09,2864.0,2602245.15,6.0,110001.0,11000104.0,469 ,929.6869348174374
20180602,559.44,6926.0,3875071.05,32.0,110008.0,11000802.0,410 ,929.6869348174374
20180602,900.9,336.0,302297.4,4.0,210009.0,21000902.0,621 ,929.6869348174374
20180602,449.55,160.0,71928.0,1.0,230003.0,23000301.0,413 ,929.6869348174374
20180602,1498.5,216.0,324324.0,2.0,330201.0,33020102.0,380 ,929.6869348174374
20180602,579.42,220.0,128428.3,3.0,330201.0,33020102.0,369 ,929.6869348174374
20180602,600.6,124.0,74325.6,1.0,250001.0,25000101.0,306 ,929.6869348174374
20180602,530.53,2728.0,1440058.5,6.0,110001.0,11000101.0,472 ,929.6869348174374
20180602,769.23,98.0,75524.4,2.0,380401.0,38040101.0,660 ,929.6869348174374
20180602,669.33,944.0,629829.2,6.0,240004.0,24000403.0,503 ,929.6869348174374
20180602,869.13,1352.0,1169329.5,11.0,250001.0,25000101.0,467 ,929.6869348174374
