datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180601,6936.93,790.0,5480475.0,15.0,240001.0,24000101.0,517 ,4570.061810379869
20180601,5955.95,120.0,714714.0,3.0,210009.0,21000901.0,635 ,4570.061810379869
20180601,5744.25,200.0,1151150.0,3.0,230001.0,23000102.0,537 ,4570.061810379869
20180601,3556.44,1722.0,6134128.0,3.0,240001.0,24000101.0,535 ,4570.061810379869
20180601,3153.15,20.0,63063.0,2.0,210009.0,21000903.0,770 ,4570.061810379869
20180601,8828.82,120.0,1059458.4,5.0,350402.0,35040201.0,906 ,4570.061810379869
20180601,4504.5,36.0,162162.0,2.0,360301.0,36030102.0,548 ,4570.061810379869
20180601,6923.07,240.0,1661337.0,5.0,380303.0,38030302.0,636 ,4570.061810379869
20180601,5314.68,107.0,568431.0,8.0,320301.0,32030101.0,210 ,4570.061810379869
20180601,5424.57,150.0,813685.5,1.0,380201.0,38020101.0,627 ,4570.061810379869
20180601,9490.5,4.0,37962.0,1.0,230001.0,23000103.0,487 ,4570.061810379869
20180601,5304.69,1970.0,10448441.1,66.0,210009.0,21000903.0,650 ,4570.061810379869
20180601,7992.0,40.0,320320.0,1.0,380201.0,38020101.0,902 ,4570.061810379869
20180601,8998.99,80.0,718460.82,4.0,330101.0,33010101.0,901 ,4570.061810379869
20180601,3103.1,130.0,403403.0,3.0,360301.0,36030102.0,801 ,4570.061810379869
20180601,5444.55,130.0,708708.0,3.0,380303.0,38030302.0,641 ,4570.061810379869
20180601,3753.75,3472.0,13006980.0,1.0,311201.0,31120101.0,950 ,4570.061810379869
20180601,8228.22,16200.0,133253120.0,72.0,250001.0,25000101.0,635 ,4570.061810379869
20180601,7257.25,200.0,1448550.0,2.0,230003.0,23000303.0,536 ,4570.061810379869
20180601,3103.1,236.0,730269.0,4.0,230003.0,23000302.0,325 ,4570.061810379869
20180601,7992.0,40.0,320320.0,1.0,210009.0,21000902.0,668 ,4570.061810379869
20180601,3496.5,640.0,2242240.0,1.0,310101.0,31010102.0,400 ,4570.061810379869
20180601,6173.82,190.0,1172826.0,3.0,380303.0,38030301.0,702 ,4570.061810379869
20180601,3813.81,64.0,243756.0,1.0,250001.0,25000101.0,800 ,4570.061810379869
20180601,5944.05,2460.0,14617368.0,5.0,210001.0,21000103.0,548 ,4570.061810379869
20180601,5494.5,3000.0,16483500.0,1.0,210001.0,21000103.0,550 ,4570.061810379869
20180601,6076.07,60.0,364364.0,1.0,350101.0,35010101.0,576 ,4570.061810379869
20180601,8058.05,360.0,2900347.45,6.0,110008.0,11000802.0,534 ,4570.061810379869
20180601,8851.14,70.0,620620.0,2.0,230001.0,23000102.0,356 ,4570.061810379869
20180601,3413.41,144.0,490990.5,4.0,240001.0,24000101.0,536 ,4570.061810379869
20180601,6236.23,2080.0,12972960.0,14.0,110001.0,11000106.0,800 ,4570.061810379869
20180601,3696.3,8099.0,29984254.3,23.0,210009.0,21000903.0,666 ,4570.061810379869
20180601,3696.3,750.0,2772724.5,3.0,210001.0,21000102.0,635 ,4570.061810379869
20180601,2812.81,1632.0,4577418.0,4.0,230001.0,23000104.0,534 ,4570.061810379869
20180601,3626.37,4887.0,17751133.4,17.0,240001.0,24000101.0,534 ,4570.061810379869
20180601,3286.71,120.0,395395.0,2.0,350101.0,35010101.0,325 ,4570.061810379869
20180601,8738.73,90.0,785179.035,4.0,330101.0,33010101.0,138 ,4570.061810379869
20180601,5225.22,249.0,1301600.3,2.0,110001.0,11000103.0,343 ,4570.061810379869
20180601,8621.37,1380.0,11903085.0,8.0,311201.0,31120106.0,356 ,4570.061810379869
20180601,8491.5,80.0,680680.0,1.0,330201.0,33020102.0,464 ,4570.061810379869
20180601,4984.98,410.0,2042040.0,3.0,380303.0,38030302.0,235 ,4570.061810379869
20180601,3373.37,210.0,706093.2,2.0,370101.0,37010103.0,780 ,4570.061810379869
20180601,3416.58,96.0,327672.0,4.0,310101.0,31010103.0,343 ,4570.061810379869
20180601,1971.97,6.0,11828.16,1.0,350402.0,35040201.0,906 ,4570.061810379869
20180601,7937.93,260.0,2064362.3,10.0,110008.0,11000803.0,534 ,4570.061810379869
20180601,4234.23,417.0,1761137.1,16.0,310101.0,31010102.0,325 ,4570.061810379869
20180601,7397.39,200.0,1480078.6,3.0,230003.0,23000303.0,534 ,4570.061810379869
20180601,10130.12,40.0,404395.2,4.0,340101.0,34010101.0,135 ,4570.061810379869
20180601,4415.58,860.0,3805802.0,8.0,380303.0,38030302.0,637 ,4570.061810379869
20180601,8358.35,100.0,834165.0,1.0,320301.0,32030101.0,668 ,4570.061810379869
20180601,3833.83,220.0,842842.0,7.0,310401.0,31040101.0,314 ,4570.061810379869
20180601,2152.15,980.0,2112009.9,7.0,220001.0,22000103.0,635 ,4570.061810379869
20180601,1848.15,100.0,184815.0,1.0,320301.0,32030101.0,449 ,4570.061810379869
20180601,5404.59,860.0,4660656.0,3.0,240001.0,24000103.0,537 ,4570.061810379869
20180601,6393.6,1220.0,7809802.0,9.0,110008.0,11000801.0,356 ,4570.061810379869
20180601,3803.8,312.0,1186685.5,4.0,311201.0,31120103.0,471 ,4570.061810379869
20180601,5784.21,84.0,485514.0,2.0,240004.0,24000401.0,525 ,4570.061810379869
20180601,9300.69,160.0,1488510.0,3.0,310401.0,31040105.0,356 ,4570.061810379869
20180601,6626.62,440.0,2915913.0,9.0,310401.0,31040105.0,356 ,4570.061810379869
20180601,4995.0,28.0,140140.0,1.0,230003.0,23000302.0,930 ,4570.061810379869
20180601,3176.82,640.0,2032965.0,8.0,110001.0,11000103.0,800 ,4570.061810379869
20180601,3746.25,960.0,3596400.0,7.0,250001.0,25000102.0,800 ,4570.061810379869
20180601,4485.51,130.0,583416.0,2.0,380303.0,38030302.0,635 ,4570.061810379869
20180601,4374.37,246.0,1073425.5,8.0,110001.0,11000103.0,340 ,4570.061810379869
20180601,10969.02,730.0,8020412.4,12.0,240004.0,24000403.0,517 ,4570.061810379869
20180601,3763.76,440.0,1650847.5,2.0,340101.0,34010101.0,343 ,4570.061810379869
20180601,3433.43,100.0,342657.0,2.0,240001.0,24000101.0,906 ,4570.061810379869
20180601,2577.42,72.0,186186.0,2.0,210009.0,21000902.0,678 ,4570.061810379869
20180601,3086.91,972.0,3008405.4,7.0,360301.0,36030102.0,540 ,4570.061810379869
20180601,4504.5,600.0,2702700.0,4.0,250001.0,25000101.0,770 ,4570.061810379869
20180601,5805.8,420.0,2439437.0,5.0,210009.0,21000901.0,636 ,4570.061810379869
20180601,2267.73,1970.0,4484079.6,7.0,240001.0,24000102.0,534 ,4570.061810379869
20180601,4825.17,110.0,530469.0,2.0,230003.0,23000301.0,579 ,4570.061810379869
20180601,1498.5,200.0,300300.0,1.0,210009.0,21000903.0,800 ,4570.061810379869
20180601,3843.84,4710.0,18064417.5,2.0,210001.0,21000102.0,356 ,4570.061810379869
20180601,7742.25,2110.0,16331652.0,39.0,240001.0,24000102.0,517 ,4570.061810379869
20180601,15515.5,10.0,154845.0,1.0,310101.0,31010103.0,901 ,4570.061810379869
20180601,3093.09,640.0,1978020.0,4.0,110001.0,11000105.0,800 ,4570.061810379869
20180601,4975.02,570.0,2834163.0,2.0,210009.0,21000901.0,627 ,4570.061810379869
20180601,3403.4,20.0,67932.0,1.0,240001.0,24000102.0,590 ,4570.061810379869
20180601,8708.7,980.0,8533525.0,9.0,210009.0,21000901.0,770 ,4570.061810379869
20180601,5935.93,140.0,829170.0,4.0,230001.0,23000104.0,905 ,4570.061810379869
20180601,2692.69,7130.0,19198679.5,34.0,110001.0,11000102.0,356 ,4570.061810379869
20180601,8438.43,720.0,6073016.95,17.0,110008.0,11000802.0,534 ,4570.061810379869
20180601,2502.5,12.0,30030.0,1.0,110001.0,11000103.0,355 ,4570.061810379869
20180601,8688.68,40.0,347547.2,2.0,240004.0,24000401.0,138 ,4570.061810379869
20180601,2797.2,700.0,1958040.0,7.0,240001.0,24000103.0,800 ,4570.061810379869
20180601,5094.9,120.0,611388.0,2.0,230001.0,23000102.0,579 ,4570.061810379869
20180601,4115.88,484.0,1998496.5,2.0,350301.0,35030102.0,576 ,4570.061810379869
20180601,2292.29,2250.0,5144450.4,6.0,240004.0,24000403.0,525 ,4570.061810379869
20180601,15824.16,10.0,158538.38,1.0,310101.0,31010101.0,138 ,4570.061810379869
20180601,3123.12,8.0,25025.0,1.0,340101.0,34010102.0,901 ,4570.061810379869
20180601,2712.71,3620.0,9822612.8,30.0,240004.0,24000403.0,536 ,4570.061810379869
20180601,4615.38,2028.0,9370120.5,2.0,311201.0,31120106.0,356 ,4570.061810379869
20180601,3663.66,1255.0,4595400.0,2.0,250003.0,25000301.0,356 ,4570.061810379869
20180601,3673.67,41.0,150650.5,3.0,230001.0,23000102.0,343 ,4570.061810379869
20180601,4355.64,300.0,1309308.0,1.0,210009.0,21000903.0,621 ,4570.061810379869
20180601,7967.96,400.0,3181815.0,6.0,240004.0,24000401.0,950 ,4570.061810379869
20180601,5465.46,74.0,404704.3,8.0,380303.0,38030302.0,717 ,4570.061810379869
20180601,2502.5,40.0,100100.0,2.0,310401.0,31040105.0,800 ,4570.061810379869
20180601,3813.81,2420.0,9227218.0,5.0,210001.0,21000101.0,660 ,4570.061810379869
20180601,4595.4,18.0,82882.8,1.0,110001.0,11000102.0,357 ,4570.061810379869
20180601,5535.53,123.0,679919.4,1.0,350101.0,35010101.0,565 ,4570.061810379869
20180601,5805.8,80.0,464464.0,1.0,210001.0,21000103.0,627 ,4570.061810379869
20180601,3876.12,8.0,31061.03,1.0,330201.0,33020102.0,800 ,4570.061810379869
20180601,9210.78,80.0,738738.0,4.0,310101.0,31010102.0,356 ,4570.061810379869
20180601,1998.0,100.0,200200.0,1.0,210001.0,21000103.0,800 ,4570.061810379869
20180601,6263.73,70.0,438561.0,2.0,230001.0,23000103.0,534 ,4570.061810379869
20180601,4155.84,130.0,541941.4,3.0,370101.0,37010101.0,770 ,4570.061810379869
20180601,3746.25,40.0,150150.0,1.0,230001.0,23000103.0,800 ,4570.061810379869
20180601,7742.25,40.0,309690.0,1.0,320301.0,32030101.0,469 ,4570.061810379869
20180601,8191.8,3350.0,27506479.0,40.0,350101.0,35010101.0,635 ,4570.061810379869
20180601,8311.68,280.0,2327070.6,3.0,240004.0,24000402.0,534 ,4570.061810379869
20180601,2497.5,4.0,9990.0,1.0,240004.0,24000402.0,565 ,4570.061810379869
20180601,4955.04,294.0,1458457.0,3.0,370101.0,37010103.0,791 ,4570.061810379869
20180601,7317.31,20.0,146053.8,3.0,250001.0,25000101.0,325 ,4570.061810379869
20180601,10520.51,420.0,4418414.0,12.0,240004.0,24000401.0,517 ,4570.061810379869
20180601,7392.6,660.0,4889885.0,10.0,110001.0,11000106.0,690 ,4570.061810379869
20180601,1638.36,20.0,32667.3,1.0,380201.0,38020101.0,907 ,4570.061810379869
20180601,3933.93,3190.0,12513374.1,6.0,210001.0,21000103.0,742 ,4570.061810379869
20180601,2722.72,1060.0,2881715.4,3.0,240004.0,24000401.0,534 ,4570.061810379869
20180601,3496.5,40.0,139860.0,1.0,110008.0,11000802.0,800 ,4570.061810379869
20180601,8731.26,40.0,350149.8,2.0,250003.0,25000301.0,668 ,4570.061810379869
20180601,7712.28,2000.0,15424560.0,3.0,110008.0,11000801.0,717 ,4570.061810379869
20180601,8291.7,1250.0,10369620.0,25.0,240004.0,24000403.0,548 ,4570.061810379869
20180601,4365.63,330.0,1439559.0,7.0,240001.0,24000103.0,529 ,4570.061810379869
20180601,5225.22,60.0,313813.5,3.0,380303.0,38030301.0,637 ,4570.061810379869
20180601,4194.19,98.0,411411.0,4.0,380303.0,38030302.0,637 ,4570.061810379869
20180601,2262.26,3315.0,7492899.6,5.0,350402.0,35040201.0,525 ,4570.061810379869
20180601,1921.92,3624.0,6938254.8,10.0,360301.0,36030102.0,548 ,4570.061810379869
20180601,2692.69,192.0,515484.0,4.0,230003.0,23000302.0,800 ,4570.061810379869
20180601,3086.91,80.0,247347.1,3.0,250001.0,25000101.0,306 ,4570.061810379869
20180601,2502.5,4.0,9990.0,1.0,250001.0,25000101.0,320 ,4570.061810379869
20180601,9139.13,285.0,2599098.3,17.0,380303.0,38030302.0,717 ,4570.061810379869
20180601,2982.98,288.0,858257.4,2.0,360301.0,36030102.0,548 ,4570.061810379869
20180601,5434.56,23.0,125142.017,3.0,330101.0,33010101.0,138 ,4570.061810379869
20180601,3526.47,5680.0,20060040.0,8.0,311201.0,31120101.0,536 ,4570.061810379869
20180601,7492.5,10.0,74925.0,1.0,230001.0,23000102.0,343 ,4570.061810379869
20180601,3056.94,5428.0,16632616.0,13.0,240001.0,24000103.0,534 ,4570.061810379869
20180601,4415.58,116.0,512786.7,1.0,250001.0,25000101.0,345 ,4570.061810379869
20180601,6206.2,51.0,315883.8,1.0,240001.0,24000101.0,517 ,4570.061810379869
20180601,4894.89,70.0,342257.4,3.0,240004.0,24000402.0,520 ,4570.061810379869
20180601,4185.81,140.0,585913.5,4.0,240001.0,24000101.0,536 ,4570.061810379869
20180601,8098.09,320.0,2592590.0,2.0,310401.0,31040105.0,413 ,4570.061810379869
20180601,9250.74,100.0,926926.0,4.0,320301.0,32030101.0,536 ,4570.061810379869
20180601,12332.32,130.0,1603602.0,2.0,240004.0,24000403.0,503 ,4570.061810379869
20180601,8571.42,360.0,3093090.0,9.0,311201.0,31120103.0,471 ,4570.061810379869
20180601,7632.36,270.0,2064562.5,7.0,320301.0,32030101.0,356 ,4570.061810379869
20180601,9090.9,400.0,3643640.0,9.0,230003.0,23000303.0,690 ,4570.061810379869
20180601,4905.09,1216.0,5961732.3,5.0,250001.0,25000101.0,376 ,4570.061810379869
20180601,3796.2,80.0,304704.4,4.0,240004.0,24000403.0,536 ,4570.061810379869
20180601,2002.0,50.0,99900.0,1.0,230003.0,23000302.0,800 ,4570.061810379869
20180601,4624.62,140.0,647647.0,3.0,380303.0,38030302.0,630 ,4570.061810379869
20180601,3383.38,180.0,609108.5,3.0,340101.0,34010102.0,331 ,4570.061810379869
20180601,3883.88,32.0,124124.0,1.0,110001.0,11000103.0,356 ,4570.061810379869
20180601,8868.86,200.0,1773772.0,7.0,310101.0,31010101.0,356 ,4570.061810379869
20180601,9250.74,560.0,5189184.0,12.0,310401.0,31040101.0,990 ,4570.061810379869
20180601,7207.2,40.0,288288.0,2.0,210001.0,21000102.0,635 ,4570.061810379869
20180601,4515.48,280.0,1264134.6,7.0,311201.0,31120101.0,356 ,4570.061810379869
20180601,3753.75,80.0,300300.0,2.0,320301.0,32030101.0,800 ,4570.061810379869
20180601,3886.11,64.0,249048.8,3.0,250003.0,25000301.0,800 ,4570.061810379869
20180601,4835.16,910.0,4409405.0,4.0,240001.0,24000101.0,530 ,4570.061810379869
20180601,4374.37,240.0,1047351.6,2.0,220001.0,22000103.0,770 ,4570.061810379869
20180601,3483.48,4688.0,16309674.0,14.0,350301.0,35030101.0,570 ,4570.061810379869
20180601,2997.0,60.0,179820.0,3.0,310901.0,31090101.0,901 ,4570.061810379869
20180601,9750.24,50.0,487512.0,2.0,240004.0,24000402.0,517 ,4570.061810379869
20180601,6456.45,500.0,3228225.0,3.0,230003.0,23000302.0,356 ,4570.061810379869
20180601,8448.44,80.0,675675.0,3.0,311201.0,31120101.0,343 ,4570.061810379869
20180601,3676.32,112.0,411588.0,3.0,230003.0,23000303.0,800 ,4570.061810379869
20180601,7142.85,500.0,3578575.0,7.0,230003.0,23000302.0,930 ,4570.061810379869
20180601,6023.97,1200.0,7247240.0,3.0,250001.0,25000101.0,901 ,4570.061810379869
20180601,3756.24,736.0,2773971.2,3.0,250001.0,25000102.0,536 ,4570.061810379869
20180601,3596.4,360.0,1296295.0,4.0,210001.0,21000103.0,902 ,4570.061810379869
20180601,2252.25,34.0,76423.5,1.0,240004.0,24000402.0,536 ,4570.061810379869
20180601,4664.66,440.0,2052450.4,1.0,380401.0,38040101.0,666 ,4570.061810379869
20180601,2882.88,12424.0,35792256.5,20.0,230001.0,23000102.0,534 ,4570.061810379869
20180601,6506.5,20.0,130130.0,1.0,380201.0,38020102.0,668 ,4570.061810379869
20180601,3996.0,70.0,279720.0,3.0,380201.0,38020102.0,627 ,4570.061810379869
20180601,3506.49,1260.0,4432428.0,2.0,110001.0,11000106.0,356 ,4570.061810379869
20180601,7372.62,10.0,73776.15,1.0,330101.0,33010101.0,138 ,4570.061810379869
20180601,3356.64,175.0,588087.5,2.0,110001.0,11000102.0,357 ,4570.061810379869
20180601,4724.72,120.0,566433.0,2.0,360301.0,36030102.0,556 ,4570.061810379869
20180601,7212.78,4400.0,31798166.4,14.0,240004.0,24000403.0,534 ,4570.061810379869
20180601,6203.79,1840.0,11408580.0,17.0,110001.0,11000106.0,769 ,4570.061810379869
20180601,7577.57,9260.0,69989940.0,4.0,110008.0,11000801.0,472 ,4570.061810379869
20180601,3733.73,114.0,424774.8,3.0,370101.0,37010103.0,388 ,4570.061810379869
20180601,6966.96,1.0,6969.963,1.0,330101.0,33010101.0,901 ,4570.061810379869
20180601,4495.5,410.0,1846845.0,1.0,210001.0,21000101.0,621 ,4570.061810379869
20180601,9009.0,120.0,1081080.0,1.0,110001.0,11000101.0,635 ,4570.061810379869
20180602,1978.02,215.0,425074.5,4.0,240001.0,24000102.0,537 ,4525.699037170683
20180602,4355.64,110.0,480480.0,1.0,220001.0,22000103.0,769 ,4525.699037170683
20180602,8038.03,9960.0,80069990.0,30.0,250001.0,25000101.0,635 ,4525.699037170683
20180602,8061.93,60.0,484484.0,2.0,230001.0,23000104.0,800 ,4525.699037170683
20180602,2817.18,580.0,1637636.0,5.0,371501.0,37150101.0,718 ,4525.699037170683
20180602,3876.12,136.0,527527.0,4.0,250003.0,25000301.0,800 ,4525.699037170683
20180602,7842.15,40.0,314314.0,2.0,230001.0,23000102.0,356 ,4525.699037170683
20180602,6546.54,70.0,458458.0,3.0,380303.0,38030302.0,636 ,4525.699037170683
20180602,7202.79,5500.0,39611349.0,48.0,210009.0,21000903.0,770 ,4525.699037170683
20180602,7792.2,80.0,624624.0,1.0,210009.0,21000902.0,668 ,4525.699037170683
20180602,7447.44,3400.0,25317292.0,34.0,240004.0,24000401.0,356 ,4525.699037170683
20180602,3776.22,500.0,1888110.0,1.0,310401.0,31040101.0,536 ,4525.699037170683
20180602,5175.17,6129.0,31713181.5,6.0,110001.0,11000106.0,536 ,4525.699037170683
20180602,8221.77,860.0,7066926.0,10.0,311201.0,31120101.0,413 ,4525.699037170683
20180602,6566.56,250.0,1637361.0,4.0,380401.0,38040102.0,660 ,4525.699037170683
20180602,6493.5,200.0,1298700.0,2.0,230003.0,23000302.0,970 ,4525.699037170683
20180602,1618.38,16.0,26026.0,1.0,230001.0,23000104.0,800 ,4525.699037170683
20180602,7557.55,1400.0,10580570.0,4.0,330101.0,33010101.0,363 ,4525.699037170683
20180602,7192.8,44.0,317116.8,1.0,240001.0,24000102.0,548 ,4525.699037170683
20180602,4834.83,110.0,530469.0,2.0,230003.0,23000301.0,579 ,4525.699037170683
20180602,8568.56,360.0,3079417.5,6.0,320101.0,32010102.0,901 ,4525.699037170683
20180602,3746.25,280.0,1048950.0,1.0,220001.0,22000104.0,730 ,4525.699037170683
20180602,4494.49,1260.0,5651942.4,5.0,230003.0,23000303.0,355 ,4525.699037170683
20180602,11588.4,6.0,69669.6,1.0,320101.0,32010102.0,138 ,4525.699037170683
20180602,5425.42,150.0,814413.6,5.0,110001.0,11000103.0,343 ,4525.699037170683
20180602,3333.33,311.0,1037036.0,3.0,240001.0,24000102.0,534 ,4525.699037170683
20180602,8671.32,140.0,1216215.0,4.0,311201.0,31120103.0,471 ,4525.699037170683
20180602,4345.65,2254.0,9792597.6,5.0,250001.0,25000101.0,356 ,4525.699037170683
20180602,3456.54,6760.0,23343633.0,9.0,310901.0,31090101.0,536 ,4525.699037170683
20180602,5805.8,1040.0,6020973.0,13.0,380303.0,38030302.0,637 ,4525.699037170683
20180602,5914.08,25.0,148148.0,3.0,320301.0,32030101.0,210 ,4525.699037170683
20180602,8448.44,120.0,1013812.8,3.0,330101.0,33010101.0,138 ,4525.699037170683
20180602,6993.0,200.0,1398600.0,1.0,230003.0,23000301.0,355 ,4525.699037170683
20180602,4924.92,940.0,4624620.0,2.0,250003.0,25000301.0,635 ,4525.699037170683
20180602,3206.79,382.0,1226225.0,4.0,110001.0,11000102.0,356 ,4525.699037170683
20180602,1201.2,485.0,581418.0,1.0,350402.0,35040201.0,579 ,4525.699037170683
20180602,3156.84,985.0,3114611.5,29.0,230001.0,23000104.0,343 ,4525.699037170683
20180602,2617.38,680.0,1785784.0,3.0,240004.0,24000401.0,950 ,4525.699037170683
20180602,8791.2,102.0,896702.4,9.0,350402.0,35040202.0,580 ,4525.699037170683
20180602,7887.88,2000.0,15775760.0,3.0,250003.0,25000301.0,770 ,4525.699037170683
20180602,4875.12,244.0,1189809.0,11.0,310401.0,31040105.0,343 ,4525.699037170683
20180602,8371.62,210.0,1761359.6,2.0,240004.0,24000402.0,534 ,4525.699037170683
20180602,2402.4,180.0,432432.0,1.0,210001.0,21000101.0,635 ,4525.699037170683
20180602,3576.42,720.0,2582179.6,5.0,210009.0,21000901.0,666 ,4525.699037170683
20180602,3343.34,400.0,1338837.5,2.0,110001.0,11000105.0,800 ,4525.699037170683
20180602,8748.74,220.0,1924923.0,7.0,110008.0,11000803.0,534 ,4525.699037170683
20180602,3686.31,32.0,118118.0,2.0,230003.0,23000303.0,343 ,4525.699037170683
20180602,6053.94,2380.0,14449435.0,6.0,250003.0,25000301.0,800 ,4525.699037170683
20180602,4504.5,36.0,162162.0,1.0,230003.0,23000303.0,320 ,4525.699037170683
20180602,2062.06,80.0,165165.0,1.0,330201.0,33020101.0,901 ,4525.699037170683
20180602,3136.86,88.0,276276.0,2.0,230003.0,23000302.0,800 ,4525.699037170683
20180602,2422.42,385.0,932631.7,1.0,240004.0,24000402.0,537 ,4525.699037170683
20180602,3963.96,180.0,711687.6,3.0,380401.0,38040101.0,666 ,4525.699037170683
20180602,4915.08,22.0,108258.15,4.0,320201.0,32020102.0,138 ,4525.699037170683
20180602,8991.0,20.0,180180.0,1.0,380303.0,38030301.0,702 ,4525.699037170683
20180602,5714.28,69.0,394944.55,7.0,380303.0,38030302.0,717 ,4525.699037170683
20180602,2812.81,629.0,1766765.0,6.0,240001.0,24000101.0,536 ,4525.699037170683
20180602,9050.94,284.0,2575112.54,17.0,380303.0,38030302.0,717 ,4525.699037170683
20180602,3966.03,16.0,63543.48,1.0,380303.0,38030302.0,711 ,4525.699037170683
20180602,7552.44,3396.0,25695670.0,51.0,240001.0,24000101.0,500 ,4525.699037170683
20180602,3086.91,120.0,370309.32,6.0,330101.0,33010102.0,800 ,4525.699037170683
20180602,3586.41,1296.0,4659655.0,3.0,250003.0,25000301.0,536 ,4525.699037170683
20180602,7122.87,760.0,5425420.0,8.0,230003.0,23000302.0,930 ,4525.699037170683
20180602,6153.84,400.0,2467465.0,4.0,230003.0,23000302.0,356 ,4525.699037170683
20180602,4184.18,300.0,1251247.5,1.0,110001.0,11000101.0,635 ,4525.699037170683
20180602,8618.61,1360.0,11702286.0,21.0,230001.0,23000103.0,534 ,4525.699037170683
20180602,3296.7,6620.0,21825153.0,11.0,330101.0,33010102.0,534 ,4525.699037170683
20180602,5585.58,920.0,5124870.0,3.0,240001.0,24000103.0,537 ,4525.699037170683
20180602,2597.4,1500.0,3896100.0,1.0,220001.0,22000106.0,718 ,4525.699037170683
20180602,5644.35,380.0,2145852.0,3.0,230001.0,23000104.0,534 ,4525.699037170683
20180602,7942.05,60.0,477477.0,1.0,210001.0,21000101.0,660 ,4525.699037170683
20180602,3583.58,96.0,344344.0,2.0,230001.0,23000103.0,800 ,4525.699037170683
20180602,3956.04,2028.0,8036528.5,3.0,250003.0,25000301.0,769 ,4525.699037170683
