datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180601,3423.42,5.0,17127.11,1.0,320101.0,32010102.0,901 ,2038.5898159717024
20180601,2597.4,510.0,1325673.0,3.0,110001.0,11000101.0,323 ,2038.5898159717024
20180601,4824.82,30.0,144295.56,4.0,240004.0,24000401.0,138 ,2038.5898159717024
20180601,2782.78,200.0,555843.6,1.0,250001.0,25000102.0,529 ,2038.5898159717024
20180601,4595.4,140.0,643356.0,5.0,240004.0,24000403.0,527 ,2038.5898159717024
20180601,1268.73,2510.0,3193690.5,4.0,250003.0,25000301.0,678 ,2038.5898159717024
20180601,590.59,80.0,47047.0,3.0,230003.0,23000301.0,269 ,2038.5898159717024
20180601,3663.66,155.0,566932.5,5.0,220001.0,22000103.0,678 ,2038.5898159717024
20180601,2782.78,260.0,723076.2,6.0,240001.0,24000101.0,565 ,2038.5898159717024
20180601,4224.22,10.0,42242.2,2.0,330101.0,33010101.0,138 ,2038.5898159717024
20180601,2382.38,55.0,131131.0,4.0,360301.0,36030102.0,590 ,2038.5898159717024
20180601,4205.79,375.0,1578420.0,3.0,110001.0,11000101.0,200 ,2038.5898159717024
20180601,2377.62,284.0,677677.0,4.0,210009.0,21000903.0,545 ,2038.5898159717024
20180601,1741.74,1280.0,2221776.0,4.0,110001.0,11000104.0,560 ,2038.5898159717024
20180601,2602.6,400.0,1041040.0,1.0,210001.0,21000102.0,527 ,2038.5898159717024
20180601,3836.16,5.0,19160.82,1.0,320101.0,32010102.0,138 ,2038.5898159717024
20180601,2352.35,1050.0,2473971.5,7.0,110001.0,11000104.0,232 ,2038.5898159717024
20180601,3496.5,15.0,52482.43,2.0,250001.0,25000102.0,269 ,2038.5898159717024
20180601,600.6,25.0,15015.0,1.0,110001.0,11000101.0,576 ,2038.5898159717024
20180601,2002.0,80.0,159840.0,1.0,230001.0,23000102.0,340 ,2038.5898159717024
20180601,1538.46,1315.0,2025272.7,21.0,380401.0,38040101.0,660 ,2038.5898159717024
20180601,4195.8,25.0,104895.0,4.0,230001.0,23000103.0,660 ,2038.5898159717024
20180601,640.64,200.0,128471.4,7.0,380303.0,38030302.0,637 ,2038.5898159717024
20180601,3276.72,210.0,687711.6,4.0,250001.0,25000101.0,138 ,2038.5898159717024
20180601,770.77,95.0,72927.0,2.0,380303.0,38030302.0,638 ,2038.5898159717024
20180601,3196.8,50.0,159840.0,1.0,110008.0,11000802.0,269 ,2038.5898159717024
20180601,599.4,35.0,21021.0,2.0,380303.0,38030302.0,637 ,2038.5898159717024
20180601,1898.1,740.0,1407091.5,4.0,110001.0,11000105.0,411 ,2038.5898159717024
20180601,2017.98,290.0,587587.0,4.0,210001.0,21000101.0,545 ,2038.5898159717024
20180601,1398.6,4210.0,5879614.5,9.0,110001.0,11000101.0,678 ,2038.5898159717024
20180601,1018.98,1480.0,1513984.5,11.0,110001.0,11000101.0,638 ,2038.5898159717024
20180601,2017.98,225.0,454545.0,5.0,310401.0,31040101.0,445 ,2038.5898159717024
20180601,1418.58,1580.0,2254252.0,3.0,110001.0,11000101.0,576 ,2038.5898159717024
20180601,3153.15,100.0,314685.0,2.0,110001.0,11000104.0,402 ,2038.5898159717024
20180601,2832.83,190.0,537537.0,3.0,110001.0,11000101.0,660 ,2038.5898159717024
20180601,700.7,77.0,53546.4,2.0,380101.0,38010102.0,641 ,2038.5898159717024
20180601,2952.95,60.0,177062.76,2.0,330101.0,33010101.0,138 ,2038.5898159717024
20180601,3826.17,5.0,19130.85,1.0,320101.0,32010102.0,464 ,2038.5898159717024
20180601,1828.17,4780.0,8733757.5,22.0,110001.0,11000102.0,660 ,2038.5898159717024
20180601,2807.19,235.0,659340.0,6.0,220001.0,22000104.0,636 ,2038.5898159717024
20180601,3376.62,45.0,152332.18,3.0,240004.0,24000401.0,138 ,2038.5898159717024
20180601,3616.38,40.0,144575.28,1.0,250003.0,25000302.0,138 ,2038.5898159717024
20180601,1021.02,40.0,41041.0,2.0,230003.0,23000302.0,905 ,2038.5898159717024
20180601,2997.0,400.0,1201200.0,1.0,210001.0,21000102.0,527 ,2038.5898159717024
20180601,1531.53,5598.0,8550642.1,38.0,110001.0,11000101.0,660 ,2038.5898159717024
20180601,920.92,1484.0,1370927.7,5.0,210001.0,21000101.0,902 ,2038.5898159717024
20180601,2937.06,105.0,309008.7,6.0,310401.0,31040101.0,901 ,2038.5898159717024
20180601,629.37,1770.0,1114384.5,28.0,110001.0,11000101.0,638 ,2038.5898159717024
20180601,1118.88,235.0,261738.0,3.0,240001.0,24000101.0,565 ,2038.5898159717024
20180601,2942.94,70.0,205234.56,3.0,250001.0,25000102.0,269 ,2038.5898159717024
20180601,2882.88,24.0,69069.0,1.0,350101.0,35010101.0,570 ,2038.5898159717024
20180601,2107.89,455.0,962962.0,4.0,210009.0,21000903.0,545 ,2038.5898159717024
20180601,3403.4,50.0,170170.0,1.0,110008.0,11000803.0,402 ,2038.5898159717024
20180601,5835.83,20.0,116483.4,1.0,250003.0,25000301.0,660 ,2038.5898159717024
20180601,1948.05,145.0,282362.355,2.0,311201.0,31120101.0,472 ,2038.5898159717024
20180601,5545.54,160.0,886113.0,4.0,311201.0,31120101.0,417 ,2038.5898159717024
20180601,2912.91,175.0,509490.0,3.0,110008.0,11000803.0,405 ,2038.5898159717024
20180601,3766.23,45.0,169620.21,2.0,310101.0,31010102.0,138 ,2038.5898159717024
20180601,6696.69,104.0,696195.5,1.0,250001.0,25000102.0,660 ,2038.5898159717024
20180601,1098.9,45.0,49549.5,1.0,380401.0,38040101.0,638 ,2038.5898159717024
20180601,4155.84,25.0,103776.12,3.0,250003.0,25000301.0,445 ,2038.5898159717024
20180601,2502.5,100.0,250250.0,2.0,110008.0,11000802.0,403 ,2038.5898159717024
20180601,5754.24,55.0,316816.5,3.0,330101.0,33010101.0,138 ,2038.5898159717024
20180601,2342.34,116.0,271728.0,4.0,210001.0,21000101.0,590 ,2038.5898159717024
20180601,2337.66,300.0,701298.0,6.0,220001.0,22000103.0,635 ,2038.5898159717024
20180601,1041.04,895.0,933066.0,7.0,110001.0,11000102.0,269 ,2038.5898159717024
20180601,2567.43,30.0,76923.0,6.0,340101.0,34010102.0,901 ,2038.5898159717024
20180601,3663.66,35.0,128258.13,2.0,310101.0,31010102.0,138 ,2038.5898159717024
20180601,3623.62,250.0,904904.0,3.0,110001.0,11000101.0,545 ,2038.5898159717024
20180601,2002.0,260.0,520520.0,3.0,110001.0,11000105.0,411 ,2038.5898159717024
20180601,3123.12,30.0,93626.28,3.0,340101.0,34010101.0,135 ,2038.5898159717024
20180601,3596.4,10.0,36036.0,1.0,320301.0,32030101.0,627 ,2038.5898159717024
20180601,2522.52,18630.0,46817635.5,69.0,110001.0,11000101.0,269 ,2038.5898159717024
20180601,3083.08,50.0,154154.0,2.0,330201.0,33020102.0,565 ,2038.5898159717024
20180601,2147.85,234.0,503503.0,3.0,210009.0,21000903.0,590 ,2038.5898159717024
20180601,2452.45,495.0,1212010.8,5.0,210009.0,21000902.0,600 ,2038.5898159717024
20180601,2002.0,20.0,40040.0,1.0,311201.0,31120106.0,471 ,2038.5898159717024
20180601,990.99,2105.0,2077320.6,24.0,380401.0,38040101.0,660 ,2038.5898159717024
20180601,2722.72,45.0,122632.51,5.0,340101.0,34010101.0,135 ,2038.5898159717024
20180601,1741.74,50.0,86913.0,2.0,330201.0,33020102.0,565 ,2038.5898159717024
20180601,1838.16,95.0,174625.2,1.0,210001.0,21000102.0,519 ,2038.5898159717024
20180601,3003.0,50.0,149850.0,1.0,110001.0,11000104.0,405 ,2038.5898159717024
20180601,3413.41,720.0,2449548.0,3.0,110001.0,11000102.0,445 ,2038.5898159717024
20180601,1841.84,25.0,45954.0,2.0,380303.0,38030302.0,627 ,2038.5898159717024
20180601,4175.82,10.0,41841.8,1.0,210009.0,21000901.0,910 ,2038.5898159717024
20180601,2042.04,165.0,335664.0,3.0,340101.0,34010101.0,506 ,2038.5898159717024
20180601,2562.56,90.0,229770.0,2.0,380201.0,38020101.0,907 ,2038.5898159717024
20180601,1298.7,1055.0,1368729.9,11.0,250003.0,25000301.0,621 ,2038.5898159717024
20180601,500.5,65.0,32467.5,1.0,380303.0,38030301.0,637 ,2038.5898159717024
20180601,900.9,270.0,242757.0,1.0,210001.0,21000102.0,519 ,2038.5898159717024
20180601,4415.58,5.0,22094.883,1.0,380303.0,38030302.0,901 ,2038.5898159717024
20180601,610.61,160.0,97902.0,1.0,210009.0,21000901.0,906 ,2038.5898159717024
20180601,3276.72,70.0,229549.32,7.0,380201.0,38020102.0,100 ,2038.5898159717024
20180601,1641.64,435.0,713713.0,4.0,210001.0,21000101.0,545 ,2038.5898159717024
20180601,2902.9,310.0,896602.5,12.0,230003.0,23000301.0,269 ,2038.5898159717024
20180601,3036.96,70.0,212727.06,6.0,380201.0,38020102.0,100 ,2038.5898159717024
20180601,1518.48,170.0,258258.0,19.0,230001.0,23000104.0,660 ,2038.5898159717024
20180601,2052.05,1125.0,2302495.2,10.0,330101.0,33010101.0,660 ,2038.5898159717024
20180601,2082.08,65.0,135335.2,1.0,340101.0,34010101.0,506 ,2038.5898159717024
20180601,3736.26,10.0,37402.56,1.0,380201.0,38020102.0,100 ,2038.5898159717024
20180601,3136.86,1095.0,3440437.0,4.0,110001.0,11000102.0,445 ,2038.5898159717024
20180601,1851.85,939.0,1737261.0,9.0,210009.0,21000901.0,232 ,2038.5898159717024
20180601,1521.52,325.0,492007.5,5.0,110001.0,11000101.0,210 ,2038.5898159717024
20180601,1188.81,212.0,251748.0,1.0,210009.0,21000901.0,641 ,2038.5898159717024
20180601,5994.0,200.0,1201200.0,8.0,380101.0,38010102.0,519 ,2038.5898159717024
20180601,1158.84,1670.0,1931266.8,12.0,210001.0,21000101.0,660 ,2038.5898159717024
20180601,2142.14,530.0,1131067.8,12.0,380201.0,38020101.0,660 ,2038.5898159717024
20180601,1898.1,3375.0,6421415.0,23.0,110001.0,11000105.0,660 ,2038.5898159717024
20180601,2617.38,280.0,735735.0,7.0,311201.0,31120106.0,402 ,2038.5898159717024
20180601,1101.1,120.0,132132.0,3.0,230003.0,23000303.0,520 ,2038.5898159717024
20180601,1608.39,1850.0,2977374.4,13.0,240001.0,24000102.0,660 ,2038.5898159717024
20180601,2322.32,60.0,138861.0,5.0,360301.0,36030102.0,590 ,2038.5898159717024
20180601,1751.75,5800.0,10137127.0,26.0,110001.0,11000101.0,660 ,2038.5898159717024
20180601,1548.45,7290.0,11271717.0,15.0,110001.0,11000101.0,678 ,2038.5898159717024
20180601,2577.42,5985.0,15486471.0,3.0,380401.0,38040101.0,621 ,2038.5898159717024
20180601,1808.19,250.0,451398.15,7.0,250001.0,25000102.0,660 ,2038.5898159717024
20180601,1201.2,100.0,119880.0,1.0,311201.0,31120101.0,465 ,2038.5898159717024
20180601,1998.0,400.0,799200.0,1.0,110001.0,11000102.0,570 ,2038.5898159717024
20180601,2967.03,75.0,222826.95,2.0,250001.0,25000101.0,138 ,2038.5898159717024
20180601,2347.65,200.0,470470.0,2.0,220001.0,22000101.0,590 ,2038.5898159717024
20180601,1958.04,1170.0,2292290.0,7.0,240004.0,24000402.0,269 ,2038.5898159717024
20180601,1841.84,75.0,138138.0,1.0,220001.0,22000106.0,635 ,2038.5898159717024
20180601,3003.0,130.0,390390.0,2.0,110008.0,11000803.0,403 ,2038.5898159717024
20180601,3796.2,10.0,37962.0,2.0,320301.0,32030101.0,467 ,2038.5898159717024
20180601,1401.4,10.0,13986.0,1.0,230001.0,23000103.0,323 ,2038.5898159717024
20180601,2777.22,40.0,110889.0,1.0,350101.0,35010101.0,561 ,2038.5898159717024
20180601,2137.86,125.0,267732.0,3.0,310101.0,31010103.0,445 ,2038.5898159717024
20180601,2882.88,320.0,921078.0,5.0,220001.0,22000104.0,636 ,2038.5898159717024
20180601,2557.44,3265.0,8362629.0,11.0,110001.0,11000101.0,529 ,2038.5898159717024
20180601,1721.72,265.0,456543.0,7.0,310401.0,31040101.0,445 ,2038.5898159717024
20180601,799.2,788.0,627026.4,5.0,210001.0,21000101.0,902 ,2038.5898159717024
20180601,2137.86,55.0,117817.7,1.0,330201.0,33020102.0,570 ,2038.5898159717024
20180601,2192.19,2955.0,6477471.0,12.0,110001.0,11000104.0,232 ,2038.5898159717024
20180601,600.6,130.0,77922.0,2.0,380303.0,38030302.0,638 ,2038.5898159717024
20180601,1998.0,70.0,139860.0,1.0,380303.0,38030302.0,627 ,2038.5898159717024
20180601,4785.21,1.0,4794.79,1.0,320101.0,32010102.0,138 ,2038.5898159717024
20180601,3423.42,5.0,17092.89,1.0,320101.0,32010102.0,901 ,2038.5898159717024
20180601,2357.64,320.0,755955.2,2.0,250001.0,25000101.0,565 ,2038.5898159717024
20180601,1961.96,565.0,1106105.0,8.0,230001.0,23000102.0,660 ,2038.5898159717024
20180601,5055.05,5.0,25244.73,1.0,350402.0,35040201.0,906 ,2038.5898159717024
20180601,1648.35,40.0,65934.0,3.0,230003.0,23000302.0,905 ,2038.5898159717024
20180601,1398.6,20.0,28028.0,1.0,230003.0,23000303.0,403 ,2038.5898159717024
20180601,2417.58,400.0,968968.0,4.0,210001.0,21000102.0,660 ,2038.5898159717024
20180601,880.88,570.0,499499.0,5.0,230001.0,23000103.0,570 ,2038.5898159717024
20180601,1418.58,3065.0,4356352.0,13.0,110001.0,11000101.0,641 ,2038.5898159717024
20180601,3203.2,100.0,320320.0,1.0,311201.0,31120101.0,465 ,2038.5898159717024
20180601,1211.21,15.0,18218.2,2.0,210009.0,21000902.0,600 ,2038.5898159717024
20180601,1201.2,100.0,119880.0,1.0,311201.0,31120101.0,465 ,2038.5898159717024
20180601,1921.92,2425.0,4662157.5,10.0,110001.0,11000101.0,636 ,2038.5898159717024
20180601,3683.68,40.0,147147.0,2.0,310401.0,31040101.0,901 ,2038.5898159717024
20180601,999.0,30.0,30030.0,1.0,230003.0,23000303.0,403 ,2038.5898159717024
20180601,1931.93,475.0,917082.0,8.0,110001.0,11000102.0,269 ,2038.5898159717024
20180601,1998.0,800.0,1598400.0,5.0,311201.0,31120106.0,660 ,2038.5898159717024
20180601,2657.34,1075.0,2863861.0,12.0,240004.0,24000401.0,621 ,2038.5898159717024
20180601,2197.8,730.0,1610108.5,8.0,220001.0,22000104.0,636 ,2038.5898159717024
20180601,1901.9,459.0,868830.3,4.0,210009.0,21000903.0,545 ,2038.5898159717024
20180601,1378.62,1625.0,2235933.7,19.0,220001.0,22000103.0,660 ,2038.5898159717024
20180601,1331.33,2710.0,3611584.8,19.0,250003.0,25000301.0,621 ,2038.5898159717024
20180601,4255.74,5.0,21278.7,1.0,340101.0,34010101.0,135 ,2038.5898159717024
20180601,2032.03,4320.0,8778213.0,10.0,110001.0,11000101.0,561 ,2038.5898159717024
20180601,5804.19,3.0,17406.576,1.0,350101.0,35010101.0,138 ,2038.5898159717024
20180601,1951.95,1705.0,3330827.5,7.0,240004.0,24000402.0,269 ,2038.5898159717024
20180601,5485.48,71.0,389709.32,8.0,240004.0,24000401.0,138 ,2038.5898159717024
20180601,6993.0,20.0,140140.0,1.0,311201.0,31120106.0,667 ,2038.5898159717024
20180601,800.8,25.0,19980.0,1.0,230003.0,23000302.0,905 ,2038.5898159717024
20180601,1118.88,50.0,55944.0,2.0,320301.0,32030101.0,210 ,2038.5898159717024
20180601,1928.07,105.0,202432.23,1.0,330201.0,33020102.0,570 ,2038.5898159717024
20180601,409.59,13.0,5305.3,1.0,210001.0,21000101.0,641 ,2038.5898159717024
20180601,1198.8,5.0,5994.0,1.0,380303.0,38030302.0,627 ,2038.5898159717024
20180601,1968.03,480.0,943056.0,2.0,110001.0,11000101.0,561 ,2038.5898159717024
20180601,3133.13,755.0,2358369.27,4.0,250001.0,25000101.0,138 ,2038.5898159717024
20180601,2747.25,185.0,507492.0,4.0,110008.0,11000801.0,905 ,2038.5898159717024
20180601,3526.47,75.0,264735.0,3.0,310401.0,31040101.0,405 ,2038.5898159717024
20180601,600.6,55.0,33033.0,1.0,110001.0,11000101.0,576 ,2038.5898159717024
20180601,3316.68,115.0,382382.0,2.0,230003.0,23000302.0,910 ,2038.5898159717024
20180601,3403.4,50.0,169830.0,1.0,311201.0,31120101.0,402 ,2038.5898159717024
20180601,2982.98,135.0,402702.3,1.0,250003.0,25000302.0,565 ,2038.5898159717024
20180601,1101.1,545.0,601100.5,5.0,230001.0,23000103.0,570 ,2038.5898159717024
20180601,2832.83,175.0,494505.0,3.0,110008.0,11000801.0,402 ,2038.5898159717024
20180601,2882.88,915.0,2628369.0,3.0,110001.0,11000101.0,323 ,2038.5898159717024
20180601,2617.38,300.0,786786.0,4.0,311201.0,31120103.0,471 ,2038.5898159717024
20180601,1431.43,418.0,600199.6,4.0,210001.0,21000101.0,545 ,2038.5898159717024
20180601,5754.24,1400.0,8051940.0,14.0,220001.0,22000106.0,519 ,2038.5898159717024
20180601,2597.4,100.0,260260.0,2.0,230001.0,23000102.0,904 ,2038.5898159717024
20180601,1651.65,250.0,412912.5,4.0,220001.0,22000101.0,627 ,2038.5898159717024
20180601,6506.5,196.0,1275274.0,7.0,240004.0,24000403.0,527 ,2038.5898159717024
20180601,1811.81,260.0,471471.0,3.0,110001.0,11000101.0,545 ,2038.5898159717024
20180601,3853.85,5.0,19240.74,1.0,330201.0,33020102.0,627 ,2038.5898159717024
20180601,1801.8,400.0,718480.8,2.0,240001.0,24000102.0,660 ,2038.5898159717024
20180601,2542.54,275.0,698197.5,4.0,220001.0,22000103.0,660 ,2038.5898159717024
20180601,1988.01,1020.0,2030967.0,7.0,110001.0,11000101.0,519 ,2038.5898159717024
20180601,1441.44,1510.0,2170668.5,13.0,110001.0,11000105.0,660 ,2038.5898159717024
20180601,849.15,404.0,342657.0,8.0,380101.0,38010102.0,641 ,2038.5898159717024
20180601,4804.8,50.0,240240.0,1.0,240001.0,24000102.0,519 ,2038.5898159717024
20180601,2657.34,110.0,292292.0,2.0,380101.0,38010102.0,590 ,2038.5898159717024
20180601,1738.26,480.0,835835.0,5.0,110001.0,11000101.0,210 ,2038.5898159717024
20180601,3003.0,30.0,89910.0,1.0,320301.0,32030101.0,467 ,2038.5898159717024
20180601,2617.38,40.0,105105.0,1.0,350101.0,35010101.0,570 ,2038.5898159717024
20180601,1601.6,50.0,80080.0,1.0,311201.0,31120103.0,471 ,2038.5898159717024
20180601,2127.87,170.0,361737.9,5.0,380401.0,38040101.0,631 ,2038.5898159717024
20180601,1281.28,65.0,83416.5,3.0,230003.0,23000301.0,269 ,2038.5898159717024
20180601,3706.29,15.0,55681.626,3.0,350101.0,35010101.0,138 ,2038.5898159717024
20180601,3586.41,25.0,89949.86,2.0,240004.0,24000401.0,138 ,2038.5898159717024
20180601,1671.67,1130.0,1887685.8,16.0,240004.0,24000403.0,527 ,2038.5898159717024
20180601,1938.06,130.0,252852.6,4.0,380201.0,38020102.0,627 ,2038.5898159717024
20180601,3803.8,95.0,361361.0,7.0,310901.0,31090101.0,905 ,2038.5898159717024
20180601,1781.78,835.0,1487185.7,8.0,240004.0,24000402.0,519 ,2038.5898159717024
20180601,3433.43,175.0,599400.0,3.0,230003.0,23000302.0,905 ,2038.5898159717024
20180601,660.66,300.0,198198.0,2.0,210009.0,21000902.0,630 ,2038.5898159717024
20180601,2207.79,800.0,1766232.0,9.0,240004.0,24000401.0,621 ,2038.5898159717024
20180601,1951.95,8.0,15615.6,1.0,350101.0,35010101.0,570 ,2038.5898159717024
20180601,2747.25,320.0,879120.0,2.0,250001.0,25000101.0,565 ,2038.5898159717024
20180601,1401.4,25.0,35035.0,1.0,230003.0,23000303.0,520 ,2038.5898159717024
20180601,4004.0,125.0,499500.0,1.0,311201.0,31120106.0,667 ,2038.5898159717024
20180601,2817.18,585.0,1646352.0,3.0,110001.0,11000101.0,678 ,2038.5898159717024
20180601,820.82,110.0,90090.0,2.0,380303.0,38030302.0,638 ,2038.5898159717024
20180601,3396.6,65.0,220779.0,1.0,230003.0,23000303.0,402 ,2038.5898159717024
20180601,2432.43,14195.0,34492473.0,57.0,110001.0,11000101.0,269 ,2038.5898159717024
20180601,2182.18,3485.0,7589902.5,12.0,110001.0,11000101.0,529 ,2038.5898159717024
20180601,2037.96,1680.0,3417579.0,25.0,380201.0,38020101.0,660 ,2038.5898159717024
20180601,2107.89,30.0,63236.7,2.0,310401.0,31040105.0,138 ,2038.5898159717024
20180601,1148.85,650.0,748848.1,9.0,210001.0,21000101.0,660 ,2038.5898159717024
20180601,3403.4,40.0,136196.06,3.0,350402.0,35040201.0,580 ,2038.5898159717024
20180601,3403.4,50.0,169830.0,2.0,230003.0,23000301.0,225 ,2038.5898159717024
20180601,3526.47,20.0,70731.661,2.0,380201.0,38020101.0,138 ,2038.5898159717024
20180601,1001.0,85.0,84915.0,1.0,340101.0,34010101.0,705 ,2038.5898159717024
20180601,2462.46,185.0,454644.9,1.0,250003.0,25000302.0,565 ,2038.5898159717024
20180601,1771.77,1470.0,2599797.6,8.0,240004.0,24000402.0,519 ,2038.5898159717024
20180601,4245.75,120.0,509490.0,1.0,110001.0,11000102.0,635 ,2038.5898159717024
20180601,2497.5,340.0,849050.1,7.0,250001.0,25000101.0,225 ,2038.5898159717024
20180601,5005.0,100.0,499500.0,1.0,230001.0,23000103.0,570 ,2038.5898159717024
20180601,520.52,120.0,62937.0,1.0,210009.0,21000901.0,950 ,2038.5898159717024
20180601,3746.25,126.0,472027.5,4.0,230001.0,23000102.0,635 ,2038.5898159717024
20180601,4404.4,100.0,439560.0,1.0,250003.0,25000302.0,411 ,2038.5898159717024
20180601,5004.99,800.0,4000995.0,8.0,210001.0,21000101.0,519 ,2038.5898159717024
20180601,1851.85,580.0,1069329.6,10.0,240004.0,24000403.0,527 ,2038.5898159717024
20180601,5885.88,20.0,117582.3,4.0,250001.0,25000102.0,519 ,2038.5898159717024
20180601,3073.07,640.0,1964963.0,6.0,220001.0,22000103.0,678 ,2038.5898159717024
20180601,4795.2,100.0,480480.0,1.0,250003.0,25000302.0,411 ,2038.5898159717024
20180601,1908.09,100.0,190809.0,4.0,110001.0,11000104.0,269 ,2038.5898159717024
20180601,2672.67,30.0,80080.0,1.0,350301.0,35030102.0,138 ,2038.5898159717024
20180601,499.5,5.0,2497.5,1.0,230003.0,23000301.0,225 ,2038.5898159717024
20180601,3703.7,75.0,277777.5,1.0,110008.0,11000802.0,529 ,2038.5898159717024
20180601,3616.38,25.0,90359.55,1.0,250003.0,25000302.0,138 ,2038.5898159717024
20180601,3846.15,5.0,19279.26,1.0,330201.0,33020102.0,627 ,2038.5898159717024
20180601,690.69,245.0,168168.0,8.0,110001.0,11000101.0,638 ,2038.5898159717024
20180601,860.86,235.0,201298.5,6.0,380303.0,38030302.0,641 ,2038.5898159717024
20180601,2032.03,174.0,352147.5,3.0,210001.0,21000101.0,590 ,2038.5898159717024
20180601,1578.42,330.0,521478.0,6.0,380101.0,38010102.0,590 ,2038.5898159717024
20180601,2432.43,1910.0,4631863.5,9.0,110001.0,11000101.0,636 ,2038.5898159717024
20180601,2137.86,125.0,267732.0,3.0,310101.0,31010103.0,445 ,2038.5898159717024
20180601,960.96,90.0,86486.4,1.0,340101.0,34010101.0,705 ,2038.5898159717024
20180601,1331.33,90.0,119765.646,1.0,330101.0,33010101.0,903 ,2038.5898159717024
20180601,4004.0,125.0,499500.0,1.0,311201.0,31120106.0,667 ,2038.5898159717024
20180601,800.8,50.0,39960.0,1.0,311201.0,31120106.0,402 ,2038.5898159717024
20180601,3893.89,170.0,662141.48,2.0,250001.0,25000101.0,138 ,2038.5898159717024
20180601,2597.4,400.0,1041040.0,1.0,210001.0,21000102.0,527 ,2038.5898159717024
20180601,2802.8,100.0,279720.0,1.0,230001.0,23000103.0,570 ,2038.5898159717024
20180601,2007.99,595.0,1192206.6,5.0,210009.0,21000902.0,600 ,2038.5898159717024
20180601,3596.4,5.0,17982.0,1.0,320301.0,32030101.0,627 ,2038.5898159717024
20180601,1608.39,2065.0,3320417.1,19.0,220001.0,22000103.0,660 ,2038.5898159717024
20180601,3616.38,5.0,18101.88,1.0,320101.0,32010102.0,138 ,2038.5898159717024
20180601,740.74,90.0,66933.0,3.0,380303.0,38030302.0,637 ,2038.5898159717024
20180601,1681.68,800.0,1341657.0,5.0,311201.0,31120106.0,660 ,2038.5898159717024
20180602,3143.14,35.0,110110.0,2.0,110001.0,11000102.0,269 ,2125.4602551725707
