datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180602,959.04,1700.0,1638360.0,3.0,240001.0,24000102.0,535.0,997.8320538205124
20180602,879.12,4406.0,3871868.0,3.0,220001.0,22000103.0,717.0,997.8320538205124
20180602,1078.92,4500.0,4887382.5,2.0,240001.0,24000102.0,534.0,997.8320538205124
20180602,679.32,4320.0,2946051.0,3.0,210001.0,21000102.0,635.0,997.8320538205124
20180602,559.44,10880.0,6050044.0,5.0,240004.0,24000403.0,906.0,997.8320538205124
20180602,1101.1,18000.0,19855125.0,16.0,310401.0,31040105.0,356.0,997.8320538205124
20180602,1098.9,220.0,241258.5,3.0,320201.0,32020102.0,138.0,997.8320538205124
20180602,799.2,2140.0,1710108.4,3.0,240004.0,24000402.0,520.0,997.8320538205124
20180602,1618.38,37.0,59880.06,2.0,210009.0,21000903.0,621.0,997.8320538205124
20180602,919.08,682.0,626373.0,3.0,210009.0,21000901.0,636.0,997.8320538205124
20180602,1141.14,14700.0,16664319.0,14.0,310101.0,31010102.0,676.0,997.8320538205124
20180602,769.23,2120.0,1629628.0,2.0,220001.0,22000104.0,740.0,997.8320538205124
20180602,1061.06,15900.0,16808175.0,5.0,210001.0,21000101.0,520.0,997.8320538205124
20180602,1498.5,120.0,180180.0,1.0,311201.0,31120106.0,667.0,997.8320538205124
20180602,840.84,14660.0,12315903.6,7.0,240001.0,24000102.0,503.0,997.8320538205124
20180602,1068.93,8320.0,8923068.0,4.0,220001.0,22000104.0,678.0,997.8320538205124
20180602,599.4,2400.0,1438560.0,1.0,240001.0,24000101.0,525.0,997.8320538205124
20180602,2157.84,614.0,1325463.21,14.0,320101.0,32010102.0,200.0,997.8320538205124
20180602,649.35,6480.0,4228924.7,3.0,250001.0,25000102.0,635.0,997.8320538205124
20180602,859.14,4180.0,3589285.7,2.0,240004.0,24000401.0,950.0,997.8320538205124
20180602,1141.14,8415.0,9578511.9,16.0,110008.0,11000801.0,534.0,997.8320538205124
20180602,689.31,678.0,466333.2,3.0,250001.0,25000101.0,534.0,997.8320538205124
20180602,839.16,4517.0,3787858.35,6.0,320101.0,32010102.0,901.0,997.8320538205124
20180602,1201.2,560.0,671328.0,1.0,210001.0,21000101.0,590.0,997.8320538205124
20180602,690.69,3252.0,2236234.0,18.0,240004.0,24000403.0,536.0,997.8320538205124
20180602,1128.87,10540.0,11907896.0,3.0,350301.0,35030102.0,535.0,997.8320538205124
20180602,1091.09,24909.0,27261284.05,13.0,110001.0,11000105.0,525.0,997.8320538205124
20180602,1018.98,4160.0,4252743.0,2.0,240001.0,24000103.0,520.0,997.8320538205124
20180602,1251.25,540.0,673925.4,2.0,330201.0,33020102.0,390.0,997.8320538205124
20180602,919.08,15575.0,14356229.4,8.0,250001.0,25000101.0,503.0,997.8320538205124
20180602,1061.06,111441.0,117604327.95,74.0,110001.0,11000104.0,534.0,997.8320538205124
20180602,1108.89,40690.0,45094860.0,11.0,220001.0,22000104.0,534.0,997.8320538205124
20180602,1181.18,17000.0,19994975.0,10.0,380201.0,38020102.0,637.0,997.8320538205124
20180602,839.16,15510.0,13050536.4,8.0,110001.0,11000102.0,525.0,997.8320538205124
20180602,779.22,400.0,312687.0,5.0,350301.0,35030101.0,570.0,997.8320538205124
20180602,230.23,1320.0,305823.87,6.0,350402.0,35040201.0,906.0,997.8320538205124
20180602,890.89,620.0,553553.0,2.0,380303.0,38030301.0,635.0,997.8320538205124
20180602,980.98,400.0,389610.0,1.0,210009.0,21000903.0,590.0,997.8320538205124
20180602,879.12,25899.0,22704872.4,12.0,220001.0,22000103.0,635.0,997.8320538205124
20180602,1001.0,8600.0,8588580.0,5.0,380201.0,38020101.0,902.0,997.8320538205124
20180602,1818.18,10.0,18171.81,1.0,330201.0,33020102.0,469.0,997.8320538205124
20180602,959.04,63659.0,61509347.9,36.0,220001.0,22000103.0,717.0,997.8320538205124
20180602,849.15,16800.0,14331317.0,10.0,360301.0,36030102.0,730.0,997.8320538205124
20180602,879.12,15280.0,13488498.0,7.0,210009.0,21000903.0,902.0,997.8320538205124
20180602,1128.87,93000.0,104795499.6,4.0,311201.0,31120103.0,471.0,997.8320538205124
20180602,1158.84,13500.0,15659325.0,6.0,230001.0,23000102.0,534.0,997.8320538205124
20180602,960.96,15200.0,14594379.8,12.0,220001.0,22000104.0,717.0,997.8320538205124
20180602,889.11,4000.0,3579576.0,4.0,220001.0,22000101.0,714.0,997.8320538205124
20180602,929.07,16000.0,14838946.2,15.0,210009.0,21000901.0,970.0,997.8320538205124
20180602,719.28,3160.0,2294292.0,3.0,220001.0,22000104.0,536.0,997.8320538205124
20180602,980.98,10800.0,10596692.7,3.0,220001.0,22000104.0,536.0,997.8320538205124
20180602,1028.97,15880.0,16308191.9,4.0,210009.0,21000901.0,627.0,997.8320538205124
20180602,1061.06,6500.0,6867026.1,2.0,240001.0,24000102.0,530.0,997.8320538205124
20180602,720.72,1440.0,1036662.3,6.0,220001.0,22000106.0,635.0,997.8320538205124
20180602,879.12,35000.0,30851420.6,15.0,210001.0,21000101.0,902.0,997.8320538205124
20180602,790.79,24400.0,19260941.7,17.0,220001.0,22000104.0,711.0,997.8320538205124
20180602,900.9,1480.0,1327870.8,2.0,210009.0,21000903.0,627.0,997.8320538205124
20180602,950.95,16000.0,15117367.5,7.0,230001.0,23000103.0,711.0,997.8320538205124
20180602,1001.0,340.0,339660.0,2.0,240004.0,24000403.0,520.0,997.8320538205124
20180602,660.66,11500.0,7589203.2,24.0,240004.0,24000403.0,534.0,997.8320538205124
20180602,839.16,520.0,433566.0,6.0,380303.0,38030301.0,630.0,997.8320538205124
20180602,679.32,180.0,123123.0,2.0,380303.0,38030301.0,636.0,997.8320538205124
20180602,999.0,26000.0,26026000.0,1.0,220001.0,22000105.0,770.0,997.8320538205124
20180602,1101.1,220.0,243243.0,2.0,210009.0,21000902.0,627.0,997.8320538205124
20180602,1061.06,15000.0,15824759.4,3.0,311201.0,31120106.0,678.0,997.8320538205124
20180602,1098.9,560.0,615384.0,1.0,250001.0,25000102.0,320.0,997.8320538205124
20180602,770.77,220.0,169830.0,2.0,371501.0,37150101.0,730.0,997.8320538205124
20180602,949.05,17000.0,16138922.8,3.0,311201.0,31120101.0,770.0,997.8320538205124
20180602,860.86,2040.0,1756154.4,2.0,220001.0,22000106.0,769.0,997.8320538205124
20180602,909.09,16000.0,14565919.5,4.0,210001.0,21000101.0,716.0,997.8320538205124
20180602,980.98,7340.0,7200991.8,11.0,240004.0,24000401.0,502.0,997.8320538205124
20180602,1241.24,275.0,341341.0,2.0,230003.0,23000301.0,403.0,997.8320538205124
20180602,1241.24,5250.0,6531462.0,5.0,310101.0,31010101.0,745.0,997.8320538205124
20180602,920.92,2070.0,1905093.0,5.0,380303.0,38030302.0,635.0,997.8320538205124
20180602,740.74,12429.0,9253544.3,11.0,230001.0,23000103.0,678.0,997.8320538205124
20180602,1131.13,6950.0,7872865.0,9.0,350101.0,35010101.0,565.0,997.8320538205124
