datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180531,960.96,1660.0,1586084.5,34.0,240004.0,24000402.0,545.0,1322.4008355892552
20180531,1521.52,2116.0,3216213.0,29.0,250001.0,25000101.0,618.0,1322.4008355892552
20180531,1141.14,3200.0,3660336.0,10.0,240004.0,24000403.0,200.0,1322.4008355892552
20180531,1098.9,1000.0,1100398.5,12.0,220001.0,22000105.0,757.0,1322.4008355892552
20180531,7992.0,156.0,1249248.0,16.0,380401.0,38040102.0,961.0,1322.4008355892552
20180531,2767.23,880.0,2437560.0,10.0,311201.0,31120101.0,209.0,1322.4008355892552
20180531,1288.71,890.0,1150548.3,13.0,250003.0,25000302.0,305.0,1322.4008355892552
20180531,1378.62,1045.0,1444653.9,12.0,380401.0,38040102.0,637.0,1322.4008355892552
20180531,1078.92,310.0,335335.0,8.0,230001.0,23000104.0,429.0,1322.4008355892552
20180531,829.17,685.0,570029.4,6.0,210009.0,21000902.0,630.0,1322.4008355892552
20180531,1108.89,2160.0,2393781.39,10.0,320101.0,32010102.0,157.0,1322.4008355892552
20180531,1011.01,720.0,726726.0,5.0,110008.0,11000803.0,130.0,1322.4008355892552
20180531,2027.97,1260.0,2556253.7,46.0,370101.0,37010102.0,791.0,1322.4008355892552
20180531,1408.59,895.0,1263934.8,10.0,250003.0,25000301.0,576.0,1322.4008355892552
20180531,2082.08,760.0,1584683.1,22.0,370101.0,37010103.0,791.0,1322.4008355892552
20180531,1251.25,8350.0,10441931.5,37.0,110001.0,11000101.0,548.0,1322.4008355892552
20180531,1208.79,3640.0,4389606.0,28.0,110001.0,11000105.0,269.0,1322.4008355892552
20180531,1358.64,355.0,480818.7,7.0,250003.0,25000301.0,540.0,1322.4008355892552
20180531,979.02,2285.0,2238759.0,24.0,210001.0,21000103.0,621.0,1322.4008355892552
20180531,1221.22,400.0,485514.0,7.0,350301.0,35030102.0,570.0,1322.4008355892552
20180531,1098.9,600.0,660660.0,2.0,220001.0,22000103.0,667.0,1322.4008355892552
20180531,1011.01,135.0,136736.6,10.0,220001.0,22000103.0,716.0,1322.4008355892552
20180531,1628.37,595.0,969030.0,14.0,380303.0,38030302.0,618.0,1322.4008355892552
20180531,1141.14,2585.0,2960557.6,13.0,220001.0,22000104.0,635.0,1322.4008355892552
20180531,1401.4,320.0,446553.0,5.0,230001.0,23000104.0,506.0,1322.4008355892552
20180531,1098.9,3095.0,3395900.7,34.0,210009.0,21000903.0,780.0,1322.4008355892552
20180531,1281.28,2785.0,3555540.9,45.0,210001.0,21000102.0,621.0,1322.4008355892552
20180531,1701.7,834.0,1423021.6,13.0,330101.0,33010101.0,902.0,1322.4008355892552
20180531,1358.64,82.0,111511.4,3.0,250003.0,25000301.0,618.0,1322.4008355892552
20180531,1121.12,2119.0,2386384.0,14.0,311201.0,31120106.0,200.0,1322.4008355892552
20180531,890.89,690.0,616616.0,10.0,311201.0,31120103.0,269.0,1322.4008355892552
20180531,2717.28,119.0,323676.0,3.0,311201.0,31120106.0,618.0,1322.4008355892552
20180531,1011.01,1400.0,1416915.5,7.0,210001.0,21000101.0,676.0,1322.4008355892552
20180531,1358.64,1360.0,1851646.5,17.0,240001.0,24000103.0,517.0,1322.4008355892552
20180531,1168.83,2490.0,2913583.5,12.0,110008.0,11000802.0,200.0,1322.4008355892552
20180531,1178.82,12635.0,14879605.5,36.0,110001.0,11000101.0,519.0,1322.4008355892552
20180531,1448.55,430.0,622377.0,4.0,240001.0,24000101.0,517.0,1322.4008355892552
20180531,1991.99,150.0,298698.4,6.0,380303.0,38030302.0,641.0,1322.4008355892552
20180531,1058.94,1670.0,1770727.5,21.0,220001.0,22000106.0,702.0,1322.4008355892552
20180531,1518.48,320.0,486486.0,4.0,310101.0,31010102.0,131.0,1322.4008355892552
20180531,1308.69,220.0,289088.8,4.0,210001.0,21000101.0,627.0,1322.4008355892552
20180531,1041.04,5240.0,5437331.9,20.0,210001.0,21000101.0,621.0,1322.4008355892552
20180531,1538.46,545.0,842842.0,4.0,340101.0,34010101.0,314.0,1322.4008355892552
20180531,1421.42,2445.0,3467029.5,9.0,250001.0,25000102.0,314.0,1322.4008355892552
20180531,1218.78,345.0,419280.3,11.0,210001.0,21000102.0,641.0,1322.4008355892552
20180531,1678.32,655.0,1098597.5,5.0,240001.0,24000101.0,506.0,1322.4008355892552
20180531,1298.7,400.0,520520.0,2.0,310401.0,31040101.0,200.0,1322.4008355892552
20180531,1538.46,825.0,1272571.3,20.0,210009.0,21000903.0,627.0,1322.4008355892552
20180531,1458.54,2500.0,3648645.0,41.0,240001.0,24000101.0,590.0,1322.4008355892552
20180531,1268.73,4680.0,5948046.0,18.0,110001.0,11000104.0,519.0,1322.4008355892552
20180531,2322.32,210.0,486812.7,10.0,370101.0,37010103.0,766.0,1322.4008355892552
20180531,1378.62,2055.0,2827170.0,10.0,110001.0,11000103.0,477.0,1322.4008355892552
20180531,1401.4,1855.0,2593803.6,9.0,220001.0,22000103.0,712.0,1322.4008355892552
20180531,1051.05,735.0,775274.5,5.0,230001.0,23000104.0,519.0,1322.4008355892552
20180531,2847.15,122.0,346952.7,3.0,250001.0,25000101.0,637.0,1322.4008355892552
20180531,1358.64,2145.0,2913911.0,9.0,110001.0,11000103.0,660.0,1322.4008355892552
20180531,680.68,60.0,40459.5,4.0,240001.0,24000101.0,519.0,1322.4008355892552
20180531,1258.74,390.0,493192.7,7.0,350101.0,35010101.0,576.0,1322.4008355892552
20180531,1381.38,1920.0,2648548.8,6.0,220001.0,22000104.0,200.0,1322.4008355892552
20180531,950.95,660.0,624824.2,5.0,210009.0,21000903.0,641.0,1322.4008355892552
20180531,1198.8,420.0,503202.7,4.0,210009.0,21000902.0,626.0,1322.4008355892552
20180531,2487.51,426.0,1063062.0,5.0,110001.0,11000102.0,200.0,1322.4008355892552
20180531,980.98,1945.0,1899397.5,11.0,220001.0,22000101.0,635.0,1322.4008355892552
20180531,2557.44,138.0,354153.8,3.0,250003.0,25000301.0,637.0,1322.4008355892552
20180531,1238.76,1475.0,1826971.2,8.0,340101.0,34010101.0,210.0,1322.4008355892552
20180531,1081.08,1355.0,1462461.0,9.0,310101.0,31010101.0,130.0,1322.4008355892552
20180531,2332.33,30.0,70039.97,4.0,320101.0,32010102.0,415.0,1322.4008355892552
20180531,1681.68,1610.0,2700796.5,11.0,311201.0,31120106.0,447.0,1322.4008355892552
20180531,1498.5,640.0,961961.0,9.0,240001.0,24000102.0,506.0,1322.4008355892552
20180531,1108.89,1265.0,1401696.9,26.0,380101.0,38010102.0,635.0,1322.4008355892552
20180531,1801.8,6340.0,11407396.0,20.0,110001.0,11000103.0,678.0,1322.4008355892552
20180531,1361.36,4400.0,5984709.3,24.0,220001.0,22000103.0,200.0,1322.4008355892552
20180531,1808.19,860.0,1559858.3,7.0,250001.0,25000101.0,306.0,1322.4008355892552
20180531,1301.3,130.0,168831.0,2.0,110001.0,11000103.0,526.0,1322.4008355892552
20180531,1438.56,460.0,663663.0,4.0,230003.0,23000301.0,506.0,1322.4008355892552
20180531,1498.5,3560.0,5331326.0,54.0,240004.0,24000403.0,520.0,1322.4008355892552
20180531,1661.66,1835.0,3039957.0,10.0,240001.0,24000101.0,506.0,1322.4008355892552
20180531,1411.41,625.0,882316.8,6.0,380401.0,38040101.0,638.0,1322.4008355892552
20180531,1268.73,3105.0,3935031.1,15.0,220001.0,22000103.0,635.0,1322.4008355892552
20180531,1068.93,2615.0,2810808.0,10.0,110001.0,11000101.0,627.0,1322.4008355892552
20180531,1111.11,580.0,645645.0,10.0,240004.0,24000402.0,506.0,1322.4008355892552
20180531,1438.56,500.0,720720.0,2.0,320301.0,32030101.0,320.0,1322.4008355892552
20180531,1398.6,100.0,139860.0,2.0,230003.0,23000302.0,667.0,1322.4008355892552
20180531,1298.7,2580.0,3363033.6,47.0,240004.0,24000401.0,545.0,1322.4008355892552
20180531,1558.44,855.0,1328969.7,9.0,380303.0,38030301.0,636.0,1322.4008355892552
20180531,1501.5,1253.0,1878519.6,9.0,380401.0,38040101.0,902.0,1322.4008355892552
20180531,1118.88,475.0,534033.5,7.0,250003.0,25000301.0,305.0,1322.4008355892552
20180531,1208.79,2953.0,3564931.5,45.0,210009.0,21000902.0,600.0,1322.4008355892552
20180531,780.78,245.0,191691.5,5.0,230001.0,23000104.0,323.0,1322.4008355892552
20180531,1028.97,2870.0,2952045.0,41.0,240004.0,24000403.0,906.0,1322.4008355892552
20180531,1298.7,730.0,949949.0,4.0,220001.0,22000101.0,627.0,1322.4008355892552
20180531,1321.32,770.0,1016815.8,6.0,330101.0,33010101.0,619.0,1322.4008355892552
20180531,1501.5,725.0,1091090.0,10.0,110001.0,11000104.0,343.0,1322.4008355892552
20180531,2852.85,306.0,870129.0,6.0,210009.0,21000903.0,612.0,1322.4008355892552
20180531,1238.76,325.0,403403.0,1.0,220001.0,22000103.0,525.0,1322.4008355892552
20180531,1161.16,1410.0,1643141.5,10.0,250003.0,25000301.0,314.0,1322.4008355892552
20180531,1208.79,1685.0,2031566.4,9.0,250001.0,25000102.0,908.0,1322.4008355892552
20180531,1211.21,495.0,601601.0,15.0,340101.0,34010102.0,343.0,1322.4008355892552
20180531,1298.7,5.0,6493.5,1.0,310401.0,31040101.0,425.0,1322.4008355892552
20180531,979.02,935.0,918580.5,12.0,210009.0,21000901.0,621.0,1322.4008355892552
20180531,1318.68,370.0,488488.0,5.0,240004.0,24000401.0,517.0,1322.4008355892552
20180531,1068.93,3295.0,3518414.9,51.0,210001.0,21000102.0,600.0,1322.4008355892552
20180531,1448.55,145.0,209790.0,4.0,230001.0,23000102.0,429.0,1322.4008355892552
20180531,3376.62,80.0,270670.4,2.0,320201.0,32020102.0,138.0,1322.4008355892552
20180531,799.2,115.0,91408.5,4.0,250001.0,25000101.0,467.0,1322.4008355892552
20180531,1488.51,340.0,508608.1,8.0,210001.0,21000102.0,600.0,1322.4008355892552
20180531,1061.06,2620.0,2789787.0,14.0,110008.0,11000802.0,621.0,1322.4008355892552
20180531,1218.78,210.0,256256.0,4.0,110001.0,11000102.0,638.0,1322.4008355892552
20180531,1338.66,244.0,327472.2,23.0,210009.0,21000903.0,618.0,1322.4008355892552
20180531,1191.19,1030.0,1223275.5,11.0,110001.0,11000105.0,200.0,1322.4008355892552
20180531,950.95,245.0,233032.8,5.0,210001.0,21000101.0,617.0,1322.4008355892552
20180531,949.05,100.0,95095.0,6.0,250003.0,25000302.0,676.0,1322.4008355892552
20180531,1301.3,300.0,389610.0,1.0,230001.0,23000103.0,546.0,1322.4008355892552
20180531,1158.84,1135.0,1318680.0,9.0,311201.0,31120106.0,130.0,1322.4008355892552
20180531,1268.73,1540.0,1956955.0,9.0,110001.0,11000103.0,255.0,1322.4008355892552
20180531,1271.27,1290.0,1644643.0,12.0,250003.0,25000301.0,360.0,1322.4008355892552
20180531,800.8,1645.0,1305693.0,7.0,110001.0,11000105.0,660.0,1322.4008355892552
20180531,3556.44,150.0,535134.6,3.0,250003.0,25000302.0,641.0,1322.4008355892552
20180531,839.16,1680.0,1412411.0,13.0,110001.0,11000102.0,269.0,1322.4008355892552
20180531,1498.5,2275.0,3402793.8,47.0,370101.0,37010101.0,790.0,1322.4008355892552
20180531,1331.33,320.0,425425.0,5.0,310101.0,31010101.0,138.0,1322.4008355892552
20180531,2957.04,166.0,491607.9,3.0,250001.0,25000101.0,635.0,1322.4008355892552
20180531,2977.02,210.0,625374.0,3.0,210001.0,21000101.0,637.0,1322.4008355892552
20180531,1368.63,3350.0,4594890.3,17.0,250003.0,25000302.0,314.0,1322.4008355892552
20180531,979.02,1170.0,1148647.5,11.0,230001.0,23000102.0,517.0,1322.4008355892552
20180531,1118.88,5110.0,5743738.0,55.0,220001.0,22000105.0,717.0,1322.4008355892552
20180531,2637.36,566.0,1494493.0,9.0,310101.0,31010102.0,630.0,1322.4008355892552
20180531,5494.5,30.0,165165.0,2.0,340101.0,34010101.0,573.0,1322.4008355892552
20180531,780.78,1260.0,988988.0,10.0,240004.0,24000403.0,548.0,1322.4008355892552
20180531,1248.75,300.0,375375.0,2.0,310101.0,31010103.0,980.0,1322.4008355892552
20180531,3796.2,480.0,1825824.0,2.0,220001.0,22000103.0,209.0,1322.4008355892552
20180531,1478.52,1310.0,1932565.5,17.0,240001.0,24000101.0,597.0,1322.4008355892552
20180531,1528.47,2400.0,3676320.0,16.0,240001.0,24000102.0,200.0,1322.4008355892552
20180531,2122.12,645.0,1371370.0,9.0,110001.0,11000101.0,200.0,1322.4008355892552
20180531,549.45,215.0,117417.3,6.0,380401.0,38040101.0,664.0,1322.4008355892552
20180531,1488.51,220.0,328328.0,2.0,230001.0,23000102.0,906.0,1322.4008355892552
20180531,1691.69,315.0,532031.5,5.0,310401.0,31040105.0,323.0,1322.4008355892552
20180531,1221.22,2400.0,2920918.0,9.0,210001.0,21000103.0,200.0,1322.4008355892552
20180531,1108.89,635.0,704694.6,13.0,380201.0,38020101.0,712.0,1322.4008355892552
20180531,1401.4,2320.0,3244140.9,9.0,250003.0,25000301.0,200.0,1322.4008355892552
20180531,7562.43,477.0,3605391.0,8.0,110001.0,11000101.0,621.0,1322.4008355892552
20180531,759.24,345.0,262762.5,7.0,230001.0,23000104.0,635.0,1322.4008355892552
20180531,1998.0,105.0,210210.0,2.0,110001.0,11000101.0,451.0,1322.4008355892552
20180531,2052.05,30.0,61651.59,2.0,350402.0,35040201.0,906.0,1322.4008355892552
20180531,1311.31,1280.0,1679077.4,7.0,210009.0,21000901.0,780.0,1322.4008355892552
20180531,640.64,150.0,95904.0,1.0,210001.0,21000103.0,902.0,1322.4008355892552
20180531,2212.21,362.0,800399.6,4.0,220001.0,22000103.0,902.0,1322.4008355892552
20180531,1201.2,1360.0,1626372.0,8.0,220001.0,22000106.0,200.0,1322.4008355892552
20180531,1588.41,6383.0,10165824.0,37.0,110001.0,11000103.0,200.0,1322.4008355892552
20180531,2427.57,196.0,476476.0,2.0,110001.0,11000103.0,200.0,1322.4008355892552
20180531,3076.92,400.0,1228770.0,3.0,220001.0,22000103.0,320.0,1322.4008355892552
20180531,1198.8,765.0,921921.0,6.0,220001.0,22000106.0,635.0,1322.4008355892552
20180531,1161.16,7290.0,8430422.0,57.0,110001.0,11000102.0,200.0,1322.4008355892552
20180531,980.98,130.0,127872.0,4.0,250003.0,25000301.0,312.0,1322.4008355892552
20180531,1168.83,480.0,562137.3,9.0,330201.0,33020101.0,367.0,1322.4008355892552
20180531,1278.72,1499.0,1921920.0,23.0,240001.0,24000102.0,517.0,1322.4008355892552
20180531,1318.68,2405.0,3180177.0,10.0,110001.0,11000101.0,664.0,1322.4008355892552
20180531,990.99,1855.0,1834663.5,5.0,311201.0,31120101.0,580.0,1322.4008355892552
20180531,2007.99,250.0,502001.5,6.0,370101.0,37010102.0,378.0,1322.4008355892552
20180531,1098.9,1170.0,1293292.0,8.0,230003.0,23000303.0,742.0,1322.4008355892552
20180531,1331.33,1010.0,1345353.3,7.0,220001.0,22000103.0,269.0,1322.4008355892552
20180531,1048.95,2660.0,2792289.5,19.0,240004.0,24000402.0,506.0,1322.4008355892552
20180531,1458.54,880.0,1288210.5,16.0,220001.0,22000106.0,711.0,1322.4008355892552
20180531,1458.54,5216.0,7635127.5,34.0,110001.0,11000101.0,618.0,1322.4008355892552
20180531,1268.73,200.0,254145.6,3.0,380303.0,38030302.0,630.0,1322.4008355892552
20180531,1398.6,2890.0,4052048.0,48.0,240004.0,24000403.0,597.0,1322.4008355892552
20180531,1138.86,13653.0,15582867.3,49.0,110001.0,11000101.0,567.0,1322.4008355892552
20180531,3883.88,262.0,1019018.0,4.0,310401.0,31040101.0,618.0,1322.4008355892552
20180531,1958.04,210.0,412412.0,3.0,310901.0,31090101.0,906.0,1322.4008355892552
20180531,1251.25,450.0,564163.6,7.0,370101.0,37010103.0,380.0,1322.4008355892552
20180531,1188.81,780.0,927271.8,8.0,220001.0,22000104.0,718.0,1322.4008355892552
20180531,1431.43,7780.0,11142631.5,111.0,380201.0,38020101.0,780.0,1322.4008355892552
20180531,1261.26,940.0,1189188.0,16.0,240004.0,24000403.0,502.0,1322.4008355892552
20180531,2532.53,290.0,733733.0,5.0,210009.0,21000901.0,970.0,1322.4008355892552
20180531,1388.61,1060.0,1474124.4,18.0,380101.0,38010102.0,630.0,1322.4008355892552
20180531,1241.24,360.0,444055.5,4.0,240004.0,24000402.0,517.0,1322.4008355892552
20180531,1671.67,1495.0,2492105.4,14.0,371501.0,37150102.0,730.0,1322.4008355892552
20180531,1198.8,225.0,269269.0,4.0,350301.0,35030102.0,576.0,1322.4008355892552
20180531,1268.73,480.0,611611.0,4.0,311201.0,31120106.0,471.0,1322.4008355892552
20180531,1918.08,340.0,650349.0,6.0,311201.0,31120103.0,472.0,1322.4008355892552
20180531,900.9,2145.0,1934432.5,31.0,220001.0,22000105.0,711.0,1322.4008355892552
20180531,1131.13,1920.0,2173824.0,3.0,220001.0,22000105.0,200.0,1322.4008355892552
20180531,1458.54,335.0,488511.0,5.0,230003.0,23000301.0,667.0,1322.4008355892552
20180531,2397.6,400.0,960960.0,2.0,220001.0,22000103.0,209.0,1322.4008355892552
20180531,4884.88,238.0,1162761.6,11.0,220001.0,22000104.0,902.0,1322.4008355892552
20180531,1248.75,790.0,989010.0,10.0,240004.0,24000402.0,502.0,1322.4008355892552
20180531,2057.94,438.0,902097.0,11.0,110001.0,11000102.0,621.0,1322.4008355892552
20180531,1558.44,238.0,371371.0,11.0,311201.0,31120106.0,621.0,1322.4008355892552
20180601,1058.94,2280.0,2415413.0,23.0,240004.0,24000403.0,906.0,1285.8114009107423
20180601,1241.24,1500.0,1866865.0,19.0,240004.0,24000403.0,502.0,1285.8114009107423
20180601,2027.97,249.0,504994.5,6.0,110008.0,11000802.0,506.0,1285.8114009107423
20180601,2192.19,1216.0,2670668.0,11.0,110001.0,11000103.0,456.0,1285.8114009107423
20180601,3633.63,384.0,1396595.2,3.0,330101.0,33010101.0,209.0,1285.8114009107423
20180601,959.04,2115.0,2024973.0,13.0,110008.0,11000802.0,621.0,1285.8114009107423
20180601,1621.62,225.0,364235.4,5.0,370101.0,37010103.0,780.0,1285.8114009107423
20180601,1321.32,1095.0,1452751.3,11.0,350301.0,35030101.0,570.0,1285.8114009107423
20180601,890.89,2710.0,2425423.0,21.0,240001.0,24000101.0,546.0,1285.8114009107423
20180601,1051.05,520.0,545553.9,14.0,210001.0,21000101.0,627.0,1285.8114009107423
20180601,1351.35,1020.0,1379378.0,9.0,240001.0,24000101.0,597.0,1285.8114009107423
20180601,1298.7,2940.0,3820016.2,12.0,250003.0,25000302.0,314.0,1285.8114009107423
20180601,2207.79,460.0,1016015.0,4.0,311201.0,31120101.0,517.0,1285.8114009107423
20180601,1331.33,1110.0,1475874.4,5.0,250003.0,25000302.0,901.0,1285.8114009107423
20180601,1688.31,670.0,1130829.7,6.0,350301.0,35030101.0,570.0,1285.8114009107423
20180601,1021.02,2750.0,2790207.0,13.0,110001.0,11000103.0,635.0,1285.8114009107423
20180601,1111.11,490.0,543242.7,10.0,380201.0,38020101.0,770.0,1285.8114009107423
20180601,1451.45,1060.0,1543141.6,5.0,250003.0,25000301.0,360.0,1285.8114009107423
20180601,1998.0,309.0,618618.0,2.0,230003.0,23000302.0,950.0,1285.8114009107423
20180601,1638.36,725.0,1187711.1,14.0,210009.0,21000901.0,626.0,1285.8114009107423
20180601,1141.14,425.0,486786.3,11.0,250003.0,25000302.0,660.0,1285.8114009107423
20180601,1538.46,1110.0,1709708.0,16.0,360301.0,36030103.0,597.0,1285.8114009107423
20180601,1478.52,930.0,1375623.0,6.0,310101.0,31010103.0,445.0,1285.8114009107423
20180601,1108.89,1371.0,1525924.4,9.0,210001.0,21000101.0,618.0,1285.8114009107423
20180601,1178.82,1280.0,1503594.9,4.0,340101.0,34010101.0,200.0,1285.8114009107423
20180601,1141.14,5200.0,5924418.5,28.0,110001.0,11000101.0,567.0,1285.8114009107423
20180601,1118.88,730.0,822321.5,8.0,240004.0,24000402.0,502.0,1285.8114009107423
20180601,1411.41,4640.0,6529523.0,26.0,240004.0,24000403.0,526.0,1285.8114009107423
20180601,4364.36,35.0,152557.29,3.0,350402.0,35040201.0,906.0,1285.8114009107423
20180601,1488.51,225.0,336336.0,10.0,220001.0,22000103.0,769.0,1285.8114009107423
20180601,1471.47,1076.0,1581580.0,12.0,230003.0,23000303.0,356.0,1285.8114009107423
20180601,2487.51,598.0,1485013.5,11.0,110001.0,11000102.0,546.0,1285.8114009107423
20180601,889.11,305.0,272272.0,6.0,240001.0,24000101.0,572.0,1285.8114009107423
20180601,1118.88,25330.0,28418553.0,118.0,110001.0,11000103.0,597.0,1285.8114009107423
20180601,2112.11,466.0,985985.0,5.0,311201.0,31120101.0,641.0,1285.8114009107423
20180601,1261.26,405.0,512011.5,4.0,210009.0,21000902.0,678.0,1285.8114009107423
20180601,1358.64,160.0,217417.2,4.0,240004.0,24000401.0,517.0,1285.8114009107423
20180601,1418.58,190.0,268830.9,4.0,350101.0,35010101.0,566.0,1285.8114009107423
20180601,1681.68,720.0,1207206.0,11.0,310101.0,31010103.0,440.0,1285.8114009107423
20180601,1891.89,370.0,700199.5,5.0,310401.0,31040105.0,323.0,1285.8114009107423
20180601,1928.07,657.0,1264234.5,7.0,110001.0,11000101.0,200.0,1285.8114009107423
20180601,1668.33,3970.0,6632361.0,13.0,210009.0,21000901.0,200.0,1285.8114009107423
20180601,1638.36,2380.0,3919916.0,30.0,240004.0,24000403.0,520.0,1285.8114009107423
20180601,1081.08,465.0,502996.5,6.0,380201.0,38020102.0,716.0,1285.8114009107423
20180601,3003.0,180.0,539460.0,2.0,210001.0,21000101.0,637.0,1285.8114009107423
20180601,2937.06,380.0,1116882.0,7.0,230001.0,23000102.0,905.0,1285.8114009107423
20180601,1201.2,270.0,324324.0,2.0,230003.0,23000301.0,320.0,1285.8114009107423
20180601,1748.25,1050.0,1837161.0,4.0,311201.0,31120101.0,482.0,1285.8114009107423
20180601,1228.77,505.0,619280.1,6.0,330101.0,33010101.0,361.0,1285.8114009107423
20180601,1431.43,10310.0,14741126.4,124.0,380201.0,38020101.0,780.0,1285.8114009107423
20180601,1451.45,210.0,305405.1,7.0,350101.0,35010101.0,570.0,1285.8114009107423
20180601,1411.41,2820.0,3980276.3,54.0,210009.0,21000902.0,230.0,1285.8114009107423
20180601,3003.0,6.0,18018.0,1.0,320301.0,32030101.0,320.0,1285.8114009107423
20180601,5755.75,96.0,551448.0,1.0,230001.0,23000104.0,445.0,1285.8114009107423
20180601,880.88,2940.0,2588908.5,20.0,110001.0,11000104.0,566.0,1285.8114009107423
20180601,1668.33,111.0,184815.0,2.0,110001.0,11000101.0,451.0,1285.8114009107423
20180601,1401.4,1552.0,2165832.0,7.0,250001.0,25000102.0,901.0,1285.8114009107423
20180601,1331.33,7068.0,9378612.0,47.0,110001.0,11000103.0,200.0,1285.8114009107423
20180601,1958.04,320.0,629128.5,4.0,230003.0,23000301.0,506.0,1285.8114009107423
20180601,1041.04,560.0,581418.0,5.0,311201.0,31120101.0,621.0,1285.8114009107423
20180601,1401.4,1480.0,2077075.0,11.0,110008.0,11000802.0,269.0,1285.8114009107423
20180601,1301.3,640.0,833833.0,7.0,220001.0,22000103.0,269.0,1285.8114009107423
20180601,1748.25,80.0,140140.0,1.0,230003.0,23000301.0,506.0,1285.8114009107423
