datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180530,1721.72,460.0,793292.5,3.0,110008.0,11000803.0,570 ,2025.558222853905
20180530,5344.65,32.0,171028.8,5.0,380201.0,38020101.0,907 ,2025.558222853905
20180530,2552.55,46.0,117417.3,1.0,210009.0,21000903.0,590 ,2025.558222853905
20180530,2677.32,2578.0,6895997.1,29.0,220001.0,22000103.0,380 ,2025.558222853905
20180530,1001.0,40.0,40040.0,1.0,230003.0,23000302.0,905 ,2025.558222853905
20180530,1258.74,212.0,267767.5,2.0,110001.0,11000103.0,138 ,2025.558222853905
20180530,619.38,40.0,25025.0,1.0,310901.0,31090101.0,903 ,2025.558222853905
20180530,1898.1,60.0,114114.0,1.0,210009.0,21000901.0,590 ,2025.558222853905
20180530,2117.88,32.0,67932.0,1.0,240001.0,24000101.0,597 ,2025.558222853905
20180530,3476.52,332.0,1152546.3,2.0,110001.0,11000104.0,456 ,2025.558222853905
20180530,2377.62,122.0,289809.9,3.0,210001.0,21000101.0,902 ,2025.558222853905
20180530,1048.95,100.0,105105.0,2.0,220001.0,22000106.0,718 ,2025.558222853905
20180530,1501.5,160.0,239760.0,1.0,230003.0,23000302.0,420 ,2025.558222853905
20180530,1001.0,8.0,8008.0,1.0,210009.0,21000901.0,626 ,2025.558222853905
20180530,1501.5,400.0,599400.0,2.0,110001.0,11000103.0,225 ,2025.558222853905
20180530,2502.5,6.0,14985.0,2.0,380401.0,38040101.0,660 ,2025.558222853905
20180530,1911.91,488.0,932666.4,7.0,311201.0,31120103.0,472 ,2025.558222853905
20180530,2017.98,80.0,162162.0,1.0,250003.0,25000302.0,320 ,2025.558222853905
20180530,3256.74,620.0,2025023.0,5.0,220001.0,22000104.0,719 ,2025.558222853905
20180530,1431.43,816.0,1168167.0,12.0,310101.0,31010103.0,320 ,2025.558222853905
20180530,949.05,144.0,136663.2,2.0,240004.0,24000403.0,506 ,2025.558222853905
20180530,2417.58,688.0,1663634.7,10.0,240001.0,24000103.0,597 ,2025.558222853905
20180530,1468.53,328.0,482081.6,4.0,110001.0,11000104.0,138 ,2025.558222853905
20180530,3253.25,12.0,38961.0,2.0,330201.0,33020101.0,901 ,2025.558222853905
20180530,1578.42,8.0,12627.36,1.0,350402.0,35040201.0,906 ,2025.558222853905
20180530,1098.9,25.0,27472.5,1.0,210009.0,21000903.0,667 ,2025.558222853905
20180530,1988.01,136.0,269929.8,6.0,240004.0,24000403.0,536 ,2025.558222853905
20180530,1671.67,536.0,894994.1,8.0,311201.0,31120101.0,320 ,2025.558222853905
20180530,1778.22,264.0,469919.45,3.0,250001.0,25000102.0,467 ,2025.558222853905
20180530,1751.75,222.0,388111.5,2.0,220001.0,22000101.0,719 ,2025.558222853905
20180530,2252.25,12.0,27027.0,2.0,240004.0,24000402.0,536 ,2025.558222853905
20180530,2467.53,48.0,118227.654,4.0,210001.0,21000101.0,138 ,2025.558222853905
20180530,700.7,52.0,36363.6,1.0,240004.0,24000401.0,520 ,2025.558222853905
20180531,779.22,8.0,6193.8,1.0,311201.0,31120103.0,471 ,2039.650632614851
20180531,1448.55,220.0,318681.0,1.0,110001.0,11000101.0,320 ,2039.650632614851
20180531,1818.18,256.0,467667.2,1.0,110001.0,11000101.0,321 ,2039.650632614851
20180531,4284.28,8.0,34274.24,1.0,250001.0,25000102.0,467 ,2039.650632614851
20180531,3003.0,16.0,47952.0,1.0,320301.0,32030101.0,487 ,2039.650632614851
20180531,1001.0,148.0,148148.0,2.0,310101.0,31010102.0,426 ,2039.650632614851
20180531,1718.28,104.0,178321.5,4.0,240001.0,24000101.0,597 ,2039.650632614851
20180531,1818.18,16.0,29229.2,2.0,250003.0,25000302.0,901 ,2039.650632614851
20180531,2187.81,740.0,1619417.8,6.0,110001.0,11000103.0,461 ,2039.650632614851
20180531,1498.5,20.0,29970.0,1.0,230001.0,23000103.0,520 ,2039.650632614851
20180531,2797.2,226.0,633432.8,6.0,210009.0,21000903.0,590 ,2039.650632614851
20180531,2002.0,28.0,55944.0,1.0,360301.0,36030102.0,516 ,2039.650632614851
20180531,1378.62,572.0,790209.0,8.0,230001.0,23000103.0,320 ,2039.650632614851
20180531,3096.9,12.0,37162.8,1.0,380303.0,38030301.0,138 ,2039.650632614851
20180531,2147.85,38.0,81781.7,1.0,380201.0,38020101.0,621 ,2039.650632614851
20180531,1651.65,70.0,115615.5,1.0,220001.0,22000103.0,716 ,2039.650632614851
20180531,4774.77,20.0,95346.558,3.0,210009.0,21000902.0,600 ,2039.650632614851
20180531,2502.5,48.0,119880.0,1.0,210009.0,21000903.0,627 ,2039.650632614851
20180531,1878.12,40.0,75075.0,1.0,311201.0,31120103.0,320 ,2039.650632614851
20180531,2357.64,40.0,94405.5,1.0,310401.0,31040101.0,901 ,2039.650632614851
20180531,2322.32,5224.0,12115603.5,46.0,110001.0,11000105.0,320 ,2039.650632614851
20180531,2002.0,1104.0,2212410.2,28.0,240004.0,24000403.0,595 ,2039.650632614851
20180531,1678.32,316.0,530269.2,4.0,311201.0,31120103.0,472 ,2039.650632614851
20180531,2097.9,188.0,394894.5,9.0,240004.0,24000403.0,110 ,2039.650632614851
20180531,2397.6,60.0,143856.0,1.0,110008.0,11000802.0,413 ,2039.650632614851
20180531,1618.38,112.0,182182.0,2.0,240004.0,24000403.0,565 ,2039.650632614851
20180531,2067.93,516.0,1070269.2,10.0,380201.0,38020102.0,627 ,2039.650632614851
20180531,1298.7,312.0,406906.5,4.0,311201.0,31120103.0,472 ,2039.650632614851
20180531,1501.5,324.0,486986.5,5.0,110008.0,11000803.0,570 ,2039.650632614851
20180531,1971.97,152.0,300300.0,2.0,310101.0,31010102.0,330 ,2039.650632614851
20180531,1818.18,544.0,992491.5,12.0,310101.0,31010101.0,320 ,2039.650632614851
20180531,2752.75,2440.0,6702390.9,25.0,220001.0,22000103.0,380 ,2039.650632614851
20180531,3246.75,8.0,25974.0,1.0,370101.0,37010102.0,766 ,2039.650632614851
20180531,1001.0,52.0,52052.0,1.0,110008.0,11000803.0,412 ,2039.650632614851
20180531,2142.14,56.0,119880.0,2.0,230003.0,23000301.0,320 ,2039.650632614851
20180531,300.3,216.0,64864.8,1.0,311201.0,31120103.0,472 ,2039.650632614851
20180531,699.3,44.0,30830.8,1.0,250001.0,25000101.0,373 ,2039.650632614851
20180531,2757.24,360.0,993006.0,13.0,240004.0,24000403.0,567 ,2039.650632614851
20180531,1141.14,84.0,96003.9,2.0,240004.0,24000402.0,565 ,2039.650632614851
20180531,3333.33,84.0,279720.0,3.0,311201.0,31120106.0,471 ,2039.650632614851
20180531,3706.29,32.0,118838.72,2.0,250003.0,25000301.0,320 ,2039.650632614851
20180531,1238.76,1896.0,2348649.0,14.0,240001.0,24000103.0,565 ,2039.650632614851
20180531,750.75,212.0,158841.0,2.0,311201.0,31120101.0,471 ,2039.650632614851
20180531,3683.68,8.0,29429.4,1.0,320201.0,32020102.0,138 ,2039.650632614851
20180531,1381.38,140.0,192307.5,1.0,110008.0,11000801.0,415 ,2039.650632614851
20180531,419.58,68.0,28928.9,1.0,240001.0,24000103.0,529 ,2039.650632614851
20180531,2747.25,40.0,109890.0,1.0,230003.0,23000303.0,320 ,2039.650632614851
20180531,830.83,188.0,156643.2,3.0,240004.0,24000402.0,536 ,2039.650632614851
20180531,610.61,88.0,53546.4,4.0,240004.0,24000403.0,536 ,2039.650632614851
20180531,1991.99,480.0,952546.5,6.0,110008.0,11000803.0,570 ,2039.650632614851
20180531,899.1,124.0,111488.4,1.0,311201.0,31120101.0,471 ,2039.650632614851
20180531,1321.32,152.0,200200.0,3.0,311201.0,31120101.0,472 ,2039.650632614851
20180531,1611.61,1508.0,2427825.4,10.0,110001.0,11000103.0,467 ,2039.650632614851
20180531,2282.28,40.0,90909.0,1.0,250003.0,25000301.0,305 ,2039.650632614851
20180531,1478.52,188.0,279279.0,2.0,240001.0,24000103.0,595 ,2039.650632614851
20180531,1381.38,28.0,38461.5,1.0,220001.0,22000103.0,718 ,2039.650632614851
20180531,999.0,44.0,43956.0,1.0,311201.0,31120106.0,471 ,2039.650632614851
20180531,1821.82,320.0,582582.0,3.0,110001.0,11000104.0,472 ,2039.650632614851
20180531,3133.13,384.0,1204803.6,3.0,110001.0,11000102.0,570 ,2039.650632614851
20180531,1518.48,132.0,200898.9,4.0,240001.0,24000102.0,595 ,2039.650632614851
20180531,2067.93,1888.0,3907588.5,19.0,110008.0,11000801.0,320 ,2039.650632614851
20180531,2162.16,400.0,865865.0,2.0,110001.0,11000103.0,225 ,2039.650632614851
20180531,749.25,12.0,8991.0,1.0,310401.0,31040101.0,314 ,2039.650632614851
20180531,2382.38,12.0,28628.6,3.0,210009.0,21000901.0,910 ,2039.650632614851
20180531,3003.0,92.0,275724.0,6.0,240004.0,24000403.0,110 ,2039.650632614851
20180531,2247.75,224.0,504504.0,2.0,240004.0,24000403.0,567 ,2039.650632614851
20180531,1468.53,224.0,328928.6,4.0,110008.0,11000802.0,320 ,2039.650632614851
20180531,1448.55,132.0,191191.0,3.0,350101.0,35010101.0,561 ,2039.650632614851
20180531,8441.55,4.0,33776.19,2.0,380101.0,38010102.0,138 ,2039.650632614851
20180531,1348.65,116.0,156556.4,3.0,310901.0,31090101.0,903 ,2039.650632614851
20180531,1298.7,8.0,10410.4,1.0,250001.0,25000101.0,305 ,2039.650632614851
20180531,1501.5,44.0,65934.0,1.0,380303.0,38030301.0,645 ,2039.650632614851
20180531,4494.49,36.0,161743.582,3.0,210009.0,21000903.0,138 ,2039.650632614851
20180531,3403.4,124.0,422021.6,3.0,210009.0,21000903.0,902 ,2039.650632614851
20180531,1248.75,40.0,49950.0,1.0,250001.0,25000102.0,472 ,2039.650632614851
20180531,1978.02,240.0,475024.5,2.0,110001.0,11000105.0,570 ,2039.650632614851
20180531,679.32,68.0,46153.8,2.0,350101.0,35010101.0,561 ,2039.650632614851
20180531,1601.6,160.0,256055.8,6.0,240001.0,24000101.0,590 ,2039.650632614851
20180531,2212.21,1082.0,2386810.8,7.0,220001.0,22000105.0,380 ,2039.650632614851
20180531,1001.0,120.0,119880.0,2.0,230003.0,23000302.0,420 ,2039.650632614851
20180531,1018.98,152.0,155644.2,2.0,240004.0,24000403.0,595 ,2039.650632614851
20180531,2127.87,204.0,434165.4,3.0,380303.0,38030302.0,449 ,2039.650632614851
20180531,4154.15,32.0,132667.2,1.0,210001.0,21000102.0,621 ,2039.650632614851
20180531,4034.03,1108.0,4465861.4,8.0,110001.0,11000104.0,461 ,2039.650632614851
20180531,3246.75,12.0,38961.0,1.0,320301.0,32030101.0,449 ,2039.650632614851
20180531,2002.0,76.0,151848.0,2.0,250001.0,25000101.0,373 ,2039.650632614851
20180531,920.92,136.0,125125.0,2.0,350402.0,35040202.0,580 ,2039.650632614851
20180531,749.25,24.0,17982.0,1.0,230001.0,23000104.0,343 ,2039.650632614851
20180531,609.39,476.0,290290.0,5.0,230003.0,23000301.0,407 ,2039.650632614851
20180531,1051.05,24.0,25225.2,1.0,250003.0,25000301.0,373 ,2039.650632614851
20180531,1751.75,96.0,168168.0,1.0,311201.0,31120106.0,225 ,2039.650632614851
20180531,2997.0,14.0,41958.0,1.0,380401.0,38040101.0,676 ,2039.650632614851
20180531,2047.95,132.0,270388.341,8.0,210009.0,21000902.0,901 ,2039.650632614851
20180531,3416.58,8.0,27352.62,1.0,350402.0,35040201.0,906 ,2039.650632614851
20180531,2252.25,72.0,162162.0,1.0,230003.0,23000302.0,960 ,2039.650632614851
20180531,1601.6,220.0,352151.8,5.0,310101.0,31010101.0,320 ,2039.650632614851
20180531,1188.81,96.0,114314.2,2.0,240001.0,24000103.0,520 ,2039.650632614851
20180531,2162.16,1650.0,3572869.3,19.0,210001.0,21000103.0,902 ,2039.650632614851
20180531,2187.81,510.0,1117881.0,7.0,220001.0,22000104.0,380 ,2039.650632614851
20180531,1498.5,28.0,41858.1,2.0,250003.0,25000302.0,590 ,2039.650632614851
20180531,1498.5,222.0,333333.0,3.0,220001.0,22000104.0,760 ,2039.650632614851
20180531,869.13,8.0,6933.06,3.0,240004.0,24000403.0,503 ,2039.650632614851
20180531,1751.75,96.0,168168.0,1.0,230001.0,23000103.0,225 ,2039.650632614851
20180531,2057.94,1160.0,2394592.2,9.0,110001.0,11000104.0,467 ,2039.650632614851
20180531,1331.33,380.0,506506.0,9.0,230001.0,23000103.0,320 ,2039.650632614851
20180531,2407.59,112.0,270270.0,2.0,250001.0,25000102.0,560 ,2039.650632614851
20180531,1698.3,216.0,365933.7,6.0,240001.0,24000102.0,590 ,2039.650632614851
20180531,1621.62,104.0,168831.0,1.0,110001.0,11000105.0,314 ,2039.650632614851
20180531,1498.5,40.0,59940.0,2.0,230001.0,23000102.0,487 ,2039.650632614851
20180531,2562.56,1504.0,3857954.1,11.0,110001.0,11000103.0,467 ,2039.650632614851
20180531,1041.04,140.0,145044.9,2.0,240001.0,24000102.0,520 ,2039.650632614851
20180531,1121.12,344.0,386613.0,3.0,250001.0,25000102.0,461 ,2039.650632614851
20180531,1158.84,168.0,193806.0,6.0,240004.0,24000403.0,536 ,2039.650632614851
20180531,1348.65,180.0,242757.0,4.0,240004.0,24000402.0,565 ,2039.650632614851
20180531,2977.02,372.0,1108307.2,12.0,240001.0,24000101.0,597 ,2039.650632614851
20180531,500.5,16.0,7992.0,1.0,240001.0,24000101.0,503 ,2039.650632614851
20180531,670.67,716.0,479320.2,5.0,110001.0,11000103.0,467 ,2039.650632614851
20180531,1248.75,604.0,754754.0,13.0,230003.0,23000303.0,320 ,2039.650632614851
20180531,2027.97,560.0,1133365.5,9.0,310401.0,31040101.0,320 ,2039.650632614851
20180531,1651.65,208.0,342956.7,3.0,250001.0,25000101.0,567 ,2039.650632614851
20180531,4995.0,160.0,798800.4,3.0,210001.0,21000101.0,621 ,2039.650632614851
20180531,9759.75,48.0,467532.0,8.0,110001.0,11000102.0,534 ,2039.650632614851
20180531,979.02,80.0,78721.2,2.0,310401.0,31040101.0,431 ,2039.650632614851
20180531,1251.25,16.0,19980.0,1.0,230003.0,23000303.0,415 ,2039.650632614851
20180531,2447.55,822.0,2014583.4,23.0,210009.0,21000901.0,590 ,2039.650632614851
20180531,999.0,160.0,159840.0,4.0,310101.0,31010102.0,467 ,2039.650632614851
20180531,1718.28,126.0,216916.7,3.0,380201.0,38020102.0,764 ,2039.650632614851
20180531,2417.58,12.0,29070.9,1.0,330201.0,33020102.0,380 ,2039.650632614851
20180531,8648.64,27.0,233433.2,7.0,210009.0,21000901.0,910 ,2039.650632614851
20180531,1591.59,460.0,730830.1,6.0,340101.0,34010101.0,343 ,2039.650632614851
20180531,1528.47,408.0,625424.8,5.0,310901.0,31090101.0,903 ,2039.650632614851
20180531,750.75,140.0,104895.0,1.0,230003.0,23000303.0,407 ,2039.650632614851
20180531,999.0,136.0,135864.0,2.0,230003.0,23000302.0,910 ,2039.650632614851
20180531,750.75,20.0,15015.0,1.0,240004.0,24000402.0,542 ,2039.650632614851
20180531,1941.94,492.0,950948.1,3.0,110001.0,11000102.0,570 ,2039.650632614851
20180531,2002.0,16.0,32032.0,1.0,240004.0,24000402.0,597 ,2039.650632614851
20180531,2502.5,26.0,65065.0,1.0,220001.0,22000104.0,764 ,2039.650632614851
20180531,1258.74,228.0,288588.3,3.0,330101.0,33010101.0,320 ,2039.650632614851
20180531,670.67,768.0,512187.3,5.0,110001.0,11000105.0,471 ,2039.650632614851
20180531,819.18,96.0,79279.2,1.0,110001.0,11000103.0,456 ,2039.650632614851
20180531,3116.88,44.0,137362.5,1.0,360301.0,36030102.0,540 ,2039.650632614851
20180531,1711.71,340.0,580518.9,8.0,310101.0,31010102.0,320 ,2039.650632614851
20180531,3246.75,148.0,480519.0,1.0,110001.0,11000104.0,138 ,2039.650632614851
20180531,9490.5,6.0,56943.0,1.0,350301.0,35030102.0,500 ,2039.650632614851
20180531,2147.85,1264.0,2724722.0,16.0,311201.0,31120106.0,320 ,2039.650632614851
20180531,1748.25,96.0,167832.0,1.0,110008.0,11000803.0,323 ,2039.650632614851
20180531,3653.65,50.0,182682.5,1.0,370101.0,37010103.0,376 ,2039.650632614851
20180531,2062.06,72.0,148648.5,9.0,350402.0,35040202.0,500 ,2039.650632614851
20180531,2377.62,120.0,285285.0,2.0,240004.0,24000402.0,487 ,2039.650632614851
20180531,3123.12,40.0,125125.0,2.0,380303.0,38030302.0,627 ,2039.650632614851
20180531,2342.34,120.0,280680.4,2.0,250001.0,25000102.0,312 ,2039.650632614851
20180531,1301.3,2.0,2597.4,1.0,380201.0,38020102.0,764 ,2039.650632614851
20180531,1381.38,160.0,219780.0,1.0,110008.0,11000803.0,415 ,2039.650632614851
20180531,1838.16,40.0,73573.5,1.0,310401.0,31040101.0,901 ,2039.650632614851
20180531,1611.61,202.0,326225.9,3.0,220001.0,22000106.0,718 ,2039.650632614851
20180531,3296.7,32.0,105616.278,2.0,380201.0,38020101.0,138 ,2039.650632614851
20180531,2452.45,800.0,1959039.0,14.0,230003.0,23000302.0,320 ,2039.650632614851
20180531,1191.19,632.0,753452.7,3.0,110001.0,11000103.0,471 ,2039.650632614851
20180531,609.39,28.0,16983.0,2.0,240001.0,24000101.0,520 ,2039.650632614851
20180531,1648.35,68.0,112087.8,1.0,110001.0,11000105.0,209 ,2039.650632614851
20180531,1251.25,80.0,100100.0,1.0,110001.0,11000105.0,465 ,2039.650632614851
20180531,1338.66,192.0,257142.6,2.0,110008.0,11000802.0,415 ,2039.650632614851
20180531,380.38,40.0,15015.0,1.0,230001.0,23000104.0,343 ,2039.650632614851
20180531,1208.79,1884.0,2285182.9,13.0,110001.0,11000104.0,467 ,2039.650632614851
20180531,1771.77,344.0,607392.0,10.0,240004.0,24000403.0,590 ,2039.650632614851
20180531,1241.24,1696.0,2101696.2,14.0,311201.0,31120103.0,471 ,2039.650632614851
20180531,2562.56,34.0,87087.0,2.0,240001.0,24000101.0,590 ,2039.650632614851
20180531,499.5,68.0,34034.0,1.0,230003.0,23000301.0,417 ,2039.650632614851
20180531,2002.0,64.0,128128.0,2.0,210009.0,21000901.0,960 ,2039.650632614851
20180531,1798.2,90.0,161438.4,3.0,380401.0,38040102.0,597 ,2039.650632614851
20180531,749.25,192.0,144144.0,2.0,230001.0,23000102.0,456 ,2039.650632614851
20180531,1121.12,8.0,8991.0,1.0,110001.0,11000105.0,323 ,2039.650632614851
20180531,1498.5,60.0,90090.0,1.0,220001.0,22000104.0,718 ,2039.650632614851
20180531,1651.65,692.0,1143842.7,9.0,110001.0,11000103.0,320 ,2039.650632614851
20180531,1788.21,264.0,471528.0,3.0,350101.0,35010101.0,576 ,2039.650632614851
20180531,1551.55,8.0,12387.6,1.0,320201.0,32020102.0,220 ,2039.650632614851
20180531,2197.8,52.0,114514.4,1.0,380101.0,38010102.0,390 ,2039.650632614851
20180531,1521.52,104.0,158441.4,1.0,110001.0,11000104.0,487 ,2039.650632614851
20180531,380.38,20.0,7492.5,1.0,310901.0,31090101.0,425 ,2039.650632614851
20180531,1058.94,460.0,486686.2,4.0,110001.0,11000104.0,456 ,2039.650632614851
20180531,3973.97,12.0,47717.67,1.0,320101.0,32010102.0,901 ,2039.650632614851
20180531,1048.95,80.0,84084.0,1.0,311201.0,31120103.0,000 ,2039.650632614851
20180531,1801.8,192.0,345945.6,6.0,240004.0,24000403.0,595 ,2039.650632614851
20180531,2552.55,1148.0,2919977.1,8.0,110001.0,11000104.0,570 ,2039.650632614851
20180531,2197.8,32.0,70329.6,1.0,110008.0,11000802.0,420 ,2039.650632614851
20180531,2687.31,8.0,21541.52,1.0,380401.0,38040101.0,138 ,2039.650632614851
20180531,700.7,116.0,80680.6,3.0,210009.0,21000901.0,906 ,2039.650632614851
20180531,2182.18,20.0,43516.44,1.0,110008.0,11000801.0,138 ,2039.650632614851
20180531,1721.72,232.0,400400.0,6.0,240004.0,24000403.0,590 ,2039.650632614851
20180531,1511.51,528.0,795703.5,4.0,110008.0,11000803.0,320 ,2039.650632614851
20180531,779.22,20.0,15484.5,1.0,210009.0,21000901.0,500 ,2039.650632614851
20180531,1898.1,144.0,273873.6,2.0,240004.0,24000402.0,565 ,2039.650632614851
20180531,499.5,4.0,1998.0,1.0,110008.0,11000801.0,343 ,2039.650632614851
20180531,1051.05,160.0,167832.0,4.0,240004.0,24000403.0,520 ,2039.650632614851
20180531,2157.84,2279.0,4925369.7,39.0,110001.0,11000101.0,343 ,2039.650632614851
20180531,619.38,20.0,12512.5,1.0,230003.0,23000302.0,910 ,2039.650632614851
20180531,2657.34,522.0,1390889.5,12.0,220001.0,22000101.0,590 ,2039.650632614851
20180531,980.98,100.0,98098.0,3.0,310401.0,31040101.0,431 ,2039.650632614851
20180531,1621.62,20.0,32467.5,1.0,310401.0,31040101.0,320 ,2039.650632614851
20180531,2252.25,30.0,67432.5,1.0,370101.0,37010103.0,780 ,2039.650632614851
20180531,1801.8,30.0,53946.0,1.0,210001.0,21000103.0,627 ,2039.650632614851
20180531,3033.03,252.0,761837.4,4.0,250001.0,25000102.0,320 ,2039.650632614851
20180531,1731.73,520.0,899098.2,8.0,250001.0,25000101.0,320 ,2039.650632614851
20180531,3353.35,376.0,1260659.4,3.0,110001.0,11000103.0,461 ,2039.650632614851
20180531,749.25,128.0,95904.0,1.0,230001.0,23000102.0,225 ,2039.650632614851
20180531,2002.0,4.0,7992.0,1.0,310401.0,31040105.0,323 ,2039.650632614851
20180531,2632.63,266.0,699699.6,8.0,380401.0,38040101.0,676 ,2039.650632614851
20180531,2137.86,4.0,8551.44,1.0,330201.0,33020102.0,464 ,2039.650632614851
20180531,400.4,4.0,1598.4,1.0,371501.0,37150101.0,730 ,2039.650632614851
20180531,1498.5,44.0,66066.0,1.0,310101.0,31010102.0,565 ,2039.650632614851
20180531,1208.79,100.0,121221.1,4.0,380201.0,38020101.0,712 ,2039.650632614851
20180531,1748.25,112.0,195804.0,1.0,110008.0,11000803.0,340 ,2039.650632614851
20180531,880.88,60.0,52552.5,1.0,230003.0,23000302.0,407 ,2039.650632614851
20180531,2297.7,348.0,800698.5,3.0,110001.0,11000105.0,138 ,2039.650632614851
20180531,2147.85,32.0,68731.2,1.0,380303.0,38030301.0,667 ,2039.650632614851
20180531,2247.75,128.0,287712.0,1.0,110008.0,11000802.0,570 ,2039.650632614851
20180531,2282.28,610.0,1394292.9,14.0,210001.0,21000103.0,903 ,2039.650632614851
20180531,3603.6,54.0,194594.4,1.0,380401.0,38040101.0,664 ,2039.650632614851
20180531,2237.76,658.0,1475474.0,14.0,220001.0,22000104.0,740 ,2039.650632614851
20180531,1758.24,166.0,292992.7,4.0,330201.0,33020101.0,380 ,2039.650632614851
20180531,1401.4,16.0,22377.6,1.0,380101.0,38010102.0,641 ,2039.650632614851
20180531,2412.41,2768.0,6676069.4,21.0,110001.0,11000104.0,467 ,2039.650632614851
20180531,1961.96,420.0,825825.0,8.0,220001.0,22000104.0,719 ,2039.650632614851
20180531,1421.42,540.0,766033.2,6.0,250001.0,25000101.0,320 ,2039.650632614851
20180531,4324.32,102.0,439859.7,2.0,210001.0,21000101.0,618 ,2039.650632614851
20180531,2017.98,40.0,81081.0,1.0,240001.0,24000102.0,597 ,2039.650632614851
20180531,1298.7,508.0,662662.0,5.0,220001.0,22000104.0,320 ,2039.650632614851
20180531,1521.52,340.0,516516.0,7.0,230001.0,23000104.0,320 ,2039.650632614851
20180531,2172.17,2212.0,4808603.8,19.0,110001.0,11000103.0,320 ,2039.650632614851
20180531,3526.47,88.0,310444.245,3.0,350301.0,35030101.0,138 ,2039.650632614851
20180531,3246.75,76.0,247247.0,1.0,240001.0,24000103.0,597 ,2039.650632614851
20180531,1301.3,48.0,62337.6,1.0,110008.0,11000802.0,413 ,2039.650632614851
20180531,1071.07,140.0,149749.6,2.0,250001.0,25000101.0,320 ,2039.650632614851
20180531,1521.52,60.0,91591.5,1.0,210001.0,21000101.0,906 ,2039.650632614851
