datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180601,2347.65,558.0,1307691.0,7.0,311201.0,31120106.0,627 ,3070.098578279483
20180601,3206.79,1792.0,5739255.0,21.0,360301.0,36030102.0,660 ,3070.098578279483
20180601,4924.92,500.0,2462460.0,2.0,110001.0,11000102.0,906 ,3070.098578279483
20180601,3243.24,21.0,68031.9,2.0,350101.0,35010101.0,565 ,3070.098578279483
20180601,1821.82,240.0,436063.5,2.0,110001.0,11000104.0,635 ,3070.098578279483
20180601,4595.4,20.0,91908.0,1.0,311201.0,31120106.0,314 ,3070.098578279483
20180601,1501.5,28.0,41958.0,2.0,350301.0,35030102.0,570 ,3070.098578279483
20180601,4115.88,250.0,1031530.5,5.0,310901.0,31090101.0,906 ,3070.098578279483
20180601,2247.75,1755.0,3958955.0,16.0,110001.0,11000101.0,627 ,3070.098578279483
20180601,2422.42,1000.0,2423020.6,13.0,380201.0,38020101.0,660 ,3070.098578279483
20180601,2392.39,18.0,43043.0,2.0,110001.0,11000101.0,516 ,3070.098578279483
20180601,3203.2,1210.0,3871868.0,4.0,350301.0,35030102.0,500 ,3070.098578279483
20180601,1921.92,1987.0,3820216.4,9.0,110001.0,11000102.0,635 ,3070.098578279483
20180601,3123.12,2318.0,7250743.5,17.0,110008.0,11000801.0,660 ,3070.098578279483
20180601,2047.95,888.0,1823221.4,4.0,311201.0,31120103.0,471 ,3070.098578279483
20180601,2692.69,720.0,1934064.0,4.0,220001.0,22000103.0,635 ,3070.098578279483
20180601,3433.43,1050.0,3597998.4,13.0,210001.0,21000102.0,627 ,3070.098578279483
20180601,3433.43,846.0,2905903.0,7.0,110001.0,11000101.0,467 ,3070.098578279483
20180601,930.93,68.0,63236.7,2.0,210009.0,21000901.0,641 ,3070.098578279483
20180601,4345.65,350.0,1520977.5,1.0,110001.0,11000103.0,637 ,3070.098578279483
20180601,2012.01,70.0,140540.4,2.0,240001.0,24000102.0,517 ,3070.098578279483
20180601,5005.0,200.0,999000.0,1.0,110001.0,11000102.0,520 ,3070.098578279483
20180601,3896.1,80.0,312312.0,1.0,240004.0,24000402.0,627 ,3070.098578279483
20180601,3776.22,140.0,528471.0,2.0,110008.0,11000802.0,641 ,3070.098578279483
20180601,2357.64,190.0,447552.0,2.0,310101.0,31010101.0,635 ,3070.098578279483
20180601,629.37,210.0,131868.0,3.0,240001.0,24000101.0,516 ,3070.098578279483
20180601,2477.52,639.0,1583081.5,13.0,110008.0,11000801.0,323 ,3070.098578279483
20180601,1118.88,50.0,55944.0,3.0,340101.0,34010102.0,901 ,3070.098578279483
20180601,1258.74,160.0,201798.0,3.0,360301.0,36030102.0,503 ,3070.098578279483
20180601,3236.76,518.0,1677676.0,2.0,110001.0,11000102.0,467 ,3070.098578279483
20180601,2602.6,12.0,31228.74,1.0,310101.0,31010101.0,138 ,3070.098578279483
20180601,4764.76,634.0,3019716.7,8.0,110001.0,11000104.0,627 ,3070.098578279483
20180601,2002.0,50.0,100100.0,1.0,220001.0,22000103.0,716 ,3070.098578279483
20180601,1378.62,80.0,110389.5,2.0,240004.0,24000402.0,502 ,3070.098578279483
20180601,4645.35,170.0,791791.0,3.0,230003.0,23000303.0,520 ,3070.098578279483
20180601,4755.24,380.0,1808190.0,6.0,110001.0,11000102.0,314 ,3070.098578279483
20180601,2722.72,320.0,868131.0,3.0,110008.0,11000803.0,641 ,3070.098578279483
20180601,3446.55,711.0,2449548.0,3.0,210001.0,21000101.0,660 ,3070.098578279483
20180601,3013.01,1060.0,3191805.0,14.0,311201.0,31120106.0,621 ,3070.098578279483
20180601,2567.43,800.0,2057055.0,8.0,110008.0,11000803.0,660 ,3070.098578279483
20180601,2642.64,2104.0,5551045.5,19.0,110001.0,11000104.0,627 ,3070.098578279483
20180601,1941.94,100.0,194194.0,3.0,311201.0,31120106.0,630 ,3070.098578279483
20180601,3903.9,240.0,936936.0,2.0,110001.0,11000103.0,520 ,3070.098578279483
20180601,7792.2,10.0,77922.0,1.0,370101.0,37010102.0,766 ,3070.098578279483
20180601,5094.9,20.0,102202.1,1.0,310101.0,31010102.0,138 ,3070.098578279483
20180601,2252.25,610.0,1374373.0,13.0,230001.0,23000103.0,232 ,3070.098578279483
20180601,2397.6,70.0,168168.0,1.0,230001.0,23000104.0,660 ,3070.098578279483
20180601,3066.93,1610.0,4946942.0,13.0,311201.0,31120101.0,641 ,3070.098578279483
20180601,1218.78,50.0,60939.0,2.0,240001.0,24000102.0,536 ,3070.098578279483
20180601,3286.71,186.0,612612.0,4.0,311201.0,31120106.0,320 ,3070.098578279483
20180601,2987.01,242.0,723276.0,5.0,110001.0,11000101.0,627 ,3070.098578279483
20180601,2897.1,20.0,58058.0,2.0,240004.0,24000401.0,660 ,3070.098578279483
20180601,3203.2,55.0,176176.0,1.0,220001.0,22000103.0,534 ,3070.098578279483
20180601,2407.59,1335.0,3214861.65,16.0,380401.0,38040101.0,660 ,3070.098578279483
20180601,3003.0,50.0,150150.0,1.0,350402.0,35040201.0,580 ,3070.098578279483
20180601,3433.43,50.0,171581.41,4.0,380201.0,38020101.0,138 ,3070.098578279483
20180601,3633.63,100.0,362637.0,2.0,110001.0,11000101.0,590 ,3070.098578279483
20180601,3433.43,610.0,2090007.9,6.0,380401.0,38040102.0,660 ,3070.098578279483
20180601,3316.68,1020.0,3387109.5,6.0,110001.0,11000103.0,630 ,3070.098578279483
20180601,4404.4,30.0,131868.0,1.0,230003.0,23000301.0,503 ,3070.098578279483
20180601,4144.14,130.0,538938.4,4.0,380401.0,38040102.0,638 ,3070.098578279483
20180601,5294.7,50.0,264735.0,1.0,311201.0,31120106.0,503 ,3070.098578279483
20180601,2377.62,180.0,427927.5,2.0,250001.0,25000101.0,305 ,3070.098578279483
20180601,1841.84,310.0,572371.8,2.0,250003.0,25000301.0,637 ,3070.098578279483
20180601,4904.9,40.0,195804.0,1.0,240004.0,24000401.0,520 ,3070.098578279483
20180601,1921.92,140.0,268331.4,2.0,220001.0,22000103.0,534 ,3070.098578279483
20180601,3403.4,30.0,101898.0,1.0,110001.0,11000101.0,641 ,3070.098578279483
20180601,2572.57,10.0,25654.32,1.0,330201.0,33020102.0,570 ,3070.098578279483
20180601,3876.12,137.0,531468.0,1.0,110001.0,11000101.0,463 ,3070.098578279483
20180601,3416.58,4979.0,17067650.6,51.0,250001.0,25000101.0,660 ,3070.098578279483
20180601,2497.5,50.0,125125.0,1.0,340101.0,34010102.0,901 ,3070.098578279483
20180601,4354.35,40.0,174174.0,2.0,370101.0,37010102.0,766 ,3070.098578279483
20180601,2172.17,270.0,586413.0,4.0,110001.0,11000101.0,323 ,3070.098578279483
20180601,800.8,10.0,7992.0,1.0,380201.0,38020102.0,627 ,3070.098578279483
20180601,4235.76,301.0,1274724.0,5.0,230003.0,23000302.0,660 ,3070.098578279483
20180601,2907.09,200.0,581418.0,2.0,250001.0,25000102.0,621 ,3070.098578279483
20180601,5664.33,10.0,56740.684,1.0,350101.0,35010101.0,138 ,3070.098578279483
20180601,3643.64,13176.0,47880671.4,129.0,220001.0,22000104.0,627 ,3070.098578279483
20180601,4374.37,720.0,3147144.0,7.0,110001.0,11000104.0,503 ,3070.098578279483
20180601,2712.71,615.0,1666831.5,6.0,210009.0,21000903.0,612 ,3070.098578279483
20180601,4344.34,950.0,4115080.8,12.0,240001.0,24000101.0,500 ,3070.098578279483
20180601,4455.54,1405.0,6269963.7,14.0,110001.0,11000103.0,627 ,3070.098578279483
20180601,3413.41,397.0,1353952.6,5.0,110001.0,11000101.0,660 ,3070.098578279483
20180601,2367.63,81.0,192492.3,4.0,360301.0,36030102.0,660 ,3070.098578279483
20180601,3003.0,320.0,961760.8,6.0,210001.0,21000103.0,641 ,3070.098578279483
20180601,4995.0,30.0,150150.0,1.0,310901.0,31090101.0,901 ,3070.098578279483
20180601,3246.75,1380.0,4483312.2,16.0,250003.0,25000301.0,660 ,3070.098578279483
20180601,2047.95,227.0,465865.4,7.0,210009.0,21000901.0,627 ,3070.098578279483
20180601,2497.5,190.0,474025.5,4.0,310101.0,31010103.0,660 ,3070.098578279483
20180601,3566.43,380.0,1358357.0,8.0,350101.0,35010101.0,906 ,3070.098578279483
20180601,4045.95,627.0,2541839.3,11.0,210001.0,21000101.0,519 ,3070.098578279483
20180601,2437.56,420.0,1027426.4,2.0,210009.0,21000902.0,635 ,3070.098578279483
20180601,3703.7,1222.0,4525921.4,15.0,210001.0,21000101.0,627 ,3070.098578279483
20180601,2657.34,50.0,133133.0,2.0,230001.0,23000102.0,905 ,3070.098578279483
20180601,3283.28,1415.0,4640854.5,5.0,110001.0,11000102.0,635 ,3070.098578279483
20180601,3226.77,3686.0,11924512.6,29.0,240004.0,24000401.0,660 ,3070.098578279483
20180601,4285.71,110.0,472472.0,2.0,110001.0,11000101.0,345 ,3070.098578279483
20180601,2777.22,60.0,167167.0,2.0,110001.0,11000101.0,516 ,3070.098578279483
20180601,2657.34,265.0,706505.8,3.0,210009.0,21000902.0,641 ,3070.098578279483
20180601,2497.5,4.0,9990.0,1.0,310101.0,31010102.0,325 ,3070.098578279483
20180601,3103.1,50.0,154845.0,1.0,350101.0,35010101.0,660 ,3070.098578279483
20180601,2447.55,470.0,1153051.9,4.0,330101.0,33010101.0,660 ,3070.098578279483
20180601,2742.74,247.0,677276.6,4.0,110001.0,11000105.0,635 ,3070.098578279483
20180601,5165.16,250.0,1288710.0,2.0,110008.0,11000802.0,503 ,3070.098578279483
20180601,3756.24,360.0,1353908.736,2.0,330101.0,33010101.0,903 ,3070.098578279483
20180601,2612.61,290.0,755943.3,2.0,250001.0,25000101.0,321 ,3070.098578279483
20180601,3473.47,10070.0,34931034.0,81.0,110001.0,11000105.0,660 ,3070.098578279483
20180601,3703.7,30.0,111111.0,1.0,110001.0,11000101.0,638 ,3070.098578279483
20180601,3076.92,28.0,86186.1,1.0,330101.0,33010101.0,050 ,3070.098578279483
20180601,3496.5,20.0,70070.0,1.0,311201.0,31120101.0,472 ,3070.098578279483
20180601,2092.09,100.0,208990.8,2.0,240004.0,24000401.0,520 ,3070.098578279483
20180601,4504.5,1906.0,8578812.6,13.0,110001.0,11000105.0,503 ,3070.098578279483
20180601,1861.86,22.0,41041.0,2.0,210009.0,21000901.0,627 ,3070.098578279483
20180601,3883.88,55.0,213313.1,3.0,311201.0,31120106.0,269 ,3070.098578279483
20180601,2887.11,1205.0,3483013.5,21.0,380201.0,38020102.0,627 ,3070.098578279483
20180601,3823.82,530.0,2029027.0,10.0,310101.0,31010103.0,660 ,3070.098578279483
20180601,4614.61,340.0,1567566.0,2.0,110001.0,11000101.0,520 ,3070.098578279483
20180601,1798.2,200.0,360360.0,2.0,220001.0,22000103.0,627 ,3070.098578279483
20180601,1728.27,110.0,189810.0,3.0,330201.0,33020102.0,627 ,3070.098578279483
20180601,3083.08,50.0,153875.97,1.0,330101.0,33010101.0,903 ,3070.098578279483
20180601,3263.26,120.0,391891.5,2.0,220001.0,22000103.0,635 ,3070.098578279483
20180601,750.75,30.0,22522.5,1.0,340101.0,34010102.0,901 ,3070.098578279483
20180601,3116.88,10.0,31221.19,1.0,350402.0,35040201.0,906 ,3070.098578279483
20180601,1798.2,10.0,18018.0,1.0,311201.0,31120106.0,471 ,3070.098578279483
20180601,2992.99,2352.0,7015517.46,8.0,220001.0,22000103.0,660 ,3070.098578279483
20180601,4295.7,220.0,946946.0,1.0,311201.0,31120103.0,641 ,3070.098578279483
20180601,2642.64,690.0,1819179.0,4.0,110001.0,11000101.0,314 ,3070.098578279483
20180601,3893.89,298.0,1160759.6,7.0,210001.0,21000103.0,627 ,3070.098578279483
20180601,2487.51,150.0,373626.0,3.0,240001.0,24000101.0,506 ,3070.098578279483
20180601,4004.0,10.0,40040.0,1.0,220001.0,22000103.0,757 ,3070.098578279483
20180601,4594.59,160.0,733266.0,4.0,230001.0,23000103.0,520 ,3070.098578279483
20180601,2222.22,210.0,466533.0,2.0,110001.0,11000105.0,520 ,3070.098578279483
20180601,1798.2,30.0,54054.0,1.0,370101.0,37010102.0,766 ,3070.098578279483
20180601,2347.65,220.0,516083.4,4.0,240004.0,24000403.0,520 ,3070.098578279483
20180601,2492.49,2185.0,5444649.9,33.0,210009.0,21000901.0,627 ,3070.098578279483
20180601,4685.31,4160.0,19501479.0,32.0,110001.0,11000102.0,503 ,3070.098578279483
20180601,2862.86,218.0,624523.9,2.0,210001.0,21000101.0,621 ,3070.098578279483
20180601,3983.98,150.0,596403.0,1.0,370101.0,37010103.0,770 ,3070.098578279483
20180601,2932.93,12.0,35235.2,1.0,370101.0,37010103.0,790 ,3070.098578279483
20180601,3276.72,206.0,675324.0,4.0,220001.0,22000104.0,635 ,3070.098578279483
20180601,2522.52,440.0,1109689.2,4.0,240004.0,24000403.0,660 ,3070.098578279483
20180601,2062.06,380.0,784015.2,5.0,210001.0,21000103.0,635 ,3070.098578279483
20180601,1881.88,140.0,263536.2,6.0,240004.0,24000403.0,536 ,3070.098578279483
20180601,1541.54,460.0,706293.0,3.0,230001.0,23000102.0,635 ,3070.098578279483
20180601,3066.93,234.0,719268.55,4.0,110001.0,11000105.0,641 ,3070.098578279483
20180601,810.81,33.0,26673.3,1.0,210009.0,21000901.0,500 ,3070.098578279483
20180601,3683.68,504.0,1855353.5,4.0,230001.0,23000102.0,627 ,3070.098578279483
20180601,4705.29,250.0,1175823.0,2.0,110001.0,11000102.0,506 ,3070.098578279483
20180601,3403.4,48.0,163363.2,2.0,311201.0,31120103.0,345 ,3070.098578279483
20180601,3876.12,10.0,38795.166,1.0,350101.0,35010101.0,138 ,3070.098578279483
20180601,2897.1,3838.0,11158046.9,25.0,240001.0,24000102.0,660 ,3070.098578279483
20180601,5744.25,12.0,68931.0,1.0,250001.0,25000101.0,138 ,3070.098578279483
20180601,2597.4,50.0,130130.0,1.0,230001.0,23000103.0,232 ,3070.098578279483
20180601,1838.16,130.0,239239.0,2.0,240004.0,24000401.0,660 ,3070.098578279483
20180601,3816.18,10.0,38265.227,1.0,350301.0,35030101.0,138 ,3070.098578279483
20180601,2497.5,1070.0,2670227.1,7.0,250003.0,25000302.0,305 ,3070.098578279483
20180601,1801.8,160.0,287512.2,3.0,330201.0,33020102.0,627 ,3070.098578279483
20180601,2087.91,2430.0,5093088.0,10.0,110001.0,11000101.0,638 ,3070.098578279483
20180601,2727.27,260.0,709290.0,2.0,220001.0,22000105.0,635 ,3070.098578279483
20180601,2967.03,182.0,540519.98,12.0,340101.0,34010101.0,135 ,3070.098578279483
20180601,3453.45,299.0,1030268.7,6.0,110001.0,11000104.0,635 ,3070.098578279483
20180601,3633.63,20.0,72527.4,1.0,210009.0,21000901.0,910 ,3070.098578279483
20180601,3503.5,13.0,45545.5,1.0,220001.0,22000106.0,225 ,3070.098578279483
20180601,3413.41,2832.0,9648342.0,34.0,250001.0,25000102.0,660 ,3070.098578279483
20180601,4574.57,10.0,45654.3,1.0,320101.0,32010102.0,464 ,3070.098578279483
20180601,2077.92,1985.0,4133629.5,15.0,110001.0,11000101.0,660 ,3070.098578279483
20180601,2022.02,2118.0,4288984.7,16.0,110001.0,11000104.0,660 ,3070.098578279483
20180601,2582.58,264.0,682782.1,6.0,350101.0,35010101.0,561 ,3070.098578279483
20180601,1938.06,780.0,1513912.4,9.0,240004.0,24000401.0,503 ,3070.098578279483
20180601,2297.7,120.0,276276.0,1.0,110008.0,11000802.0,635 ,3070.098578279483
20180601,2712.71,580.0,1572326.1,8.0,380201.0,38020101.0,627 ,3070.098578279483
20180601,4125.87,180.0,743512.77,10.0,310401.0,31040105.0,138 ,3070.098578279483
20180601,2752.75,1323.0,3640356.0,18.0,110001.0,11000101.0,627 ,3070.098578279483
20180601,2322.32,40.0,92907.0,2.0,110001.0,11000102.0,250 ,3070.098578279483
20180601,5434.56,10.0,54305.64,1.0,250001.0,25000101.0,138 ,3070.098578279483
20180601,3543.54,55.0,194805.0,2.0,240001.0,24000101.0,520 ,3070.098578279483
20180601,2052.05,640.0,1313312.0,2.0,110001.0,11000102.0,630 ,3070.098578279483
20180601,3203.2,620.0,1983015.0,6.0,220001.0,22000103.0,635 ,3070.098578279483
20180601,2342.34,243.0,569869.3,3.0,220001.0,22000105.0,627 ,3070.098578279483
20180601,3936.06,630.0,2481278.8,4.0,240001.0,24000102.0,526 ,3070.098578279483
20180601,3096.9,600.0,1858140.0,4.0,250001.0,25000102.0,641 ,3070.098578279483
20180601,2452.45,40.0,98098.0,2.0,110001.0,11000101.0,269 ,3070.098578279483
20180601,5494.5,70.0,385385.0,1.0,110001.0,11000104.0,627 ,3070.098578279483
20180601,819.18,50.0,40840.8,2.0,240001.0,24000102.0,520 ,3070.098578279483
20180601,5445.44,50.0,272071.8,1.0,250001.0,25000101.0,138 ,3070.098578279483
20180601,2482.48,5850.0,14482503.0,33.0,110001.0,11000102.0,314 ,3070.098578279483
20180601,1101.1,40.0,43956.0,1.0,210001.0,21000102.0,635 ,3070.098578279483
20180601,2277.72,1360.0,3100097.0,10.0,220001.0,22000101.0,635 ,3070.098578279483
20180601,1901.9,2564.0,4872222.9,25.0,240001.0,24000102.0,660 ,3070.098578279483
20180601,2197.8,38.0,83483.4,3.0,110001.0,11000101.0,638 ,3070.098578279483
20180601,2387.61,5599.0,13363463.16,32.0,220001.0,22000104.0,635 ,3070.098578279483
20180601,3963.96,3506.0,13886899.2,44.0,220001.0,22000101.0,627 ,3070.098578279483
20180601,2377.62,1452.0,3453650.2,20.0,110008.0,11000802.0,635 ,3070.098578279483
20180601,3386.61,104.0,352647.0,3.0,320301.0,32030101.0,627 ,3070.098578279483
20180601,2072.07,685.0,1414584.0,10.0,360301.0,36030102.0,516 ,3070.098578279483
20180601,3456.54,891.0,3082114.8,10.0,320301.0,32030101.0,627 ,3070.098578279483
20180601,1471.47,760.0,1117881.0,9.0,230001.0,23000103.0,660 ,3070.098578279483
20180601,3096.9,880.0,2735232.5,11.0,210001.0,21000102.0,641 ,3070.098578279483
20180601,3493.49,8840.0,30795973.2,75.0,110001.0,11000102.0,660 ,3070.098578279483
20180601,1328.67,24.0,32032.0,2.0,220001.0,22000105.0,550 ,3070.098578279483
20180601,1498.5,100.0,150150.0,1.0,380201.0,38020101.0,680 ,3070.098578279483
20180601,3253.25,2740.0,8906898.0,25.0,311201.0,31120103.0,471 ,3070.098578279483
20180601,1598.4,235.0,374525.1,2.0,210009.0,21000901.0,970 ,3070.098578279483
20180601,2782.78,4997.0,13917403.5,52.0,210001.0,21000101.0,641 ,3070.098578279483
20180601,3696.3,340.0,1256742.0,3.0,230001.0,23000102.0,660 ,3070.098578279483
20180601,4894.89,88.0,429570.0,3.0,360301.0,36030102.0,540 ,3070.098578279483
20180601,3343.34,97.0,323676.0,1.0,110008.0,11000801.0,627 ,3070.098578279483
20180601,4865.13,370.0,1800138.06,9.0,330101.0,33010101.0,138 ,3070.098578279483
20180601,1448.55,380.0,550449.0,4.0,230001.0,23000102.0,660 ,3070.098578279483
20180601,2717.28,50.0,136136.0,5.0,220001.0,22000104.0,627 ,3070.098578279483
20180601,6906.9,30.0,206793.0,1.0,311201.0,31120101.0,472 ,3070.098578279483
20180601,1501.5,10.0,14985.0,1.0,250001.0,25000102.0,305 ,3070.098578279483
20180602,3613.61,1548.0,5591575.99,20.0,210009.0,21000902.0,627 ,3287.4767867125684
20180602,2387.61,4573.0,10930858.2,30.0,220001.0,22000104.0,635 ,3287.4767867125684
20180602,3556.44,3899.0,13849236.9,40.0,240004.0,24000402.0,660 ,3287.4767867125684
20180602,1881.88,30.0,56343.6,1.0,380401.0,38040101.0,678 ,3287.4767867125684
20180602,2997.0,10.0,30030.0,2.0,230001.0,23000102.0,905 ,3287.4767867125684
20180602,3086.91,1172.0,3617978.4,21.0,380101.0,38010102.0,641 ,3287.4767867125684
20180602,3676.32,2171.0,8002554.56,21.0,240001.0,24000103.0,660 ,3287.4767867125684
20180602,3513.51,276.0,969030.0,2.0,110001.0,11000102.0,467 ,3287.4767867125684
20180602,3113.11,1490.0,4643639.0,22.0,360301.0,36030102.0,660 ,3287.4767867125684
20180602,3163.16,340.0,1074924.0,5.0,110001.0,11000102.0,503 ,3287.4767867125684
20180602,8188.18,10.0,81709.209,1.0,250003.0,25000302.0,138 ,3287.4767867125684
20180602,3246.75,32.0,103896.0,1.0,330101.0,33010101.0,361 ,3287.4767867125684
20180602,2232.23,1031.0,2299997.7,13.0,210009.0,21000903.0,627 ,3287.4767867125684
20180602,3493.49,390.0,1360518.12,13.0,240004.0,24000401.0,138 ,3287.4767867125684
20180602,2877.12,1399.0,4028967.0,11.0,220001.0,22000101.0,635 ,3287.4767867125684
20180602,4614.61,70.0,323162.84,3.0,250001.0,25000101.0,138 ,3287.4767867125684
20180602,3736.26,140.0,523476.0,3.0,350101.0,35010101.0,576 ,3287.4767867125684
20180602,2002.0,10.0,19980.0,1.0,240004.0,24000401.0,660 ,3287.4767867125684
20180602,4675.32,10.0,46846.8,1.0,320101.0,32010102.0,138 ,3287.4767867125684
20180602,4495.5,10.0,45045.0,1.0,330201.0,33020102.0,627 ,3287.4767867125684
20180602,2347.65,1443.0,3389607.0,15.0,110001.0,11000101.0,627 ,3287.4767867125684
20180602,2507.49,1800.0,4525521.0,8.0,110001.0,11000103.0,635 ,3287.4767867125684
20180602,2312.31,520.0,1200098.7,3.0,250001.0,25000102.0,635 ,3287.4767867125684
20180602,1901.9,20.0,37962.0,1.0,311201.0,31120106.0,471 ,3287.4767867125684
20180602,4295.7,110.0,473473.0,1.0,220001.0,22000104.0,660 ,3287.4767867125684
20180602,5404.59,900.0,4865130.0,7.0,311201.0,31120101.0,520 ,3287.4767867125684
20180602,3376.62,220.0,743256.0,2.0,110001.0,11000101.0,590 ,3287.4767867125684
20180602,1861.86,280.0,522021.5,2.0,220001.0,22000103.0,627 ,3287.4767867125684
20180602,2007.99,831.0,1665832.5,13.0,360301.0,36030102.0,516 ,3287.4767867125684
20180602,4015.98,544.0,2182815.0,11.0,310101.0,31010103.0,660 ,3287.4767867125684
20180602,3216.78,390.0,1258257.0,4.0,230003.0,23000302.0,660 ,3287.4767867125684
20180602,1398.6,20.0,28028.0,1.0,110008.0,11000801.0,660 ,3287.4767867125684
20180602,5994.0,50.0,300300.0,1.0,330101.0,33010102.0,138 ,3287.4767867125684
20180602,3656.34,650.0,2379377.0,7.0,210009.0,21000902.0,641 ,3287.4767867125684
20180602,3773.77,190.0,715683.6,3.0,380401.0,38040101.0,664 ,3287.4767867125684
20180602,1601.6,110.0,176123.7,8.0,380303.0,38030301.0,618 ,3287.4767867125684
20180602,5744.25,20.0,114885.0,1.0,250001.0,25000101.0,138 ,3287.4767867125684
20180602,4064.06,306.0,1243242.0,3.0,110001.0,11000102.0,627 ,3287.4767867125684
20180602,1838.16,250.0,460460.0,2.0,220001.0,22000104.0,637 ,3287.4767867125684
20180602,2237.76,927.0,2076174.1,7.0,220001.0,22000103.0,635 ,3287.4767867125684
20180602,3083.08,1350.0,4155840.0,11.0,220001.0,22000106.0,635 ,3287.4767867125684
20180602,4074.07,300.0,1221220.0,3.0,230003.0,23000302.0,157 ,3287.4767867125684
20180602,1578.42,30.0,47297.25,2.0,320201.0,32020102.0,138 ,3287.4767867125684
20180602,749.25,4.0,2997.0,1.0,110008.0,11000801.0,413 ,3287.4767867125684
20180602,2007.99,630.0,1268767.5,16.0,310401.0,31040101.0,635 ,3287.4767867125684
20180602,3496.5,30.0,105105.0,1.0,220001.0,22000104.0,627 ,3287.4767867125684
20180602,3536.46,122.0,432067.5,4.0,311201.0,31120106.0,320 ,3287.4767867125684
20180602,3313.31,1400.0,4633629.0,31.0,230001.0,23000103.0,660 ,3287.4767867125684
20180602,1771.77,12.0,21221.2,2.0,240004.0,24000403.0,906 ,3287.4767867125684
20180602,7847.84,290.0,2275273.0,3.0,110001.0,11000102.0,314 ,3287.4767867125684
