datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180601,11501.49,126.0,1446751.8,5.0,220001.0,22000103.0,903.0,9952.29627446357
20180601,14144.13,3.0,42357.6,1.0,220001.0,22000104.0,903.0,9952.29627446357
20180601,9430.56,1835.0,17338921.6,84.0,380201.0,38020101.0,626.0,9952.29627446357
20180601,10899.09,889.0,9690599.7,48.0,370101.0,37010102.0,791.0,9952.29627446357
20180601,14915.07,57.0,851650.8,2.0,380401.0,38040101.0,528.0,9952.29627446357
20180601,4894.89,49.0,239260.5,6.0,240001.0,24000102.0,515.0,9952.29627446357
20180601,4825.17,824.0,3984981.0,21.0,110001.0,11000103.0,350.0,9952.29627446357
20180601,13856.13,232.0,3214282.5,12.0,311201.0,31120101.0,667.0,9952.29627446357
20180601,10380.37,108.0,1118880.0,8.0,240004.0,24000403.0,527.0,9952.29627446357
20180601,4295.7,95.0,407891.7,5.0,240004.0,24000401.0,513.0,9952.29627446357
20180601,5254.74,1132.0,5949544.5,23.0,110001.0,11000101.0,340.0,9952.29627446357
20180601,19019.0,24.0,456456.0,2.0,240004.0,24000403.0,527.0,9952.29627446357
20180601,11791.78,105.0,1238136.9,8.0,220001.0,22000105.0,627.0,9952.29627446357
20180601,10010.0,70.0,699300.0,1.0,210009.0,21000903.0,635.0,9952.29627446357
20180601,6893.1,94.0,648351.0,3.0,110001.0,11000101.0,350.0,9952.29627446357
20180601,13313.3,22.0,292792.5,1.0,311201.0,31120106.0,630.0,9952.29627446357
20180601,13413.4,224.0,2999497.5,13.0,110001.0,11000104.0,667.0,9952.29627446357
20180601,11048.94,737.0,8139852.0,32.0,210001.0,21000102.0,621.0,9952.29627446357
20180601,2567.43,363.0,931567.5,5.0,110001.0,11000101.0,570.0,9952.29627446357
20180601,9819.81,336.0,3299496.2,13.0,210001.0,21000103.0,621.0,9952.29627446357
20180601,23026.95,30.0,692191.5,2.0,250001.0,25000101.0,306.0,9952.29627446357
20180601,18641.34,20.0,373473.1,1.0,371501.0,37150102.0,730.0,9952.29627446357
20180601,16713.27,35.0,584814.6,6.0,370401.0,37040102.0,760.0,9952.29627446357
20180601,5165.16,195.0,1006305.3,5.0,340101.0,34010101.0,320.0,9952.29627446357
20180601,13986.0,112.0,1569167.6,4.0,380401.0,38040102.0,667.0,9952.29627446357
20180601,13246.74,49.0,650650.0,3.0,310101.0,31010101.0,138.0,9952.29627446357
20180601,5234.76,500.0,2617080.3,22.0,250001.0,25000101.0,312.0,9952.29627446357
20180601,13433.42,1454.0,19532012.5,80.0,110001.0,11000101.0,621.0,9952.29627446357
20180601,12957.03,241.0,3128625.5,7.0,230001.0,23000104.0,667.0,9952.29627446357
20180601,14215.77,350.0,4986982.0,16.0,311201.0,31120106.0,667.0,9952.29627446357
20180601,4715.28,48.0,226726.5,3.0,110001.0,11000102.0,517.0,9952.29627446357
20180601,10259.73,39.0,401100.7,4.0,210001.0,21000101.0,618.0,9952.29627446357
20180601,8508.5,12.0,102102.0,1.0,311201.0,31120101.0,320.0,9952.29627446357
20180601,3403.4,100.0,340340.0,2.0,110001.0,11000104.0,517.0,9952.29627446357
20180601,15285.27,84.0,1281217.5,7.0,360301.0,36030103.0,667.0,9952.29627446357
20180601,17452.53,178.0,3113410.3,15.0,250001.0,25000101.0,621.0,9952.29627446357
20180601,14545.44,235.0,3424421.0,9.0,230001.0,23000103.0,667.0,9952.29627446357
20180601,5335.33,46.0,244755.0,4.0,310401.0,31040101.0,314.0,9952.29627446357
20180601,15744.24,347.0,5462032.5,10.0,110001.0,11000103.0,667.0,9952.29627446357
20180601,11581.57,527.0,6089304.6,35.0,380101.0,38010102.0,621.0,9952.29627446357
20180601,10210.2,6.0,61261.2,1.0,210009.0,21000903.0,626.0,9952.29627446357
20180601,13263.25,347.0,4594401.0,14.0,230003.0,23000302.0,970.0,9952.29627446357
20180601,9040.95,16.0,144655.2,2.0,210009.0,21000902.0,600.0,9952.29627446357
20180601,16616.6,126.0,2093591.5,5.0,230003.0,23000303.0,742.0,9952.29627446357
20180601,7967.96,18.0,143343.2,3.0,320301.0,32030101.0,210.0,9952.29627446357
20180601,5495.49,157.0,863362.5,3.0,110001.0,11000101.0,570.0,9952.29627446357
20180601,12592.58,31.0,390390.0,1.0,110001.0,11000103.0,630.0,9952.29627446357
20180601,9090.9,96.0,874673.8,7.0,370101.0,37010102.0,375.0,9952.29627446357
20180601,11788.2,57.0,671827.5,2.0,360301.0,36030102.0,548.0,9952.29627446357
20180601,3636.36,68.0,247252.5,2.0,310101.0,31010101.0,565.0,9952.29627446357
20180601,12542.53,141.0,1764533.7,9.0,210009.0,21000902.0,630.0,9952.29627446357
20180601,4404.4,21.0,92492.4,2.0,230003.0,23000303.0,401.0,9952.29627446357
20180601,3533.53,131.0,461538.0,5.0,360301.0,36030102.0,540.0,9952.29627446357
20180601,4195.8,240.0,1008807.8,5.0,250001.0,25000101.0,312.0,9952.29627446357
20180601,10930.92,46.0,502702.2,2.0,210009.0,21000903.0,902.0,9952.29627446357
20180601,9990.0,10.0,99900.0,1.0,320301.0,32030101.0,320.0,9952.29627446357
20180601,12367.62,295.0,3655652.0,19.0,311201.0,31120103.0,621.0,9952.29627446357
20180601,15764.22,117.0,1848346.5,9.0,310901.0,31090101.0,901.0,9952.29627446357
20180601,10929.06,318.0,3481478.0,12.0,110001.0,11000105.0,621.0,9952.29627446357
20180601,3333.33,92.0,306306.0,4.0,240004.0,24000403.0,506.0,9952.29627446357
20180601,8748.74,139.0,1213785.0,10.0,220001.0,22000101.0,621.0,9952.29627446357
20180601,12032.02,369.0,4441837.4,10.0,210009.0,21000901.0,627.0,9952.29627446357
20180601,11111.1,357.0,3957538.5,13.0,380201.0,38020101.0,627.0,9952.29627446357
20180601,4255.74,126.0,535863.6,3.0,371501.0,37150102.0,742.0,9952.29627446357
20180601,15415.4,192.0,2960457.5,6.0,311201.0,31120103.0,471.0,9952.29627446357
20180601,10010.0,16.0,160160.0,2.0,250003.0,25000302.0,676.0,9952.29627446357
20180601,4234.23,83.0,350948.7,4.0,370101.0,37010101.0,790.0,9952.29627446357
20180601,2097.9,80.0,167832.0,4.0,240004.0,24000402.0,506.0,9952.29627446357
20180601,4245.75,275.0,1169568.4,11.0,311201.0,31120106.0,546.0,9952.29627446357
20180601,12892.88,34.0,437562.0,3.0,230001.0,23000103.0,621.0,9952.29627446357
20180601,9570.42,47.0,449749.8,3.0,210001.0,21000101.0,617.0,9952.29627446357
20180601,9149.14,135.0,1233065.7,5.0,210001.0,21000102.0,600.0,9952.29627446357
20180601,9499.49,16.0,151951.8,1.0,210001.0,21000102.0,626.0,9952.29627446357
20180601,12067.92,143.0,1726272.0,2.0,210001.0,21000101.0,626.0,9952.29627446357
20180601,10010.0,40.0,400400.0,1.0,320301.0,32030101.0,320.0,9952.29627446357
20180601,5175.17,23.0,119119.0,6.0,240001.0,24000101.0,500.0,9952.29627446357
20180601,9449.44,35.0,330830.5,3.0,370101.0,37010103.0,375.0,9952.29627446357
20180601,1378.62,130.0,179879.7,3.0,330101.0,33010101.0,365.0,9952.29627446357
20180601,11988.0,100.0,1201200.0,6.0,380201.0,38020102.0,600.0,9952.29627446357
20180601,5374.62,89.0,478978.5,4.0,230001.0,23000102.0,320.0,9952.29627446357
20180601,6493.5,60.0,390390.0,1.0,110001.0,11000103.0,355.0,9952.29627446357
20180601,8008.0,27.0,215784.0,1.0,220001.0,22000103.0,711.0,9952.29627446357
20180601,9779.77,59.0,576023.4,5.0,220001.0,22000103.0,627.0,9952.29627446357
20180601,10998.99,256.0,2816181.0,23.0,110001.0,11000103.0,517.0,9952.29627446357
20180601,15895.88,43.0,682017.3,3.0,371501.0,37150101.0,718.0,9952.29627446357
20180601,3333.33,276.0,918081.0,12.0,240004.0,24000403.0,525.0,9952.29627446357
20180601,7052.94,104.0,734734.0,4.0,110001.0,11000103.0,323.0,9952.29627446357
20180601,8091.9,2.0,16183.8,1.0,370101.0,37010102.0,376.0,9952.29627446357
20180601,9590.4,15.0,143856.0,1.0,210001.0,21000101.0,616.0,9952.29627446357
20180601,18018.0,18.0,324324.0,1.0,250001.0,25000102.0,666.0,9952.29627446357
20180601,23976.0,19.0,456456.0,1.0,250001.0,25000101.0,904.0,9952.29627446357
20180601,7207.2,10.0,71928.0,1.0,210009.0,21000903.0,618.0,9952.29627446357
20180601,14064.05,153.0,2146851.0,6.0,360301.0,36030102.0,667.0,9952.29627446357
20180601,11201.19,277.0,3096700.2,10.0,210001.0,21000103.0,902.0,9952.29627446357
20180601,4965.03,35.0,173826.0,3.0,220001.0,22000105.0,702.0,9952.29627446357
20180601,7202.79,17.0,122622.5,1.0,210001.0,21000103.0,627.0,9952.29627446357
20180601,8231.76,63.0,519719.2,3.0,210009.0,21000902.0,626.0,9952.29627446357
20180601,9549.54,186.0,1771726.5,8.0,310101.0,31010103.0,667.0,9952.29627446357
20180601,10650.64,27.0,287112.6,2.0,380101.0,38010102.0,641.0,9952.29627446357
20180601,5484.51,70.0,383616.0,3.0,110001.0,11000103.0,320.0,9952.29627446357
20180601,11988.0,15.0,180180.0,1.0,380303.0,38030301.0,630.0,9952.29627446357
20180601,13063.05,239.0,3116880.0,10.0,110008.0,11000803.0,667.0,9952.29627446357
20180601,13566.42,429.0,5829824.0,14.0,310101.0,31010102.0,667.0,9952.29627446357
20180601,3803.8,75.0,284615.1,3.0,370101.0,37010102.0,791.0,9952.29627446357
20180601,14825.16,234.0,3468028.5,13.0,110008.0,11000801.0,621.0,9952.29627446357
20180601,9599.59,248.0,2380778.4,13.0,370101.0,37010103.0,791.0,9952.29627446357
20180601,2597.4,50.0,129870.0,1.0,250003.0,25000301.0,305.0,9952.29627446357
20180602,12487.5,37.0,462037.5,1.0,220001.0,22000103.0,701.0,10454.725162899536
20180602,15785.77,45.0,709090.2,1.0,380401.0,38040101.0,668.0,10454.725162899536
20180602,3853.85,465.0,1787211.0,19.0,240001.0,24000101.0,515.0,10454.725162899536
20180602,15385.37,65.0,998300.7,2.0,380401.0,38040102.0,667.0,10454.725162899536
20180602,12987.0,25.0,324675.0,1.0,360301.0,36030102.0,548.0,10454.725162899536
20180602,13133.12,52.0,683182.5,1.0,210001.0,21000101.0,627.0,10454.725162899536
20180602,11671.66,148.0,1724573.7,9.0,210009.0,21000902.0,630.0,10454.725162899536
20180602,9429.42,1603.0,15082002.9,64.0,380201.0,38020101.0,626.0,10454.725162899536
20180602,4734.73,74.0,350149.8,3.0,350101.0,35010101.0,565.0,10454.725162899536
20180602,4844.84,78.0,377022.6,3.0,350301.0,35030101.0,570.0,10454.725162899536
20180602,10079.91,49.0,494694.2,3.0,210009.0,21000903.0,626.0,10454.725162899536
20180602,5384.61,134.0,723222.5,5.0,110001.0,11000105.0,314.0,10454.725162899536
20180602,4305.69,64.0,276276.0,5.0,110001.0,11000103.0,355.0,10454.725162899536
20180602,12497.49,481.0,6024418.4,12.0,210009.0,21000901.0,627.0,10454.725162899536
20180602,4794.79,70.0,335335.0,6.0,110001.0,11000101.0,800.0,10454.725162899536
20180602,12472.46,13.0,161838.0,1.0,311201.0,31120103.0,641.0,10454.725162899536
20180602,5354.64,110.0,590590.0,2.0,110001.0,11000101.0,570.0,10454.725162899536
20180602,8671.32,214.0,1858857.0,10.0,380201.0,38020102.0,627.0,10454.725162899536
20180602,15184.8,170.0,2581416.0,7.0,311201.0,31120103.0,471.0,10454.725162899536
20180602,4274.27,68.0,290309.4,2.0,310101.0,31010101.0,565.0,10454.725162899536
20180602,7667.66,67.0,513913.4,2.0,371501.0,37150101.0,742.0,10454.725162899536
20180602,5424.57,28.0,152152.0,2.0,110008.0,11000801.0,595.0,10454.725162899536
20180602,10589.4,521.0,5516478.0,31.0,380101.0,38010102.0,621.0,10454.725162899536
20180602,5505.5,48.0,263736.0,4.0,360301.0,36030102.0,540.0,10454.725162899536
20180602,9749.74,30.0,291907.8,5.0,250003.0,25000301.0,373.0,10454.725162899536
20180602,21798.18,134.0,2927324.4,13.0,250001.0,25000101.0,373.0,10454.725162899536
20180602,17587.57,26.0,457256.8,3.0,371501.0,37150101.0,718.0,10454.725162899536
20180602,5065.06,153.0,774774.0,9.0,310401.0,31040101.0,314.0,10454.725162899536
20180602,3503.5,100.0,349650.0,1.0,110001.0,11000102.0,367.0,10454.725162899536
20180602,11388.6,10.0,114114.0,1.0,210009.0,21000903.0,619.0,10454.725162899536
20180602,9290.7,54.0,501498.0,2.0,220001.0,22000104.0,903.0,10454.725162899536
20180602,20489.49,78.0,1601600.0,6.0,240004.0,24000403.0,906.0,10454.725162899536
20180602,10670.66,60.0,640439.8,2.0,210001.0,21000102.0,600.0,10454.725162899536
20180602,14734.72,136.0,1999998.0,10.0,110008.0,11000802.0,621.0,10454.725162899536
20180602,14334.32,311.0,4456452.0,21.0,110008.0,11000801.0,621.0,10454.725162899536
20180602,4795.2,132.0,632666.7,4.0,250001.0,25000101.0,312.0,10454.725162899536
20180602,13776.21,227.0,3132629.5,25.0,250001.0,25000101.0,621.0,10454.725162899536
20180602,3223.22,150.0,483182.7,5.0,250001.0,25000101.0,320.0,10454.725162899536
20180602,3536.46,160.0,565434.0,4.0,240004.0,24000403.0,506.0,10454.725162899536
20180602,14714.7,10.0,146853.0,1.0,360301.0,36030103.0,545.0,10454.725162899536
20180602,11061.05,38.0,419580.0,2.0,220001.0,22000101.0,718.0,10454.725162899536
20180602,20280.26,135.0,2738135.4,9.0,250003.0,25000301.0,667.0,10454.725162899536
20180602,9530.46,136.0,1299197.9,9.0,210009.0,21000903.0,627.0,10454.725162899536
20180602,2502.5,57.0,142642.5,2.0,110001.0,11000105.0,320.0,10454.725162899536
20180602,9719.71,222.0,2157155.0,14.0,380201.0,38020101.0,627.0,10454.725162899536
20180602,13995.99,351.0,4921416.5,9.0,310101.0,31010102.0,667.0,10454.725162899536
20180602,11958.03,124.0,1482815.7,2.0,210001.0,21000101.0,626.0,10454.725162899536
20180602,3053.05,8.0,24375.6,2.0,371501.0,37150101.0,718.0,10454.725162899536
20180602,13853.84,213.0,2944552.5,11.0,230001.0,23000103.0,667.0,10454.725162899536
20180602,11231.22,65.0,729729.0,5.0,380303.0,38030302.0,641.0,10454.725162899536
20180602,9059.05,88.0,795703.5,3.0,210009.0,21000902.0,635.0,10454.725162899536
20180602,17032.95,117.0,1996594.6,8.0,380401.0,38040102.0,660.0,10454.725162899536
20180602,11028.96,26.0,286713.0,3.0,220001.0,22000101.0,714.0,10454.725162899536
20180602,11048.94,747.0,8271963.7,28.0,210001.0,21000102.0,621.0,10454.725162899536
20180602,10610.6,17.0,180380.2,1.0,210001.0,21000101.0,470.0,10454.725162899536
20180602,10010.0,20.0,199800.0,1.0,110001.0,11000103.0,630.0,10454.725162899536
20180602,25275.25,2.0,50550.5,1.0,250001.0,25000101.0,343.0,10454.725162899536
20180602,6416.41,69.0,442642.2,4.0,330201.0,33020102.0,380.0,10454.725162899536
20180602,12837.15,307.0,3941554.5,11.0,230001.0,23000104.0,621.0,10454.725162899536
20180602,13013.0,16.0,207792.0,1.0,311201.0,31120106.0,630.0,10454.725162899536
20180602,4714.71,25.0,117917.8,2.0,230003.0,23000303.0,401.0,10454.725162899536
20180602,10349.64,312.0,3236032.8,13.0,210001.0,21000103.0,621.0,10454.725162899536
20180602,14505.48,332.0,4816179.0,12.0,110001.0,11000103.0,667.0,10454.725162899536
20180602,36036.0,2.0,72072.0,2.0,240004.0,24000402.0,515.0,10454.725162899536
20180602,5665.66,333.0,1884613.5,16.0,110001.0,11000103.0,350.0,10454.725162899536
20180602,10790.78,61.0,657242.1,1.0,220001.0,22000103.0,678.0,10454.725162899536
20180602,10349.64,169.0,1753051.3,8.0,370101.0,37010103.0,791.0,10454.725162899536
20180602,9809.8,20.0,196196.0,1.0,210001.0,21000101.0,355.0,10454.725162899536
20180602,8991.0,22.0,198198.0,1.0,320301.0,32030101.0,210.0,10454.725162899536
20180602,20930.91,11.0,229770.0,2.0,240004.0,24000402.0,527.0,10454.725162899536
20180602,11988.0,100.0,1198800.0,6.0,380201.0,38020102.0,600.0,10454.725162899536
20180602,12137.85,40.0,486486.0,2.0,311201.0,31120101.0,621.0,10454.725162899536
20180602,9389.38,70.0,657156.5,3.0,380201.0,38020102.0,626.0,10454.725162899536
20180602,5845.84,1090.0,6369863.5,27.0,110001.0,11000101.0,350.0,10454.725162899536
20180602,5245.24,90.0,471528.0,5.0,240004.0,24000401.0,513.0,10454.725162899536
20180602,10219.77,257.0,2626570.8,14.0,220001.0,22000103.0,621.0,10454.725162899536
20180602,11011.0,24.0,264264.0,2.0,380303.0,38030302.0,636.0,10454.725162899536
20180602,16213.77,60.0,974974.0,12.0,250003.0,25000302.0,621.0,10454.725162899536
20180602,9729.72,38.0,369769.4,2.0,370101.0,37010102.0,375.0,10454.725162899536
20180602,12587.4,50.0,629370.0,1.0,210009.0,21000901.0,970.0,10454.725162899536
20180602,16196.18,94.0,1518979.5,7.0,310401.0,31040105.0,200.0,10454.725162899536
20180602,8088.08,138.0,1116115.0,6.0,110001.0,11000103.0,323.0,10454.725162899536
20180602,9300.69,33.0,307507.2,2.0,210009.0,21000903.0,902.0,10454.725162899536
20180602,33336.63,68.0,2266731.0,2.0,110001.0,11000101.0,714.0,10454.725162899536
20180602,7992.0,15.0,119880.0,1.0,320301.0,32030101.0,320.0,10454.725162899536
20180602,14014.0,240.0,3356640.0,8.0,110001.0,11000104.0,667.0,10454.725162899536
20180602,5444.55,377.0,2051546.4,18.0,330201.0,33020101.0,380.0,10454.725162899536
20180602,12952.94,115.0,1489988.5,13.0,310101.0,31010101.0,150.0,10454.725162899536
20180602,16696.68,1114.0,18565915.5,33.0,110001.0,11000103.0,546.0,10454.725162899536
20180602,4445.55,40.0,178178.0,2.0,230003.0,23000301.0,320.0,10454.725162899536
20180602,10429.56,737.0,7689602.7,42.0,210009.0,21000901.0,621.0,10454.725162899536
20180602,11788.2,239.0,2816980.2,8.0,210001.0,21000103.0,902.0,10454.725162899536
20180602,9990.0,8.0,79920.0,1.0,210001.0,21000101.0,616.0,10454.725162899536
20180602,13986.0,15.0,209790.0,1.0,110008.0,11000802.0,740.0,10454.725162899536
20180602,7992.0,13.0,103896.0,1.0,230003.0,23000301.0,407.0,10454.725162899536
20180602,14314.3,81.0,1157141.7,9.0,220001.0,22000105.0,627.0,10454.725162899536
20180602,17122.86,14.0,239760.0,2.0,330201.0,33020101.0,380.0,10454.725162899536
20180602,3946.05,59.0,232767.0,4.0,370101.0,37010102.0,375.0,10454.725162899536
20180602,13366.62,541.0,7247240.0,40.0,110001.0,11000102.0,621.0,10454.725162899536
20180602,12362.35,17.0,210210.0,1.0,380303.0,38030302.0,627.0,10454.725162899536
20180602,10429.56,1843.0,19216464.3,49.0,210009.0,21000903.0,621.0,10454.725162899536
20180602,15194.79,24.0,364635.0,2.0,380303.0,38030301.0,621.0,10454.725162899536
20180602,15264.72,35.0,534265.2,4.0,370401.0,37040102.0,760.0,10454.725162899536
20180602,3386.61,606.0,2058556.5,12.0,310101.0,31010102.0,451.0,10454.725162899536
20180602,2997.0,244.0,731767.5,3.0,230003.0,23000301.0,469.0,10454.725162899536
20180602,10840.83,41.0,443556.0,5.0,250001.0,25000102.0,373.0,10454.725162899536
20180602,15875.86,156.0,2476974.5,6.0,230003.0,23000303.0,742.0,10454.725162899536
20180602,10510.5,32.0,336336.0,1.0,370101.0,37010103.0,790.0,10454.725162899536
20180602,9990.0,26.0,259740.0,1.0,220001.0,22000103.0,711.0,10454.725162899536
20180602,2782.78,88.0,244755.0,5.0,330101.0,33010101.0,365.0,10454.725162899536
20180602,13936.05,399.0,5571065.5,44.0,220001.0,22000101.0,627.0,10454.725162899536
20180602,8621.37,40.0,344754.9,5.0,210009.0,21000902.0,626.0,10454.725162899536
20180602,15574.41,361.0,5620873.5,16.0,311201.0,31120106.0,667.0,10454.725162899536
20180602,11471.46,164.0,1881880.0,12.0,380303.0,38030302.0,621.0,10454.725162899536
20180602,9440.55,100.0,944055.0,7.0,220001.0,22000101.0,621.0,10454.725162899536
20180602,5974.02,44.0,262737.0,4.0,230001.0,23000102.0,320.0,10454.725162899536
20180602,10980.97,1136.0,12449837.7,50.0,210009.0,21000902.0,621.0,10454.725162899536
20180602,12747.24,245.0,3129626.5,10.0,311201.0,31120103.0,621.0,10454.725162899536
20180602,9009.0,41.0,369369.0,2.0,220001.0,22000106.0,635.0,10454.725162899536
20180602,10819.17,664.0,7183209.6,38.0,370101.0,37010102.0,791.0,10454.725162899536
20180602,6983.01,68.0,475024.5,2.0,110008.0,11000801.0,323.0,10454.725162899536
20180602,13443.43,15.0,201701.5,1.0,360301.0,36030103.0,556.0,10454.725162899536
20180602,5395.39,861.0,4649144.5,19.0,110001.0,11000101.0,340.0,10454.725162899536
20180602,10010.0,50.0,500500.0,3.0,380303.0,38030301.0,635.0,10454.725162899536
20180602,17047.03,31.0,527472.0,2.0,110001.0,11000103.0,714.0,10454.725162899536
20180602,9990.0,21.0,209790.0,1.0,380101.0,38010102.0,641.0,10454.725162899536
20180602,13086.9,11.0,144244.1,1.0,370101.0,37010101.0,766.0,10454.725162899536
20180602,4504.5,35.0,157657.5,1.0,340101.0,34010101.0,456.0,10454.725162899536
20180602,13243.23,48.0,635635.0,4.0,110001.0,11000102.0,626.0,10454.725162899536
20180602,8231.76,22.0,181118.7,3.0,210001.0,21000101.0,902.0,10454.725162899536
20180602,5285.28,493.0,2600397.0,4.0,110001.0,11000103.0,576.0,10454.725162899536
20180602,14194.18,137.0,1940157.9,9.0,380303.0,38030301.0,630.0,10454.725162899536
20180602,11581.57,14.0,162162.0,1.0,250001.0,25000102.0,320.0,10454.725162899536
20180602,16983.0,232.0,3940455.6,9.0,380401.0,38040101.0,660.0,10454.725162899536
20180602,19650.33,30.0,590590.0,3.0,250001.0,25000102.0,666.0,10454.725162899536
20180602,5134.86,22.0,112887.0,2.0,310101.0,31010101.0,320.0,10454.725162899536
20180602,15154.83,1500.0,22780758.0,74.0,110001.0,11000101.0,621.0,10454.725162899536
20180602,5875.87,53.0,311311.0,3.0,330201.0,33020101.0,274.0,10454.725162899536
20180602,10610.6,4.0,42442.4,1.0,370101.0,37010103.0,375.0,10454.725162899536
20180602,10330.32,366.0,3772124.1,18.0,220001.0,22000105.0,621.0,10454.725162899536
20180602,3666.33,565.0,2071426.5,14.0,110008.0,11000801.0,579.0,10454.725162899536
20180602,8991.0,2.0,17982.0,1.0,370101.0,37010102.0,790.0,10454.725162899536
20180602,12227.76,47.0,574824.6,3.0,220001.0,22000104.0,621.0,10454.725162899536
20180602,8791.2,25.0,220220.0,1.0,210009.0,21000903.0,635.0,10454.725162899536
20180602,4665.33,93.0,434065.5,6.0,360301.0,36030102.0,546.0,10454.725162899536
20180602,4295.7,111.0,477677.2,3.0,220001.0,22000103.0,670.0,10454.725162899536
20180602,10589.4,114.0,1209208.0,8.0,360301.0,36030102.0,556.0,10454.725162899536
20180602,12337.65,17.0,209790.0,1.0,210001.0,21000101.0,618.0,10454.725162899536
20180602,5305.3,180.0,953046.0,1.0,230001.0,23000103.0,405.0,10454.725162899536
