datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180531,779.22,1600.0,1256255.0,4.0,110001.0,11000105.0,323 ,1189.449908829377
20180531,1291.29,1818.0,2341839.5,11.0,110001.0,11000101.0,355 ,1189.449908829377
20180531,1048.95,850.0,896395.5,3.0,110001.0,11000103.0,340 ,1189.449908829377
20180531,1688.31,50.0,84315.6,1.0,330101.0,33010101.0,138 ,1189.449908829377
20180531,799.2,25.0,20020.0,1.0,110008.0,11000801.0,482 ,1189.449908829377
20180531,1201.2,2520.0,3031628.6,42.0,240001.0,24000102.0,540 ,1189.449908829377
20180531,1728.27,300.0,520520.0,2.0,250003.0,25000302.0,323 ,1189.449908829377
20180531,1598.4,50.0,80080.0,1.0,380201.0,38020102.0,627 ,1189.449908829377
20180531,970.97,2180.0,2113284.6,11.0,330201.0,33020102.0,367 ,1189.449908829377
20180531,1138.86,360.0,411411.0,3.0,370101.0,37010102.0,791 ,1189.449908829377
20180531,3733.73,75.0,280280.0,1.0,230001.0,23000103.0,376 ,1189.449908829377
20180531,550.55,60.0,33033.0,2.0,250001.0,25000101.0,301 ,1189.449908829377
20180531,709.29,320.0,226773.0,2.0,110001.0,11000105.0,255 ,1189.449908829377
20180531,1381.38,1920.0,2642640.0,3.0,110001.0,11000105.0,132 ,1189.449908829377
20180531,1018.98,6250.0,6375869.5,33.0,110001.0,11000102.0,365 ,1189.449908829377
20180531,1081.08,1360.0,1465464.0,8.0,110001.0,11000103.0,469 ,1189.449908829377
20180531,859.14,150.0,129370.5,2.0,110001.0,11000101.0,225 ,1189.449908829377
20180531,1498.5,8045.0,12084903.0,69.0,220001.0,22000101.0,742 ,1189.449908829377
20180531,999.0,2990.0,2988808.2,23.0,210001.0,21000101.0,637 ,1189.449908829377
20180531,1128.87,540.0,612612.0,2.0,311201.0,31120103.0,471 ,1189.449908829377
20180531,1891.89,75.0,141891.75,1.0,310401.0,31040101.0,901 ,1189.449908829377
20180531,1231.23,670.0,822376.8,4.0,380201.0,38020101.0,716 ,1189.449908829377
20180531,1138.86,140.0,159840.0,3.0,380201.0,38020102.0,635 ,1189.449908829377
20180531,2227.77,1008.0,2253451.2,1.0,310401.0,31040105.0,314 ,1189.449908829377
20180531,1001.0,1270.0,1264734.0,10.0,220001.0,22000104.0,903 ,1189.449908829377
20180531,1461.46,2712.0,3943852.2,11.0,310901.0,31090101.0,472 ,1189.449908829377
20180531,2137.86,730.0,1563361.8,8.0,240004.0,24000403.0,906 ,1189.449908829377
20180531,1001.0,70.0,70070.0,1.0,240001.0,24000102.0,580 ,1189.449908829377
20180531,660.66,330.0,217782.0,4.0,110008.0,11000801.0,469 ,1189.449908829377
20180531,1661.66,955.0,1588909.5,4.0,110001.0,11000105.0,320 ,1189.449908829377
20180531,1618.38,30.0,48498.45,2.0,350402.0,35040201.0,906 ,1189.449908829377
20180531,1001.0,100.0,99900.0,1.0,311201.0,31120103.0,320 ,1189.449908829377
20180531,939.06,5620.0,5303097.8,37.0,310401.0,31040101.0,431 ,1189.449908829377
20180531,759.24,570.0,435935.5,9.0,240004.0,24000401.0,506 ,1189.449908829377
20180531,1258.74,110.0,138861.0,2.0,240004.0,24000402.0,520 ,1189.449908829377
20180531,1191.19,90.0,107107.0,2.0,380201.0,38020102.0,764 ,1189.449908829377
20180531,1121.12,69580.0,78174096.0,146.0,110001.0,11000104.0,330 ,1189.449908829377
20180531,1438.56,9192.0,13210497.3,31.0,110008.0,11000802.0,336 ,1189.449908829377
20180531,780.78,1062.0,825174.0,6.0,230003.0,23000301.0,323 ,1189.449908829377
20180531,1038.96,630.0,659258.6,3.0,220001.0,22000103.0,678 ,1189.449908829377
20180531,770.77,54.0,41741.7,3.0,310901.0,31090101.0,903 ,1189.449908829377
20180531,1091.09,6192.0,6729264.0,31.0,110001.0,11000103.0,323 ,1189.449908829377
20180531,1091.09,430.0,466533.0,5.0,380303.0,38030302.0,636 ,1189.449908829377
20180531,879.12,960.0,839259.9,9.0,210009.0,21000903.0,612 ,1189.449908829377
20180531,1301.3,400.0,522522.0,3.0,230003.0,23000303.0,225 ,1189.449908829377
20180531,1338.66,360.0,480718.8,4.0,380201.0,38020102.0,627 ,1189.449908829377
20180531,1051.05,470.0,493993.5,4.0,310901.0,31090101.0,450 ,1189.449908829377
20180531,1038.96,206.0,214385.4,2.0,340101.0,34010101.0,339 ,1189.449908829377
20180531,659.34,390.0,256343.4,4.0,310101.0,31010101.0,451 ,1189.449908829377
20180531,1001.0,114.0,114114.0,2.0,110001.0,11000103.0,269 ,1189.449908829377
20180531,1408.59,610.0,860638.5,4.0,311201.0,31120101.0,449 ,1189.449908829377
20180531,710.71,450.0,319319.0,4.0,110001.0,11000105.0,469 ,1189.449908829377
20180531,800.8,130.0,104104.0,1.0,311201.0,31120101.0,340 ,1189.449908829377
20180531,1131.13,7000.0,7931560.5,59.0,220001.0,22000104.0,742 ,1189.449908829377
20180531,950.95,342.0,323576.1,10.0,310101.0,31010101.0,742 ,1189.449908829377
20180531,1021.02,180.0,182982.8,2.0,220001.0,22000103.0,757 ,1189.449908829377
20180531,1301.3,3580.0,4659336.0,57.0,230001.0,23000102.0,742 ,1189.449908829377
20180531,2012.01,15.0,30089.88,1.0,240004.0,24000401.0,138 ,1189.449908829377
20180531,679.32,750.0,509989.5,6.0,310101.0,31010102.0,467 ,1189.449908829377
20180531,719.28,1280.0,920519.6,10.0,210001.0,21000101.0,627 ,1189.449908829377
20180531,919.08,1820.0,1683481.8,3.0,240001.0,24000102.0,365 ,1189.449908829377
20180531,1311.31,520.0,678321.0,4.0,370101.0,37010103.0,770 ,1189.449908829377
20180531,1171.17,96.0,112112.0,1.0,240001.0,24000101.0,500 ,1189.449908829377
20180531,1151.15,590.0,675923.4,6.0,210001.0,21000103.0,678 ,1189.449908829377
20180531,1468.53,120.0,176576.4,1.0,350101.0,35010101.0,906 ,1189.449908829377
20180531,1001.0,50.0,50050.0,1.0,350402.0,35040201.0,580 ,1189.449908829377
20180531,870.87,220.0,190309.5,5.0,350101.0,35010101.0,565 ,1189.449908829377
20180531,1828.17,2420.0,4439535.1,64.0,240001.0,24000101.0,540 ,1189.449908829377
20180531,919.08,1640.0,1508607.1,20.0,210001.0,21000101.0,716 ,1189.449908829377
20180531,1291.29,1035.0,1337661.0,7.0,250001.0,25000102.0,323 ,1189.449908829377
20180531,1318.68,330.0,434664.9,2.0,310101.0,31010103.0,440 ,1189.449908829377
20180531,999.0,440.0,438461.1,5.0,210001.0,21000101.0,618 ,1189.449908829377
20180531,3863.86,87.0,335913.75,2.0,220001.0,22000103.0,701 ,1189.449908829377
20180531,839.16,1550.0,1301397.3,13.0,210009.0,21000902.0,590 ,1189.449908829377
20180531,899.1,2320.0,2080117.8,15.0,210009.0,21000902.0,635 ,1189.449908829377
20180531,979.02,300.0,295204.5,4.0,340101.0,34010102.0,456 ,1189.449908829377
20180531,1381.38,480.0,660660.0,1.0,110001.0,11000103.0,132 ,1189.449908829377
20180531,1108.89,260.0,289110.6,2.0,240004.0,24000401.0,503 ,1189.449908829377
20180531,849.15,100.0,84915.0,1.0,310101.0,31010103.0,441 ,1189.449908829377
20180531,1028.97,1010.0,1035463.5,18.0,380401.0,38040101.0,636 ,1189.449908829377
20180531,1381.38,2080.0,2857140.0,3.0,110001.0,11000105.0,482 ,1189.449908829377
20180531,2602.6,20.0,52052.0,1.0,320301.0,32030101.0,627 ,1189.449908829377
20180531,1068.93,1260.0,1344354.3,7.0,250001.0,25000101.0,365 ,1189.449908829377
20180531,1598.4,50.0,80080.0,1.0,320301.0,32030101.0,617 ,1189.449908829377
20180531,1301.3,300.0,390390.0,1.0,110001.0,11000103.0,472 ,1189.449908829377
20180531,1111.11,2552.0,2826870.3,21.0,310101.0,31010101.0,456 ,1189.449908829377
20180531,1468.53,11952.0,17516466.0,88.0,110001.0,11000105.0,742 ,1189.449908829377
20180531,3196.8,10.0,31968.0,1.0,370101.0,37010102.0,766 ,1189.449908829377
20180531,1021.02,770.0,788211.0,6.0,230003.0,23000303.0,330 ,1189.449908829377
20180531,1218.78,1360.0,1659357.7,17.0,210009.0,21000901.0,230 ,1189.449908829377
20180531,1218.78,390.0,474824.7,5.0,240004.0,24000401.0,542 ,1189.449908829377
20180531,1541.54,385.0,592407.0,4.0,230001.0,23000103.0,405 ,1189.449908829377
20180531,1141.14,2470.0,2823473.7,15.0,240001.0,24000102.0,590 ,1189.449908829377
20180531,1228.77,880.0,1085284.2,5.0,210001.0,21000103.0,637 ,1189.449908829377
20180531,3503.5,88.0,308308.0,1.0,230001.0,23000102.0,905 ,1189.449908829377
20180531,1421.42,2560.0,3649145.5,2.0,110001.0,11000102.0,561 ,1189.449908829377
20180531,1601.6,920.0,1465533.0,3.0,230003.0,23000302.0,910 ,1189.449908829377
20180531,1001.0,1110.0,1102896.0,7.0,110001.0,11000103.0,200 ,1189.449908829377
20180531,1381.38,13832.0,19095385.5,16.0,110001.0,11000103.0,482 ,1189.449908829377
20180531,1268.73,1080.0,1367631.0,12.0,310401.0,31040105.0,456 ,1189.449908829377
20180531,1101.1,1250.0,1369129.5,15.0,110001.0,11000103.0,542 ,1189.449908829377
20180531,429.57,810.0,349650.0,3.0,110001.0,11000105.0,323 ,1189.449908829377
20180531,1421.42,860.0,1215783.0,4.0,110001.0,11000102.0,255 ,1189.449908829377
20180531,1428.57,1415.0,2022420.4,16.0,250001.0,25000102.0,305 ,1189.449908829377
20180531,1141.14,15274.0,17382865.5,64.0,110001.0,11000101.0,456 ,1189.449908829377
20180531,1171.17,1850.0,2164733.1,18.0,330201.0,33020102.0,380 ,1189.449908829377
20180531,1008.99,6960.0,7017610.6,38.0,210001.0,21000101.0,635 ,1189.449908829377
20180531,1601.6,1930.0,3086910.0,3.0,320301.0,32030101.0,469 ,1189.449908829377
20180531,1101.1,570.0,629170.2,6.0,210001.0,21000101.0,770 ,1189.449908829377
20180531,730.73,180.0,132232.1,3.0,210001.0,21000101.0,660 ,1189.449908829377
20180531,1868.13,40.0,74994.92,1.0,210001.0,21000101.0,138 ,1189.449908829377
20180531,1341.34,13048.0,17571353.8,40.0,311201.0,31120106.0,482 ,1189.449908829377
20180531,1058.94,950.0,1009989.0,8.0,310101.0,31010101.0,451 ,1189.449908829377
20180531,1988.01,30.0,59619.321,1.0,310901.0,31090101.0,901 ,1189.449908829377
20180531,2297.7,30.0,69069.0,1.0,320301.0,32030101.0,486 ,1189.449908829377
20180531,1318.68,10.0,13213.2,1.0,240001.0,24000102.0,540 ,1189.449908829377
20180531,1271.27,600.0,758740.5,5.0,311201.0,31120106.0,447 ,1189.449908829377
20180531,1668.33,200.0,333666.0,1.0,250003.0,25000301.0,769 ,1189.449908829377
20180531,1641.64,420.0,687486.8,2.0,380201.0,38020101.0,627 ,1189.449908829377
20180531,869.13,200.0,174025.8,2.0,250001.0,25000101.0,369 ,1189.449908829377
20180531,1128.87,300.0,337662.0,3.0,220001.0,22000104.0,635 ,1189.449908829377
20180531,1681.68,30.0,50349.6,2.0,320201.0,32020102.0,138 ,1189.449908829377
20180531,1268.73,450.0,572926.5,5.0,240004.0,24000402.0,506 ,1189.449908829377
20180531,1141.14,935.0,1069229.7,5.0,250001.0,25000101.0,320 ,1189.449908829377
20180531,1588.41,3910.0,6199494.3,20.0,250001.0,25000102.0,908 ,1189.449908829377
20180531,1931.93,45.0,86756.67,1.0,330201.0,33020102.0,636 ,1189.449908829377
20180531,940.94,1100.0,1038460.5,12.0,210001.0,21000103.0,635 ,1189.449908829377
20180531,1248.75,1424.0,1777776.0,8.0,230003.0,23000301.0,450 ,1189.449908829377
20180531,1361.36,4672.0,6367361.0,5.0,110001.0,11000104.0,132 ,1189.449908829377
20180531,1011.01,1674.0,1685313.0,13.0,230001.0,23000103.0,314 ,1189.449908829377
20180531,1451.45,640.0,926792.28,3.0,240004.0,24000401.0,138 ,1189.449908829377
20180531,1528.47,70.0,106893.0,4.0,350402.0,35040202.0,500 ,1189.449908829377
20180531,1198.8,110.0,131868.0,1.0,310101.0,31010102.0,467 ,1189.449908829377
20180531,359.64,200.0,72572.5,3.0,380303.0,38030302.0,667 ,1189.449908829377
20180531,2052.05,1485.0,3052049.0,14.0,230003.0,23000302.0,742 ,1189.449908829377
20180531,1001.0,430.0,430430.0,2.0,110001.0,11000105.0,467 ,1189.449908829377
20180531,1018.98,250.0,256256.0,2.0,110001.0,11000103.0,469 ,1189.449908829377
20180531,1951.95,102.0,198643.158,4.0,380201.0,38020101.0,138 ,1189.449908829377
20180531,820.82,840.0,686313.0,3.0,110001.0,11000105.0,209 ,1189.449908829377
20180531,899.1,510.0,458541.0,5.0,311201.0,31120106.0,200 ,1189.449908829377
20180531,1278.72,1100.0,1410509.1,11.0,210009.0,21000901.0,920 ,1189.449908829377
20180531,1168.83,180.0,209690.1,6.0,240004.0,24000401.0,502 ,1189.449908829377
20180531,1101.1,290.0,319979.7,3.0,210009.0,21000901.0,902 ,1189.449908829377
20180531,1251.25,200.0,250250.0,1.0,240001.0,24000102.0,590 ,1189.449908829377
20180531,1348.65,656.0,886485.6,1.0,110008.0,11000801.0,340 ,1189.449908829377
20180531,910.91,940.0,855643.5,3.0,220001.0,22000101.0,717 ,1189.449908829377
20180531,1281.28,210.0,268111.62,5.0,380201.0,38020101.0,619 ,1189.449908829377
20180531,369.63,250.0,93093.0,2.0,110001.0,11000101.0,548 ,1189.449908829377
20180531,1031.03,860.0,882982.1,11.0,210009.0,21000901.0,637 ,1189.449908829377
20180531,869.13,460.0,400099.5,4.0,220001.0,22000103.0,760 ,1189.449908829377
20180531,859.14,1030.0,881317.8,4.0,250001.0,25000102.0,365 ,1189.449908829377
20180531,1181.18,240.0,283316.4,3.0,380303.0,38030301.0,636 ,1189.449908829377
20180531,1248.75,1944.0,2434463.1,9.0,250003.0,25000301.0,339 ,1189.449908829377
20180531,949.05,30.0,28571.4,2.0,380201.0,38020101.0,701 ,1189.449908829377
20180531,1168.83,4512.0,5286708.0,28.0,210009.0,21000902.0,230 ,1189.449908829377
20180531,1098.9,590.0,647546.9,10.0,240001.0,24000101.0,515 ,1189.449908829377
20180531,1571.57,630.0,990908.1,7.0,250001.0,25000102.0,320 ,1189.449908829377
20180531,1318.68,1280.0,1697696.0,2.0,240004.0,24000401.0,561 ,1189.449908829377
20180531,1368.63,1600.0,2193491.3,3.0,250001.0,25000102.0,330 ,1189.449908829377
20180531,1778.22,930.0,1657940.4,20.0,240004.0,24000401.0,540 ,1189.449908829377
20180531,830.83,1530.0,1271427.3,20.0,380303.0,38030302.0,635 ,1189.449908829377
20180531,1801.8,490.0,881480.6,5.0,240004.0,24000402.0,567 ,1189.449908829377
20180531,879.12,195.0,172227.6,2.0,250001.0,25000101.0,373 ,1189.449908829377
20180531,1501.5,3090.0,4626269.1,14.0,250001.0,25000101.0,314 ,1189.449908829377
20180531,1378.62,2928.0,4036159.8,10.0,311201.0,31120106.0,487 ,1189.449908829377
20180531,1131.13,6164.0,6949542.6,41.0,340101.0,34010101.0,330 ,1189.449908829377
20180531,1718.28,90.0,155155.0,1.0,230003.0,23000303.0,520 ,1189.449908829377
20180531,949.05,790.0,746253.0,3.0,110001.0,11000104.0,464 ,1189.449908829377
20180531,1368.63,4976.0,6811581.6,11.0,311201.0,31120103.0,482 ,1189.449908829377
20180531,1481.48,336.0,498498.0,3.0,230003.0,23000302.0,482 ,1189.449908829377
20180531,859.14,190.0,162862.7,2.0,370101.0,37010103.0,780 ,1189.449908829377
20180531,1108.89,160.0,178178.0,3.0,110008.0,11000802.0,542 ,1189.449908829377
20180531,1418.58,620.0,877877.0,8.0,240001.0,24000101.0,536 ,1189.449908829377
20180531,959.04,44286.0,42402360.0,123.0,110001.0,11000102.0,314 ,1189.449908829377
20180531,1198.8,170.0,203296.5,2.0,380303.0,38030301.0,645 ,1189.449908829377
20180531,1398.6,2610.0,3649347.0,30.0,230001.0,23000103.0,742 ,1189.449908829377
20180531,1428.57,190.0,271128.6,2.0,250003.0,25000301.0,314 ,1189.449908829377
20180531,1381.38,29168.0,40164795.0,40.0,110001.0,11000104.0,482 ,1189.449908829377
20180531,1108.89,290.0,321877.8,3.0,240004.0,24000401.0,502 ,1189.449908829377
20180531,1261.26,280.0,352147.5,3.0,110001.0,11000104.0,590 ,1189.449908829377
20180531,1828.17,45.0,82207.71,3.0,330101.0,33010101.0,138 ,1189.449908829377
20180531,729.27,1090.0,793292.5,12.0,110001.0,11000102.0,363 ,1189.449908829377
20180531,1501.5,54.0,81081.0,1.0,340101.0,34010102.0,901 ,1189.449908829377
20180531,729.27,252.0,183183.0,5.0,110001.0,11000103.0,742 ,1189.449908829377
20180531,1168.83,610.0,711288.0,2.0,110001.0,11000105.0,330 ,1189.449908829377
20180531,660.66,390.0,257242.5,4.0,110001.0,11000105.0,548 ,1189.449908829377
20180531,1238.76,1680.0,2077075.0,6.0,311201.0,31120106.0,450 ,1189.449908829377
20180601,1538.46,1455.0,2238759.0,9.0,230003.0,23000302.0,415 ,1227.0969692445171
20180601,1401.4,40.0,56056.0,1.0,220001.0,22000103.0,367 ,1227.0969692445171
20180601,1458.54,1720.0,2507490.0,3.0,110001.0,11000105.0,482 ,1227.0969692445171
20180601,1168.83,290.0,337662.0,3.0,110001.0,11000105.0,469 ,1227.0969692445171
20180601,1188.81,4360.0,5175270.1,21.0,230001.0,23000104.0,336 ,1227.0969692445171
20180601,1198.8,70.0,83916.0,1.0,110001.0,11000101.0,225 ,1227.0969692445171
20180601,1141.14,5092.0,5808803.0,33.0,110008.0,11000803.0,459 ,1227.0969692445171
20180601,1188.81,140.0,166233.6,2.0,240001.0,24000102.0,536 ,1227.0969692445171
20180601,1408.59,110.0,155255.1,4.0,370101.0,37010103.0,764 ,1227.0969692445171
20180601,850.85,1240.0,1051447.5,18.0,380401.0,38040101.0,636 ,1227.0969692445171
20180601,1361.36,550.0,750149.4,4.0,250001.0,25000101.0,312 ,1227.0969692445171
20180601,1168.83,540.0,629370.0,2.0,110001.0,11000101.0,426 ,1227.0969692445171
20180601,1068.93,1210.0,1289409.3,16.0,220001.0,22000106.0,702 ,1227.0969692445171
20180601,850.85,1160.0,988187.2,16.0,240004.0,24000403.0,506 ,1227.0969692445171
20180601,1358.64,99.0,134765.1,2.0,380101.0,38010102.0,635 ,1227.0969692445171
20180601,910.91,120.0,109109.0,3.0,230003.0,23000303.0,314 ,1227.0969692445171
20180601,1001.0,3354.0,3371368.0,9.0,110001.0,11000104.0,269 ,1227.0969692445171
20180601,1271.27,7110.0,9040931.9,20.0,250003.0,25000301.0,330 ,1227.0969692445171
20180601,1011.01,806.0,816282.9,6.0,330101.0,33010101.0,369 ,1227.0969692445171
20180601,1361.36,50.0,68123.055,1.0,310901.0,31090101.0,901 ,1227.0969692445171
20180601,1128.87,1800.0,2038936.9,6.0,210001.0,21000103.0,903 ,1227.0969692445171
20180601,1388.61,120.0,167167.0,2.0,110001.0,11000101.0,255 ,1227.0969692445171
20180601,960.96,750.0,724623.9,11.0,210001.0,21000103.0,635 ,1227.0969692445171
20180601,499.5,70.0,35035.0,2.0,310401.0,31040105.0,545 ,1227.0969692445171
20180601,1018.98,1406.0,1433565.0,19.0,380401.0,38040102.0,540 ,1227.0969692445171
20180601,1318.68,8210.0,10872761.9,27.0,311201.0,31120101.0,486 ,1227.0969692445171
20180601,1211.21,3528.0,4286282.0,26.0,110001.0,11000104.0,200 ,1227.0969692445171
20180601,1221.22,1835.0,2240357.4,16.0,320301.0,32030101.0,210 ,1227.0969692445171
20180601,1011.01,250.0,252846.9,3.0,340101.0,34010102.0,456 ,1227.0969692445171
20180601,1731.73,1440.0,2487985.5,9.0,240001.0,24000101.0,542 ,1227.0969692445171
20180601,1131.13,110.0,123876.0,2.0,311201.0,31120101.0,472 ,1227.0969692445171
20180601,1058.94,4230.0,4470525.0,26.0,220001.0,22000103.0,903 ,1227.0969692445171
20180601,4004.0,75.0,299700.0,1.0,220001.0,22000101.0,376 ,1227.0969692445171
20180601,999.0,80.0,80080.0,4.0,380401.0,38040102.0,638 ,1227.0969692445171
20180601,1231.23,2330.0,2870226.9,43.0,380401.0,38040101.0,540 ,1227.0969692445171
20180601,1431.43,420.0,599899.5,4.0,220001.0,22000104.0,627 ,1227.0969692445171
20180601,970.97,190.0,183683.5,2.0,110001.0,11000103.0,469 ,1227.0969692445171
20180601,749.25,50.0,37537.5,1.0,110001.0,11000105.0,469 ,1227.0969692445171
20180601,1251.25,180.0,224375.4,2.0,250001.0,25000101.0,323 ,1227.0969692445171
20180601,1118.88,210.0,235235.0,3.0,230003.0,23000301.0,320 ,1227.0969692445171
20180601,1008.99,200.0,201798.0,1.0,240001.0,24000103.0,546 ,1227.0969692445171
20180601,1521.52,2030.0,3077519.4,20.0,220001.0,22000105.0,540 ,1227.0969692445171
20180601,2012.01,1990.0,4011307.3,38.0,240004.0,24000402.0,540 ,1227.0969692445171
20180601,599.4,10.0,6006.0,1.0,210009.0,21000901.0,627 ,1227.0969692445171
20180601,1681.68,660.0,1109908.8,3.0,210001.0,21000101.0,361 ,1227.0969692445171
20180601,1498.5,4485.0,6739232.5,27.0,250001.0,25000101.0,306 ,1227.0969692445171
20180601,979.02,390.0,383416.2,7.0,350101.0,35010101.0,567 ,1227.0969692445171
20180601,929.07,130.0,121121.0,2.0,110001.0,11000104.0,467 ,1227.0969692445171
20180601,1108.89,6301.0,6960033.0,22.0,110001.0,11000101.0,365 ,1227.0969692445171
20180601,959.04,252.0,241241.0,3.0,340101.0,34010101.0,456 ,1227.0969692445171
20180601,560.56,170.0,95104.8,1.0,310101.0,31010101.0,451 ,1227.0969692445171
20180601,1498.5,590.0,883482.6,12.0,240001.0,24000101.0,536 ,1227.0969692445171
20180601,780.78,220.0,170429.4,5.0,380201.0,38020101.0,701 ,1227.0969692445171
20180601,1791.79,240.0,429070.5,2.0,250001.0,25000101.0,300 ,1227.0969692445171
20180601,769.23,290.0,223723.5,9.0,110001.0,11000101.0,542 ,1227.0969692445171
20180601,1651.65,2440.0,4023719.7,18.0,230003.0,23000301.0,486 ,1227.0969692445171
20180601,1568.43,120.0,188188.0,2.0,230003.0,23000303.0,667 ,1227.0969692445171
20180601,899.1,110.0,98901.0,1.0,110001.0,11000101.0,339 ,1227.0969692445171
20180601,1068.93,930.0,990408.6,11.0,380401.0,38040101.0,635 ,1227.0969692445171
20180601,1801.8,70.0,125874.0,1.0,370101.0,37010102.0,766 ,1227.0969692445171
20180601,1218.78,210.0,256756.5,2.0,210009.0,21000901.0,902 ,1227.0969692445171
20180601,1221.22,6550.0,8019511.5,51.0,220001.0,22000104.0,742 ,1227.0969692445171
20180601,1178.82,2540.0,3009706.7,32.0,240001.0,24000102.0,540 ,1227.0969692445171
20180601,550.55,470.0,258258.0,4.0,311201.0,31120106.0,200 ,1227.0969692445171
20180601,1231.23,14676.0,18071053.0,66.0,110001.0,11000101.0,200 ,1227.0969692445171
20180601,279.72,10.0,2797.2,1.0,310901.0,31090101.0,425 ,1227.0969692445171
20180601,2932.93,40.0,117042.84,2.0,340101.0,34010101.0,135 ,1227.0969692445171
20180601,600.6,390.0,234234.0,1.0,110001.0,11000103.0,660 ,1227.0969692445171
20180601,1598.4,150.0,239760.0,1.0,380201.0,38020102.0,390 ,1227.0969692445171
20180601,1378.62,784.0,1076822.1,4.0,110008.0,11000801.0,132 ,1227.0969692445171
20180601,910.91,840.0,761038.2,9.0,210009.0,21000903.0,612 ,1227.0969692445171
20180601,1108.89,740.0,819979.2,4.0,210001.0,21000102.0,637 ,1227.0969692445171
20180601,1228.77,130.0,159340.5,3.0,240001.0,24000102.0,536 ,1227.0969692445171
