datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180601,1598.4,360.0,575875.3,8.0,240001.0,24000103.0,529 ,1536.176320988613
20180601,1651.65,6000.0,9917073.0,12.0,311201.0,31120106.0,627 ,1536.176320988613
20180601,1128.87,1410.0,1597001.4,5.0,350101.0,35010101.0,597 ,1536.176320988613
20180601,1841.84,1280.0,2354452.1,6.0,250001.0,25000101.0,350 ,1536.176320988613
20180601,1491.49,280.0,415584.0,5.0,220001.0,22000103.0,760 ,1536.176320988613
20180601,1968.03,100.0,196403.4,3.0,310901.0,31090101.0,456 ,1536.176320988613
20180601,1708.29,230.0,394093.7,4.0,210001.0,21000101.0,676 ,1536.176320988613
20180601,1108.89,1120.0,1244042.8,7.0,370401.0,37040102.0,745 ,1536.176320988613
20180601,1748.25,32420.0,56615827.5,16.0,110001.0,11000105.0,627 ,1536.176320988613
20180601,1818.18,1720.0,3132764.1,6.0,210009.0,21000903.0,627 ,1536.176320988613
20180601,2132.13,3100.0,6608385.0,5.0,311201.0,31120101.0,546 ,1536.176320988613
20180601,1431.43,430.0,614385.0,4.0,210009.0,21000902.0,678 ,1536.176320988613
20180601,760.76,220.0,165834.0,5.0,230003.0,23000303.0,545 ,1536.176320988613
20180601,1791.79,750.0,1339659.0,3.0,110008.0,11000802.0,157 ,1536.176320988613
20180601,1721.72,1160.0,1989408.6,3.0,330101.0,33010101.0,361 ,1536.176320988613
20180601,1568.43,10840.0,17069052.0,20.0,230001.0,23000104.0,546 ,1536.176320988613
20180601,1501.5,240.0,360360.0,1.0,380303.0,38030301.0,635 ,1536.176320988613
20180601,939.06,90.0,84915.0,3.0,110001.0,11000102.0,323 ,1536.176320988613
20180601,900.9,90.0,80919.0,2.0,230003.0,23000302.0,415 ,1536.176320988613
20180601,1988.01,190.0,378378.0,2.0,210009.0,21000903.0,612 ,1536.176320988613
20180601,1761.76,130.0,229729.5,2.0,360301.0,36030102.0,545 ,1536.176320988613
20180601,1521.52,370.0,563436.0,5.0,110008.0,11000801.0,340 ,1536.176320988613
20180601,2022.02,1600.0,3243240.0,2.0,320301.0,32030101.0,546 ,1536.176320988613
20180601,1671.67,780.0,1299998.7,8.0,210001.0,21000101.0,627 ,1536.176320988613
20180601,1428.57,440.0,630630.0,6.0,330201.0,33020102.0,380 ,1536.176320988613
20180601,1721.72,4060.0,7008001.0,8.0,240001.0,24000103.0,232 ,1536.176320988613
20180601,1448.55,4140.0,6009003.0,7.0,310401.0,31040105.0,529 ,1536.176320988613
20180601,1468.53,4000.0,5873868.0,12.0,230003.0,23000303.0,641 ,1536.176320988613
20180601,1351.35,10960.0,14779765.0,19.0,240001.0,24000103.0,529 ,1536.176320988613
20180601,1628.37,60.0,97902.0,2.0,310101.0,31010102.0,467 ,1536.176320988613
20180601,1438.56,280.0,402902.5,6.0,360301.0,36030102.0,556 ,1536.176320988613
20180601,1391.39,10180.0,14159145.0,14.0,311201.0,31120106.0,529 ,1536.176320988613
20180601,1331.33,620.0,823675.5,5.0,110001.0,11000102.0,343 ,1536.176320988613
20180601,1318.68,3940.0,5202292.5,21.0,240001.0,24000101.0,906 ,1536.176320988613
20180601,1081.08,450.0,487911.6,5.0,250003.0,25000301.0,576 ,1536.176320988613
20180601,1898.1,80.0,152352.2,4.0,240004.0,24000402.0,536 ,1536.176320988613
20180601,1401.4,2460.0,3441055.5,25.0,360301.0,36030102.0,548 ,1536.176320988613
20180601,1518.48,1200.0,1825372.8,5.0,310101.0,31010102.0,330 ,1536.176320988613
20180601,1361.36,11000.0,14946231.3,7.0,210001.0,21000101.0,730 ,1536.176320988613
20180601,1718.28,6420.0,11002186.8,10.0,250001.0,25000101.0,356 ,1536.176320988613
20180601,1188.81,1740.0,2069928.0,12.0,230003.0,23000303.0,415 ,1536.176320988613
20180601,1538.46,290.0,446952.6,4.0,340101.0,34010102.0,330 ,1536.176320988613
20180601,1768.23,760.0,1344444.21,3.0,350402.0,35040201.0,906 ,1536.176320988613
20180601,1231.23,320.0,392607.0,3.0,360301.0,36030102.0,548 ,1536.176320988613
20180601,1458.54,7640.0,11177211.6,14.0,210001.0,21000101.0,627 ,1536.176320988613
20180601,1418.58,2500.0,3554841.6,10.0,250003.0,25000302.0,305 ,1536.176320988613
20180601,1771.77,30.0,53053.0,2.0,240001.0,24000101.0,548 ,1536.176320988613
20180601,1851.85,610.0,1129258.13,8.0,220001.0,22000101.0,717 ,1536.176320988613
20180601,1768.23,220.0,389310.3,3.0,210001.0,21000102.0,621 ,1536.176320988613
20180601,1071.07,4680.0,4999295.7,13.0,250001.0,25000101.0,546 ,1536.176320988613
20180601,1371.37,800.0,1095094.0,4.0,110001.0,11000102.0,546 ,1536.176320988613
20180601,609.39,33.0,20020.0,2.0,110001.0,11000102.0,516 ,1536.176320988613
20180601,1158.84,12000.0,13913900.0,4.0,220001.0,22000106.0,635 ,1536.176320988613
20180601,1661.66,190.0,314685.0,5.0,230001.0,23000103.0,320 ,1536.176320988613
20180601,799.2,280.0,224224.0,1.0,380303.0,38030301.0,630 ,1536.176320988613
20180601,1581.58,6000.0,9456647.2,9.0,250003.0,25000301.0,529 ,1536.176320988613
20180601,1621.62,64800.0,104958936.0,51.0,110001.0,11000104.0,546 ,1536.176320988613
20180601,1338.66,610.0,816382.8,10.0,371501.0,37150102.0,730 ,1536.176320988613
20180601,1668.33,7400.0,12370358.0,6.0,110001.0,11000103.0,627 ,1536.176320988613
20180601,1741.74,5720.0,9953536.5,6.0,311201.0,31120101.0,579 ,1536.176320988613
20180601,1818.18,3000.0,5444550.0,2.0,320301.0,32030101.0,585 ,1536.176320988613
20180601,2022.02,640.0,1294293.0,4.0,380303.0,38030302.0,621 ,1536.176320988613
20180601,1551.55,490.0,757941.3,4.0,340101.0,34010101.0,330 ,1536.176320988613
20180601,1038.96,530.0,550948.5,5.0,250001.0,25000101.0,312 ,1536.176320988613
20180601,1158.84,1160.0,1347346.0,4.0,311201.0,31120103.0,546 ,1536.176320988613
20180601,1351.35,2600.0,3518014.5,6.0,110001.0,11000105.0,456 ,1536.176320988613
20180601,1651.65,540.0,891907.2,6.0,371501.0,37150101.0,740 ,1536.176320988613
20180601,1271.27,2160.0,2746051.2,7.0,220001.0,22000104.0,641 ,1536.176320988613
20180601,1501.5,1970.0,2951145.9,6.0,380401.0,38040101.0,667 ,1536.176320988613
20180601,1338.66,720.0,967967.0,15.0,360301.0,36030102.0,540 ,1536.176320988613
20180601,779.22,7180.0,5578573.0,9.0,250001.0,25000102.0,627 ,1536.176320988613
20180601,1361.36,320.0,433933.5,4.0,240001.0,24000101.0,527 ,1536.176320988613
20180601,799.2,460.0,369130.5,7.0,240001.0,24000101.0,590 ,1536.176320988613
20180601,1388.61,460.0,638860.5,4.0,220001.0,22000103.0,711 ,1536.176320988613
20180601,1901.9,1180.0,2235861.9,4.0,210001.0,21000103.0,626 ,1536.176320988613
20180601,1598.4,1810.0,2905002.1,21.0,370401.0,37040102.0,760 ,1536.176320988613
20180601,1721.72,21180.0,36369232.9,32.0,220001.0,22000104.0,717 ,1536.176320988613
20180601,1118.88,540.0,604594.8,3.0,240001.0,24000102.0,536 ,1536.176320988613
20180601,960.96,1020.0,975474.5,6.0,240001.0,24000102.0,566 ,1536.176320988613
20180601,1581.58,4800.0,7601790.6,10.0,220001.0,22000105.0,902 ,1536.176320988613
20180601,1058.94,1040.0,1101200.1,4.0,210009.0,21000901.0,716 ,1536.176320988613
20180601,1531.53,400.0,611611.0,3.0,330101.0,33010101.0,363 ,1536.176320988613
20180601,1678.32,2800.0,4710706.0,12.0,240001.0,24000101.0,500 ,1536.176320988613
20180601,1908.09,740.0,1410488.1,5.0,370101.0,37010103.0,766 ,1536.176320988613
20180601,999.0,60.0,59940.0,1.0,210009.0,21000902.0,664 ,1536.176320988613
20180601,2077.92,990.0,2061736.2,9.0,310101.0,31010103.0,343 ,1536.176320988613
20180601,1408.59,140.0,197497.3,2.0,240004.0,24000402.0,516 ,1536.176320988613
20180601,1221.22,130.0,158841.0,3.0,110008.0,11000801.0,323 ,1536.176320988613
20180602,1498.5,3000.0,4497498.0,7.0,110001.0,11000104.0,576 ,1450.4876111526123
20180602,1601.6,480.0,770770.0,4.0,220001.0,22000104.0,716 ,1450.4876111526123
20180602,1528.47,5000.0,7629862.5,7.0,220001.0,22000101.0,717 ,1450.4876111526123
20180602,1978.02,220.0,436436.0,3.0,230001.0,23000102.0,343 ,1450.4876111526123
20180602,2102.1,60.0,125874.0,1.0,320201.0,32020102.0,138 ,1450.4876111526123
20180602,1808.19,70.0,126573.3,1.0,240001.0,24000102.0,516 ,1450.4876111526123
20180602,1381.38,490.0,679478.8,6.0,350101.0,35010101.0,580 ,1450.4876111526123
20180602,1488.51,6040.0,9011402.4,9.0,210001.0,21000103.0,232 ,1450.4876111526123
20180602,1218.78,230.0,281281.0,3.0,230001.0,23000103.0,405 ,1450.4876111526123
20180602,1138.86,660.0,752051.3,3.0,240004.0,24000402.0,590 ,1450.4876111526123
20180602,1621.62,50.0,80919.0,2.0,230001.0,23000103.0,417 ,1450.4876111526123
20180602,1541.54,960.0,1477776.3,15.0,371501.0,37150102.0,730 ,1450.4876111526123
20180602,3153.15,160.0,503789.286,3.0,310101.0,31010101.0,138 ,1450.4876111526123
20180602,1978.02,740.0,1460038.5,4.0,380303.0,38030302.0,621 ,1450.4876111526123
20180602,1538.46,3020.0,4647643.0,5.0,210001.0,21000103.0,902 ,1450.4876111526123
20180602,1551.55,240.0,371628.0,3.0,360301.0,36030102.0,590 ,1450.4876111526123
20180602,1621.62,2940.0,4757238.0,4.0,110001.0,11000102.0,365 ,1450.4876111526123
20180602,1921.92,260.0,499499.0,3.0,310101.0,31010102.0,325 ,1450.4876111526123
20180602,1298.7,670.0,871971.1,17.0,380401.0,38040102.0,660 ,1450.4876111526123
20180602,2197.8,20.0,44044.0,1.0,350402.0,35040202.0,500 ,1450.4876111526123
20180602,1191.19,1500.0,1788509.7,9.0,330101.0,33010101.0,363 ,1450.4876111526123
20180602,340.34,340.0,113886.0,5.0,220001.0,22000104.0,718 ,1450.4876111526123
20180602,1271.27,31100.0,39578038.5,45.0,110001.0,11000101.0,546 ,1450.4876111526123
20180602,1751.75,950.0,1660158.5,12.0,110001.0,11000102.0,343 ,1450.4876111526123
20180602,1541.54,160.0,246753.0,4.0,310101.0,31010103.0,320 ,1450.4876111526123
20180602,1511.51,6800.0,10227462.3,15.0,250003.0,25000301.0,546 ,1450.4876111526123
20180602,1268.73,200.0,254254.0,6.0,360301.0,36030102.0,550 ,1450.4876111526123
20180602,1428.57,89080.0,127363236.0,86.0,110001.0,11000104.0,546 ,1450.4876111526123
20180602,1911.91,1140.0,2176321.5,6.0,220001.0,22000103.0,717 ,1450.4876111526123
20180602,1271.27,100.0,127127.0,3.0,220001.0,22000106.0,717 ,1450.4876111526123
20180602,1828.17,5577.0,10192182.0,24.0,110001.0,11000101.0,343 ,1450.4876111526123
20180602,1068.93,6140.0,6583410.0,14.0,230003.0,23000301.0,690 ,1450.4876111526123
20180602,1608.39,253.0,408408.0,10.0,110001.0,11000103.0,340 ,1450.4876111526123
20180602,1348.65,1330.0,1795794.0,9.0,310401.0,31040105.0,343 ,1450.4876111526123
20180602,1198.8,4040.0,4848147.0,7.0,230001.0,23000103.0,627 ,1450.4876111526123
20180602,1428.57,3200.0,4567462.9,7.0,330101.0,33010101.0,529 ,1450.4876111526123
20180602,1331.33,900.0,1202201.0,8.0,340101.0,34010102.0,330 ,1450.4876111526123
20180602,2047.95,400.0,819180.0,2.0,320301.0,32030101.0,617 ,1450.4876111526123
20180602,1241.24,304.0,378378.0,9.0,110001.0,11000102.0,356 ,1450.4876111526123
20180602,1701.7,2260.0,3841337.5,38.0,350402.0,35040202.0,580 ,1450.4876111526123
20180602,1758.24,600.0,1057056.0,3.0,240004.0,24000402.0,695 ,1450.4876111526123
20180602,760.76,400.0,306306.0,4.0,210009.0,21000902.0,716 ,1450.4876111526123
20180602,1698.3,1040.0,1774372.6,6.0,330201.0,33020102.0,380 ,1450.4876111526123
20180602,1701.7,1400.0,2385012.6,10.0,370101.0,37010103.0,766 ,1450.4876111526123
20180602,1081.08,740.0,797797.0,5.0,330101.0,33010101.0,050 ,1450.4876111526123
20180602,1511.51,230.0,346053.6,4.0,250001.0,25000102.0,664 ,1450.4876111526123
20180602,1371.37,160.0,219419.2,3.0,380303.0,38030302.0,641 ,1450.4876111526123
20180602,1001.0,20.0,19980.0,1.0,230003.0,23000302.0,343 ,1450.4876111526123
20180602,1421.42,3200.0,4546441.9,7.0,250003.0,25000301.0,529 ,1450.4876111526123
20180602,1618.38,7260.0,11771159.4,14.0,240001.0,24000103.0,232 ,1450.4876111526123
20180602,1348.65,6080.0,8178813.0,17.0,230001.0,23000103.0,697 ,1450.4876111526123
20180602,1471.47,1020.0,1504102.6,5.0,330201.0,33020102.0,469 ,1450.4876111526123
20180602,2452.45,3240.0,7942549.5,15.0,110001.0,11000105.0,546 ,1450.4876111526123
20180602,3093.09,350.0,1081380.3,4.0,210001.0,21000103.0,906 ,1450.4876111526123
20180602,1651.65,780.0,1283715.0,4.0,370101.0,37010103.0,380 ,1450.4876111526123
20180602,1681.68,6000.0,10072062.0,8.0,311201.0,31120101.0,579 ,1450.4876111526123
20180602,1438.56,3000.0,4330326.0,7.0,320301.0,32030101.0,529 ,1450.4876111526123
20180602,1401.4,1990.0,2790207.0,26.0,350402.0,35040201.0,580 ,1450.4876111526123
20180602,1658.34,520.0,860338.8,4.0,370101.0,37010103.0,381 ,1450.4876111526123
20180602,1168.83,240.0,279919.8,3.0,210001.0,21000101.0,635 ,1450.4876111526123
20180602,570.57,4000.0,2283281.0,4.0,240001.0,24000101.0,529 ,1450.4876111526123
20180602,1501.5,2440.0,3665361.7,8.0,210009.0,21000903.0,626 ,1450.4876111526123
20180602,2062.06,620.0,1276975.7,5.0,240001.0,24000102.0,520 ,1450.4876111526123
20180602,999.0,200.0,199199.0,3.0,240001.0,24000102.0,506 ,1450.4876111526123
20180602,1601.6,760.0,1217781.0,4.0,110001.0,11000103.0,356 ,1450.4876111526123
20180602,700.7,120.0,83916.0,3.0,230001.0,23000103.0,320 ,1450.4876111526123
20180602,3256.74,200.0,652431.78,7.0,330201.0,33020101.0,138 ,1450.4876111526123
20180602,1741.74,5000.0,8717709.0,14.0,110001.0,11000103.0,232 ,1450.4876111526123
20180602,1361.36,15980.0,21723201.5,35.0,110008.0,11000802.0,546 ,1450.4876111526123
20180602,1961.96,3840.0,7534258.2,8.0,210009.0,21000901.0,970 ,1450.4876111526123
20180602,1401.4,7480.0,10489999.5,20.0,110008.0,11000801.0,546 ,1450.4876111526123
20180602,1261.26,15481.0,19552533.0,23.0,210009.0,21000902.0,730 ,1450.4876111526123
20180602,1208.79,680.0,825825.0,7.0,110001.0,11000103.0,548 ,1450.4876111526123
20180602,1801.8,2330.0,4191004.8,16.0,370401.0,37040102.0,760 ,1450.4876111526123
20180602,1498.5,4000.0,5991085.1,6.0,220001.0,22000105.0,627 ,1450.4876111526123
20180602,1618.38,6500.0,10527416.9,16.0,210001.0,21000101.0,627 ,1450.4876111526123
20180602,1661.66,130.0,216283.5,4.0,210001.0,21000102.0,621 ,1450.4876111526123
20180602,1538.46,4840.0,7451944.5,10.0,110008.0,11000803.0,576 ,1450.4876111526123
20180602,1541.54,34580.0,53436883.5,62.0,220001.0,22000103.0,717 ,1450.4876111526123
20180602,2037.96,7500.0,15308676.0,11.0,320301.0,32030101.0,546 ,1450.4876111526123
20180602,1241.24,1280.0,1587185.6,7.0,370401.0,37040101.0,745 ,1450.4876111526123
20180602,1348.65,6110.0,8261753.5,24.0,240001.0,24000103.0,529 ,1450.4876111526123
20180602,1538.46,11020.0,16937445.6,8.0,240004.0,24000402.0,627 ,1450.4876111526123
20180602,1498.5,7680.0,11527461.0,9.0,311201.0,31120106.0,627 ,1450.4876111526123
20180602,1388.61,124800.0,173286040.5,153.0,110001.0,11000105.0,546 ,1450.4876111526123
20180602,1788.21,410.0,735134.4,4.0,370101.0,37010103.0,791 ,1450.4876111526123
20180602,1451.45,2380.0,3450196.35,12.0,320101.0,32010102.0,138 ,1450.4876111526123
20180602,1441.44,1979.0,2846343.5,39.0,230001.0,23000104.0,343 ,1450.4876111526123
20180602,1531.53,200.0,307006.7,5.0,240004.0,24000402.0,516 ,1450.4876111526123
20180602,1291.29,90.0,115884.0,3.0,370101.0,37010102.0,766 ,1450.4876111526123
20180602,2582.58,100.0,258258.0,3.0,210001.0,21000103.0,627 ,1450.4876111526123
20180602,1198.8,11400.0,13630356.0,2.0,110001.0,11000105.0,750 ,1450.4876111526123
20180602,2032.03,510.0,1032966.0,4.0,370101.0,37010102.0,791 ,1450.4876111526123
20180602,2417.58,90.0,217917.7,2.0,240001.0,24000102.0,537 ,1450.4876111526123
20180602,1368.63,90.0,123123.0,2.0,230003.0,23000301.0,320 ,1450.4876111526123
20180602,1771.77,640.0,1136635.5,4.0,210009.0,21000903.0,635 ,1450.4876111526123
20180602,1351.35,4600.0,6215778.0,8.0,310101.0,31010102.0,138 ,1450.4876111526123
20180602,1411.41,6860.0,9667822.5,17.0,110001.0,11000103.0,546 ,1450.4876111526123
20180602,880.88,840.0,737561.7,6.0,240001.0,24000102.0,566 ,1450.4876111526123
20180602,909.09,2631.0,2392390.0,17.0,330101.0,33010102.0,360 ,1450.4876111526123
20180602,1651.65,760.0,1254052.8,6.0,240004.0,24000403.0,516 ,1450.4876111526123
20180602,1598.4,40.0,63936.0,2.0,230001.0,23000103.0,417 ,1450.4876111526123
20180602,1438.56,6000.0,8638630.0,6.0,250001.0,25000102.0,546 ,1450.4876111526123
20180602,1451.45,3200.0,4653749.1,7.0,210009.0,21000903.0,621 ,1450.4876111526123
20180602,1561.56,4420.0,6915008.1,9.0,220001.0,22000103.0,711 ,1450.4876111526123
20180602,2092.09,360.0,753246.0,5.0,340101.0,34010102.0,336 ,1450.4876111526123
20180602,1871.87,16600.0,31041210.2,16.0,210001.0,21000101.0,635 ,1450.4876111526123
20180602,1568.43,1880.0,2962960.0,17.0,230001.0,23000102.0,343 ,1450.4876111526123
20180602,1521.52,4540.0,6893100.0,12.0,230003.0,23000303.0,641 ,1450.4876111526123
20180602,1061.06,490.0,521478.0,5.0,110008.0,11000801.0,320 ,1450.4876111526123
20180602,1001.0,700.0,699300.0,1.0,311201.0,31120103.0,252 ,1450.4876111526123
20180602,1418.58,10860.0,15395380.0,6.0,110001.0,11000104.0,232 ,1450.4876111526123
20180602,1608.39,2060.0,3314210.9,13.0,310901.0,31090101.0,356 ,1450.4876111526123
20180602,999.0,10.0,10010.0,1.0,230003.0,23000301.0,320 ,1450.4876111526123
20180602,1641.64,3000.0,4916278.8,8.0,210001.0,21000102.0,637 ,1450.4876111526123
20180602,2022.02,140.0,282382.1,2.0,320101.0,32010102.0,901 ,1450.4876111526123
20180602,1258.74,60875.0,76897070.25,27.0,311201.0,31120103.0,471 ,1450.4876111526123
20180602,2342.34,6690.0,15695680.0,6.0,210001.0,21000103.0,627 ,1450.4876111526123
20180602,1901.9,1600.0,3043040.0,2.0,230001.0,23000104.0,546 ,1450.4876111526123
20180602,1498.5,3000.0,4482213.3,9.0,250001.0,25000101.0,356 ,1450.4876111526123
20180602,1758.24,110.0,194093.9,5.0,310901.0,31090101.0,456 ,1450.4876111526123
20180602,1448.55,2080.0,3019977.0,9.0,220001.0,22000104.0,760 ,1450.4876111526123
20180602,1498.5,240.0,359359.0,3.0,310401.0,31040101.0,314 ,1450.4876111526123
20180602,1281.28,200.0,257257.0,5.0,310101.0,31010102.0,467 ,1450.4876111526123
20180602,1401.4,6420.0,8996988.0,6.0,311201.0,31120106.0,546 ,1450.4876111526123
20180602,1038.96,350.0,364635.0,4.0,230001.0,23000102.0,417 ,1450.4876111526123
20180602,1418.58,5600.0,7954038.0,8.0,230001.0,23000102.0,697 ,1450.4876111526123
20180602,1631.63,14650.0,23846130.0,7.0,220001.0,22000103.0,627 ,1450.4876111526123
20180602,1671.67,970.0,1617381.0,5.0,310901.0,31090101.0,425 ,1450.4876111526123
20180602,1188.81,660.0,785785.0,4.0,110001.0,11000105.0,250 ,1450.4876111526123
20180602,1598.4,100.0,160339.5,3.0,240004.0,24000402.0,502 ,1450.4876111526123
20180602,1161.16,2420.0,2797194.4,4.0,380401.0,38040102.0,666 ,1450.4876111526123
20180602,1438.56,45080.0,64947987.0,23.0,110001.0,11000104.0,730 ,1450.4876111526123
20180602,1261.26,620.0,782716.5,6.0,360301.0,36030102.0,540 ,1450.4876111526123
20180602,1978.02,40.0,79079.0,2.0,240004.0,24000401.0,516 ,1450.4876111526123
20180602,1131.13,6620.0,7467460.0,15.0,230003.0,23000302.0,697 ,1450.4876111526123
20180602,1328.67,2960.0,3934661.4,4.0,240001.0,24000102.0,537 ,1450.4876111526123
20180602,1291.29,9800.0,12621366.0,3.0,110001.0,11000103.0,730 ,1450.4876111526123
20180602,1818.18,890.0,1625624.0,3.0,310401.0,31040101.0,343 ,1450.4876111526123
20180602,1018.98,280.0,286713.0,4.0,320301.0,32030101.0,767 ,1450.4876111526123
20180602,1618.38,8340.0,13568454.9,25.0,310901.0,31090101.0,903 ,1450.4876111526123
20180602,1561.56,120.0,186783.03,3.0,350402.0,35040201.0,906 ,1450.4876111526123
20180602,1358.64,1860.0,2528025.5,6.0,240001.0,24000103.0,576 ,1450.4876111526123
20180602,1651.65,170.0,281481.2,2.0,380201.0,38020101.0,701 ,1450.4876111526123
20180602,570.57,1820.0,1033265.7,3.0,240001.0,24000102.0,536 ,1450.4876111526123
20180602,1568.43,1640.0,2572570.0,13.0,240001.0,24000101.0,500 ,1450.4876111526123
20180602,1891.89,1160.0,2190087.9,10.0,350101.0,35010101.0,565 ,1450.4876111526123
20180602,1498.5,1820.0,2731565.7,5.0,210001.0,21000103.0,678 ,1450.4876111526123
20180602,869.13,3640.0,3165831.0,9.0,240004.0,24000403.0,529 ,1450.4876111526123
20180602,1688.31,140.0,235764.0,4.0,220001.0,22000104.0,769 ,1450.4876111526123
20180602,1401.4,17060.0,23894570.7,38.0,240001.0,24000103.0,546 ,1450.4876111526123
20180602,1651.65,2480.0,4087908.0,10.0,311201.0,31120101.0,546 ,1450.4876111526123
20180602,2717.28,1490.0,4056052.0,4.0,210001.0,21000102.0,667 ,1450.4876111526123
20180602,1448.55,1220.0,1763834.4,5.0,310101.0,31010102.0,330 ,1450.4876111526123
20180602,999.0,120.0,120120.0,1.0,310101.0,31010101.0,590 ,1450.4876111526123
20180602,1351.35,4800.0,6467461.0,30.0,230003.0,23000302.0,546 ,1450.4876111526123
20180602,1918.08,200.0,384734.35,2.0,350402.0,35040201.0,906 ,1450.4876111526123
20180602,1558.44,8200.0,12811598.8,6.0,240001.0,24000102.0,232 ,1450.4876111526123
20180602,1248.75,120.0,149850.0,1.0,350101.0,35010101.0,546 ,1450.4876111526123
20180602,2262.26,140.0,317317.0,3.0,110001.0,11000105.0,200 ,1450.4876111526123
20180602,1431.43,5240.0,7516509.0,14.0,310101.0,31010101.0,590 ,1450.4876111526123
20180602,1861.86,12820.0,23860336.5,4.0,110001.0,11000104.0,627 ,1450.4876111526123
20180602,1458.54,200.0,292292.0,4.0,240001.0,24000101.0,517 ,1450.4876111526123
20180602,1318.68,8980.0,11800687.5,10.0,110001.0,11000104.0,356 ,1450.4876111526123
20180602,1778.22,120.0,213786.0,3.0,240001.0,24000101.0,540 ,1450.4876111526123
20180602,1381.38,4420.0,6114108.0,12.0,311201.0,31120103.0,546 ,1450.4876111526123
20180602,1671.67,24420.0,40797757.0,14.0,110001.0,11000105.0,627 ,1450.4876111526123
20180602,1398.6,10080.0,14066719.2,20.0,240004.0,24000403.0,546 ,1450.4876111526123
