datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180601,1398.6,1524.0,2133864.0,15.0,110001.0,11000101.0,456.0,2124.708016763366
20180601,12567.42,2.0,25186.161,1.0,380303.0,38030302.0,901.0,2124.708016763366
20180601,1618.38,6570.0,10609879.5,59.0,110001.0,11000105.0,476.0,2124.708016763366
20180601,2437.56,1140.0,2783781.0,20.0,220001.0,22000104.0,714.0,2124.708016763366
20180601,2382.38,198.0,470970.5,2.0,110008.0,11000801.0,469.0,2124.708016763366
20180601,1598.4,120.0,192192.0,1.0,250001.0,25000102.0,456.0,2124.708016763366
20180601,3153.15,124.0,390609.0,9.0,230003.0,23000303.0,380.0,2124.708016763366
20180601,10589.4,6.0,63536.4,1.0,250003.0,25000301.0,456.0,2124.708016763366
20180601,2587.41,200.0,517482.0,5.0,330201.0,33020102.0,380.0,2124.708016763366
20180601,4425.57,28.0,123876.0,2.0,240004.0,24000402.0,590.0,2124.708016763366
20180601,2052.05,108.0,221578.2,2.0,230003.0,23000303.0,476.0,2124.708016763366
20180601,3283.28,66.0,216950.734,7.0,310101.0,31010101.0,441.0,2124.708016763366
20180601,4154.15,172.0,713785.5,9.0,210001.0,21000103.0,636.0,2124.708016763366
20180601,1498.5,60.0,90090.0,1.0,230003.0,23000303.0,520.0,2124.708016763366
20180601,2592.59,144.0,373773.4,4.0,210001.0,21000102.0,635.0,2124.708016763366
20180601,2032.03,380.0,770770.0,20.0,230001.0,23000103.0,469.0,2124.708016763366
20180601,2252.25,260.0,584415.0,15.0,230001.0,23000104.0,445.0,2124.708016763366
20180601,1558.44,320.0,498498.0,5.0,210001.0,21000101.0,664.0,2124.708016763366
20180601,2092.09,320.0,670670.0,7.0,230001.0,23000103.0,380.0,2124.708016763366
20180601,1951.95,3384.0,6590584.0,35.0,220001.0,22000101.0,714.0,2124.708016763366
20180601,1251.25,200.0,250250.0,2.0,110008.0,11000802.0,464.0,2124.708016763366
20180601,3476.52,200.0,696696.0,5.0,240004.0,24000402.0,250.0,2124.708016763366
20180601,3826.17,51.0,195675.48,9.0,320101.0,32010102.0,901.0,2124.708016763366
20180601,2502.5,8.0,20020.0,1.0,240004.0,24000403.0,110.0,2124.708016763366
20180601,5984.01,140.0,838360.8,5.0,210009.0,21000903.0,636.0,2124.708016763366
20180601,2042.04,106.0,216716.5,3.0,110001.0,11000101.0,200.0,2124.708016763366
20180601,3726.27,4.0,14944.93,2.0,350402.0,35040201.0,906.0,2124.708016763366
20180601,3453.45,62.0,214314.1,4.0,371501.0,37150102.0,730.0,2124.708016763366
20180601,3326.67,54.0,179979.8,4.0,220001.0,22000101.0,719.0,2124.708016763366
20180601,4544.54,120.0,544554.9,4.0,210001.0,21000101.0,636.0,2124.708016763366
20180601,2137.86,700.0,1496502.0,17.0,240001.0,24000103.0,740.0,2124.708016763366
20180601,6156.15,102.0,627627.0,3.0,240004.0,24000401.0,519.0,2124.708016763366
20180601,3596.4,118.0,424475.1,4.0,220001.0,22000101.0,670.0,2124.708016763366
20180601,8938.93,6.0,53653.6,2.0,370101.0,37010102.0,790.0,2124.708016763366
20180601,2012.01,260.0,522077.4,10.0,310901.0,31090101.0,445.0,2124.708016763366
20180601,7342.65,110.0,807691.5,3.0,110001.0,11000104.0,487.0,2124.708016763366
20180601,1921.92,600.0,1156155.0,6.0,210009.0,21000902.0,714.0,2124.708016763366
20180601,9879.87,4.0,39519.48,1.0,250001.0,25000101.0,138.0,2124.708016763366
20180601,1918.08,1940.0,3711285.0,14.0,110001.0,11000104.0,469.0,2124.708016763366
20180601,2222.22,300.0,664434.9,5.0,250003.0,25000302.0,469.0,2124.708016763366
20180601,1608.39,1040.0,1674324.0,19.0,210001.0,21000101.0,714.0,2124.708016763366
20180601,1901.9,3640.0,6914678.4,48.0,220001.0,22000105.0,714.0,2124.708016763366
20180601,2312.31,580.0,1342240.9,14.0,250003.0,25000301.0,476.0,2124.708016763366
20180601,5085.08,224.0,1135763.1,5.0,240004.0,24000401.0,546.0,2124.708016763366
20180601,5674.32,140.0,796695.9,4.0,240004.0,24000401.0,515.0,2124.708016763366
20180601,700.7,268.0,188688.5,7.0,340101.0,34010102.0,901.0,2124.708016763366
20180601,2217.78,172.0,381618.0,4.0,220001.0,22000105.0,730.0,2124.708016763366
20180601,1798.2,100.0,180180.0,1.0,250001.0,25000102.0,469.0,2124.708016763366
20180601,2132.13,1286.0,2743841.1,15.0,110001.0,11000103.0,445.0,2124.708016763366
20180601,2337.66,120.0,280780.5,4.0,340101.0,34010101.0,330.0,2124.708016763366
20180601,2352.35,52.0,122077.8,4.0,220001.0,22000101.0,678.0,2124.708016763366
20180601,2747.25,12.0,32947.02,2.0,320101.0,32010102.0,138.0,2124.708016763366
20180601,4185.81,72.0,301198.5,4.0,210009.0,21000902.0,636.0,2124.708016763366
20180601,6656.65,16.0,106506.4,1.0,350101.0,35010101.0,561.0,2124.708016763366
20180601,2752.75,1204.0,3312684.0,9.0,110001.0,11000102.0,250.0,2124.708016763366
20180601,2292.29,140.0,321321.0,4.0,250003.0,25000302.0,425.0,2124.708016763366
20180601,2497.5,320.0,800800.0,6.0,210009.0,21000903.0,714.0,2124.708016763366
20180601,4404.4,98.0,431431.0,4.0,220001.0,22000104.0,718.0,2124.708016763366
20180601,4274.27,31.0,132582.45,4.0,310101.0,31010103.0,901.0,2124.708016763366
20180601,1281.28,1000.0,1276275.0,10.0,110001.0,11000105.0,336.0,2124.708016763366
20180601,5754.24,20.0,115044.84,1.0,210009.0,21000903.0,138.0,2124.708016763366
20180601,2542.54,36.0,91591.5,2.0,310901.0,31090101.0,901.0,2124.708016763366
20180601,8011.98,14.0,112237.65,4.0,330201.0,33020102.0,476.0,2124.708016763366
20180601,1688.31,708.0,1193405.4,15.0,220001.0,22000103.0,714.0,2124.708016763366
20180601,3206.79,22.0,70549.38,2.0,250001.0,25000102.0,250.0,2124.708016763366
20180601,1881.88,960.0,1798200.0,7.0,110001.0,11000101.0,250.0,2124.708016763366
20180601,1891.89,1160.0,2187810.0,18.0,110008.0,11000802.0,469.0,2124.708016763366
20180601,1498.5,600.0,900900.0,6.0,110001.0,11000104.0,336.0,2124.708016763366
20180601,3906.09,7.0,27327.645,1.0,350301.0,35030101.0,138.0,2124.708016763366
20180602,3893.89,280.0,1088810.1,10.0,240001.0,24000103.0,536.0,2203.10963725436
20180602,1721.72,800.0,1373625.0,8.0,110001.0,11000104.0,336.0,2203.10963725436
20180602,5194.8,122.0,635134.5,6.0,240004.0,24000401.0,519.0,2203.10963725436
20180602,7247.24,148.0,1069929.0,4.0,110001.0,11000104.0,230.0,2203.10963725436
20180602,3003.0,44.0,131868.0,2.0,320301.0,32030101.0,323.0,2203.10963725436
20180602,1688.31,3334.0,5622871.5,35.0,220001.0,22000101.0,714.0,2203.10963725436
20180602,2082.08,1912.0,3968028.0,25.0,311201.0,31120103.0,471.0,2203.10963725436
20180602,2512.51,640.0,1609608.0,23.0,240001.0,24000103.0,676.0,2203.10963725436
20180602,4114.11,14.0,57617.56,2.0,240004.0,24000401.0,138.0,2203.10963725436
20180602,1061.06,400.0,424575.0,4.0,110001.0,11000105.0,464.0,2203.10963725436
20180602,2282.28,400.0,911587.5,8.0,310101.0,31010101.0,476.0,2203.10963725436
20180602,1758.24,34.0,59909.85,2.0,320201.0,32020102.0,138.0,2203.10963725436
20180602,2997.0,220.0,659340.0,4.0,240001.0,24000101.0,519.0,2203.10963725436
20180602,2212.21,200.0,441558.0,10.0,230003.0,23000301.0,445.0,2203.10963725436
20180602,2672.67,70.0,186813.0,8.0,340101.0,34010102.0,901.0,2203.10963725436
20180602,3483.48,108.0,375594.03,9.0,310101.0,31010102.0,138.0,2203.10963725436
20180602,2357.64,250.0,591390.8,4.0,250003.0,25000302.0,469.0,2203.10963725436
20180602,5195.19,126.0,654053.4,3.0,240004.0,24000401.0,515.0,2203.10963725436
20180602,5994.0,4.0,24024.0,1.0,320301.0,32030101.0,456.0,2203.10963725436
20180602,2517.48,100.0,252252.0,7.0,320201.0,32020102.0,138.0,2203.10963725436
20180602,3153.15,60.0,189289.1,5.0,220001.0,22000104.0,742.0,2203.10963725436
20180602,5854.14,148.0,867867.0,5.0,210009.0,21000903.0,636.0,2203.10963725436
20180602,2072.07,400.0,828828.0,13.0,230001.0,23000103.0,380.0,2203.10963725436
20180602,2807.19,530.0,1489688.2,13.0,250003.0,25000302.0,901.0,2203.10963725436
20180602,2902.9,2.0,5795.79,1.0,350402.0,35040201.0,906.0,2203.10963725436
20180602,1998.0,200.0,400400.0,9.0,310401.0,31040101.0,431.0,2203.10963725436
20180602,3193.19,164.0,523402.88,14.0,240004.0,24000401.0,138.0,2203.10963725436
20180602,1801.8,10.0,17982.0,2.0,320301.0,32030101.0,476.0,2203.10963725436
20180602,2042.04,120.0,244744.5,4.0,220001.0,22000104.0,716.0,2203.10963725436
20180602,1248.75,616.0,769230.0,4.0,110001.0,11000105.0,456.0,2203.10963725436
20180602,2497.5,40.0,100100.0,1.0,330201.0,33020102.0,360.0,2203.10963725436
20180602,2247.75,616.0,1387386.0,18.0,230001.0,23000102.0,445.0,2203.10963725436
20180602,1891.89,158.0,298701.0,5.0,240001.0,24000102.0,760.0,2203.10963725436
20180602,2497.5,200.0,500500.0,1.0,311201.0,31120103.0,469.0,2203.10963725436
20180602,1921.92,652.0,1254052.8,19.0,230003.0,23000303.0,380.0,2203.10963725436
20180602,3043.04,30.0,91083.825,2.0,310101.0,31010101.0,441.0,2203.10963725436
20180602,2937.06,20.0,58791.15,1.0,250001.0,25000102.0,250.0,2203.10963725436
20180602,2247.75,260.0,585585.0,2.0,110001.0,11000101.0,469.0,2203.10963725436
20180602,3573.57,40.0,142942.8,2.0,350101.0,35010101.0,580.0,2203.10963725436
20180602,5955.95,60.0,357357.0,2.0,110001.0,11000103.0,356.0,2203.10963725436
20180602,2247.75,400.0,899100.0,8.0,250003.0,25000301.0,469.0,2203.10963725436
20180602,2637.36,20.0,52799.747,3.0,330101.0,33010101.0,138.0,2203.10963725436
20180602,3166.83,72.0,228271.5,2.0,320301.0,32030101.0,476.0,2203.10963725436
20180602,6383.61,212.0,1352646.0,22.0,110001.0,11000103.0,215.0,2203.10963725436
20180602,2442.44,960.0,2339658.0,9.0,250001.0,25000101.0,314.0,2203.10963725436
20180602,3323.32,580.0,1929928.0,5.0,330101.0,33010102.0,360.0,2203.10963725436
20180602,1958.04,548.0,1073072.0,9.0,311201.0,31120106.0,469.0,2203.10963725436
20180602,2447.55,420.0,1030029.0,17.0,380101.0,38010102.0,714.0,2203.10963725436
20180602,2637.36,122.0,322652.33,4.0,250003.0,25000302.0,425.0,2203.10963725436
20180602,3243.24,400.0,1297296.0,5.0,330101.0,33010101.0,367.0,2203.10963725436
20180602,3596.4,108.0,388810.8,3.0,220001.0,22000101.0,757.0,2203.10963725436
20180602,1031.03,44.0,45454.5,2.0,230001.0,23000102.0,905.0,2203.10963725436
20180602,1788.21,1180.0,2114883.0,21.0,110008.0,11000802.0,469.0,2203.10963725436
20180602,3693.69,116.0,428227.8,3.0,220001.0,22000101.0,742.0,2203.10963725436
20180602,2102.1,2.0,4204.2,1.0,310401.0,31040101.0,901.0,2203.10963725436
20180602,1708.29,748.0,1282481.2,16.0,220001.0,22000103.0,714.0,2203.10963725436
20180602,1801.8,120.0,216216.0,2.0,230003.0,23000303.0,476.0,2203.10963725436
20180602,2282.28,500.0,1141140.0,5.0,250001.0,25000101.0,323.0,2203.10963725436
20180602,1708.29,120.0,205205.0,4.0,380303.0,38030302.0,656.0,2203.10963725436
20180602,4355.64,248.0,1080118.8,8.0,240004.0,24000403.0,676.0,2203.10963725436
20180602,2087.91,960.0,2007990.0,12.0,110008.0,11000801.0,476.0,2203.10963725436
20180602,4915.08,34.0,167232.6,5.0,350402.0,35040202.0,500.0,2203.10963725436
20180602,4444.44,532.0,2361536.1,15.0,220001.0,22000105.0,717.0,2203.10963725436
20180602,6436.43,36.0,231631.4,3.0,240001.0,24000103.0,527.0,2203.10963725436
20180602,3303.3,10.0,32980.986,5.0,330201.0,33020101.0,138.0,2203.10963725436
20180602,1748.25,360.0,629370.0,16.0,230003.0,23000302.0,330.0,2203.10963725436
20180602,2302.3,600.0,1378620.0,5.0,210009.0,21000901.0,714.0,2203.10963725436
20180602,5964.03,282.0,1682116.2,8.0,220001.0,22000105.0,714.0,2203.10963725436
20180602,2502.5,6.0,14985.0,1.0,330201.0,33020101.0,901.0,2203.10963725436
20180602,2247.75,44.0,99099.0,5.0,310901.0,31090101.0,469.0,2203.10963725436
20180602,2012.01,1156.0,2328326.0,21.0,311201.0,31120106.0,476.0,2203.10963725436
20180602,4875.12,84.0,409290.3,4.0,210001.0,21000103.0,660.0,2203.10963725436
20180602,2417.58,300.0,724275.0,3.0,250003.0,25000302.0,305.0,2203.10963725436
20180602,2002.0,480.0,960960.0,15.0,311201.0,31120101.0,471.0,2203.10963725436
20180602,3026.97,62.0,188087.9,4.0,310101.0,31010103.0,901.0,2203.10963725436
20180602,5305.3,104.0,551551.0,4.0,110001.0,11000103.0,467.0,2203.10963725436
20180602,1388.61,640.0,892892.0,8.0,210001.0,21000102.0,714.0,2203.10963725436
20180602,559.44,160.0,90090.0,2.0,110001.0,11000101.0,476.0,2203.10963725436
20180602,2802.8,42.0,117602.28,4.0,310401.0,31040105.0,138.0,2203.10963725436
20180602,1778.22,400.0,714714.0,17.0,230001.0,23000103.0,469.0,2203.10963725436
20180602,3293.29,8.0,26294.679,2.0,350301.0,35030101.0,138.0,2203.10963725436
20180602,3163.16,4.0,12627.36,1.0,350402.0,35040201.0,906.0,2203.10963725436
20180602,4955.04,124.0,613785.6,5.0,240001.0,24000103.0,529.0,2203.10963725436
20180602,2362.36,70.0,165034.8,2.0,230001.0,23000102.0,469.0,2203.10963725436
20180602,3853.85,94.0,362221.86,10.0,320101.0,32010102.0,901.0,2203.10963725436
20180602,2752.75,290.0,796702.5,11.0,230003.0,23000301.0,476.0,2203.10963725436
20180602,2252.25,260.0,585585.0,18.0,230001.0,23000104.0,445.0,2203.10963725436
20180602,4434.43,118.0,523322.8,4.0,220001.0,22000104.0,718.0,2203.10963725436
20180602,1618.38,1000.0,1623375.0,10.0,110001.0,11000105.0,336.0,2203.10963725436
20180602,1931.93,6702.0,12912574.5,59.0,110001.0,11000105.0,476.0,2203.10963725436
20180602,3106.89,170.0,529894.365,10.0,350301.0,35030101.0,138.0,2203.10963725436
20180602,1498.5,200.0,299700.0,2.0,110008.0,11000802.0,464.0,2203.10963725436
20180602,2062.06,240.0,494505.0,5.0,311201.0,31120101.0,469.0,2203.10963725436
20180602,2102.1,1380.0,2903901.0,25.0,220001.0,22000104.0,714.0,2203.10963725436
20180602,5994.0,30.0,180180.0,1.0,110001.0,11000105.0,355.0,2203.10963725436
20180602,4574.57,6.0,27392.58,3.0,350402.0,35040201.0,580.0,2203.10963725436
20180602,1808.19,958.0,1734763.5,7.0,110001.0,11000101.0,250.0,2203.10963725436
20180602,2772.77,130.0,360159.8,4.0,220001.0,22000105.0,760.0,2203.10963725436
20180602,4004.0,80.0,320320.0,1.0,240004.0,24000401.0,513.0,2203.10963725436
20180602,2997.0,60.0,180180.0,1.0,330201.0,33020101.0,380.0,2203.10963725436
20180602,1418.58,1120.0,1591590.0,9.0,110001.0,11000101.0,336.0,2203.10963725436
20180602,3986.01,6.0,23972.949,2.0,380401.0,38040101.0,138.0,2203.10963725436
20180602,2407.59,1286.0,3091405.5,10.0,110001.0,11000102.0,250.0,2203.10963725436
20180602,3053.05,240.0,732732.0,9.0,311201.0,31120106.0,250.0,2203.10963725436
20180602,4854.85,56.0,271228.5,2.0,250001.0,25000102.0,568.0,2203.10963725436
20180602,1498.5,330.0,495495.0,9.0,311201.0,31120106.0,456.0,2203.10963725436
20180602,1361.36,200.0,272772.5,4.0,230003.0,23000303.0,469.0,2203.10963725436
20180602,7507.5,100.0,750750.0,1.0,210009.0,21000901.0,902.0,2203.10963725436
20180602,2637.36,40.0,105394.5,1.0,330101.0,33010101.0,901.0,2203.10963725436
20180602,2202.2,590.0,1300299.0,15.0,240001.0,24000103.0,740.0,2203.10963725436
20180602,3186.81,10.0,31868.1,1.0,320101.0,32010102.0,138.0,2203.10963725436
20180602,1678.32,160.0,267732.0,2.0,250001.0,25000102.0,456.0,2203.10963725436
20180602,2082.08,720.0,1492506.0,6.0,250001.0,25000102.0,314.0,2203.10963725436
20180602,2502.5,280.0,698700.6,11.0,310401.0,31040105.0,380.0,2203.10963725436
20180602,2497.5,300.0,749250.0,10.0,380303.0,38030302.0,714.0,2203.10963725436
20180602,3383.38,2.0,6762.231,1.0,380201.0,38020101.0,138.0,2203.10963725436
20180602,1618.38,200.0,324675.0,2.0,250001.0,25000102.0,469.0,2203.10963725436
20180602,3476.52,16.0,55695.64,3.0,330201.0,33020102.0,476.0,2203.10963725436
20180602,2402.4,260.0,623376.0,11.0,240004.0,24000403.0,714.0,2203.10963725436
20180602,2922.92,120.0,350750.4,5.0,220001.0,22000105.0,636.0,2203.10963725436
20180602,1681.68,1100.0,1849848.0,28.0,210009.0,21000903.0,714.0,2203.10963725436
20180602,3453.45,56.0,193593.4,5.0,240004.0,24000403.0,415.0,2203.10963725436
20180602,1021.02,160.0,164164.0,3.0,250003.0,25000301.0,305.0,2203.10963725436
20180602,2692.69,196.0,526643.829,15.0,310101.0,31010101.0,441.0,2203.10963725436
20180602,1351.35,120.0,161838.0,1.0,210001.0,21000103.0,660.0,2203.10963725436
20180602,2812.81,620.0,1738359.9,14.0,250003.0,25000301.0,476.0,2203.10963725436
20180602,8768.76,13.0,114013.9,3.0,370101.0,37010102.0,790.0,2203.10963725436
20180602,2987.01,36.0,107392.5,4.0,230001.0,23000104.0,472.0,2203.10963725436
20180602,2642.64,60.0,158091.75,1.0,330101.0,33010101.0,138.0,2203.10963725436
20180602,3713.71,10.0,37062.9,1.0,250003.0,25000301.0,714.0,2203.10963725436
20180602,2672.67,80.0,213813.6,5.0,380303.0,38030302.0,660.0,2203.10963725436
20180602,3193.19,360.0,1148630.22,18.0,350101.0,35010101.0,138.0,2203.10963725436
20180602,1401.4,648.0,906592.5,5.0,110001.0,11000105.0,252.0,2203.10963725436
20180602,1861.86,3462.0,6459653.2,46.0,220001.0,22000105.0,714.0,2203.10963725436
20180602,7497.49,116.0,869869.0,3.0,110001.0,11000104.0,487.0,2203.10963725436
20180602,2497.5,12.0,29970.0,2.0,240004.0,24000403.0,110.0,2203.10963725436
20180602,2652.65,26.0,68831.1,1.0,240001.0,24000103.0,595.0,2203.10963725436
20180602,2402.4,120.0,287712.0,1.0,350101.0,35010101.0,590.0,2203.10963725436
20180602,5065.06,34.0,172172.0,2.0,311201.0,31120103.0,200.0,2203.10963725436
20180602,2672.67,5018.0,13397484.1,46.0,110001.0,11000103.0,476.0,2203.10963725436
20180602,2557.44,200.0,511987.5,5.0,310101.0,31010102.0,469.0,2203.10963725436
20180602,3416.58,180.0,617116.5,5.0,240004.0,24000402.0,250.0,2203.10963725436
20180602,3613.61,42.0,151909.758,10.0,330201.0,33020101.0,138.0,2203.10963725436
20180602,4764.76,84.0,400600.2,4.0,240004.0,24000403.0,590.0,2203.10963725436
20180602,3073.07,22.0,67567.5,2.0,310901.0,31090101.0,901.0,2203.10963725436
20180602,1251.25,924.0,1153845.0,6.0,110001.0,11000104.0,456.0,2203.10963725436
20180602,2747.25,200.0,550550.0,4.0,311201.0,31120101.0,476.0,2203.10963725436
20180602,2252.25,260.0,585585.0,2.0,110001.0,11000101.0,476.0,2203.10963725436
20180602,1638.36,960.0,1572571.0,17.0,210001.0,21000101.0,714.0,2203.10963725436
20180602,4884.88,148.0,721777.5,4.0,210001.0,21000101.0,660.0,2203.10963725436
20180602,2397.6,400.0,960960.0,7.0,240001.0,24000103.0,714.0,2203.10963725436
20180602,1998.0,56.0,111888.0,1.0,110008.0,11000802.0,380.0,2203.10963725436
20180602,4074.07,28.0,113886.0,2.0,240004.0,24000402.0,590.0,2203.10963725436
20180602,2602.6,200.0,519480.0,5.0,330201.0,33020102.0,380.0,2203.10963725436
20180602,3803.8,264.0,1003195.8,6.0,210001.0,21000102.0,790.0,2203.10963725436
20180602,5335.33,42.0,224224.0,5.0,230003.0,23000303.0,380.0,2203.10963725436
20180602,1318.68,70.0,92828.736,5.0,310101.0,31010101.0,138.0,2203.10963725436
20180602,2722.72,290.0,789288.5,15.0,230003.0,23000301.0,469.0,2203.10963725436
20180602,2682.68,2776.0,7431561.0,19.0,110001.0,11000102.0,476.0,2203.10963725436
20180602,2362.36,16.0,37857.82,3.0,330101.0,33010102.0,138.0,2203.10963725436
20180602,3956.04,64.0,253346.4,5.0,350101.0,35010101.0,561.0,2203.10963725436
20180602,7127.12,200.0,1426425.0,8.0,110001.0,11000103.0,445.0,2203.10963725436
20180602,2647.35,16.0,42442.4,1.0,370101.0,37010102.0,766.0,2203.10963725436
20180602,2007.99,260.0,523122.6,10.0,310901.0,31090101.0,445.0,2203.10963725436
20180602,4014.01,252.0,1009489.5,8.0,240004.0,24000401.0,546.0,2203.10963725436
20180602,1108.89,544.0,605605.0,5.0,110001.0,11000101.0,469.0,2203.10963725436
20180602,1378.62,1216.0,1675674.0,12.0,110001.0,11000101.0,456.0,2203.10963725436
20180602,3486.51,72.0,250749.0,5.0,310101.0,31010103.0,441.0,2203.10963725436
20180602,3223.22,2.0,6456.45,1.0,350402.0,35040201.0,580.0,2203.10963725436
20180602,1818.18,1110.0,2020018.0,11.0,210001.0,21000103.0,714.0,2203.10963725436
20180602,2502.5,200.0,500500.0,7.0,310101.0,31010103.0,469.0,2203.10963725436
20180602,2752.75,500.0,1376375.0,13.0,110008.0,11000801.0,476.0,2203.10963725436
20180602,2192.19,400.0,875124.0,10.0,380201.0,38020102.0,714.0,2203.10963725436
20180602,2177.82,440.0,960538.5,14.0,310401.0,31040101.0,431.0,2203.10963725436
20180602,4375.62,88.0,385585.2,5.0,210001.0,21000103.0,636.0,2203.10963725436
20180602,1768.23,1940.0,3433430.0,14.0,110001.0,11000104.0,469.0,2203.10963725436
20180602,2602.6,80.0,208208.0,1.0,330101.0,33010101.0,363.0,2203.10963725436
20180602,1938.06,6782.0,13159327.5,75.0,110001.0,11000104.0,476.0,2203.10963725436
20180602,2287.71,1000.0,2291706.0,9.0,250001.0,25000101.0,469.0,2203.10963725436
20180602,83916.0,2.0,167832.0,1.0,110001.0,11000102.0,901.0,2203.10963725436
20180602,2467.53,300.0,740740.0,10.0,230003.0,23000303.0,464.0,2203.10963725436
20180602,1461.46,600.0,874125.0,6.0,110001.0,11000101.0,450.0,2203.10963725436
20180602,1718.28,600.0,1033965.0,6.0,210009.0,21000902.0,714.0,2203.10963725436
20180602,2537.46,1244.0,3152344.5,10.0,110001.0,11000105.0,250.0,2203.10963725436
20180602,999.0,400.0,399600.0,4.0,110001.0,11000101.0,464.0,2203.10963725436
20180602,2567.43,60.0,154554.4,4.0,380303.0,38030301.0,636.0,2203.10963725436
20180602,1841.84,6250.0,11544533.0,51.0,110001.0,11000101.0,472.0,2203.10963725436
20180602,1308.69,600.0,788287.5,4.0,110001.0,11000105.0,450.0,2203.10963725436
20180602,1501.5,280.0,419419.0,4.0,210001.0,21000101.0,664.0,2203.10963725436
20180602,1381.38,300.0,412087.5,2.0,110001.0,11000105.0,469.0,2203.10963725436
20180602,1851.85,50.0,92417.325,1.0,330101.0,33010101.0,901.0,2203.10963725436
