datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180601,1418.58,952.0,1354853.5,4.0,240001.0,24000102.0,506 ,711.6343767629535
20180601,699.3,10000.0,6993000.0,1.0,220001.0,22000104.0,536 ,711.6343767629535
20180601,710.71,400.0,283283.0,5.0,370101.0,37010102.0,791 ,711.6343767629535
20180601,2502.5,640.0,1601600.0,1.0,210001.0,21000103.0,668 ,711.6343767629535
20180601,249.75,2660.0,665564.9,4.0,250003.0,25000301.0,536 ,711.6343767629535
20180601,1301.3,312.0,405194.4,1.0,240001.0,24000102.0,561 ,711.6343767629535
20180601,599.4,10000.0,5974020.0,2.0,311201.0,31120101.0,356 ,711.6343767629535
20180601,469.53,10200.0,4768826.4,4.0,240004.0,24000403.0,790 ,711.6343767629535
20180601,1841.84,800.0,1476475.0,6.0,380401.0,38040101.0,660 ,711.6343767629535
20180601,1118.88,1120.0,1256755.5,4.0,240004.0,24000401.0,502 ,711.6343767629535
20180601,9229.22,40.0,369268.9,11.0,320101.0,32010102.0,138 ,711.6343767629535
20180601,2002.0,80.0,159840.0,1.0,310401.0,31040105.0,469 ,711.6343767629535
20180601,799.2,10000.0,8008000.0,1.0,220001.0,22000106.0,536 ,711.6343767629535
20180601,1591.59,1696.0,2694502.8,6.0,240004.0,24000403.0,906 ,711.6343767629535
20180601,3013.01,56.0,168199.632,2.0,210001.0,21000101.0,138 ,711.6343767629535
20180601,1998.0,48.0,95904.0,2.0,340101.0,34010102.0,901 ,711.6343767629535
20180601,3096.9,40.0,123876.0,1.0,240004.0,24000403.0,110 ,711.6343767629535
20180601,5655.65,62.0,349949.7,1.0,210009.0,21000902.0,716 ,711.6343767629535
20180601,429.57,70.0,30030.0,1.0,220001.0,22000103.0,702 ,711.6343767629535
20180601,1688.31,264.0,445945.5,1.0,250001.0,25000101.0,355 ,711.6343767629535
20180601,699.3,200.0,140140.0,1.0,330201.0,33020102.0,469 ,711.6343767629535
20180601,1751.75,240.0,420420.0,1.0,230001.0,23000102.0,520 ,711.6343767629535
20180601,449.55,2284.0,1035384.35,6.0,370101.0,37010103.0,365 ,711.6343767629535
20180601,1598.4,160.0,256256.0,1.0,350101.0,35010101.0,904 ,711.6343767629535
20180601,270.27,9900.0,2642640.0,3.0,311201.0,31120103.0,471 ,711.6343767629535
20180601,1358.64,960.0,1304294.4,2.0,210009.0,21000903.0,902 ,711.6343767629535
20180601,2137.86,800.0,1710508.8,7.0,380101.0,38010102.0,536 ,711.6343767629535
20180601,920.92,10000.0,9209200.0,8.0,230003.0,23000301.0,745 ,711.6343767629535
20180601,1208.79,2280.0,2749747.5,6.0,110008.0,11000801.0,469 ,711.6343767629535
20180601,980.98,952.0,935563.5,2.0,240001.0,24000103.0,520 ,711.6343767629535
20180601,5264.73,60.0,316516.2,2.0,210009.0,21000902.0,627 ,711.6343767629535
20180601,9970.02,24.0,239879.64,2.0,250001.0,25000101.0,138 ,711.6343767629535
20180601,4855.14,56.0,272272.0,2.0,210009.0,21000903.0,689 ,711.6343767629535
20180601,709.29,1617.0,1154153.0,4.0,380401.0,38040101.0,660 ,711.6343767629535
20180601,509.49,10000.0,5110084.8,28.0,230003.0,23000303.0,745 ,711.6343767629535
20180601,990.99,3780.0,3728767.5,5.0,250001.0,25000101.0,764 ,711.6343767629535
20180601,2747.25,56.0,153846.0,1.0,220001.0,22000101.0,764 ,711.6343767629535
20180601,4804.8,20.0,95904.0,1.0,380201.0,38020101.0,764 ,711.6343767629535
20180601,490.49,186.0,90490.4,2.0,340101.0,34010102.0,456 ,711.6343767629535
20180601,6356.35,100.0,634365.0,2.0,210001.0,21000101.0,678 ,711.6343767629535
20180601,510.51,10000.0,5054940.0,2.0,311201.0,31120101.0,745 ,711.6343767629535
20180601,850.85,2170.0,1841639.8,5.0,330201.0,33020102.0,230 ,711.6343767629535
20180601,699.3,400.0,280280.0,4.0,220001.0,22000104.0,711 ,711.6343767629535
20180601,810.81,160.0,130130.0,1.0,330101.0,33010101.0,225 ,711.6343767629535
20180601,1248.75,1664.0,2085083.0,4.0,110001.0,11000106.0,536 ,711.6343767629535
20180601,720.72,320.0,229770.0,2.0,210001.0,21000101.0,902 ,711.6343767629535
20180601,4015.98,104.0,417582.0,3.0,220001.0,22000101.0,712 ,711.6343767629535
20180601,650.65,1560.0,1018980.0,1.0,210001.0,21000101.0,902 ,711.6343767629535
20180601,2207.79,280.0,620620.0,2.0,210001.0,21000102.0,138 ,711.6343767629535
20180601,1641.64,400.0,654345.0,1.0,240004.0,24000402.0,565 ,711.6343767629535
20180601,1498.5,320.0,479520.0,1.0,240001.0,24000103.0,576 ,711.6343767629535
20180601,3876.12,183.0,709789.5,26.0,210009.0,21000903.0,612 ,711.6343767629535
20180601,1028.97,392.0,403102.7,2.0,240001.0,24000102.0,534 ,711.6343767629535
20180601,1138.86,256.0,291491.2,1.0,240004.0,24000401.0,536 ,711.6343767629535
20180601,269.73,3570.0,970970.0,3.0,240004.0,24000403.0,536 ,711.6343767629535
20180601,3486.51,24.0,83667.249,2.0,350101.0,35010101.0,138 ,711.6343767629535
20180601,1601.6,171.0,273873.6,2.0,380101.0,38010102.0,906 ,711.6343767629535
20180601,639.36,3890.0,2486710.8,6.0,250003.0,25000301.0,380 ,711.6343767629535
20180601,2387.61,416.0,994224.231,4.0,210009.0,21000903.0,138 ,711.6343767629535
20180601,1411.41,2624.0,3686909.4,6.0,240001.0,24000103.0,536 ,711.6343767629535
20180601,530.53,976.0,514045.44,4.0,380201.0,38020101.0,907 ,711.6343767629535
20180601,1651.65,1104.0,1821820.0,4.0,230001.0,23000102.0,232 ,711.6343767629535
20180601,350.35,12660.0,4408367.22,6.0,110008.0,11000801.0,367 ,711.6343767629535
20180601,1321.32,1616.0,2133331.2,10.0,240004.0,24000403.0,520 ,711.6343767629535
20180601,819.18,10000.0,8171820.0,2.0,110001.0,11000106.0,369 ,711.6343767629535
20180601,729.27,161.0,117782.1,2.0,210001.0,21000101.0,618 ,711.6343767629535
20180601,1621.62,600.0,975975.0,1.0,220001.0,22000105.0,702 ,711.6343767629535
20180601,909.09,20310.0,18441923.5,21.0,360301.0,36030102.0,138 ,711.6343767629535
20180601,3426.57,144.0,494009.496,4.0,380303.0,38030302.0,901 ,711.6343767629535
20180601,689.31,480.0,330330.0,2.0,230001.0,23000102.0,225 ,711.6343767629535
20180601,1521.52,3728.0,5682877.2,14.0,240004.0,24000403.0,536 ,711.6343767629535
20180601,470.47,12060.0,5686487.82,3.0,310901.0,31090101.0,745 ,711.6343767629535
20180601,1318.68,490.0,648748.1,6.0,320101.0,32010102.0,901 ,711.6343767629535
20180601,889.11,10480.0,9272218.5,15.0,250001.0,25000102.0,363 ,711.6343767629535
20180601,380.38,640.0,240240.0,1.0,330101.0,33010101.0,361 ,711.6343767629535
20180601,1818.18,80.0,145854.0,1.0,210001.0,21000102.0,600 ,711.6343767629535
20180601,829.17,3810.0,3144052.8,5.0,250001.0,25000101.0,360 ,711.6343767629535
20180601,7082.91,16.0,113521.408,6.0,330101.0,33010101.0,138 ,711.6343767629535
20180601,4004.0,52.0,208208.0,1.0,320301.0,32030101.0,467 ,711.6343767629535
20180601,1001.0,80.0,79920.0,1.0,380303.0,38030302.0,449 ,711.6343767629535
20180601,1211.21,480.0,578421.0,2.0,250003.0,25000302.0,305 ,711.6343767629535
20180601,570.57,2754.0,1561560.0,5.0,380201.0,38020102.0,600 ,711.6343767629535
20180601,2377.62,240.0,570570.0,3.0,110001.0,11000102.0,487 ,711.6343767629535
20180601,800.8,20.0,16016.0,1.0,370101.0,37010102.0,766 ,711.6343767629535
20180601,430.43,11928.0,5112682.2,8.0,110008.0,11000803.0,580 ,711.6343767629535
20180601,1121.12,530.0,594794.2,4.0,360301.0,36030102.0,906 ,711.6343767629535
20180601,309.69,550.0,170329.5,1.0,250001.0,25000102.0,314 ,711.6343767629535
20180601,1668.33,1860.0,3097899.0,8.0,240004.0,24000403.0,561 ,711.6343767629535
20180601,830.83,10640.0,8845036.2,10.0,240001.0,24000102.0,536 ,711.6343767629535
20180601,1058.94,3750.0,3970166.2,6.0,250001.0,25000102.0,745 ,711.6343767629535
20180601,999.0,700.0,699300.0,1.0,320301.0,32030101.0,668 ,711.6343767629535
20180601,4504.5,16.0,72072.0,1.0,380201.0,38020102.0,764 ,711.6343767629535
20180601,819.18,350.0,287287.0,3.0,330201.0,33020102.0,390 ,711.6343767629535
20180601,1588.41,448.0,711670.96,4.0,250003.0,25000301.0,467 ,711.6343767629535
20180601,2357.64,130.0,306663.03,4.0,320101.0,32010102.0,901 ,711.6343767629535
20180601,1441.44,176.0,252747.0,1.0,240001.0,24000103.0,534 ,711.6343767629535
20180601,2882.88,48.0,138261.6,2.0,320101.0,32010102.0,138 ,711.6343767629535
20180601,1048.95,6408.0,6728521.8,9.0,310101.0,31010101.0,441 ,711.6343767629535
20180601,639.36,10000.0,6446440.0,10.0,230001.0,23000102.0,360 ,711.6343767629535
20180602,6816.81,1017.0,6933826.9,20.0,110001.0,11000104.0,740 ,769.8341663198486
20180602,1998.0,640.0,1278720.0,2.0,250001.0,25000101.0,355 ,769.8341663198486
20180602,259.74,280.0,73926.0,2.0,370101.0,37010103.0,791 ,769.8341663198486
20180602,499.5,11460.0,5705189.1,12.0,310901.0,31090101.0,901 ,769.8341663198486
20180602,2667.33,224.0,598497.9,9.0,210009.0,21000901.0,910 ,769.8341663198486
20180602,8018.01,64.0,513284.772,4.0,380303.0,38030302.0,901 ,769.8341663198486
20180602,740.74,9750.0,7173566.4,8.0,230003.0,23000302.0,745 ,769.8341663198486
20180602,1341.34,9360.0,12571559.0,20.0,110001.0,11000106.0,539 ,769.8341663198486
20180602,490.49,4320.0,2116581.3,4.0,250001.0,25000102.0,367 ,769.8341663198486
20180602,7007.0,2.0,13986.0,1.0,380101.0,38010102.0,630 ,769.8341663198486
20180602,4765.23,82.0,390708.9,3.0,380201.0,38020101.0,764 ,769.8341663198486
20180602,260.26,72.0,18418.4,1.0,240001.0,24000101.0,500 ,769.8341663198486
20180602,1828.17,8.0,14663.649,1.0,350301.0,35030101.0,138 ,769.8341663198486
20180602,2747.25,16.0,43999.956,1.0,210001.0,21000101.0,138 ,769.8341663198486
20180602,1481.48,392.0,578778.2,1.0,240001.0,24000102.0,539 ,769.8341663198486
20180602,1618.38,432.0,698840.46,5.0,250003.0,25000301.0,467 ,769.8341663198486
20180602,5005.0,7.0,35035.0,1.0,230003.0,23000303.0,520 ,769.8341663198486
20180602,699.3,3580.0,2517915.4,5.0,250003.0,25000301.0,585 ,769.8341663198486
20180602,2047.95,656.0,1346058.714,5.0,250003.0,25000302.0,138 ,769.8341663198486
20180602,929.07,3850.0,3584911.5,6.0,250001.0,25000102.0,745 ,769.8341663198486
20180602,3973.97,390.0,1548446.9,5.0,210001.0,21000103.0,678 ,769.8341663198486
20180602,1578.42,2872.0,4553549.0,11.0,110001.0,11000106.0,536 ,769.8341663198486
20180602,800.8,735.0,584415.0,3.0,240001.0,24000102.0,690 ,769.8341663198486
20180602,5045.04,102.0,514614.1,3.0,210009.0,21000902.0,627 ,769.8341663198486
20180602,3306.69,168.0,555943.5,4.0,250003.0,25000301.0,450 ,769.8341663198486
20180602,930.93,3990.0,3697698.6,5.0,250001.0,25000101.0,764 ,769.8341663198486
20180602,520.52,257.0,133933.8,2.0,380201.0,38020101.0,764 ,769.8341663198486
20180602,799.2,10100.0,8060331.6,14.0,230003.0,23000301.0,745 ,769.8341663198486
20180602,8391.6,2.0,16783.2,1.0,320201.0,32020102.0,138 ,769.8341663198486
20180602,799.2,500.0,399600.0,2.0,210001.0,21000102.0,621 ,769.8341663198486
20180602,1211.21,784.0,951951.0,10.0,330201.0,33020101.0,901 ,769.8341663198486
20180602,779.22,19170.0,14904081.0,22.0,360301.0,36030102.0,745 ,769.8341663198486
20180602,1641.64,720.0,1177821.0,2.0,240004.0,24000401.0,502 ,769.8341663198486
20180602,969.03,1688.0,1633564.8,5.0,240001.0,24000101.0,520 ,769.8341663198486
20180602,1308.69,16.0,20960.94,1.0,310901.0,31090101.0,901 ,769.8341663198486
20180602,429.57,246.0,104795.1,3.0,370101.0,37010103.0,764 ,769.8341663198486
20180602,2747.25,288.0,793624.832,6.0,330101.0,33010101.0,138 ,769.8341663198486
20180602,610.61,400.0,244755.0,2.0,110001.0,11000102.0,469 ,769.8341663198486
20180602,7407.4,120.0,888888.0,4.0,110001.0,11000103.0,764 ,769.8341663198486
20180602,3193.19,152.0,485485.0,6.0,110001.0,11000102.0,476 ,769.8341663198486
20180602,620.62,2600.0,1598400.0,2.0,210001.0,21000101.0,902 ,769.8341663198486
20180602,400.4,600.0,239760.0,1.0,220001.0,22000103.0,716 ,769.8341663198486
20180602,2117.88,16.0,33966.0,1.0,110001.0,11000102.0,357 ,769.8341663198486
20180602,16976.96,26.0,440559.0,11.0,340101.0,34010102.0,901 ,769.8341663198486
20180602,10600.59,24.0,253845.9,7.0,310401.0,31040101.0,901 ,769.8341663198486
20180602,1128.87,1136.0,1280718.0,2.0,220001.0,22000105.0,702 ,769.8341663198486
20180602,839.16,556.0,469519.05,2.0,110001.0,11000101.0,536 ,769.8341663198486
20180602,940.94,2344.0,2200697.1,9.0,330101.0,33010101.0,536 ,769.8341663198486
20180602,550.55,11988.0,6587945.46,6.0,110008.0,11000801.0,356 ,769.8341663198486
20180602,1381.38,584.0,803803.0,2.0,110008.0,11000801.0,910 ,769.8341663198486
20180602,2247.75,232.0,521478.0,2.0,230001.0,23000102.0,520 ,769.8341663198486
20180602,1691.69,1040.0,1756755.0,3.0,240004.0,24000401.0,560 ,769.8341663198486
20180602,1148.85,350.0,402097.5,1.0,360301.0,36030102.0,906 ,769.8341663198486
20180602,700.7,700.0,489510.0,7.0,220001.0,22000104.0,903 ,769.8341663198486
20180602,870.87,109900.0,95063841.0,22.0,110001.0,11000106.0,745 ,769.8341663198486
20180602,410.41,720.0,292906.8,5.0,350402.0,35040202.0,580 ,769.8341663198486
20180602,1821.82,480.0,873625.5,4.0,380101.0,38010102.0,536 ,769.8341663198486
20180602,799.2,100.0,80080.0,1.0,210001.0,21000102.0,600 ,769.8341663198486
20180602,860.86,11130.0,9563453.9,9.0,240001.0,24000103.0,536 ,769.8341663198486
20180602,2927.07,8.0,23453.43,1.0,330201.0,33020101.0,138 ,769.8341663198486
20180602,579.42,7880.0,4563531.9,10.0,250003.0,25000302.0,560 ,769.8341663198486
20180602,1838.16,40.0,73526.4,1.0,230003.0,23000301.0,464 ,769.8341663198486
20180602,810.81,10400.0,8426165.4,14.0,250001.0,25000102.0,363 ,769.8341663198486
20180602,599.4,300.0,179820.0,3.0,220001.0,22000104.0,718 ,769.8341663198486
20180602,1251.25,1424.0,1780617.6,4.0,240001.0,24000102.0,536 ,769.8341663198486
20180602,2002.0,80.0,160160.0,1.0,310401.0,31040105.0,469 ,769.8341663198486
20180602,4804.8,16.0,76723.2,1.0,380201.0,38020102.0,764 ,769.8341663198486
20180602,990.99,9960.0,9888301.8,7.0,240001.0,24000101.0,500 ,769.8341663198486
20180602,520.52,10000.0,5245240.0,2.0,110001.0,11000106.0,360 ,769.8341663198486
20180602,849.15,1980.0,1681317.0,1.0,250003.0,25000302.0,901 ,769.8341663198486
20180602,450.45,700.0,315424.26,3.0,370101.0,37010103.0,375 ,769.8341663198486
20180602,2277.72,32.0,72872.8,3.0,330201.0,33020101.0,901 ,769.8341663198486
20180602,2897.1,448.0,1301300.0,4.0,310101.0,31010103.0,901 ,769.8341663198486
20180602,1621.62,400.0,649350.0,1.0,240001.0,24000101.0,560 ,769.8341663198486
20180602,1061.06,10000.0,10569420.0,2.0,110001.0,11000101.0,745 ,769.8341663198486
20180602,4575.42,122.0,557741.7,2.0,210001.0,21000101.0,712 ,769.8341663198486
20180602,1028.97,768.0,792591.8,2.0,240001.0,24000101.0,565 ,769.8341663198486
20180602,1498.5,40.0,59940.0,1.0,310101.0,31010103.0,441 ,769.8341663198486
20180602,909.09,700.0,640439.8,1.0,310401.0,31040101.0,745 ,769.8341663198486
20180602,2007.99,112.0,225329.104,4.0,380201.0,38020101.0,138 ,769.8341663198486
20180602,2197.8,112.0,246396.15,4.0,320101.0,32010102.0,901 ,769.8341663198486
20180602,559.44,13990.0,7848493.65,22.0,250003.0,25000301.0,360 ,769.8341663198486
20180602,500.5,60.0,29970.0,1.0,371501.0,37150101.0,730 ,769.8341663198486
20180602,780.78,20000.0,15563548.0,4.0,311201.0,31120101.0,980 ,769.8341663198486
20180602,4944.94,10.0,49419.37,1.0,380401.0,38040101.0,138 ,769.8341663198486
20180602,1718.28,1680.0,2889108.0,5.0,240004.0,24000403.0,561 ,769.8341663198486
20180602,4304.3,118.0,506892.6,6.0,210001.0,21000102.0,700 ,769.8341663198486
20180602,1188.81,640.0,762736.5,2.0,240001.0,24000103.0,539 ,769.8341663198486
20180602,559.44,108950.0,60693132.5,22.0,110001.0,11000106.0,336 ,769.8341663198486
20180602,12792.78,9.0,115115.0,2.0,110001.0,11000102.0,323 ,769.8341663198486
20180602,1081.08,4000.0,4320716.4,8.0,310101.0,31010101.0,233 ,769.8341663198486
20180602,1528.47,912.0,1392606.0,4.0,240004.0,24000403.0,520 ,769.8341663198486
20180602,890.89,2760.0,2461659.2,12.0,210009.0,21000902.0,700 ,769.8341663198486
20180602,900.9,1344.0,1205293.5,7.0,240004.0,24000402.0,536 ,769.8341663198486
20180602,1048.95,96.0,101101.0,2.0,330101.0,33010101.0,314 ,769.8341663198486
20180602,3453.45,164.0,567066.5,4.0,110001.0,11000102.0,343 ,769.8341663198486
20180602,779.22,10000.0,7812180.0,6.0,230001.0,23000104.0,745 ,769.8341663198486
20180602,1858.14,616.0,1147851.0,2.0,250001.0,25000101.0,467 ,769.8341663198486
20180602,429.57,70.0,29970.0,1.0,220001.0,22000103.0,702 ,769.8341663198486
20180602,799.2,80.0,63663.6,1.0,250003.0,25000301.0,350 ,769.8341663198486
20180602,559.44,2400.0,1339338.0,4.0,330201.0,33020102.0,230 ,769.8341663198486
20180602,2122.12,12.0,25525.5,1.0,110001.0,11000102.0,355 ,769.8341663198486
20180602,1561.56,400.0,624375.0,1.0,240004.0,24000402.0,565 ,769.8341663198486
20180602,1611.61,484.0,781981.2,3.0,210001.0,21000101.0,906 ,769.8341663198486
20180602,2202.2,20.0,44044.0,1.0,230001.0,23000102.0,905 ,769.8341663198486
20180602,5604.39,392.0,2197400.4,6.0,210001.0,21000101.0,678 ,769.8341663198486
20180602,1441.44,408.0,590089.5,2.0,240001.0,24000103.0,565 ,769.8341663198486
20180602,3713.71,14.0,51948.0,4.0,310101.0,31010103.0,901 ,769.8341663198486
20180602,9009.0,3.0,27027.0,1.0,310101.0,31010103.0,440 ,769.8341663198486
20180602,969.03,1088.0,1051847.1,4.0,240001.0,24000102.0,520 ,769.8341663198486
20180602,1371.37,1000.0,1368630.0,2.0,210009.0,21000903.0,906 ,769.8341663198486
20180602,1501.5,240.0,360360.0,1.0,240001.0,24000103.0,576 ,769.8341663198486
20180602,4035.96,255.0,1029169.8,5.0,210009.0,21000902.0,700 ,769.8341663198486
20180602,630.63,650.0,408007.6,3.0,250001.0,25000101.0,355 ,769.8341663198486
20180602,539.46,616.0,334225.44,3.0,380201.0,38020101.0,907 ,769.8341663198486
20180602,10589.4,10.0,106106.0,2.0,250003.0,25000301.0,764 ,769.8341663198486
20180602,840.84,2200.0,1841840.0,2.0,320301.0,32030101.0,745 ,769.8341663198486
20180602,5244.75,14.0,73426.5,1.0,320301.0,32030101.0,467 ,769.8341663198486
20180602,1251.25,208.0,260260.0,1.0,230001.0,23000104.0,225 ,769.8341663198486
20180602,2132.13,723.0,1537026.435,39.0,320201.0,32020102.0,138 ,769.8341663198486
20180602,670.67,6990.0,4658936.4,9.0,310101.0,31010102.0,560 ,769.8341663198486
20180602,479.52,14340.0,6906900.0,12.0,110008.0,11000802.0,536 ,769.8341663198486
20180602,1818.18,200.0,364635.0,2.0,380101.0,38010102.0,906 ,769.8341663198486
20180602,5064.93,82.0,414984.6,4.0,370101.0,37010103.0,764 ,769.8341663198486
20180602,480.48,2400.0,1145144.0,5.0,380101.0,38010102.0,641 ,769.8341663198486
20180602,1198.8,1200.0,1441440.0,5.0,230003.0,23000303.0,536 ,769.8341663198486
20180602,990.99,1840.0,1818679.5,4.0,330201.0,33020101.0,230 ,769.8341663198486
20180602,1338.66,2250.0,3021975.0,6.0,230003.0,23000303.0,450 ,769.8341663198486
20180602,860.86,5020.0,4333662.0,2.0,310101.0,31010103.0,745 ,769.8341663198486
20180602,249.75,2380.0,592806.6,3.0,350101.0,35010101.0,906 ,769.8341663198486
20180602,3186.81,264.0,842137.02,4.0,250003.0,25000302.0,901 ,769.8341663198486
20180602,689.31,10050.0,6906900.0,4.0,311201.0,31120106.0,450 ,769.8341663198486
20180602,2822.82,90.0,253346.4,2.0,310401.0,31040105.0,138 ,769.8341663198486
20180602,9610.38,25.0,240379.38,5.0,250003.0,25000301.0,740 ,769.8341663198486
20180602,2497.5,854.0,2135862.0,11.0,110001.0,11000102.0,472 ,769.8341663198486
20180602,600.6,8538.0,5087982.9,13.0,380401.0,38040101.0,660 ,769.8341663198486
20180602,1031.03,920.0,946652.4,2.0,210001.0,21000102.0,520 ,769.8341663198486
20180602,850.85,3770.0,3209587.2,5.0,250001.0,25000102.0,585 ,769.8341663198486
20180602,230.23,100.0,22977.0,1.0,350101.0,35010101.0,901 ,769.8341663198486
20180602,800.8,400.0,320320.0,1.0,210001.0,21000102.0,668 ,769.8341663198486
20180602,2312.31,280.0,648147.5,2.0,110001.0,11000102.0,487 ,769.8341663198486
20180602,500.5,49600.0,24911163.9,11.0,110001.0,11000106.0,536 ,769.8341663198486
20180602,869.13,3260.0,2842039.2,4.0,240001.0,24000101.0,580 ,769.8341663198486
20180602,699.3,19000.0,13313300.0,4.0,220001.0,22000106.0,702 ,769.8341663198486
20180602,1398.6,3376.0,4720515.8,9.0,240001.0,24000103.0,536 ,769.8341663198486
20180602,7507.5,180.0,1348650.0,4.0,110001.0,11000104.0,764 ,769.8341663198486
20180602,599.4,10000.0,5985980.0,2.0,110001.0,11000105.0,536 ,769.8341663198486
20180602,4595.4,388.0,1784214.0,9.0,220001.0,22000101.0,716 ,769.8341663198486
20180602,750.75,160.0,119880.0,1.0,320301.0,32030101.0,210 ,769.8341663198486
20180602,470.47,1530.0,723176.1,3.0,250001.0,25000101.0,340 ,769.8341663198486
20180602,1128.87,1453.0,1644753.6,5.0,210009.0,21000903.0,612 ,769.8341663198486
20180602,2452.45,8.0,19580.4,1.0,250001.0,25000101.0,568 ,769.8341663198486
20180602,809.19,11988.0,9709419.72,6.0,110008.0,11000801.0,745 ,769.8341663198486
20180602,2832.83,344.0,972526.5,11.0,330101.0,33010102.0,138 ,769.8341663198486
20180602,800.8,112.0,89910.0,2.0,330101.0,33010102.0,314 ,769.8341663198486
20180602,900.9,300.0,269730.0,1.0,380303.0,38030301.0,645 ,769.8341663198486
20180602,9109.1,26.0,236363.4,1.0,110001.0,11000105.0,627 ,769.8341663198486
20180602,2882.88,344.0,989661.348,4.0,250001.0,25000101.0,138 ,769.8341663198486
20180602,720.72,2552.0,1834064.1,6.0,240001.0,24000101.0,536 ,769.8341663198486
20180602,650.65,350.0,227727.5,2.0,220001.0,22000106.0,711 ,769.8341663198486
20180602,1178.82,1021.0,1206405.2,7.0,320101.0,32010102.0,901 ,769.8341663198486
20180602,1498.5,1600.0,2402400.0,2.0,210001.0,21000103.0,621 ,769.8341663198486
