datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180531,1341.34,100.0,134634.5,2.0,210001.0,21000103.0,902 ,4902.612627653713
20180531,3076.92,130.0,399600.0,13.0,230003.0,23000302.0,320 ,4902.612627653713
20180531,3303.3,900.0,2967429.6,63.0,250001.0,25000101.0,373 ,4902.612627653713
20180531,2357.64,159.0,376205.83,12.0,110001.0,11000105.0,627 ,4902.612627653713
20180531,9250.74,174.0,1612911.3,12.0,240001.0,24000101.0,515 ,4902.612627653713
20180531,8378.37,122.0,1022121.1,17.0,380401.0,38040102.0,666 ,4902.612627653713
20180531,2732.73,104.0,284015.7,10.0,240004.0,24000401.0,516 ,4902.612627653713
20180531,2117.88,4.0,8491.5,1.0,310901.0,31090101.0,903 ,4902.612627653713
20180531,6306.3,14.0,88111.8,1.0,310101.0,31010102.0,355 ,4902.612627653713
20180531,6703.29,94.0,630169.2,6.0,310101.0,31010102.0,320 ,4902.612627653713
20180531,7732.26,238.0,1839159.0,12.0,110001.0,11000105.0,712 ,4902.612627653713
20180531,1498.5,24.0,36036.0,1.0,230001.0,23000102.0,906 ,4902.612627653713
20180531,10960.95,4.0,43843.8,1.0,240004.0,24000403.0,110 ,4902.612627653713
20180531,4995.0,15.0,74925.0,1.0,311201.0,31120106.0,471 ,4902.612627653713
20180531,12592.58,4.0,50372.322,1.0,380303.0,38030302.0,901 ,4902.612627653713
20180531,2797.2,44.0,123423.3,4.0,310101.0,31010101.0,320 ,4902.612627653713
20180531,7937.93,219.0,1734763.5,12.0,311201.0,31120101.0,627 ,4902.612627653713
20180531,6433.56,108.0,694704.6,3.0,250003.0,25000302.0,305 ,4902.612627653713
20180531,11508.48,1552.0,17897379.5,35.0,110001.0,11000101.0,627 ,4902.612627653713
20180531,1398.6,374.0,522027.45,24.0,240001.0,24000103.0,312 ,4902.612627653713
20180531,7182.81,10.0,71838.09,3.0,320101.0,32010102.0,138 ,4902.612627653713
20180531,7052.94,256.0,1809707.9,9.0,210001.0,21000101.0,627 ,4902.612627653713
20180531,1248.75,44.0,55055.0,1.0,210009.0,21000903.0,612 ,4902.612627653713
20180531,9520.47,214.0,2041039.0,17.0,310401.0,31040101.0,314 ,4902.612627653713
20180531,5634.36,14.0,78921.0,2.0,380401.0,38040101.0,676 ,4902.612627653713
20180531,1768.23,2948.0,5223271.5,25.0,110001.0,11000102.0,472 ,4902.612627653713
20180531,6233.76,64.0,399599.2,2.0,380303.0,38030301.0,618 ,4902.612627653713
20180531,3096.9,900.0,2783513.7,31.0,250001.0,25000102.0,312 ,4902.612627653713
20180531,3603.6,328.0,1180979.8,5.0,220001.0,22000106.0,718 ,4902.612627653713
20180531,6743.25,4.0,27027.0,1.0,370101.0,37010103.0,780 ,4902.612627653713
20180531,2752.75,12.0,33033.0,1.0,240004.0,24000403.0,110 ,4902.612627653713
20180531,7452.54,44.0,327672.0,5.0,380201.0,38020101.0,907 ,4902.612627653713
20180531,2242.24,64.0,143356.5,3.0,380303.0,38030302.0,902 ,4902.612627653713
20180531,7162.83,128.0,917181.9,11.0,380201.0,38020102.0,680 ,4902.612627653713
20180531,2512.51,354.0,887887.0,5.0,311201.0,31120101.0,472 ,4902.612627653713
20180531,4134.13,314.0,1295703.0,24.0,230003.0,23000303.0,320 ,4902.612627653713
20180531,3273.27,82.0,267732.0,3.0,210001.0,21000102.0,627 ,4902.612627653713
20180531,2997.0,21.0,63063.0,1.0,360301.0,36030102.0,545 ,4902.612627653713
20180531,4785.21,377.0,1803195.0,16.0,210009.0,21000901.0,627 ,4902.612627653713
20180531,8108.1,4044.0,32798766.0,96.0,110001.0,11000104.0,627 ,4902.612627653713
20180531,2437.56,100.0,243756.0,7.0,250003.0,25000301.0,312 ,4902.612627653713
20180531,2597.4,236.0,615314.7,30.0,250003.0,25000301.0,373 ,4902.612627653713
20180531,6983.01,270.0,1886411.7,17.0,250003.0,25000302.0,312 ,4902.612627653713
20180531,4545.45,362.0,1648046.4,9.0,210001.0,21000102.0,600 ,4902.612627653713
20180531,2602.6,240.0,624624.0,3.0,110001.0,11000105.0,411 ,4902.612627653713
20180531,10340.33,6.0,62062.0,1.0,370101.0,37010102.0,766 ,4902.612627653713
20180531,7882.11,980.0,7725067.2,59.0,250001.0,25000101.0,373 ,4902.612627653713
20180531,6293.7,78.0,491891.4,2.0,380303.0,38030301.0,600 ,4902.612627653713
20180531,4875.12,520.0,2537060.4,8.0,210001.0,21000101.0,618 ,4902.612627653713
20180531,1751.75,32.0,55944.0,2.0,350402.0,35040202.0,580 ,4902.612627653713
20180531,6356.35,362.0,2295702.0,22.0,110008.0,11000801.0,699 ,4902.612627653713
20180531,9459.45,16.0,151351.2,1.0,110008.0,11000802.0,320 ,4902.612627653713
20180531,5855.85,670.0,3926422.5,28.0,220001.0,22000104.0,627 ,4902.612627653713
20180531,9140.85,102.0,932376.69,14.0,310901.0,31090101.0,901 ,4902.612627653713
20180531,6586.58,823.0,5410484.1,12.0,210001.0,21000103.0,627 ,4902.612627653713
20180531,8601.39,717.0,6178672.5,20.0,311201.0,31120106.0,627 ,4902.612627653713
20180531,6486.48,112.0,726425.7,7.0,380303.0,38030302.0,619 ,4902.612627653713
20180531,17272.71,18.0,311451.14,4.0,320101.0,32010102.0,138 ,4902.612627653713
20180531,9009.0,16.0,143856.0,1.0,230001.0,23000103.0,323 ,4902.612627653713
20180531,1251.25,44.0,55055.0,1.0,311201.0,31120103.0,472 ,4902.612627653713
20180531,3323.32,40.0,133133.0,1.0,220001.0,22000106.0,702 ,4902.612627653713
20180531,6813.18,281.0,1917415.5,12.0,311201.0,31120101.0,320 ,4902.612627653713
20180531,999.0,4.0,4004.0,1.0,220001.0,22000106.0,701 ,4902.612627653713
20180531,3746.25,152.0,569629.8,14.0,240004.0,24000403.0,516 ,4902.612627653713
20180531,2972.97,202.0,600600.0,28.0,230003.0,23000301.0,320 ,4902.612627653713
20180531,2377.62,456.0,1082716.2,8.0,240004.0,24000403.0,906 ,4902.612627653713
20180531,3253.25,4.0,13013.0,1.0,311201.0,31120106.0,471 ,4902.612627653713
20180531,6316.31,180.0,1137136.0,5.0,110001.0,11000103.0,701 ,4902.612627653713
20180531,5155.15,132.0,679979.3,4.0,210009.0,21000903.0,902 ,4902.612627653713
20180531,6036.03,18.0,108608.5,3.0,310101.0,31010102.0,325 ,4902.612627653713
20180531,1118.88,20.0,22522.5,1.0,250001.0,25000101.0,302 ,4902.612627653713
20180531,3136.86,14.0,43956.0,3.0,250001.0,25000102.0,568 ,4902.612627653713
20180531,2997.0,20.0,59940.0,1.0,371501.0,37150102.0,730 ,4902.612627653713
20180531,3333.33,33.0,110110.0,4.0,340101.0,34010102.0,901 ,4902.612627653713
20180531,2672.67,39.0,103896.0,2.0,230003.0,23000302.0,910 ,4902.612627653713
20180531,4834.83,66.0,318818.5,4.0,311201.0,31120101.0,472 ,4902.612627653713
20180531,2082.08,16.0,33166.8,2.0,310101.0,31010103.0,320 ,4902.612627653713
20180531,10619.37,2.0,21281.26,1.0,350301.0,35030101.0,138 ,4902.612627653713
20180531,3956.04,24.0,94855.05,3.0,330101.0,33010101.0,138 ,4902.612627653713
20180531,100.1,12765.0,1274373.1,18.0,380201.0,38020101.0,689 ,4902.612627653713
20180531,10470.46,62.0,649448.8,5.0,310101.0,31010103.0,441 ,4902.612627653713
20180531,4245.75,444.0,1887986.1,12.0,240001.0,24000102.0,336 ,4902.612627653713
20180531,2747.25,8.0,21978.0,1.0,380303.0,38030302.0,618 ,4902.612627653713
20180531,6973.02,60.0,419318.9,4.0,340101.0,34010102.0,904 ,4902.612627653713
20180531,2182.18,20.0,43456.5,2.0,110001.0,11000105.0,712 ,4902.612627653713
20180531,6233.76,660.0,4126122.0,51.0,220001.0,22000104.0,712 ,4902.612627653713
20180531,7372.62,1450.0,10709699.0,60.0,110001.0,11000105.0,312 ,4902.612627653713
20180531,4334.33,6.0,25974.0,1.0,230001.0,23000103.0,323 ,4902.612627653713
20180531,3523.52,48.0,169030.8,4.0,340101.0,34010101.0,506 ,4902.612627653713
20180531,6226.22,46.0,286286.0,2.0,110001.0,11000105.0,467 ,4902.612627653713
20180531,8508.5,6.0,51051.0,1.0,210001.0,21000101.0,716 ,4902.612627653713
20180531,1551.55,68.0,105294.6,1.0,310101.0,31010102.0,467 ,4902.612627653713
20180531,2512.51,440.0,1101497.4,3.0,110001.0,11000104.0,411 ,4902.612627653713
20180531,2752.75,8.0,21978.0,1.0,311201.0,31120101.0,320 ,4902.612627653713
20180531,11201.19,86.0,962962.0,4.0,240004.0,24000402.0,487 ,4902.612627653713
20180531,5775.77,172.0,991707.3,4.0,210009.0,21000903.0,621 ,4902.612627653713
20180531,2467.53,712.0,1762160.4,5.0,110001.0,11000101.0,410 ,4902.612627653713
20180531,7257.25,601.0,4351644.0,27.0,110001.0,11000101.0,312 ,4902.612627653713
20180531,8151.84,293.0,2389608.0,29.0,230001.0,23000102.0,320 ,4902.612627653713
20180531,6426.42,942.0,6048542.5,15.0,110001.0,11000101.0,627 ,4902.612627653713
20180601,3503.5,34.0,119119.0,1.0,380303.0,38030302.0,618 ,5564.4539760864
20180601,6606.6,652.0,4307903.6,48.0,220001.0,22000103.0,712 ,5564.4539760864
20180601,4644.64,490.0,2269728.0,44.0,230003.0,23000302.0,320 ,5564.4539760864
20180601,6833.16,30.0,205505.3,2.0,220001.0,22000103.0,770 ,5564.4539760864
20180601,14454.44,2.0,28918.89,1.0,330201.0,33020102.0,464 ,5564.4539760864
20180601,3106.89,1080.0,3361658.3,67.0,250001.0,25000101.0,373 ,5564.4539760864
20180601,2117.88,260.0,549849.6,4.0,311201.0,31120103.0,471 ,5564.4539760864
20180601,2002.0,8.0,16016.0,1.0,380401.0,38040101.0,676 ,5564.4539760864
20180601,8851.14,762.0,6754748.0,22.0,311201.0,31120106.0,627 ,5564.4539760864
20180601,8958.95,236.0,2113711.6,24.0,380401.0,38040101.0,660 ,5564.4539760864
20180601,609.39,8.0,4875.12,2.0,380201.0,38020102.0,680 ,5564.4539760864
20180601,3276.72,172.0,564664.1,23.0,240004.0,24000403.0,516 ,5564.4539760864
20180601,10089.9,10.0,101101.0,1.0,220001.0,22000105.0,711 ,5564.4539760864
20180601,9279.27,158.0,1466465.0,13.0,240004.0,24000401.0,516 ,5564.4539760864
20180601,4885.11,461.0,2257855.6,18.0,110008.0,11000802.0,627 ,5564.4539760864
20180601,16796.78,58.0,972436.59,16.0,340101.0,34010101.0,135 ,5564.4539760864
20180601,2517.48,120.0,301598.1,11.0,350101.0,35010101.0,567 ,5564.4539760864
20180601,1798.2,55.0,98901.0,6.0,311201.0,31120106.0,312 ,5564.4539760864
20180601,1961.96,356.0,697897.2,23.0,210001.0,21000101.0,627 ,5564.4539760864
20180601,6793.2,20.0,135864.0,1.0,250001.0,25000101.0,312 ,5564.4539760864
20180601,2747.25,96.0,263736.0,2.0,240004.0,24000403.0,503 ,5564.4539760864
20180601,1601.6,150.0,240240.0,1.0,110008.0,11000801.0,411 ,5564.4539760864
20180601,17837.82,20.0,355983.66,5.0,310101.0,31010102.0,138 ,5564.4539760864
20180601,2002.0,28.0,55944.0,1.0,210001.0,21000103.0,641 ,5564.4539760864
20180601,8121.87,102.0,829829.0,4.0,230001.0,23000102.0,545 ,5564.4539760864
20180601,3326.67,84.0,279720.0,4.0,230001.0,23000104.0,545 ,5564.4539760864
20180601,6696.69,406.0,2718515.8,13.0,220001.0,22000105.0,627 ,5564.4539760864
20180601,999.0,108.0,108108.0,4.0,220001.0,22000105.0,627 ,5564.4539760864
20180601,1968.03,348.0,684315.0,6.0,110001.0,11000101.0,472 ,5564.4539760864
20180601,7597.59,403.0,3062059.0,16.0,311201.0,31120101.0,627 ,5564.4539760864
20180601,1318.68,28.0,36963.0,5.0,310901.0,31090101.0,320 ,5564.4539760864
20180601,2297.7,14.0,32167.8,2.0,380201.0,38020102.0,627 ,5564.4539760864
20180601,4385.61,18.0,78921.0,5.0,340101.0,34010102.0,901 ,5564.4539760864
20180601,6373.62,82.0,522477.0,5.0,380303.0,38030302.0,619 ,5564.4539760864
20180601,3323.32,152.0,504495.0,12.0,230001.0,23000103.0,320 ,5564.4539760864
20180601,1841.84,88.0,161961.8,3.0,330101.0,33010101.0,312 ,5564.4539760864
20180601,8508.5,98.0,832167.0,5.0,220001.0,22000104.0,903 ,5564.4539760864
20180601,6493.5,2143.0,13937423.5,85.0,110001.0,11000105.0,312 ,5564.4539760864
20180601,7612.38,98.0,746253.0,2.0,110001.0,11000105.0,467 ,5564.4539760864
20180601,3593.59,719.0,2581815.6,37.0,110008.0,11000802.0,312 ,5564.4539760864
20180601,250.25,4.0,999.0,1.0,240004.0,24000401.0,520 ,5564.4539760864
20180601,1718.28,17.0,29329.3,4.0,380401.0,38040102.0,666 ,5564.4539760864
20180601,4445.55,10.0,44455.5,1.0,210009.0,21000903.0,612 ,5564.4539760864
20180601,11728.26,184.0,2163060.9,17.0,220001.0,22000105.0,702 ,5564.4539760864
20180601,879.12,10.0,8758.75,1.0,110001.0,11000102.0,476 ,5564.4539760864
20180601,8911.08,242.0,2161159.0,17.0,310401.0,31040101.0,314 ,5564.4539760864
20180601,6666.66,8.0,53226.72,1.0,110008.0,11000801.0,138 ,5564.4539760864
20180601,1518.48,152.0,231531.3,7.0,250003.0,25000301.0,312 ,5564.4539760864
20180601,2157.84,132.0,285084.8,15.0,220001.0,22000105.0,702 ,5564.4539760864
20180601,5664.33,124.0,704203.5,15.0,110001.0,11000103.0,355 ,5564.4539760864
20180601,6493.5,20.0,129870.0,1.0,380303.0,38030302.0,902 ,5564.4539760864
20180601,10599.39,134.0,1420138.44,7.0,240004.0,24000401.0,138 ,5564.4539760864
20180601,7282.71,8.0,58410.352,1.0,310101.0,31010101.0,138 ,5564.4539760864
20180601,9809.8,179.0,1752855.39,16.0,380201.0,38020101.0,689 ,5564.4539760864
20180601,4074.07,69.0,280719.0,3.0,230001.0,23000102.0,545 ,5564.4539760864
20180601,5994.0,120.0,719280.0,1.0,210001.0,21000103.0,621 ,5564.4539760864
20180601,10589.4,18.0,190990.8,1.0,380101.0,38010102.0,641 ,5564.4539760864
20180601,7677.67,6.0,46046.0,1.0,310101.0,31010103.0,441 ,5564.4539760864
20180601,9120.87,174.0,1590288.7,18.0,240004.0,24000402.0,516 ,5564.4539760864
20180601,6436.43,56.0,359640.0,7.0,230003.0,23000302.0,930 ,5564.4539760864
20180601,6033.96,30.0,181118.7,4.0,240004.0,24000401.0,515 ,5564.4539760864
20180601,11311.3,12.0,135735.6,1.0,380201.0,38020101.0,716 ,5564.4539760864
20180601,3623.62,64.0,232232.0,1.0,220001.0,22000103.0,718 ,5564.4539760864
20180601,8691.3,10.0,87087.0,2.0,310101.0,31010102.0,325 ,5564.4539760864
20180601,10510.5,20.0,209790.0,2.0,380201.0,38020101.0,907 ,5564.4539760864
20180601,7932.06,724.0,5752747.0,37.0,110001.0,11000105.0,701 ,5564.4539760864
20180601,8751.24,3133.0,27416056.5,85.0,110001.0,11000105.0,627 ,5564.4539760864
20180601,2312.31,71.0,164264.1,14.0,380401.0,38040101.0,660 ,5564.4539760864
20180601,12512.5,8.0,100100.0,1.0,320301.0,32030101.0,467 ,5564.4539760864
20180601,7937.93,998.0,7922714.8,41.0,240001.0,24000103.0,312 ,5564.4539760864
20180601,1948.05,2032.0,3960957.0,19.0,110001.0,11000102.0,472 ,5564.4539760864
20180601,720.72,520.0,376376.0,2.0,110008.0,11000803.0,412 ,5564.4539760864
20180601,7942.05,4.0,31839.808,1.0,350101.0,35010101.0,138 ,5564.4539760864
20180601,10889.1,24.0,261861.6,3.0,250003.0,25000302.0,901 ,5564.4539760864
20180601,14444.43,50.0,720968.31,10.0,310401.0,31040105.0,138 ,5564.4539760864
20180601,9269.26,19.0,175824.0,1.0,380201.0,38020101.0,627 ,5564.4539760864
20180601,9440.55,20.0,188811.0,1.0,210001.0,21000101.0,716 ,5564.4539760864
20180601,7807.8,16.0,124924.8,1.0,380201.0,38020101.0,701 ,5564.4539760864
20180601,2277.72,347.0,793397.605,26.0,210009.0,21000902.0,627 ,5564.4539760864
20180601,2997.0,40.0,120120.0,1.0,370101.0,37010103.0,380 ,5564.4539760864
20180601,2432.43,36.0,87512.4,1.0,240004.0,24000402.0,545 ,5564.4539760864
20180601,4324.32,4.0,17262.72,1.0,380201.0,38020101.0,907 ,5564.4539760864
20180601,3003.0,48.0,143856.0,1.0,230003.0,23000302.0,339 ,5564.4539760864
20180601,6313.68,8.0,50549.4,1.0,250003.0,25000302.0,676 ,5564.4539760864
20180601,5835.83,202.0,1178577.4,5.0,380101.0,38010102.0,902 ,5564.4539760864
20180601,12427.56,77.0,956782.26,13.0,240004.0,24000401.0,138 ,5564.4539760864
20180601,3276.72,40.0,131131.0,1.0,370101.0,37010103.0,780 ,5564.4539760864
20180601,3466.53,74.0,257357.1,5.0,210001.0,21000102.0,627 ,5564.4539760864
20180601,2427.57,260.0,633132.5,5.0,110001.0,11000104.0,472 ,5564.4539760864
20180601,1998.0,3.0,6006.0,1.0,230003.0,23000302.0,930 ,5564.4539760864
20180601,7422.57,98.0,728728.0,7.0,230001.0,23000103.0,320 ,5564.4539760864
20180601,3363.36,478.0,1607606.0,32.0,220001.0,22000101.0,712 ,5564.4539760864
20180601,11261.25,8.0,89910.0,2.0,230001.0,23000103.0,487 ,5564.4539760864
20180601,5884.11,229.0,1350349.0,8.0,110008.0,11000801.0,627 ,5564.4539760864
20180601,7417.41,48.0,355144.5,2.0,110001.0,11000104.0,701 ,5564.4539760864
20180601,7867.86,14.0,110110.0,3.0,350402.0,35040201.0,580 ,5564.4539760864
20180601,10380.37,60.0,621378.0,5.0,310101.0,31010103.0,441 ,5564.4539760864
20180601,2897.1,72.0,209209.0,10.0,240004.0,24000403.0,540 ,5564.4539760864
20180601,1811.81,544.0,984514.5,7.0,110001.0,11000103.0,472 ,5564.4539760864
20180601,5094.9,228.0,1162336.5,15.0,110008.0,11000801.0,699 ,5564.4539760864
20180601,4564.56,18.0,81918.0,2.0,350101.0,35010101.0,500 ,5564.4539760864
20180601,2832.83,60.0,169830.0,2.0,210001.0,21000103.0,902 ,5564.4539760864
20180601,7767.76,86.0,666832.5,5.0,360301.0,36030102.0,545 ,5564.4539760864
20180601,1748.25,24.0,41958.0,1.0,250001.0,25000102.0,373 ,5564.4539760864
20180601,3853.85,1250.0,4812482.7,52.0,240001.0,24000102.0,312 ,5564.4539760864
20180601,11051.04,98.0,1083182.1,5.0,240004.0,24000402.0,487 ,5564.4539760864
20180601,7592.4,148.0,1123475.4,13.0,310401.0,31040105.0,320 ,5564.4539760864
20180601,4815.18,329.0,1587986.4,5.0,240001.0,24000102.0,336 ,5564.4539760864
20180601,3316.68,66.0,219219.0,7.0,230003.0,23000302.0,320 ,5564.4539760864
20180601,4794.79,8.0,38378.34,2.0,340101.0,34010101.0,135 ,5564.4539760864
20180601,4485.51,56.0,251551.3,5.0,310101.0,31010101.0,320 ,5564.4539760864
20180601,3563.56,170.0,605605.0,6.0,110008.0,11000803.0,___ ,5564.4539760864
20180601,749.25,4.0,3003.0,1.0,230001.0,23000102.0,343 ,5564.4539760864
20180601,2642.64,28.0,73923.85,2.0,330101.0,33010101.0,138 ,5564.4539760864
20180601,8251.74,18.0,148451.4,2.0,250003.0,25000302.0,676 ,5564.4539760864
20180601,2427.57,280.0,680119.2,3.0,110001.0,11000105.0,411 ,5564.4539760864
20180601,10010.0,52.0,520269.75,6.0,310401.0,31040101.0,901 ,5564.4539760864
20180601,10910.9,500.0,5445748.8,40.0,220001.0,22000101.0,770 ,5564.4539760864
20180601,2142.14,380.0,812586.6,15.0,210001.0,21000103.0,627 ,5564.4539760864
20180601,14554.54,13.0,188811.0,4.0,320301.0,32030101.0,312 ,5564.4539760864
20180601,1141.14,25.0,28471.5,3.0,240004.0,24000401.0,515 ,5564.4539760864
20180601,7267.26,932.0,6775268.5,44.0,110001.0,11000104.0,712 ,5564.4539760864
20180601,8508.5,14.0,119119.0,2.0,230001.0,23000103.0,320 ,5564.4539760864
20180601,10300.29,138.0,1418580.0,5.0,240004.0,24000402.0,312 ,5564.4539760864
20180601,8128.12,20.0,162337.5,2.0,310101.0,31010103.0,320 ,5564.4539760864
20180601,3626.37,45.0,163036.8,1.0,210009.0,21000901.0,970 ,5564.4539760864
20180601,2197.8,976.0,2153551.4,7.0,110001.0,11000101.0,410 ,5564.4539760864
20180601,3733.73,180.0,671328.0,8.0,311201.0,31120106.0,312 ,5564.4539760864
20180601,3143.14,56.0,176176.0,2.0,220001.0,22000104.0,718 ,5564.4539760864
20180601,3443.44,314.0,1080079.0,26.0,230003.0,23000303.0,320 ,5564.4539760864
20180601,8678.67,232.0,2009888.1,16.0,240001.0,24000101.0,516 ,5564.4539760864
20180601,2167.83,72.0,155844.0,2.0,380303.0,38030302.0,902 ,5564.4539760864
20180601,4245.75,12.0,50949.0,1.0,380101.0,38010102.0,902 ,5564.4539760864
20180601,5955.95,16.0,95295.2,3.0,350402.0,35040201.0,906 ,5564.4539760864
20180601,1748.25,32.0,56056.0,1.0,220001.0,22000101.0,714 ,5564.4539760864
20180601,4384.38,76.0,333333.0,2.0,210009.0,21000903.0,902 ,5564.4539760864
20180601,2442.44,104.0,254254.0,23.0,310101.0,31010102.0,325 ,5564.4539760864
20180601,7472.52,86.0,643643.0,5.0,360301.0,36030102.0,906 ,5564.4539760864
20180601,7157.15,44.0,314285.4,1.0,350101.0,35010101.0,901 ,5564.4539760864
20180601,13453.44,2.0,26916.89,1.0,350402.0,35040201.0,906 ,5564.4539760864
20180601,2607.39,132.0,344754.9,9.0,340101.0,34010101.0,506 ,5564.4539760864
20180601,7087.08,340.0,2410908.5,37.0,230003.0,23000301.0,320 ,5564.4539760864
20180601,2342.34,520.0,1213585.2,4.0,110001.0,11000104.0,411 ,5564.4539760864
20180601,11321.31,6.0,67907.84,1.0,250003.0,25000301.0,627 ,5564.4539760864
20180601,5054.94,102.0,517016.5,3.0,210001.0,21000102.0,621 ,5564.4539760864
20180601,2947.05,36.0,106306.2,2.0,250003.0,25000302.0,305 ,5564.4539760864
20180601,11848.14,44.0,522522.0,5.0,230001.0,23000102.0,905 ,5564.4539760864
20180601,1758.24,100.0,176176.0,1.0,110008.0,11000802.0,410 ,5564.4539760864
20180601,3506.49,10.0,35064.9,3.0,380101.0,38010102.0,618 ,5564.4539760864
20180601,6006.0,3.0,18018.0,1.0,311201.0,31120106.0,471 ,5564.4539760864
20180601,7592.4,56.0,425374.2,3.0,310101.0,31010102.0,320 ,5564.4539760864
20180601,7507.5,12.0,90090.0,1.0,230001.0,23000103.0,520 ,5564.4539760864
20180601,1668.33,15.0,25025.0,1.0,230003.0,23000302.0,910 ,5564.4539760864
20180601,4554.55,612.0,2784213.0,37.0,220001.0,22000101.0,903 ,5564.4539760864
20180601,8498.49,89.0,755244.0,9.0,230001.0,23000104.0,320 ,5564.4539760864
20180601,2117.88,416.0,878820.3,35.0,250001.0,25000102.0,312 ,5564.4539760864
20180601,11981.97,32.0,382617.0,4.0,310101.0,31010103.0,901 ,5564.4539760864
20180601,7227.22,96.0,692207.1,15.0,380401.0,38040102.0,666 ,5564.4539760864
20180601,6643.35,38.0,252952.7,1.0,380101.0,38010102.0,618 ,5564.4539760864
20180601,1601.6,100.0,159840.0,1.0,110008.0,11000801.0,412 ,5564.4539760864
20180601,6993.0,28.0,196196.0,1.0,240004.0,24000402.0,545 ,5564.4539760864
20180601,8228.22,2.0,16459.443,1.0,380303.0,38030302.0,901 ,5564.4539760864
20180601,4624.62,68.0,314185.5,5.0,110008.0,11000803.0,412 ,5564.4539760864
20180601,2597.4,2423.0,6293010.69,123.0,110001.0,11000105.0,312 ,5564.4539760864
20180601,7952.04,3860.0,30696273.0,112.0,110001.0,11000103.0,627 ,5564.4539760864
20180601,7017.01,824.0,5782676.9,53.0,250001.0,25000101.0,373 ,5564.4539760864
20180601,6796.79,387.0,2625871.5,34.0,230001.0,23000102.0,320 ,5564.4539760864
20180601,7407.4,38.0,281481.2,1.0,380101.0,38010102.0,630 ,5564.4539760864
20180601,4934.93,60.0,296296.0,4.0,230003.0,23000303.0,520 ,5564.4539760864
20180601,2237.76,456.0,1019879.1,9.0,311201.0,31120101.0,472 ,5564.4539760864
