datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180406,4004.0,15.0,59940.0,1.0,380101.0,38010102.0,641 ,7790.346095438549
20180406,2502.5,4.0,10010.0,1.0,370101.0,37010103.0,780 ,7790.346095438549
20180406,13613.6,10.0,135864.0,2.0,350402.0,35040201.0,580 ,7790.346095438549
20180406,5494.5,4.0,21978.0,1.0,380201.0,38020101.0,701 ,7790.346095438549
20180406,9509.5,28.0,266266.0,1.0,380101.0,38010102.0,641 ,7790.346095438549
20180406,8291.7,78.0,647847.2,3.0,380303.0,38030302.0,902 ,7790.346095438549
20180406,4004.0,16.0,64064.0,1.0,380101.0,38010102.0,902 ,7790.346095438549
20180406,10699.29,14.0,150150.0,2.0,380401.0,38040101.0,676 ,7790.346095438549
20180406,14045.94,68.0,956956.0,3.0,360301.0,36030102.0,906 ,7790.346095438549
20180407,7762.23,664.0,5163658.5,10.0,210001.0,21000103.0,902 ,7407.898643685674
20180407,9509.5,8.0,75924.0,1.0,320301.0,32030101.0,690 ,7407.898643685674
20180407,15015.0,8.0,119880.0,1.0,320301.0,32030101.0,467 ,7407.898643685674
20180407,8901.09,502.0,4477072.6,12.0,210001.0,21000103.0,627 ,7407.898643685674
20180407,12857.13,192.0,2468229.3,9.0,240004.0,24000401.0,516 ,7407.898643685674
20180407,11488.5,6.0,68931.0,1.0,230001.0,23000103.0,320 ,7407.898643685674
20180407,2252.25,60.0,134602.263,2.0,350301.0,35030102.0,138 ,7407.898643685674
20180407,6273.72,912.0,5723770.5,24.0,110001.0,11000101.0,312 ,7407.898643685674
20180407,4745.25,1197.0,5693487.8,27.0,210009.0,21000903.0,627 ,7407.898643685674
20180407,5754.24,790.0,4557553.0,14.0,210001.0,21000101.0,902 ,7407.898643685674
20180407,15294.69,84.0,1284714.0,4.0,240004.0,24000402.0,312 ,7407.898643685674
20180407,4155.84,87.0,362111.75,14.0,310401.0,31040101.0,314 ,7407.898643685674
20180407,10710.7,44.0,471270.8,1.0,250001.0,25000101.0,363 ,7407.898643685674
20180407,6206.2,124.0,769268.5,15.0,240001.0,24000103.0,312 ,7407.898643685674
20180407,11598.39,344.0,3996492.5,30.0,230003.0,23000301.0,320 ,7407.898643685674
20180407,7922.07,218.0,1727271.0,21.0,230003.0,23000301.0,320 ,7407.898643685674
20180407,5695.69,94.0,535735.2,6.0,250003.0,25000301.0,312 ,7407.898643685674
20180407,5735.73,1539.0,8820812.0,18.0,110001.0,11000101.0,627 ,7407.898643685674
20180407,5255.25,4.0,20979.0,1.0,380201.0,38020101.0,627 ,7407.898643685674
20180407,4634.63,15.0,69569.5,2.0,380201.0,38020101.0,689 ,7407.898643685674
20180407,11918.07,20.0,238838.6,1.0,250001.0,25000101.0,138 ,7407.898643685674
20180407,7982.01,4.0,31918.05,1.0,340101.0,34010101.0,135 ,7407.898643685674
20180407,15015.0,4.0,59940.0,2.0,330201.0,33020101.0,901 ,7407.898643685674
20180407,5614.38,100.0,561937.5,2.0,210001.0,21000101.0,621 ,7407.898643685674
20180407,6993.0,18.0,126126.0,2.0,220001.0,22000103.0,701 ,7407.898643685674
20180407,7992.0,8.0,64064.0,1.0,320301.0,32030101.0,449 ,7407.898643685674
20180407,11511.5,128.0,1470128.4,7.0,380201.0,38020102.0,627 ,7407.898643685674
20180407,8491.5,844.0,7170322.5,27.0,220001.0,22000101.0,627 ,7407.898643685674
20180407,7387.38,381.0,2815312.5,14.0,311201.0,31120101.0,627 ,7407.898643685674
20180407,5174.82,56.0,290089.8,4.0,310101.0,31010101.0,320 ,7407.898643685674
20180407,4864.86,212.0,1029969.0,19.0,250001.0,25000102.0,312 ,7407.898643685674
20180407,5985.98,50.0,298900.8,5.0,250001.0,25000102.0,373 ,7407.898643685674
20180407,11488.5,5.0,57442.5,2.0,320301.0,32030101.0,449 ,7407.898643685674
20180407,12047.94,142.0,1711486.8,13.0,240004.0,24000402.0,516 ,7407.898643685674
20180407,13846.14,66.0,913605.48,6.0,240004.0,24000401.0,138 ,7407.898643685674
20180407,8488.48,9.0,76396.32,1.0,250003.0,25000301.0,627 ,7407.898643685674
20180407,4995.0,38.0,189810.0,1.0,240004.0,24000401.0,503 ,7407.898643685674
20180407,8991.0,24.0,216216.0,1.0,220001.0,22000106.0,702 ,7407.898643685674
20180407,9030.96,540.0,4875319.8,39.0,220001.0,22000103.0,712 ,7407.898643685674
20180407,5935.93,177.0,1050589.54,18.0,210009.0,21000902.0,627 ,7407.898643685674
20180407,5225.22,472.0,2463861.4,17.0,210009.0,21000901.0,627 ,7407.898643685674
20180407,5495.49,44.0,241841.6,5.0,240004.0,24000403.0,516 ,7407.898643685674
20180407,11738.25,413.0,4847148.0,37.0,230003.0,23000302.0,320 ,7407.898643685674
20180407,5344.65,636.0,3406102.7,19.0,250001.0,25000102.0,312 ,7407.898643685674
20180407,5815.81,574.0,3329567.1,9.0,210001.0,21000101.0,618 ,7407.898643685674
20180407,6233.76,440.0,2742754.5,35.0,110001.0,11000101.0,312 ,7407.898643685674
20180407,9739.73,11.0,106893.0,2.0,230001.0,23000103.0,520 ,7407.898643685674
20180407,6883.11,180.0,1241240.0,15.0,230001.0,23000101.0,320 ,7407.898643685674
20180407,1721.72,92.0,158858.7,1.0,240001.0,24000102.0,520 ,7407.898643685674
20180407,11571.56,44.0,509008.5,3.0,310101.0,31010102.0,320 ,7407.898643685674
20180407,4885.11,344.0,1680318.0,11.0,110001.0,11000102.0,627 ,7407.898643685674
20180407,10849.14,75.0,813305.88,13.0,310901.0,31090101.0,901 ,7407.898643685674
20180407,7602.39,256.0,1950949.0,5.0,210001.0,21000102.0,600 ,7407.898643685674
20180407,4275.72,53.0,227227.0,5.0,230003.0,23000302.0,930 ,7407.898643685674
20180407,3383.38,16.0,54154.1,2.0,240001.0,24000101.0,515 ,7407.898643685674
20180407,6386.38,156.0,994005.0,6.0,230003.0,23000303.0,520 ,7407.898643685674
20180407,9009.0,28.0,251748.0,2.0,380201.0,38020102.0,680 ,7407.898643685674
20180407,7627.62,195.0,1484514.0,18.0,230003.0,23000303.0,320 ,7407.898643685674
20180407,7062.93,312.0,2207205.0,25.0,220001.0,22000101.0,903 ,7407.898643685674
20180407,12872.86,2.0,25752.727,1.0,350101.0,35010101.0,138 ,7407.898643685674
20180407,14085.9,76.0,1072771.7,4.0,240004.0,24000402.0,487 ,7407.898643685674
20180407,7757.75,32.0,248248.0,1.0,220001.0,22000103.0,770 ,7407.898643685674
20180407,8388.38,72.0,602397.0,5.0,311201.0,31120106.0,312 ,7407.898643685674
20180407,8258.25,32.0,263736.0,1.0,110001.0,11000103.0,712 ,7407.898643685674
20180407,10610.6,11.0,116716.6,1.0,250001.0,25000101.0,636 ,7407.898643685674
20180407,7317.31,2457.0,17988971.0,61.0,110001.0,11000101.0,627 ,7407.898643685674
20180407,3503.5,24.0,83916.0,1.0,380101.0,38010102.0,902 ,7407.898643685674
20180407,8858.85,606.0,5360134.5,28.0,110001.0,11000105.0,701 ,7407.898643685674
20180407,3703.7,240.0,887112.0,2.0,110001.0,11000104.0,411 ,7407.898643685674
20180407,9800.19,256.0,2509587.9,14.0,220001.0,22000106.0,712 ,7407.898643685674
20180407,7427.42,1297.0,9614176.2,46.0,311201.0,31120103.0,638 ,7407.898643685674
20180407,9350.64,4.0,37487.45,1.0,330201.0,33020101.0,901 ,7407.898643685674
20180407,15384.6,2.0,30759.21,1.0,320101.0,32010102.0,138 ,7407.898643685674
20180407,5785.78,1240.0,7170803.64,79.0,110001.0,11000105.0,312 ,7407.898643685674
20180407,3746.25,12.0,44955.0,1.0,380303.0,38030302.0,618 ,7407.898643685674
20180407,5704.29,14.0,80080.0,2.0,110001.0,11000103.0,325 ,7407.898643685674
20180407,5954.04,158.0,941058.0,4.0,380303.0,38030302.0,618 ,7407.898643685674
20180407,5164.83,21.0,108608.5,1.0,380101.0,38010102.0,638 ,7407.898643685674
20180407,3146.85,240.0,755244.0,2.0,110001.0,11000105.0,411 ,7407.898643685674
20180407,10769.22,192.0,2071619.55,9.0,310401.0,31040101.0,901 ,7407.898643685674
20180407,8098.09,116.0,937062.0,5.0,110001.0,11000104.0,701 ,7407.898643685674
20180407,6443.55,4.0,25774.2,1.0,250003.0,25000302.0,305 ,7407.898643685674
20180407,7987.98,1365.0,10908898.0,53.0,110001.0,11000104.0,712 ,7407.898643685674
20180407,10740.73,192.0,2057300.64,14.0,330101.0,33010101.0,138 ,7407.898643685674
20180407,8661.33,23.0,199300.5,6.0,320201.0,32020102.0,138 ,7407.898643685674
20180407,10190.18,196.0,1992505.5,11.0,360301.0,36030102.0,545 ,7407.898643685674
20180407,5594.4,4.0,22422.4,1.0,380201.0,38020101.0,903 ,7407.898643685674
20180407,4844.84,32.0,154645.2,2.0,250001.0,25000102.0,305 ,7407.898643685674
20180407,2322.32,40.0,93093.0,1.0,240004.0,24000401.0,950 ,7407.898643685674
20180407,8478.47,876.0,7424717.3,37.0,220001.0,22000103.0,627 ,7407.898643685674
20180407,7892.1,14.0,110710.6,1.0,310101.0,31010101.0,441 ,7407.898643685674
20180407,12012.0,40.0,479520.0,1.0,240004.0,24000402.0,545 ,7407.898643685674
20180407,4674.67,18.0,83916.0,2.0,340101.0,34010102.0,901 ,7407.898643685674
20180407,12442.43,28.0,348348.0,3.0,320301.0,32030101.0,312 ,7407.898643685674
20180407,8008.0,100.0,800800.0,1.0,210001.0,21000103.0,621 ,7407.898643685674
20180407,14414.4,30.0,432432.0,1.0,240004.0,24000403.0,595 ,7407.898643685674
20180407,2002.0,6.0,12012.0,1.0,340101.0,34010102.0,901 ,7407.898643685674
20180407,7712.28,32.0,247367.12,2.0,330101.0,33010102.0,138 ,7407.898643685674
20180407,8161.83,9.0,73573.5,1.0,230001.0,23000101.0,314 ,7407.898643685674
20180407,9479.47,68.0,644644.0,5.0,310101.0,31010101.0,320 ,7407.898643685674
20180407,6323.67,6.0,37962.0,1.0,230001.0,23000104.0,320 ,7407.898643685674
20180407,10920.91,70.0,763236.0,5.0,230001.0,23000104.0,320 ,7407.898643685674
20180407,7022.97,61.0,429429.0,7.0,230001.0,23000101.0,320 ,7407.898643685674
20180407,6866.86,5581.0,38313775.5,147.0,110001.0,11000103.0,627 ,7407.898643685674
20180407,6533.46,6526.0,42604852.5,136.0,110001.0,11000104.0,627 ,7407.898643685674
20180407,11678.31,54.0,630668.7,3.0,110008.0,11000802.0,320 ,7407.898643685674
20180407,7077.07,4907.0,34741707.0,183.0,110001.0,11000103.0,312 ,7407.898643685674
20180407,9790.2,5.0,48951.0,2.0,230001.0,23000103.0,320 ,7407.898643685674
20180407,6796.79,361.0,2452650.2,17.0,110008.0,11000802.0,312 ,7407.898643685674
20180407,6243.75,4.0,24975.0,1.0,370101.0,37010103.0,770 ,7407.898643685674
20180407,12727.26,14.0,178201.62,2.0,320101.0,32010102.0,901 ,7407.898643685674
20180407,7112.88,4547.0,32365602.0,101.0,110001.0,11000105.0,627 ,7407.898643685674
20180407,7852.14,44.0,345693.96,4.0,330101.0,33010101.0,138 ,7407.898643685674
20180407,18368.35,14.0,256633.11,4.0,350402.0,35040201.0,906 ,7407.898643685674
20180407,9729.72,334.0,3244752.0,13.0,110001.0,11000105.0,712 ,7407.898643685674
20180407,7992.0,28.0,224224.0,1.0,110001.0,11000104.0,770 ,7407.898643685674
20180407,12972.96,8.0,103815.712,2.0,380303.0,38030302.0,901 ,7407.898643685674
20180407,13033.02,4.0,52152.1,2.0,350402.0,35040201.0,580 ,7407.898643685674
20180407,9149.14,22.0,200799.0,3.0,320201.0,32020102.0,627 ,7407.898643685674
20180407,6026.02,152.0,915915.0,11.0,110001.0,11000105.0,701 ,7407.898643685674
20180407,10279.71,4.0,41136.822,1.0,380303.0,38030302.0,901 ,7407.898643685674
20180407,4564.56,86.0,392992.6,3.0,380303.0,38030301.0,618 ,7407.898643685674
20180407,5234.76,248.0,1302100.8,18.0,250003.0,25000301.0,373 ,7407.898643685674
20180407,10300.29,4.0,41108.85,1.0,320101.0,32010102.0,901 ,7407.898643685674
20180407,13556.43,42.0,570469.9,5.0,240004.0,24000403.0,110 ,7407.898643685674
20180407,10819.17,98.0,1060038.9,4.0,210001.0,21000101.0,627 ,7407.898643685674
20180407,4854.85,16.0,77522.4,1.0,380201.0,38020101.0,780 ,7407.898643685674
20180407,11891.88,184.0,2182815.0,13.0,310401.0,31040101.0,314 ,7407.898643685674
20180407,2877.12,12.0,34534.5,1.0,110001.0,11000105.0,467 ,7407.898643685674
20180407,8218.21,316.0,2598095.5,13.0,110001.0,11000103.0,701 ,7407.898643685674
20180407,4495.5,60.0,269730.0,2.0,110008.0,11000803.0,010 ,7407.898643685674
20180407,4654.65,820.0,3808687.5,50.0,110001.0,11000105.0,627 ,7407.898643685674
20180407,15244.74,2.0,30540.51,1.0,320101.0,32010102.0,138 ,7407.898643685674
20180407,7742.25,48.0,371628.0,1.0,380303.0,38030302.0,621 ,7407.898643685674
20180407,4424.42,619.0,2741739.0,33.0,311201.0,31120103.0,638 ,7407.898643685674
20180407,3996.0,16.0,63936.0,1.0,110001.0,11000105.0,465 ,7407.898643685674
20180407,8141.85,1996.0,16259724.0,73.0,110001.0,11000105.0,312 ,7407.898643685674
20180407,8491.5,6.0,50949.0,1.0,360301.0,36030102.0,545 ,7407.898643685674
20180407,7507.5,2701.0,20248231.5,121.0,110001.0,11000104.0,312 ,7407.898643685674
20180407,10410.4,50.0,520520.0,3.0,220001.0,22000104.0,903 ,7407.898643685674
20180407,8188.18,108.0,884683.8,4.0,380303.0,38030302.0,902 ,7407.898643685674
20180407,8508.5,22.0,186813.0,1.0,380101.0,38010102.0,641 ,7407.898643685674
20180407,6633.36,16.0,106406.3,2.0,310901.0,31090101.0,320 ,7407.898643685674
20180407,5005.0,18.0,90090.0,2.0,380303.0,38030302.0,630 ,7407.898643685674
20180407,6253.74,692.0,4338334.0,15.0,110008.0,11000803.0,050 ,7407.898643685674
20180407,5965.96,52.0,310310.0,4.0,110001.0,11000105.0,712 ,7407.898643685674
20180407,6626.62,529.0,3502699.2,19.0,110008.0,11000802.0,627 ,7407.898643685674
20180407,5494.5,30.0,165165.0,1.0,380303.0,38030301.0,600 ,7407.898643685674
20180407,8538.53,49.0,417582.0,2.0,311201.0,31120103.0,471 ,7407.898643685674
20180407,13393.38,50.0,669488.82,15.0,340101.0,34010101.0,135 ,7407.898643685674
20180407,5775.77,116.0,668131.2,4.0,250001.0,25000102.0,373 ,7407.898643685674
20180407,5994.0,34.0,204204.0,1.0,380101.0,38010102.0,621 ,7407.898643685674
20180407,10160.15,116.0,1178177.0,7.0,230001.0,23000103.0,320 ,7407.898643685674
20180407,7012.98,322.0,2263140.88,27.0,220001.0,22000101.0,712 ,7407.898643685674
20180407,5324.67,3.0,16016.0,1.0,380101.0,38010102.0,641 ,7407.898643685674
20180407,3256.74,469.0,1528470.0,20.0,210001.0,21000103.0,627 ,7407.898643685674
20180407,9310.68,12.0,111728.16,3.0,340101.0,34010101.0,135 ,7407.898643685674
20180407,11211.2,90.0,1008557.55,10.0,310401.0,31040105.0,138 ,7407.898643685674
20180407,6786.78,27.0,183183.0,5.0,310401.0,31040105.0,320 ,7407.898643685674
20180407,9630.36,163.0,1569429.0,7.0,311201.0,31120101.0,320 ,7407.898643685674
20180407,6686.68,144.0,963362.4,14.0,240004.0,24000401.0,516 ,7407.898643685674
20180407,1998.0,108.0,215784.0,1.0,311201.0,31120103.0,471 ,7407.898643685674
20180407,13606.38,625.0,8521412.9,24.0,240001.0,24000103.0,312 ,7407.898643685674
20180407,3833.83,229.0,876522.6,18.0,210001.0,21000101.0,627 ,7407.898643685674
20180407,3746.25,40.0,150150.0,1.0,240004.0,24000401.0,906 ,7407.898643685674
20180407,6376.37,42.0,267867.6,1.0,210009.0,21000901.0,902 ,7407.898643685674
20180407,1998.0,12.0,24024.0,1.0,380303.0,38030301.0,645 ,7407.898643685674
20180407,5944.05,36.0,213985.8,2.0,380101.0,38010102.0,630 ,7407.898643685674
20180407,11518.47,994.0,11453135.4,57.0,250001.0,25000101.0,373 ,7407.898643685674
20180407,1958.04,30.0,58888.053,1.0,350301.0,35030102.0,138 ,7407.898643685674
20180407,5255.25,4.0,21021.0,1.0,250003.0,25000302.0,676 ,7407.898643685674
20180407,8351.64,88.0,736896.16,3.0,250001.0,25000102.0,627 ,7407.898643685674
20180407,14485.5,76.0,1100898.0,3.0,360301.0,36030102.0,906 ,7407.898643685674
20180407,10459.53,98.0,1027526.5,9.0,110008.0,11000801.0,699 ,7407.898643685674
20180407,9569.56,80.0,763675.56,1.0,250003.0,25000302.0,138 ,7407.898643685674
20180407,9069.06,52.0,470529.0,4.0,310101.0,31010103.0,320 ,7407.898643685674
20180407,8758.75,12.0,105105.0,1.0,311201.0,31120106.0,630 ,7407.898643685674
20180407,6326.32,50.0,316516.2,2.0,210009.0,21000901.0,970 ,7407.898643685674
20180407,13603.59,144.0,1955162.88,15.0,240004.0,24000401.0,138 ,7407.898643685674
20180407,3656.34,19.0,69669.6,4.0,380401.0,38040102.0,666 ,7407.898643685674
20180407,5494.5,16.0,88088.0,1.0,110008.0,11000801.0,345 ,7407.898643685674
20180407,11078.91,302.0,3347149.5,21.0,230003.0,23000303.0,320 ,7407.898643685674
20180407,8981.01,114.0,1026025.0,10.0,310401.0,31040105.0,320 ,7407.898643685674
20180407,4504.5,16.0,72072.0,1.0,230003.0,23000302.0,910 ,7407.898643685674
20180407,6946.94,74.0,514313.8,3.0,250003.0,25000302.0,676 ,7407.898643685674
20180407,3883.88,16.0,62037.9,4.0,380201.0,38020102.0,627 ,7407.898643685674
20180407,6446.44,177.0,1139599.26,8.0,250003.0,25000301.0,312 ,7407.898643685674
20180407,5964.03,54.0,322522.2,4.0,210009.0,21000901.0,621 ,7407.898643685674
20180407,7007.0,1.0,6993.0,1.0,230003.0,23000302.0,905 ,7407.898643685674
20180407,3276.72,218.0,716315.6,16.0,210009.0,21000903.0,627 ,7407.898643685674
20180407,6336.33,48.0,303496.2,2.0,340101.0,34010101.0,506 ,7407.898643685674
20180407,5385.38,4.0,21523.502,1.0,210009.0,21000903.0,138 ,7407.898643685674
20180407,5724.27,148.0,847651.5,19.0,250003.0,25000302.0,312 ,7407.898643685674
20180407,8201.79,278.0,2280717.0,8.0,110008.0,11000801.0,627 ,7407.898643685674
20180407,4735.26,98.0,463935.6,4.0,210009.0,21000903.0,621 ,7407.898643685674
20180407,11771.76,248.0,2912684.4,13.0,250003.0,25000302.0,312 ,7407.898643685674
20180407,13516.47,468.0,6327066.6,25.0,240001.0,24000101.0,516 ,7407.898643685674
20180407,1001.0,44.0,44044.0,1.0,240001.0,24000101.0,517 ,7407.898643685674
20180407,4745.25,8.0,38038.0,1.0,250001.0,25000101.0,636 ,7407.898643685674
20180407,15904.08,4.0,63725.662,1.0,250003.0,25000302.0,138 ,7407.898643685674
20180407,3836.16,72.0,276876.6,8.0,380401.0,38040101.0,660 ,7407.898643685674
20180407,10320.31,164.0,1692691.0,14.0,230001.0,23000101.0,320 ,7407.898643685674
20180407,6743.25,612.0,4126369.5,67.0,250001.0,25000101.0,373 ,7407.898643685674
20180407,2277.72,40.0,90909.0,1.0,240004.0,24000403.0,503 ,7407.898643685674
20180407,8491.5,34.0,288711.0,1.0,110008.0,11000801.0,345 ,7407.898643685674
20180407,8231.76,144.0,1184814.0,15.0,230003.0,23000302.0,320 ,7407.898643685674
20180407,6993.0,16.0,112112.0,1.0,230003.0,23000302.0,323 ,7407.898643685674
20180407,14124.11,136.0,1920518.6,11.0,380401.0,38040101.0,660 ,7407.898643685674
20180407,11341.33,21.0,238238.0,1.0,380201.0,38020101.0,627 ,7407.898643685674
20180407,11131.12,20.0,222157.62,6.0,350301.0,35030101.0,138 ,7407.898643685674
20180407,10909.08,40.0,436163.4,2.0,380201.0,38020101.0,903 ,7407.898643685674
20180407,13863.85,8.0,110689.2,1.0,310101.0,31010102.0,325 ,7407.898643685674
20180407,5825.82,297.0,1731229.5,7.0,110001.0,11000102.0,627 ,7407.898643685674
20180407,4864.86,20.0,97102.8,2.0,380201.0,38020101.0,701 ,7407.898643685674
20180407,4754.75,8.0,37962.0,1.0,220001.0,22000106.0,701 ,7407.898643685674
20180407,5665.66,136.0,768730.5,12.0,220001.0,22000105.0,627 ,7407.898643685674
20180407,11318.67,62.0,701897.4,9.0,380401.0,38040102.0,666 ,7407.898643685674
20180407,7527.52,763.0,5743537.8,30.0,240001.0,24000102.0,312 ,7407.898643685674
20180407,11328.66,180.0,2039458.5,14.0,220001.0,22000101.0,770 ,7407.898643685674
20180407,6656.65,4.0,26573.4,1.0,330201.0,33020102.0,627 ,7407.898643685674
20180407,14594.58,22.0,320439.24,3.0,330201.0,33020102.0,464 ,7407.898643685674
20180407,6973.02,52.0,362637.0,6.0,240004.0,24000402.0,312 ,7407.898643685674
20180407,2052.05,40.0,81918.0,1.0,240004.0,24000402.0,503 ,7407.898643685674
20180407,9290.7,6.0,55744.2,1.0,380201.0,38020101.0,907 ,7407.898643685674
20180407,11171.16,62.0,692892.2,3.0,380201.0,38020101.0,701 ,7407.898643685674
20180407,7507.5,40.0,299700.0,3.0,310101.0,31010102.0,320 ,7407.898643685674
20180407,11078.91,108.0,1199097.9,5.0,330201.0,33020102.0,627 ,7407.898643685674
20180407,4954.95,148.0,733733.0,8.0,311201.0,31120106.0,627 ,7407.898643685674
20180407,8321.67,502.0,4177618.2,14.0,220001.0,22000105.0,627 ,7407.898643685674
20180407,4984.98,144.0,716782.5,14.0,110008.0,11000801.0,699 ,7407.898643685674
20180407,5165.16,98.0,504794.7,12.0,220001.0,22000106.0,712 ,7407.898643685674
20180407,9769.76,42.0,409590.0,3.0,310901.0,31090101.0,320 ,7407.898643685674
20180407,9249.24,104.0,959939.1,14.0,240001.0,24000101.0,516 ,7407.898643685674
20180407,7372.62,34.0,251251.0,2.0,220001.0,22000101.0,714 ,7407.898643685674
20180407,11221.21,52.0,582417.0,3.0,310101.0,31010103.0,441 ,7407.898643685674
20180407,13786.2,18.0,248648.4,1.0,250003.0,25000302.0,305 ,7407.898643685674
20180407,8671.32,68.0,589929.48,5.0,250003.0,25000302.0,901 ,7407.898643685674
20180407,9509.5,3.0,28471.5,1.0,310101.0,31010103.0,441 ,7407.898643685674
20180407,10649.34,262.0,2795692.9,10.0,240001.0,24000101.0,515 ,7407.898643685674
20180407,8548.54,653.0,5583878.3,30.0,210009.0,21000902.0,627 ,7407.898643685674
20180407,9850.14,62.0,610608.78,2.0,380201.0,38020101.0,689 ,7407.898643685674
20180407,3836.16,10.0,38438.4,1.0,210009.0,21000901.0,680 ,7407.898643685674
20180407,5564.43,304.0,1694693.0,12.0,311201.0,31120101.0,627 ,7407.898643685674
20180407,12612.6,86.0,1082316.6,7.0,240004.0,24000403.0,516 ,7407.898643685674
20180407,7192.8,243.0,1750248.5,12.0,250003.0,25000301.0,373 ,7407.898643685674
20180407,7927.92,928.0,7358351.0,40.0,220001.0,22000104.0,627 ,7407.898643685674
20180407,11218.77,50.0,560938.5,2.0,380201.0,38020101.0,780 ,7407.898643685674
20180407,4645.35,24.0,111711.6,1.0,250001.0,25000102.0,305 ,7407.898643685674
20180407,6943.05,78.0,541458.0,2.0,210001.0,21000102.0,621 ,7407.898643685674
20180407,9509.5,228.0,2169267.1,5.0,240001.0,24000102.0,336 ,7407.898643685674
20180407,5005.0,30.0,149850.0,7.0,230001.0,23000101.0,314 ,7407.898643685674
20180407,13413.4,184.0,2467965.5,16.0,230001.0,23000101.0,314 ,7407.898643685674
20180407,9730.26,63.0,612826.56,11.0,330101.0,33010102.0,138 ,7407.898643685674
20180407,8138.13,21.0,170489.34,1.0,250003.0,25000301.0,467 ,7407.898643685674
20180407,4695.3,40.0,188188.0,1.0,240001.0,24000102.0,506 ,7407.898643685674
