datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180406,3936.06,104.0,409869.72,12.0,340101.0,34010101.0,135.0,2878.7851811226124
20180406,2497.5,682.0,1703295.0,10.0,230001.0,23000101.0,445.0,2878.7851811226124
20180406,6716.71,12.0,80554.474,2.0,380201.0,38020101.0,138.0,2878.7851811226124
20180406,2687.31,6542.0,17566915.5,57.0,110001.0,11000105.0,476.0,2878.7851811226124
20180406,3566.43,98.0,349312.338,10.0,350301.0,35030101.0,138.0,2878.7851811226124
20180406,5755.75,120.0,689310.0,3.0,311201.0,31120103.0,487.0,2878.7851811226124
20180406,6536.53,3.0,19579.401,3.0,350301.0,35030101.0,138.0,2878.7851811226124
20180406,6053.94,92.0,557442.0,4.0,230001.0,23000101.0,380.0,2878.7851811226124
20180406,5604.39,116.0,651050.4,6.0,230001.0,23000101.0,429.0,2878.7851811226124
20180406,4245.75,60.0,254745.0,3.0,250003.0,25000301.0,250.0,2878.7851811226124
20180406,7422.57,174.0,1291207.5,10.0,210001.0,21000103.0,636.0,2878.7851811226124
20180406,2932.93,140.0,410089.5,5.0,340101.0,34010101.0,330.0,2878.7851811226124
20180406,3496.5,2.0,6996.99,1.0,350402.0,35040201.0,580.0,2878.7851811226124
20180406,3826.17,370.0,1414584.0,10.0,230003.0,23000301.0,469.0,2878.7851811226124
20180406,3253.25,1200.0,3903900.0,8.0,110001.0,11000101.0,450.0,2878.7851811226124
20180406,2262.26,1090.0,2464962.5,11.0,210001.0,21000103.0,714.0,2878.7851811226124
20180406,1501.5,8.0,12012.0,1.0,240001.0,24000103.0,597.0,2878.7851811226124
20180406,5834.16,118.0,688810.5,3.0,110001.0,11000103.0,365.0,2878.7851811226124
20180406,3573.57,70.0,250149.9,6.0,310101.0,31010102.0,138.0,2878.7851811226124
20180406,2012.01,234.0,470029.5,11.0,230001.0,23000104.0,469.0,2878.7851811226124
20180406,2687.31,900.0,2419917.5,7.0,250001.0,25000102.0,314.0,2878.7851811226124
20180406,2247.75,600.0,1351350.0,4.0,110001.0,11000105.0,469.0,2878.7851811226124
20180406,3996.0,22.0,88175.087,2.0,330101.0,33010101.0,138.0,2878.7851811226124
20180406,6726.72,4.0,26853.12,1.0,350402.0,35040201.0,580.0,2878.7851811226124
20180406,3496.5,440.0,1538460.0,18.0,311201.0,31120101.0,469.0,2878.7851811226124
20180406,2997.0,20.0,60060.0,1.0,320301.0,32030101.0,456.0,2878.7851811226124
20180406,4175.82,44.0,183816.0,2.0,320301.0,32030101.0,476.0,2878.7851811226124
20180406,4674.67,62.0,289889.6,2.0,250001.0,25000102.0,568.0,2878.7851811226124
20180406,4735.26,2.0,9476.514,1.0,380201.0,38020101.0,138.0,2878.7851811226124
20180406,2517.48,74.0,186213.6,3.0,310101.0,31010102.0,451.0,2878.7851811226124
20180406,3496.5,210.0,734265.0,6.0,340101.0,34010101.0,467.0,2878.7851811226124
20180406,6816.81,18.0,122622.5,3.0,110008.0,11000803.0,59.0,2878.7851811226124
20180406,2747.25,240.0,659340.0,4.0,311201.0,31120101.0,469.0,2878.7851811226124
20180406,3213.21,250.0,801697.5,6.0,230001.0,23000101.0,476.0,2878.7851811226124
20180406,2997.0,300.0,900900.0,6.0,311201.0,31120101.0,476.0,2878.7851811226124
20180406,1861.86,708.0,1316515.2,9.0,220001.0,22000103.0,714.0,2878.7851811226124
20180406,4165.83,10.0,41638.32,1.0,310101.0,31010101.0,138.0,2878.7851811226124
20180406,2802.8,40.0,112112.0,1.0,310101.0,31010102.0,445.0,2878.7851811226124
20180406,2942.94,48.0,140938.92,2.0,210009.0,21000902.0,901.0,2878.7851811226124
20180406,3846.15,30.0,115384.5,1.0,320201.0,32020102.0,220.0,2878.7851811226124
20180406,3846.15,46.0,177177.0,2.0,320301.0,32030101.0,456.0,2878.7851811226124
20180406,3183.18,100.0,317182.5,1.0,250001.0,25000101.0,138.0,2878.7851811226124
20180406,12512.5,4.0,50050.0,1.0,320301.0,32030101.0,445.0,2878.7851811226124
20180406,3003.0,190.0,570570.0,11.0,230003.0,23000301.0,476.0,2878.7851811226124
20180406,2752.75,360.0,989010.0,16.0,230003.0,23000302.0,330.0,2878.7851811226124
20180406,2552.55,600.0,1528470.0,6.0,210009.0,21000902.0,714.0,2878.7851811226124
20180406,4575.42,160.0,731268.0,4.0,240004.0,24000402.0,250.0,2878.7851811226124
20180406,2572.57,440.0,1132631.5,9.0,230001.0,23000103.0,380.0,2878.7851811226124
20180406,6133.86,90.0,552852.3,3.0,220001.0,22000105.0,718.0,2878.7851811226124
20180406,3993.99,30.0,119710.17,3.0,310101.0,31010101.0,441.0,2878.7851811226124
20180406,2422.42,1100.0,2669667.0,27.0,210009.0,21000903.0,714.0,2878.7851811226124
20180406,3046.95,424.0,1293205.5,21.0,230001.0,23000103.0,469.0,2878.7851811226124
20180406,4204.2,16.0,67267.2,1.0,240004.0,24000401.0,516.0,2878.7851811226124
20180406,1441.44,616.0,886312.8,10.0,210001.0,21000102.0,714.0,2878.7851811226124
20180406,6243.75,100.0,626025.4,5.0,220001.0,22000104.0,742.0,2878.7851811226124
20180406,7037.03,200.0,1408206.8,5.0,210001.0,21000102.0,635.0,2878.7851811226124
20180406,7087.08,40.0,283683.4,4.0,220001.0,22000104.0,718.0,2878.7851811226124
20180406,7172.82,152.0,1089909.0,4.0,210001.0,21000101.0,636.0,2878.7851811226124
20180406,2037.96,1000.0,2044042.0,17.0,210001.0,21000101.0,714.0,2878.7851811226124
20180406,2852.85,3546.0,10091398.5,21.0,110001.0,11000102.0,476.0,2878.7851811226124
20180406,5994.0,10.0,60060.0,1.0,230001.0,23000103.0,429.0,2878.7851811226124
20180406,6766.76,408.0,2756540.7,15.0,220001.0,22000105.0,717.0,2878.7851811226124
20180406,3896.1,54.0,210810.6,2.0,240004.0,24000401.0,576.0,2878.7851811226124
20180406,5394.6,34.0,183316.5,2.0,230003.0,23000303.0,415.0,2878.7851811226124
20180406,1708.29,310.0,529929.4,5.0,210001.0,21000101.0,740.0,2878.7851811226124
20180406,1818.18,80.0,145854.0,4.0,210009.0,21000903.0,714.0,2878.7851811226124
20180406,4425.57,314.0,1391550.16,23.0,240004.0,24000401.0,138.0,2878.7851811226124
20180406,5614.38,370.0,2075422.5,12.0,220001.0,22000105.0,711.0,2878.7851811226124
20180406,2887.11,400.0,1156342.5,8.0,310101.0,31010101.0,476.0,2878.7851811226124
20180406,3283.28,90.0,295295.0,5.0,220001.0,22000105.0,714.0,2878.7851811226124
20180406,6166.16,134.0,824075.1,7.0,220001.0,22000105.0,719.0,2878.7851811226124
20180406,1981.98,1000.0,1981017.0,19.0,220001.0,22000104.0,714.0,2878.7851811226124
20180406,6073.92,84.0,510189.3,5.0,220001.0,22000105.0,635.0,2878.7851811226124
20180406,1911.91,3704.0,7058734.2,49.0,220001.0,22000105.0,714.0,2878.7851811226124
20180406,2817.18,540.0,1522521.0,17.0,230003.0,23000303.0,380.0,2878.7851811226124
20180406,5975.97,72.0,430430.0,3.0,230003.0,23000303.0,380.0,2878.7851811226124
20180406,3996.0,430.0,1718280.0,10.0,110008.0,11000801.0,476.0,2878.7851811226124
20180407,8161.83,120.0,980980.0,3.0,210009.0,21000903.0,636.0,2918.299260655791
20180407,5675.67,6.0,33966.0,2.0,310901.0,31090101.0,901.0,2918.299260655791
20180407,5284.71,56.0,296396.1,3.0,240001.0,24000102.0,519.0,2918.299260655791
20180407,4004.0,66.0,264264.0,9.0,310901.0,31090101.0,469.0,2918.299260655791
20180407,2517.48,240.0,604203.6,10.0,310901.0,31090101.0,445.0,2918.299260655791
20180407,2317.68,440.0,1024023.0,13.0,230001.0,23000103.0,380.0,2918.299260655791
20180407,3003.0,240.0,720720.0,2.0,110001.0,11000101.0,467.0,2918.299260655791
20180407,2002.0,32.0,64064.0,1.0,360301.0,36030102.0,556.0,2918.299260655791
20180407,2612.61,858.0,2236261.5,6.0,110001.0,11000104.0,445.0,2918.299260655791
20180407,2502.5,80.0,200200.0,1.0,110008.0,11000802.0,380.0,2918.299260655791
20180407,3533.53,100.0,353783.43,3.0,330101.0,33010101.0,138.0,2918.299260655791
20180407,3243.24,83.0,269168.9,3.0,350101.0,35010101.0,567.0,2918.299260655791
20180407,5345.34,40.0,213206.58,4.0,320101.0,32010102.0,901.0,2918.299260655791
20180407,5974.02,88.0,526526.0,3.0,110001.0,11000103.0,356.0,2918.299260655791
20180407,2752.75,240.0,659340.0,4.0,311201.0,31120101.0,469.0,2918.299260655791
20180407,3936.06,62.0,243955.8,2.0,350101.0,35010101.0,566.0,2918.299260655791
20180407,1748.25,100.0,175175.0,1.0,110008.0,11000802.0,445.0,2918.299260655791
20180407,2702.7,6348.0,17123359.5,59.0,110001.0,11000105.0,476.0,2918.299260655791
20180407,3496.5,2.0,6996.99,1.0,350402.0,35040201.0,580.0,2918.299260655791
20180407,2402.4,20.0,47952.0,1.0,380101.0,38010102.0,711.0,2918.299260655791
20180407,4015.98,50.0,201401.2,2.0,350101.0,35010101.0,565.0,2918.299260655791
20180407,3806.19,54.0,205705.5,2.0,110001.0,11000103.0,345.0,2918.299260655791
20180407,2997.0,900.0,2697300.0,6.0,110001.0,11000101.0,450.0,2918.299260655791
20180407,7352.64,110.0,810309.5,3.0,110001.0,11000104.0,487.0,2918.299260655791
20180407,2747.25,600.0,1651650.0,6.0,110001.0,11000104.0,336.0,2918.299260655791
20180407,5984.01,54.0,323823.5,5.0,230001.0,23000101.0,380.0,2918.299260655791
20180407,7392.6,34.0,251248.5,2.0,110001.0,11000103.0,350.0,2918.299260655791
20180407,2897.1,72.0,208708.5,8.0,340101.0,34010102.0,901.0,2918.299260655791
20180407,3753.75,480.0,1801800.0,4.0,110001.0,11000101.0,476.0,2918.299260655791
20180407,2997.0,220.0,659340.0,13.0,230003.0,23000301.0,476.0,2918.299260655791
20180407,5925.92,2.0,11841.83,1.0,350402.0,35040201.0,580.0,2918.299260655791
20180407,2717.28,6194.0,16885468.6,46.0,110001.0,11000103.0,476.0,2918.299260655791
20180407,2952.95,80.0,236556.32,1.0,330101.0,33010101.0,901.0,2918.299260655791
20180407,6173.82,184.0,1138036.9,9.0,210001.0,21000103.0,636.0,2918.299260655791
20180407,3326.67,724.0,2411208.8,7.0,330101.0,33010102.0,360.0,2918.299260655791
20180407,2337.66,1000.0,2339337.0,10.0,210001.0,21000103.0,714.0,2918.299260655791
20180407,2072.07,460.0,951951.0,18.0,380303.0,38030301.0,714.0,2918.299260655791
20180407,7397.39,160.0,1183682.5,4.0,210001.0,21000101.0,714.0,2918.299260655791
20180407,6626.62,228.0,1508689.8,9.0,210001.0,21000103.0,660.0,2918.299260655791
20180407,2352.35,600.0,1408590.0,6.0,210009.0,21000902.0,714.0,2918.299260655791
20180407,1891.89,200.0,378121.5,3.0,210001.0,21000103.0,660.0,2918.299260655791
20180407,3383.38,308.0,1038460.5,2.0,110001.0,11000104.0,456.0,2918.299260655791
20180407,3223.22,24.0,77252.175,2.0,320201.0,32020102.0,138.0,2918.299260655791
20180407,2002.0,140.0,279720.0,2.0,350101.0,35010101.0,590.0,2918.299260655791
20180407,3996.0,810.0,3243240.0,7.0,110001.0,11000104.0,469.0,2918.299260655791
20180407,4475.52,2.0,8975.967,1.0,330101.0,33010101.0,138.0,2918.299260655791
20180407,4115.88,24.0,98841.06,2.0,350402.0,35040201.0,906.0,2918.299260655791
20180407,3543.54,12.0,42427.53,2.0,320101.0,32010102.0,138.0,2918.299260655791
20180407,3943.94,400.0,1574424.0,12.0,230003.0,23000301.0,469.0,2918.299260655791
20180407,3986.01,82.0,326685.987,10.0,350301.0,35030101.0,138.0,2918.299260655791
20180407,2397.6,80.0,191808.0,1.0,330101.0,33010101.0,363.0,2918.299260655791
20180407,2652.65,260.0,689310.0,7.0,230003.0,23000301.0,445.0,2918.299260655791
20180407,6006.0,16.0,95904.0,3.0,370101.0,37010103.0,791.0,2918.299260655791
20180407,5925.92,112.0,663663.0,3.0,360301.0,36030102.0,546.0,2918.299260655791
20180407,3243.24,84.0,271689.039,8.0,310101.0,31010101.0,441.0,2918.299260655791
20180407,3093.09,934.0,2888385.5,6.0,110001.0,11000101.0,456.0,2918.299260655791
20180407,1621.62,48.0,77777.7,2.0,320201.0,32020102.0,138.0,2918.299260655791
20180407,7092.9,12.0,85112.802,4.0,330201.0,33020101.0,138.0,2918.299260655791
20180407,4794.79,4.0,19136.844,1.0,380401.0,38040101.0,138.0,2918.299260655791
20180407,1811.81,128.0,231967.8,5.0,380303.0,38030302.0,656.0,2918.299260655791
20180407,3306.69,680.0,2250248.0,8.0,330101.0,33010101.0,367.0,2918.299260655791
20180407,4644.64,70.0,324675.0,2.0,230001.0,23000104.0,472.0,2918.299260655791
20180407,7607.6,54.0,410610.2,4.0,220001.0,22000101.0,719.0,2918.299260655791
20180407,1478.52,616.0,908091.0,10.0,210001.0,21000102.0,714.0,2918.299260655791
20180407,4804.8,170.0,814284.9,6.0,240004.0,24000402.0,590.0,2918.299260655791
20180407,4245.75,180.0,765765.0,6.0,250003.0,25000301.0,250.0,2918.299260655791
20180407,2747.25,360.0,990990.0,17.0,230003.0,23000302.0,330.0,2918.299260655791
20180407,3786.21,24.0,91091.0,2.0,320301.0,32030101.0,714.0,2918.299260655791
20180407,7007.0,2.0,13986.0,1.0,320301.0,32030101.0,476.0,2918.299260655791
20180407,4224.22,198.0,837336.5,8.0,240004.0,24000401.0,519.0,2918.299260655791
20180407,6003.99,74.0,445445.0,5.0,230003.0,23000303.0,380.0,2918.299260655791
20180407,4304.3,58.0,249150.6,1.0,220001.0,22000101.0,770.0,2918.299260655791
20180407,4294.29,142.0,609609.0,4.0,311201.0,31120103.0,487.0,2918.299260655791
20180407,3743.74,20.0,74874.8,3.0,240004.0,24000401.0,138.0,2918.299260655791
20180407,3423.42,1000.0,3418415.0,10.0,250001.0,25000101.0,469.0,2918.299260655791
20180407,4524.52,130.0,588087.5,4.0,240001.0,24000103.0,515.0,2918.299260655791
20180407,2597.4,300.0,779220.0,5.0,250003.0,25000302.0,305.0,2918.299260655791
20180407,2562.56,60.0,153837.684,2.0,350301.0,35030102.0,138.0,2918.299260655791
20180407,5485.48,160.0,876322.8,10.0,220001.0,22000104.0,742.0,2918.299260655791
20180407,3276.72,150.0,492007.5,4.0,250003.0,25000302.0,425.0,2918.299260655791
20180407,3246.75,240.0,779220.0,2.0,110001.0,11000102.0,467.0,2918.299260655791
20180407,4785.21,160.0,767767.0,4.0,240004.0,24000402.0,250.0,2918.299260655791
20180407,3086.91,420.0,1299298.0,13.0,310401.0,31040101.0,431.0,2918.299260655791
20180407,4545.45,40.0,182081.9,1.0,250001.0,25000102.0,250.0,2918.299260655791
20180407,2942.94,1120.0,3293290.0,12.0,110008.0,11000801.0,476.0,2918.299260655791
20180407,2997.0,500.0,1498500.0,20.0,240001.0,24000103.0,676.0,2918.299260655791
20180407,2197.8,1100.0,2413584.0,28.0,210009.0,21000903.0,714.0,2918.299260655791
20180407,4474.47,190.0,848071.08,19.0,240004.0,24000401.0,138.0,2918.299260655791
20180407,3996.0,10.0,39960.0,1.0,230001.0,23000104.0,905.0,2918.299260655791
20180407,3056.94,2092.0,6386607.0,28.0,311201.0,31120103.0,471.0,2918.299260655791
20180407,2747.25,682.0,1873624.5,8.0,230001.0,23000101.0,445.0,2918.299260655791
20180407,2472.47,768.0,1897896.0,9.0,311201.0,31120106.0,469.0,2918.299260655791
20180407,4475.52,80.0,357642.0,2.0,330101.0,33010102.0,339.0,2918.299260655791
20180407,6006.0,150.0,900599.7,6.0,220001.0,22000105.0,718.0,2918.299260655791
20180407,3146.85,160.0,504504.0,4.0,330201.0,33020102.0,380.0,2918.299260655791
20180407,2747.25,200.0,549450.0,8.0,310101.0,31010102.0,469.0,2918.299260655791
20180407,2867.13,20.0,57537.48,1.0,210009.0,21000902.0,901.0,2918.299260655791
20180407,4395.6,200.0,879120.0,8.0,311201.0,31120106.0,250.0,2918.299260655791
20180407,2402.4,640.0,1534464.0,9.0,240001.0,24000103.0,714.0,2918.299260655791
20180407,2817.18,140.0,394105.5,5.0,340101.0,34010101.0,330.0,2918.299260655791
20180407,2557.44,300.0,766033.2,5.0,250003.0,25000301.0,469.0,2918.299260655791
20180407,6233.76,152.0,949848.9,5.0,210001.0,21000103.0,656.0,2918.299260655791
20180407,3746.25,30.0,112387.5,1.0,320301.0,32030101.0,456.0,2918.299260655791
20180407,3666.33,354.0,1297301.4,13.0,250003.0,25000302.0,901.0,2918.299260655791
20180407,4385.61,154.0,674999.325,8.0,310401.0,31040101.0,901.0,2918.299260655791
20180407,1821.82,2944.0,5352242.4,34.0,220001.0,22000101.0,714.0,2918.299260655791
20180407,4245.75,640.0,2722720.0,12.0,110008.0,11000801.0,476.0,2918.299260655791
20180407,3353.35,200.0,669330.0,1.0,340101.0,34010101.0,467.0,2918.299260655791
20180407,3246.75,260.0,845344.5,8.0,310401.0,31040105.0,380.0,2918.299260655791
20180407,5594.4,80.0,447552.0,2.0,250001.0,25000101.0,360.0,2918.299260655791
20180407,2642.64,900.0,2370627.0,7.0,250001.0,25000102.0,314.0,2918.299260655791
20180407,3253.25,180.0,585585.0,5.0,311201.0,31120106.0,456.0,2918.299260655791
20180407,16596.58,1.0,16563.42,1.0,250001.0,25000101.0,138.0,2918.299260655791
20180407,2677.32,3380.0,9045945.0,21.0,110001.0,11000102.0,476.0,2918.299260655791
20180407,2497.5,240.0,599400.0,19.0,230001.0,23000104.0,445.0,2918.299260655791
20180407,1648.35,140.0,230769.0,2.0,340101.0,34010101.0,336.0,2918.299260655791
20180407,6273.72,57.0,358458.1,3.0,320301.0,32030101.0,240.0,2918.299260655791
20180407,2692.69,1216.0,3273223.5,23.0,311201.0,31120106.0,476.0,2918.299260655791
20180407,2347.65,1236.0,2912509.6,11.0,250001.0,25000101.0,314.0,2918.299260655791
20180407,2672.67,500.0,1336835.5,14.0,230003.0,23000303.0,469.0,2918.299260655791
20180407,3693.69,66.0,243356.4,3.0,240004.0,24000401.0,576.0,2918.299260655791
20180407,3176.82,150.0,476523.0,3.0,220001.0,22000105.0,791.0,2918.299260655791
20180407,2822.82,52.0,146353.5,2.0,250001.0,25000101.0,320.0,2918.299260655791
20180407,16983.0,4.0,67932.0,1.0,110001.0,11000102.0,901.0,2918.299260655791
20180407,4325.67,48.0,207867.66,9.0,330101.0,33010102.0,138.0,2918.299260655791
20180407,3783.78,106.0,400399.2,4.0,240001.0,24000103.0,517.0,2918.299260655791
20180407,1701.7,708.0,1207206.0,15.0,220001.0,22000103.0,714.0,2918.299260655791
20180407,3633.63,82.0,297627.33,7.0,310101.0,31010102.0,138.0,2918.299260655791
20180407,5484.51,358.0,1964533.5,9.0,220001.0,22000105.0,714.0,2918.299260655791
20180407,4284.28,126.0,539238.7,4.0,240001.0,24000103.0,546.0,2918.299260655791
20180407,2232.23,60.0,134134.0,2.0,310101.0,31010102.0,451.0,2918.299260655791
20180407,2902.9,560.0,1623221.6,9.0,250003.0,25000302.0,469.0,2918.299260655791
20180407,2197.8,440.0,967032.0,11.0,380201.0,38020102.0,714.0,2918.299260655791
20180407,7967.96,110.0,874624.5,4.0,220001.0,22000105.0,717.0,2918.299260655791
20180407,7602.39,88.0,668730.6,5.0,220001.0,22000101.0,670.0,2918.299260655791
20180407,3823.82,40.0,152862.984,5.0,330201.0,33020102.0,476.0,2918.299260655791
20180407,7492.5,6.0,45045.0,2.0,320301.0,32030101.0,445.0,2918.299260655791
20180407,3163.16,30.0,94855.05,1.0,310401.0,31040105.0,138.0,2918.299260655791
20180407,2317.68,280.0,650650.0,6.0,240001.0,24000102.0,760.0,2918.299260655791
20180407,3066.93,420.0,1290289.0,15.0,230001.0,23000103.0,469.0,2918.299260655791
20180407,3353.35,100.0,334864.8,6.0,240001.0,24000103.0,529.0,2918.299260655791
20180407,3573.57,254.0,904894.2,7.0,240001.0,24000103.0,536.0,2918.299260655791
20180407,4384.38,34.0,149149.0,2.0,320301.0,32030101.0,476.0,2918.299260655791
20180407,1748.25,16.0,27972.0,1.0,240001.0,24000103.0,597.0,2918.299260655791
20180407,6216.21,228.0,1417716.3,9.0,210001.0,21000101.0,660.0,2918.299260655791
20180407,3816.18,128.0,488910.6,3.0,240001.0,24000103.0,576.0,2918.299260655791
20180407,6493.5,68.0,442141.7,4.0,220001.0,22000101.0,742.0,2918.299260655791
20180407,1981.98,80.0,158158.0,4.0,210009.0,21000903.0,714.0,2918.299260655791
20180407,2752.75,40.0,110110.0,1.0,330201.0,33020102.0,360.0,2918.299260655791
20180407,2127.87,600.0,1278720.0,4.0,210009.0,21000901.0,714.0,2918.299260655791
20180407,3233.23,6430.0,20742736.5,73.0,110001.0,11000104.0,476.0,2918.299260655791
20180407,2342.34,880.0,2062060.0,7.0,110001.0,11000101.0,336.0,2918.299260655791
20180407,2382.38,200.0,475475.0,2.0,110008.0,11000802.0,750.0,2918.299260655791
20180407,2882.88,1008.0,2903901.0,8.0,110001.0,11000105.0,456.0,2918.299260655791
20180407,3186.81,600.0,1910587.5,4.0,110001.0,11000105.0,450.0,2918.299260655791
20180407,3003.0,240.0,719280.0,4.0,311201.0,31120101.0,476.0,2918.299260655791
20180407,5864.13,28.0,164500.336,2.0,380201.0,38020101.0,138.0,2918.299260655791
20180407,4154.15,196.0,812113.074,17.0,350101.0,35010101.0,138.0,2918.299260655791
20180407,6643.35,294.0,1956454.5,21.0,110001.0,11000103.0,215.0,2918.299260655791
20180407,3746.25,240.0,900900.0,2.0,110001.0,11000101.0,469.0,2918.299260655791
20180407,2502.5,512.0,1278720.0,4.0,110001.0,11000105.0,469.0,2918.299260655791
20180407,3196.8,18.0,57567.51,4.0,330201.0,33020101.0,138.0,2918.299260655791
20180407,2252.25,436.0,980019.0,4.0,110001.0,11000101.0,469.0,2918.299260655791
20180407,4254.25,38.0,161338.5,2.0,110001.0,11000105.0,345.0,2918.299260655791
20180407,2542.54,600.0,1523475.0,6.0,110001.0,11000105.0,336.0,2918.299260655791
20180407,3753.75,680.0,2547450.0,17.0,311201.0,31120101.0,471.0,2918.299260655791
20180407,4745.25,228.0,1083082.0,6.0,110001.0,11000103.0,467.0,2918.299260655791
20180407,2872.87,1340.0,3853850.0,24.0,110008.0,11000802.0,469.0,2918.299260655791
20180407,2732.73,356.0,970029.0,5.0,110001.0,11000101.0,476.0,2918.299260655791
20180407,2497.5,660.0,1648350.0,6.0,110001.0,11000105.0,252.0,2918.299260655791
20180407,3956.04,10.0,39525.435,1.0,330101.0,33010101.0,901.0,2918.299260655791
20180407,3383.38,1320.0,4459254.8,14.0,110001.0,11000103.0,445.0,2918.299260655791
20180407,2097.9,260.0,545454.0,12.0,380101.0,38010102.0,714.0,2918.299260655791
20180407,3246.75,10.0,32532.5,1.0,380303.0,38030302.0,711.0,2918.299260655791
20180407,5005.0,32.0,159840.0,1.0,350101.0,35010101.0,561.0,2918.299260655791
20180407,1751.75,100.0,175175.0,3.0,380303.0,38030302.0,714.0,2918.299260655791
20180407,3623.62,960.0,3476520.0,7.0,110001.0,11000101.0,250.0,2918.299260655791
20180407,2612.61,5658.0,14733751.5,41.0,110001.0,11000101.0,472.0,2918.299260655791
20180407,3913.91,876.0,3428425.0,8.0,110001.0,11000102.0,250.0,2918.299260655791
20180407,3733.73,30.0,111788.1,3.0,340101.0,34010101.0,135.0,2918.299260655791
