datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180406,2382.38,264.0,627627.0,2.0,110001.0,11000104.0,482.0,2153.3712233965766
20180406,1421.42,120.0,169830.0,2.0,350101.0,35010101.0,565.0,2153.3712233965766
20180406,1618.38,40.0,64935.0,1.0,220001.0,22000103.0,903.0,2153.3712233965766
20180406,2382.38,272.0,649368.72,8.0,250003.0,25000301.0,410.0,2153.3712233965766
20180406,1968.03,544.0,1072226.7,10.0,310401.0,31040105.0,423.0,2153.3712233965766
20180406,17762.22,26.0,461957.58,6.0,380101.0,38010102.0,138.0,2153.3712233965766
20180406,1818.18,44.0,80219.7,1.0,350101.0,35010101.0,500.0,2153.3712233965766
20180406,4904.9,15.0,73558.485,1.0,330201.0,33020101.0,138.0,2153.3712233965766
20180406,1451.45,820.0,1188810.0,10.0,230001.0,23000104.0,410.0,2153.3712233965766
20180406,1081.08,196.0,210489.3,1.0,250001.0,25000102.0,668.0,2153.3712233965766
20180406,1551.55,160.0,248248.0,2.0,360301.0,36030102.0,548.0,2153.3712233965766
20180406,4024.02,221.0,887519.592,7.0,250003.0,25000302.0,138.0,2153.3712233965766
20180406,1248.75,200.0,249750.0,1.0,210001.0,21000103.0,907.0,2153.3712233965766
20180406,1861.86,396.0,735763.5,3.0,110001.0,11000105.0,456.0,2153.3712233965766
20180406,2202.2,40.0,87912.0,1.0,250003.0,25000301.0,320.0,2153.3712233965766
20180406,779.22,120.0,92907.0,1.0,380201.0,38020102.0,600.0,2153.3712233965766
20180406,1678.32,60.0,100600.5,1.0,110008.0,11000802.0,158.0,2153.3712233965766
20180406,2442.44,252.0,615084.3,3.0,110001.0,11000104.0,472.0,2153.3712233965766
20180406,2262.26,89.0,200679.12,1.0,370101.0,37010103.0,380.0,2153.3712233965766
20180406,2452.45,566.0,1386612.0,8.0,230001.0,23000104.0,483.0,2153.3712233965766
20180406,2347.65,700.0,1646645.0,1.0,250003.0,25000302.0,340.0,2153.3712233965766
20180406,2467.53,280.0,691707.6,6.0,310401.0,31040105.0,138.0,2153.3712233965766
20180406,1721.72,280.0,481018.5,5.0,340101.0,34010102.0,336.0,2153.3712233965766
20180406,1898.1,280.0,532532.0,2.0,230003.0,23000301.0,487.0,2153.3712233965766
20180406,3503.5,36.0,125874.0,1.0,320301.0,32030101.0,627.0,2153.3712233965766
20180406,1148.85,140.0,160839.0,1.0,350101.0,35010101.0,570.0,2153.3712233965766
20180406,2002.0,40.0,79920.0,1.0,380101.0,38010102.0,636.0,2153.3712233965766
20180406,1711.71,290.0,495404.1,1.0,250003.0,25000301.0,314.0,2153.3712233965766
20180406,4544.54,42.0,190970.78,5.0,350101.0,35010101.0,138.0,2153.3712233965766
20180406,1881.88,120.0,224775.0,1.0,110001.0,11000105.0,462.0,2153.3712233965766
20180406,1498.5,300.0,450450.0,3.0,230003.0,23000302.0,905.0,2153.3712233965766
20180406,2002.0,88.0,176176.0,1.0,230003.0,23000301.0,407.0,2153.3712233965766
20180406,2497.5,76.0,190190.0,1.0,380201.0,38020101.0,780.0,2153.3712233965766
20180406,2177.82,440.0,957957.0,2.0,110001.0,11000103.0,471.0,2153.3712233965766
20180406,2337.66,264.0,616482.9,2.0,110001.0,11000103.0,138.0,2153.3712233965766
20180406,1791.79,772.0,1380917.7,7.0,110001.0,11000104.0,469.0,2153.3712233965766
20180406,1501.5,69.0,103396.5,1.0,350402.0,35040201.0,580.0,2153.3712233965766
20180406,1998.0,70.0,139860.0,1.0,210009.0,21000902.0,700.0,2153.3712233965766
20180406,2997.0,135.0,405405.0,1.0,320301.0,32030101.0,667.0,2153.3712233965766
20180406,1711.71,5840.0,10001391.4,25.0,110008.0,11000802.0,410.0,2153.3712233965766
20180406,2277.72,80.0,181818.0,1.0,210009.0,21000902.0,680.0,2153.3712233965766
20180406,1978.02,976.0,1937936.0,9.0,230003.0,23000302.0,407.0,2153.3712233965766
20180406,1248.75,40.0,49950.0,1.0,220001.0,22000104.0,903.0,2153.3712233965766
20180406,1538.46,652.0,1006392.6,6.0,360301.0,36030102.0,520.0,2153.3712233965766
20180406,5674.32,616.0,3494872.629,22.0,210009.0,21000902.0,901.0,2153.3712233965766
20180406,1231.23,1276.0,1563834.6,10.0,240004.0,24000403.0,520.0,2153.3712233965766
20180406,2082.08,168.0,348251.4,1.0,370101.0,37010103.0,791.0,2153.3712233965766
20180406,2557.44,992.0,2544542.0,3.0,110001.0,11000105.0,413.0,2153.3712233965766
20180406,3496.5,8.0,27972.0,1.0,320301.0,32030101.0,449.0,2153.3712233965766
20180406,1888.11,1055.0,1993491.5,6.0,230003.0,23000302.0,483.0,2153.3712233965766
20180406,1258.74,440.0,556055.5,2.0,360301.0,36030102.0,556.0,2153.3712233965766
20180406,2482.48,956.0,2371426.2,9.0,250003.0,25000302.0,901.0,2153.3712233965766
20180406,1678.32,3786.0,6334409.25,19.0,110008.0,11000803.0,10.0,2153.3712233965766
20180406,1931.93,256.0,494694.2,3.0,110008.0,11000802.0,423.0,2153.3712233965766
20180406,1601.6,240.0,383616.0,1.0,230003.0,23000302.0,472.0,2153.3712233965766
20180406,2547.45,8100.0,20628550.8,42.0,110001.0,11000104.0,487.0,2153.3712233965766
20180406,1638.36,56.0,91808.1,2.0,350101.0,35010101.0,906.0,2153.3712233965766
20180406,3603.6,244.0,880149.27,13.0,250003.0,25000301.0,487.0,2153.3712233965766
20180406,880.88,250.0,220220.0,2.0,220001.0,22000103.0,716.0,2153.3712233965766
20180406,700.7,20.0,13986.0,1.0,370101.0,37010103.0,770.0,2153.3712233965766
20180406,2577.42,111.0,286286.0,3.0,320301.0,32030101.0,467.0,2153.3712233965766
20180406,6616.61,98.0,647050.302,10.0,380401.0,38040101.0,138.0,2153.3712233965766
20180406,1991.99,176.0,349650.0,3.0,310101.0,31010102.0,449.0,2153.3712233965766
20180406,1998.0,40.0,80080.0,1.0,330101.0,33010101.0,363.0,2153.3712233965766
20180406,2262.26,11604.0,26311285.0,37.0,110001.0,11000105.0,411.0,2153.3712233965766
20180406,3343.34,147.0,490810.32,6.0,380201.0,38020101.0,138.0,2153.3712233965766
20180406,819.18,44.0,36263.7,1.0,380101.0,38010102.0,641.0,2153.3712233965766
20180406,2122.12,190.0,402542.14,4.0,380201.0,38020101.0,907.0,2153.3712233965766
20180406,1511.51,516.0,778520.7,6.0,220001.0,22000103.0,711.0,2153.3712233965766
20180406,2297.7,45.0,103496.4,2.0,350402.0,35040201.0,906.0,2153.3712233965766
20180406,1701.7,128.0,217817.6,1.0,310101.0,31010102.0,449.0,2153.3712233965766
20180406,1501.5,28.0,42042.0,1.0,210009.0,21000902.0,626.0,2153.3712233965766
20180406,4014.01,1560.0,6251742.0,5.0,110001.0,11000103.0,410.0,2153.3712233965766
20180406,750.75,96.0,71928.0,1.0,230001.0,23000104.0,476.0,2153.3712233965766
20180406,1161.16,1060.0,1233732.5,5.0,240001.0,24000101.0,503.0,2153.3712233965766
20180406,1941.94,512.0,993292.3,7.0,240001.0,24000103.0,520.0,2153.3712233965766
20180406,2247.75,28.0,62937.0,1.0,210009.0,21000901.0,626.0,2153.3712233965766
20180406,2242.24,184.0,412111.7,3.0,230001.0,23000101.0,483.0,2153.3712233965766
20180406,1858.14,600.0,1116882.0,12.0,310401.0,31040101.0,431.0,2153.3712233965766
20180406,2617.38,80.0,209790.0,1.0,310401.0,31040101.0,456.0,2153.3712233965766
20180406,1178.82,120.0,141141.0,1.0,310901.0,31090101.0,906.0,2153.3712233965766
20180406,1021.02,664.0,673326.0,3.0,240004.0,24000401.0,906.0,2153.3712233965766
20180406,2497.5,160.0,399600.0,1.0,230003.0,23000303.0,520.0,2153.3712233965766
20180406,2317.68,144.0,335134.8,2.0,310101.0,31010103.0,440.0,2153.3712233965766
20180406,2082.08,2680.0,5569524.9,12.0,250001.0,25000102.0,340.0,2153.3712233965766
20180406,2697.3,20.0,53946.0,1.0,380303.0,38030301.0,138.0,2153.3712233965766
20180406,2127.87,2796.0,5947146.9,18.0,311201.0,31120103.0,472.0,2153.3712233965766
20180406,2077.92,200.0,414585.0,3.0,310401.0,31040101.0,411.0,2153.3712233965766
20180406,880.88,60.0,52552.5,1.0,380303.0,38030301.0,600.0,2153.3712233965766
20180406,1301.3,52.0,67667.6,1.0,310101.0,31010101.0,456.0,2153.3712233965766
20180406,2137.86,296.0,633465.9,4.0,210001.0,21000101.0,621.0,2153.3712233965766
20180406,1651.65,128.0,211411.2,2.0,220001.0,22000106.0,711.0,2153.3712233965766
20180406,1981.98,560.0,1111110.0,3.0,230003.0,23000303.0,412.0,2153.3712233965766
20180406,2822.82,68.0,192292.1,1.0,380303.0,38030301.0,636.0,2153.3712233965766
20180406,2542.54,506.0,1284214.5,11.0,311201.0,31120106.0,472.0,2153.3712233965766
20180406,1621.62,60.0,97402.5,2.0,350301.0,35030102.0,500.0,2153.3712233965766
20180406,1888.11,124.0,234234.0,2.0,220001.0,22000105.0,702.0,2153.3712233965766
20180406,1668.33,600.0,1001000.0,3.0,250001.0,25000102.0,340.0,2153.3712233965766
20180406,1898.1,240.0,456456.0,1.0,230003.0,23000303.0,487.0,2153.3712233965766
20180406,1821.82,120.0,218781.0,1.0,230001.0,23000101.0,456.0,2153.3712233965766
20180406,1901.9,80.0,151848.0,1.0,220001.0,22000105.0,718.0,2153.3712233965766
20180406,2377.62,724.0,1721277.0,5.0,250001.0,25000101.0,467.0,2153.3712233965766
20180406,2497.5,200.0,499500.0,1.0,230001.0,23000103.0,405.0,2153.3712233965766
20180406,1401.4,100.0,140140.0,1.0,210001.0,21000101.0,618.0,2153.3712233965766
20180406,1751.75,52.0,90909.0,1.0,230001.0,23000103.0,482.0,2153.3712233965766
20180406,1821.82,720.0,1313512.2,4.0,340101.0,34010101.0,340.0,2153.3712233965766
20180406,1281.28,2092.0,2682079.4,8.0,240001.0,24000103.0,520.0,2153.3712233965766
20180406,1651.65,536.0,883315.8,5.0,240001.0,24000101.0,520.0,2153.3712233965766
20180406,1551.55,200.0,309690.0,1.0,250001.0,25000101.0,668.0,2153.3712233965766
20180406,2532.53,70.0,177317.14,2.0,310101.0,31010101.0,138.0,2153.3712233965766
20180406,1498.5,220.0,330330.0,3.0,311201.0,31120106.0,487.0,2153.3712233965766
20180406,1751.75,1864.0,3250746.0,6.0,110008.0,11000801.0,411.0,2153.3712233965766
20180406,2982.98,30.0,89564.475,1.0,350301.0,35030102.0,138.0,2153.3712233965766
20180406,2847.15,60.0,170829.0,1.0,340101.0,34010101.0,336.0,2153.3712233965766
20180406,2532.53,450.0,1138860.0,1.0,311201.0,31120106.0,471.0,2153.3712233965766
20180406,1631.63,236.0,385284.9,3.0,250003.0,25000301.0,446.0,2153.3712233965766
20180407,2807.19,172.0,483082.6,2.0,230001.0,23000101.0,483.0,2003.508126098136
20180407,2677.32,56.0,149650.2,1.0,240001.0,24000103.0,501.0,2003.508126098136
20180407,1888.11,260.0,491390.9,4.0,340101.0,34010101.0,456.0,2003.508126098136
20180407,1078.92,4744.0,5109304.2,13.0,240001.0,24000103.0,506.0,2003.508126098136
20180407,1121.12,1024.0,1146352.5,4.0,240001.0,24000103.0,520.0,2003.508126098136
20180407,3063.06,120.0,367367.0,4.0,310401.0,31040105.0,312.0,2003.508126098136
20180407,2697.3,440.0,1188810.0,9.0,311201.0,31120106.0,472.0,2003.508126098136
20180407,939.06,1480.0,1386385.0,3.0,240004.0,24000402.0,520.0,2003.508126098136
20180407,800.8,200.0,160160.0,1.0,220001.0,22000103.0,716.0,2003.508126098136
20180407,1251.25,400.0,499500.0,4.0,220001.0,22000103.0,711.0,2003.508126098136
20180407,1298.7,440.0,570570.0,3.0,230001.0,23000101.0,314.0,2003.508126098136
20180407,749.25,2400.0,1798200.0,1.0,240004.0,24000402.0,526.0,2003.508126098136
20180407,1621.62,60.0,97597.5,2.0,350301.0,35030102.0,500.0,2003.508126098136
20180407,2752.75,12.0,32967.0,1.0,320301.0,32030101.0,320.0,2003.508126098136
20180407,1501.5,320.0,480480.0,2.0,230003.0,23000302.0,472.0,2003.508126098136
20180407,2047.95,80.0,163836.0,1.0,220001.0,22000103.0,903.0,2003.508126098136
20180407,2402.4,40.0,96096.0,2.0,380303.0,38030301.0,100.0,2003.508126098136
20180407,1821.82,508.0,924574.5,7.0,240001.0,24000103.0,520.0,2003.508126098136
20180407,1001.0,80.0,79920.0,1.0,210001.0,21000103.0,901.0,2003.508126098136
20180407,2377.62,2096.0,4983178.2,10.0,210001.0,21000103.0,902.0,2003.508126098136
20180407,1478.52,390.0,578421.0,4.0,310901.0,31090101.0,411.0,2003.508126098136
20180407,2592.59,1000.0,2589408.0,6.0,230003.0,23000303.0,483.0,2003.508126098136
20180407,1721.72,1134.0,1951449.5,10.0,230001.0,23000103.0,411.0,2003.508126098136
20180407,4174.17,145.0,604784.18,12.0,240004.0,24000401.0,138.0,2003.508126098136
20180407,1651.65,260.0,428571.0,1.0,230001.0,23000103.0,413.0,2003.508126098136
20180407,2182.18,602.0,1312586.1,6.0,311201.0,31120101.0,472.0,2003.508126098136
20180407,1278.72,592.0,760359.6,3.0,250001.0,25000101.0,668.0,2003.508126098136
20180407,3003.0,180.0,539460.0,1.0,311201.0,31120101.0,472.0,2003.508126098136
20180407,1751.75,40.0,69930.0,1.0,210001.0,21000102.0,138.0,2003.508126098136
20180407,1911.91,236.0,451248.3,3.0,210001.0,21000101.0,621.0,2003.508126098136
20180407,2167.83,356.0,771228.0,2.0,230003.0,23000303.0,401.0,2003.508126098136
20180407,3753.75,360.0,1348185.465,16.0,210009.0,21000903.0,138.0,2003.508126098136
20180407,749.25,120.0,89910.0,1.0,220001.0,22000106.0,755.0,2003.508126098136
20180407,2277.72,1251.0,2847849.3,28.0,210009.0,21000901.0,910.0,2003.508126098136
20180407,2402.4,72.0,172627.2,1.0,310101.0,31010102.0,426.0,2003.508126098136
20180407,2437.56,228.0,556616.06,6.0,310101.0,31010102.0,138.0,2003.508126098136
20180407,1748.25,200.0,350350.0,2.0,230001.0,23000103.0,405.0,2003.508126098136
20180407,1641.64,292.0,478578.1,4.0,210009.0,21000902.0,621.0,2003.508126098136
20180407,1901.9,320.0,608608.0,1.0,110008.0,11000801.0,122.0,2003.508126098136
20180407,1818.18,90.0,163636.2,1.0,210009.0,21000901.0,903.0,2003.508126098136
20180407,1251.25,32.0,40040.0,1.0,210009.0,21000903.0,612.0,2003.508126098136
20180407,2322.32,588.0,1362661.3,6.0,250003.0,25000302.0,901.0,2003.508126098136
20180407,2682.68,40.0,106893.0,1.0,310901.0,31090101.0,445.0,2003.508126098136
20180407,2402.4,2232.0,5361133.5,4.0,110001.0,11000102.0,413.0,2003.508126098136
20180407,9219.21,62.0,570518.91,8.0,330201.0,33020102.0,487.0,2003.508126098136
20180407,4104.1,300.0,1231230.0,1.0,110001.0,11000103.0,413.0,2003.508126098136
20180407,1871.87,210.0,393393.0,2.0,210001.0,21000102.0,600.0,2003.508126098136
20180407,2567.43,2448.0,6293050.65,15.0,330101.0,33010102.0,360.0,2003.508126098136
20180407,6593.4,15.0,99099.0,1.0,330201.0,33020102.0,360.0,2003.508126098136
20180407,999.0,744.0,743256.0,2.0,240001.0,24000102.0,525.0,2003.508126098136
20180407,920.92,504.0,466666.2,2.0,240001.0,24000101.0,525.0,2003.508126098136
20180407,690.69,188.0,129329.2,2.0,240004.0,24000401.0,520.0,2003.508126098136
20180407,1378.62,24.0,32967.0,1.0,220001.0,22000101.0,718.0,2003.508126098136
20180407,1621.62,480.0,777777.0,2.0,230003.0,23000303.0,487.0,2003.508126098136
20180407,2282.28,3096.0,7073366.3,20.0,311201.0,31120103.0,471.0,2003.508126098136
20180407,1171.17,468.0,545753.7,3.0,110001.0,11000104.0,469.0,2003.508126098136
20180407,1668.33,2494.0,4149846.0,12.0,230003.0,23000303.0,411.0,2003.508126098136
20180407,1278.72,384.0,492191.7,4.0,240001.0,24000101.0,503.0,2003.508126098136
20180407,1381.38,88.0,121121.0,1.0,210009.0,21000903.0,902.0,2003.508126098136
20180407,2287.71,8976.0,20582562.0,56.0,110001.0,11000105.0,487.0,2003.508126098136
20180407,2567.43,1132.0,2905591.5,7.0,110001.0,11000105.0,471.0,2003.508126098136
20180407,6603.39,89.0,587822.589,11.0,380401.0,38040101.0,138.0,2003.508126098136
20180407,2582.58,82.0,210938.85,1.0,380201.0,38020101.0,780.0,2003.508126098136
20180407,2217.78,396.0,878077.2,3.0,110008.0,11000802.0,423.0,2003.508126098136
20180407,1948.05,700.0,1366365.0,1.0,250003.0,25000302.0,340.0,2003.508126098136
20180407,2377.62,572.0,1361660.3,6.0,110001.0,11000104.0,461.0,2003.508126098136
20180407,2397.6,568.0,1363035.6,3.0,110001.0,11000104.0,472.0,2003.508126098136
20180407,2602.6,225.0,585585.0,1.0,311201.0,31120101.0,487.0,2003.508126098136
20180407,3763.76,645.0,2420691.885,8.0,250001.0,25000101.0,138.0,2003.508126098136
20180407,2312.31,156.0,360360.0,2.0,310101.0,31010103.0,440.0,2003.508126098136
20180407,1248.75,72.0,89910.0,1.0,230001.0,23000103.0,482.0,2003.508126098136
20180407,2312.31,10.0,23123.1,1.0,310401.0,31040101.0,449.0,2003.508126098136
20180407,2152.15,620.0,1331667.0,2.0,110008.0,11000802.0,122.0,2003.508126098136
20180407,1718.28,476.0,821620.8,9.0,310101.0,31010102.0,449.0,2003.508126098136
20180407,1298.7,1684.0,2186311.5,13.0,240001.0,24000101.0,520.0,2003.508126098136
20180407,2407.59,632.0,1523475.0,2.0,110001.0,11000102.0,412.0,2003.508126098136
20180407,1801.8,56.0,100900.8,1.0,210009.0,21000901.0,621.0,2003.508126098136
20180407,2082.08,2136.0,4443338.9,13.0,311201.0,31120103.0,472.0,2003.508126098136
20180407,1618.38,64.0,104104.0,1.0,210009.0,21000901.0,902.0,2003.508126098136
20180407,2272.27,722.0,1643041.4,9.0,380201.0,38020102.0,680.0,2003.508126098136
20180407,2257.74,112.0,252347.4,2.0,110001.0,11000102.0,487.0,2003.508126098136
20180407,1751.75,60.0,105105.0,1.0,210001.0,21000101.0,903.0,2003.508126098136
20180407,1458.54,106.0,155155.0,2.0,220001.0,22000106.0,718.0,2003.508126098136
20180407,1721.72,600.0,1033965.0,2.0,110008.0,11000801.0,412.0,2003.508126098136
20180407,1378.62,40.0,54945.0,1.0,311201.0,31120103.0,472.0,2003.508126098136
20180407,2047.95,60.0,123123.0,1.0,220001.0,22000105.0,702.0,2003.508126098136
20180407,2762.76,495.0,1367065.7,8.0,330101.0,33010102.0,138.0,2003.508126098136
20180407,2662.66,262.0,697651.65,2.0,330101.0,33010102.0,456.0,2003.508126098136
20180407,1368.63,168.0,230838.608,2.0,210009.0,21000902.0,600.0,2003.508126098136
20180407,2102.1,100.0,210210.0,1.0,210009.0,21000902.0,700.0,2003.508126098136
20180407,2052.05,850.0,1740757.5,3.0,110008.0,11000801.0,411.0,2003.508126098136
20180407,1291.29,500.0,644355.0,3.0,210001.0,21000103.0,621.0,2003.508126098136
20180407,1951.95,80.0,156156.0,1.0,110008.0,11000802.0,158.0,2003.508126098136
20180407,2882.88,3216.0,9282473.2,26.0,110001.0,11000103.0,487.0,2003.508126098136
20180407,2252.25,600.0,1347601.05,3.0,110001.0,11000105.0,122.0,2003.508126098136
20180407,2267.73,18784.0,42666073.45,40.0,110001.0,11000104.0,411.0,2003.508126098136
20180407,2342.34,350.0,818580.6,6.0,380201.0,38020101.0,907.0,2003.508126098136
20180407,1178.82,240.0,282282.0,2.0,240004.0,24000403.0,520.0,2003.508126098136
20180407,1778.22,40.0,71071.0,1.0,250003.0,25000301.0,904.0,2003.508126098136
20180407,1201.2,200.0,240240.0,2.0,360301.0,36030102.0,556.0,2003.508126098136
20180407,1268.73,140.0,177822.0,2.0,350101.0,35010101.0,500.0,2003.508126098136
20180407,1908.09,3240.0,6195298.5,12.0,250003.0,25000301.0,340.0,2003.508126098136
20180407,1628.37,140.0,228728.5,2.0,230001.0,23000104.0,905.0,2003.508126098136
20180407,1778.22,104.0,184415.4,1.0,240004.0,24000403.0,906.0,2003.508126098136
20180407,2232.23,310.0,689369.94,8.0,250003.0,25000301.0,410.0,2003.508126098136
20180407,1578.42,80.0,125874.0,1.0,230001.0,23000101.0,407.0,2003.508126098136
20180407,1741.74,1432.0,2494602.9,9.0,110001.0,11000101.0,487.0,2003.508126098136
20180407,3256.74,216.0,703395.9,4.0,340101.0,34010101.0,449.0,2003.508126098136
20180407,1678.32,1926.0,3222774.0,10.0,230003.0,23000301.0,411.0,2003.508126098136
20180407,3906.09,156.0,609949.44,9.0,250003.0,25000301.0,487.0,2003.508126098136
20180407,1901.9,360.0,684684.0,2.0,230003.0,23000301.0,487.0,2003.508126098136
20180407,2697.3,76.0,205405.2,1.0,340101.0,34010102.0,340.0,2003.508126098136
20180407,2302.3,94.0,216283.5,8.0,340101.0,34010102.0,901.0,2003.508126098136
20180407,1431.43,700.0,1002501.5,7.0,230001.0,23000104.0,410.0,2003.508126098136
20180407,1658.34,360.0,599999.4,2.0,340101.0,34010101.0,350.0,2003.508126098136
20180407,1468.53,560.0,823422.6,5.0,230001.0,23000101.0,412.0,2003.508126098136
20180407,1828.17,136.0,248551.2,3.0,250003.0,25000301.0,446.0,2003.508126098136
20180407,2707.29,366.0,992506.5,6.0,230001.0,23000104.0,483.0,2003.508126098136
20180407,1831.83,2660.0,4853042.1,11.0,250001.0,25000102.0,340.0,2003.508126098136
20180407,1061.06,280.0,295704.0,2.0,360301.0,36030102.0,502.0,2003.508126098136
20180407,1608.39,2235.0,3598897.5,6.0,230003.0,23000302.0,483.0,2003.508126098136
20180407,2752.75,912.0,2509188.3,9.0,250001.0,25000102.0,467.0,2003.508126098136
20180407,1981.98,1168.0,2312510.2,9.0,340101.0,34010101.0,340.0,2003.508126098136
20180407,1838.16,872.0,1606204.6,3.0,110001.0,11000101.0,410.0,2003.508126098136
20180407,2937.06,32.0,94254.16,1.0,250001.0,25000102.0,487.0,2003.508126098136
20180407,2802.8,150.0,420420.0,1.0,320301.0,32030101.0,667.0,2003.508126098136
20180407,1621.62,60.0,97402.5,1.0,230003.0,23000302.0,407.0,2003.508126098136
20180407,2852.85,376.0,1073672.6,4.0,250003.0,25000301.0,467.0,2003.508126098136
20180407,1311.31,232.0,303895.8,2.0,350101.0,35010101.0,565.0,2003.508126098136
20180407,1831.83,644.0,1175323.5,5.0,230003.0,23000302.0,910.0,2003.508126098136
20180407,1501.5,52.0,77922.0,1.0,230003.0,23000302.0,483.0,2003.508126098136
20180407,1551.55,160.0,248248.0,2.0,360301.0,36030102.0,548.0,2003.508126098136
20180407,3083.08,44.0,135490.355,2.0,250001.0,25000102.0,627.0,2003.508126098136
20180407,1278.72,150.0,191058.75,1.0,250003.0,25000301.0,456.0,2003.508126098136
20180407,2122.12,48.0,101898.0,1.0,240001.0,24000103.0,464.0,2003.508126098136
20180407,2332.33,153.0,356643.0,1.0,311201.0,31120106.0,471.0,2003.508126098136
20180407,1618.38,44.0,71428.5,1.0,220001.0,22000104.0,903.0,2003.508126098136
20180407,2237.76,42.0,93806.1,2.0,240004.0,24000403.0,110.0,2003.508126098136
20180407,1801.8,92.0,165434.4,1.0,230001.0,23000101.0,456.0,2003.508126098136
20180407,1261.26,720.0,910910.0,8.0,360301.0,36030102.0,520.0,2003.508126098136
