datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180406,2622.62,80.0,209790.0,1.0,230001.0,23000101.0,320 ,4346.809839186103
20180406,4895.1,948.0,4648844.2,6.0,110001.0,11000105.0,323 ,4346.809839186103
20180406,3763.76,3348.0,12610297.7,27.0,110001.0,11000105.0,467 ,4346.809839186103
20180406,2442.44,184.0,449348.9,2.0,240001.0,24000103.0,513 ,4346.809839186103
20180406,5505.5,60.0,329670.0,1.0,240001.0,24000101.0,527 ,4346.809839186103
20180406,4574.57,416.0,1902800.9,3.0,110001.0,11000103.0,138 ,4346.809839186103
20180406,5314.68,252.0,1342140.8,2.0,110001.0,11000103.0,323 ,4346.809839186103
20180406,2322.32,80.0,185814.0,1.0,240001.0,24000103.0,515 ,4346.809839186103
20180406,5724.27,352.0,2017715.7,11.0,240001.0,24000101.0,590 ,4346.809839186103
20180406,1871.87,240.0,448151.4,5.0,220001.0,22000103.0,380 ,4346.809839186103
20180406,5224.77,1396.0,7309902.6,21.0,240004.0,24000403.0,565 ,4346.809839186103
20180406,1618.38,220.0,357857.5,2.0,220001.0,22000103.0,903 ,4346.809839186103
20180406,7307.3,888.0,6484377.9,27.0,210009.0,21000903.0,590 ,4346.809839186103
20180406,2937.06,140.0,410589.0,2.0,210009.0,21000901.0,902 ,4346.809839186103
20180406,4414.41,330.0,1453744.8,12.0,210009.0,21000901.0,910 ,4346.809839186103
20180406,6606.6,22.0,145345.2,1.0,210009.0,21000901.0,699 ,4346.809839186103
20180406,4454.45,40.0,177822.0,2.0,210009.0,21000901.0,621 ,4346.809839186103
20180406,1401.4,76.0,106293.6,1.0,210009.0,21000901.0,621 ,4346.809839186103
20180406,1948.05,24.0,46753.2,2.0,310901.0,31090101.0,320 ,4346.809839186103
20180406,4504.5,80.0,359640.0,1.0,370101.0,37010103.0,375 ,4346.809839186103
20180406,4594.59,844.0,3880877.0,15.0,310401.0,31040101.0,320 ,4346.809839186103
20180406,3053.05,60.0,183183.0,1.0,370101.0,37010103.0,381 ,4346.809839186103
20180406,5494.5,4.0,22022.0,1.0,310901.0,31090101.0,901 ,4346.809839186103
20180406,5425.42,56.0,303496.2,1.0,250003.0,25000302.0,320 ,4346.809839186103
20180406,2977.02,48.0,142942.8,3.0,350101.0,35010101.0,561 ,4346.809839186103
20180406,2447.55,80.0,196196.0,1.0,310901.0,31090101.0,426 ,4346.809839186103
20180406,2072.07,124.0,256853.889,2.0,330101.0,33010101.0,903 ,4346.809839186103
20180406,6463.53,272.0,1758140.1,9.0,250003.0,25000302.0,590 ,4346.809839186103
20180406,4715.28,16.0,75675.6,1.0,310401.0,31040101.0,901 ,4346.809839186103
20180406,3296.7,64.0,210988.8,1.0,310901.0,31090101.0,456 ,4346.809839186103
20180406,3123.12,100.0,312187.5,1.0,310401.0,31040101.0,456 ,4346.809839186103
20180406,4094.09,304.0,1243255.5,6.0,310101.0,31010103.0,320 ,4346.809839186103
20180406,6193.8,74.0,459258.8,1.0,370101.0,37010103.0,791 ,4346.809839186103
20180406,6006.0,8.0,47952.0,1.0,250003.0,25000302.0,901 ,4346.809839186103
20180406,2797.2,26.0,72772.7,2.0,350101.0,35010101.0,565 ,4346.809839186103
20180406,3003.0,4.0,12012.0,1.0,370101.0,37010103.0,380 ,4346.809839186103
20180406,3953.95,2160.0,8539230.7,20.0,250001.0,25000101.0,570 ,4346.809839186103
20180406,2897.1,28.0,81118.8,1.0,310101.0,31010103.0,440 ,4346.809839186103
20180406,4695.3,60.0,281718.0,1.0,350101.0,35010101.0,576 ,4346.809839186103
20180406,2997.0,4.0,12012.0,1.0,370101.0,37010102.0,791 ,4346.809839186103
20180406,4384.38,396.0,1732865.4,5.0,110001.0,11000104.0,461 ,4346.809839186103
20180406,3386.61,80.0,271190.92,1.0,310101.0,31010101.0,138 ,4346.809839186103
20180406,7807.8,104.0,812311.5,3.0,240001.0,24000101.0,500 ,4346.809839186103
20180406,3996.0,80.0,319680.0,1.0,320301.0,32030101.0,210 ,4346.809839186103
20180406,4254.25,56.0,238238.0,1.0,340101.0,34010101.0,472 ,4346.809839186103
20180406,4205.79,716.0,3018415.4,13.0,310101.0,31010101.0,320 ,4346.809839186103
20180406,2897.1,972.0,2822019.2,6.0,110001.0,11000103.0,472 ,4346.809839186103
20180406,3593.59,580.0,2085083.0,4.0,110001.0,11000104.0,570 ,4346.809839186103
20180406,5835.83,16.0,93186.72,1.0,250003.0,25000301.0,467 ,4346.809839186103
20180406,1798.2,40.0,72072.0,1.0,380201.0,38020102.0,712 ,4346.809839186103
20180406,3096.9,1236.0,3827868.3,7.0,110001.0,11000104.0,380 ,4346.809839186103
20180406,3703.7,378.0,1396402.2,10.0,210009.0,21000902.0,621 ,4346.809839186103
20180406,6493.5,150.0,974025.0,4.0,380303.0,38030302.0,590 ,4346.809839186103
20180406,3116.88,152.0,474525.0,2.0,380303.0,38030302.0,449 ,4346.809839186103
20180406,2432.43,256.0,622521.9,3.0,330201.0,33020102.0,380 ,4346.809839186103
20180406,2402.4,120.0,287712.0,2.0,380201.0,38020101.0,902 ,4346.809839186103
20180406,5215.21,282.0,1471069.6,7.0,380401.0,38040101.0,666 ,4346.809839186103
20180406,3746.25,364.0,1362236.4,4.0,240004.0,24000402.0,487 ,4346.809839186103
20180406,6293.7,36.0,226882.656,5.0,380303.0,38030302.0,901 ,4346.809839186103
20180406,880.88,8.0,7007.0,1.0,240001.0,24000103.0,597 ,4346.809839186103
20180406,2747.25,8.0,21978.0,1.0,380303.0,38030302.0,636 ,4346.809839186103
20180406,6366.36,24.0,152792.64,1.0,250003.0,25000301.0,467 ,4346.809839186103
20180406,5114.88,68.0,348848.5,1.0,230001.0,23000101.0,302 ,4346.809839186103
20180406,4315.68,556.0,2404001.6,4.0,110001.0,11000105.0,462 ,4346.809839186103
20180406,5214.78,228.0,1190108.7,3.0,240004.0,24000402.0,320 ,4346.809839186103
20180406,4295.7,3228.0,13911097.2,20.0,110001.0,11000104.0,467 ,4346.809839186103
20180406,2887.11,240.0,695094.4,4.0,240004.0,24000402.0,513 ,4346.809839186103
20180406,6376.37,160.0,1017981.0,2.0,210001.0,21000102.0,597 ,4346.809839186103
20180406,3996.0,40.0,160160.0,1.0,210001.0,21000102.0,138 ,4346.809839186103
20180406,4254.25,84.0,356643.0,1.0,110008.0,11000802.0,158 ,4346.809839186103
20180406,6076.07,92.0,559158.6,2.0,310101.0,31010102.0,323 ,4346.809839186103
20180406,1821.82,12.0,21921.9,1.0,240004.0,24000403.0,565 ,4346.809839186103
20180406,6556.55,888.0,5818712.9,11.0,240004.0,24000402.0,590 ,4346.809839186103
20180406,4814.81,9272.0,44639294.7,63.0,110001.0,11000104.0,570 ,4346.809839186103
20180406,4645.35,80.0,372372.0,1.0,340101.0,34010101.0,456 ,4346.809839186103
20180406,3246.75,92.0,299299.0,1.0,220001.0,22000104.0,718 ,4346.809839186103
20180406,2482.48,1650.0,4094701.2,19.0,210001.0,21000103.0,902 ,4346.809839186103
20180406,3413.41,316.0,1076522.4,2.0,110001.0,11000104.0,456 ,4346.809839186103
20180406,3246.75,48.0,156156.0,1.0,250003.0,25000301.0,314 ,4346.809839186103
20180406,4545.45,106.0,482782.3,1.0,210001.0,21000102.0,635 ,4346.809839186103
20180406,3753.75,120.0,449550.0,1.0,220001.0,22000106.0,717 ,4346.809839186103
20180406,5994.0,30.0,180180.0,1.0,380303.0,38030302.0,902 ,4346.809839186103
20180406,4504.5,168.0,756155.4,5.0,310101.0,31010101.0,320 ,4346.809839186103
20180406,3606.39,1128.0,4079675.6,7.0,110001.0,11000105.0,446 ,4346.809839186103
20180406,4495.5,336.0,1511986.5,2.0,110008.0,11000802.0,570 ,4346.809839186103
20180406,6093.9,40.0,243756.0,1.0,311201.0,31120106.0,471 ,4346.809839186103
20180406,1381.38,120.0,164835.0,1.0,220001.0,22000101.0,903 ,4346.809839186103
20180406,3423.42,220.0,752746.5,2.0,110001.0,11000103.0,472 ,4346.809839186103
20180406,5554.44,284.0,1578420.0,2.0,110001.0,11000102.0,570 ,4346.809839186103
20180406,6643.35,30.0,199300.5,1.0,380303.0,38030302.0,627 ,4346.809839186103
20180406,4524.52,120.0,542457.0,1.0,110001.0,11000102.0,320 ,4346.809839186103
20180406,3143.14,80.0,251050.8,2.0,110001.0,11000103.0,320 ,4346.809839186103
20180406,5274.72,124.0,653445.9,1.0,110001.0,11000101.0,487 ,4346.809839186103
20180406,6096.09,880.0,5353441.2,25.0,240001.0,24000101.0,590 ,4346.809839186103
20180406,5094.9,38.0,193993.8,1.0,380303.0,38030302.0,621 ,4346.809839186103
20180406,3553.55,136.0,482317.2,1.0,110001.0,11000102.0,570 ,4346.809839186103
20180406,4145.85,44.0,182417.4,1.0,110008.0,11000802.0,410 ,4346.809839186103
20180406,4405.59,1640.0,7230262.5,20.0,230001.0,23000101.0,320 ,4346.809839186103
20180406,5185.18,288.0,1492090.6,2.0,110001.0,11000105.0,314 ,4346.809839186103
20180406,4695.3,44.0,206593.2,1.0,340101.0,34010101.0,323 ,4346.809839186103
20180406,2747.25,48.0,131868.0,1.0,380303.0,38030302.0,627 ,4346.809839186103
20180406,3496.5,82.0,287287.0,1.0,220001.0,22000101.0,719 ,4346.809839186103
20180406,5835.83,740.0,4311883.8,13.0,240001.0,24000101.0,565 ,4346.809839186103
20180406,3983.98,68.0,270570.3,1.0,110001.0,11000104.0,482 ,4346.809839186103
20180406,5265.26,1404.0,7393486.1,8.0,110001.0,11000101.0,570 ,4346.809839186103
20180406,3946.05,72.0,284684.4,1.0,380401.0,38040101.0,676 ,4346.809839186103
20180406,1998.0,14.0,28028.0,1.0,380303.0,38030302.0,637 ,4346.809839186103
20180406,5255.25,16.0,83916.0,1.0,380303.0,38030302.0,618 ,4346.809839186103
20180406,5505.5,80.0,440440.0,1.0,320301.0,32030101.0,487 ,4346.809839186103
20180406,2197.8,176.0,386413.2,4.0,240001.0,24000101.0,590 ,4346.809839186103
20180406,1841.84,58.0,106593.3,4.0,240004.0,24000401.0,502 ,4346.809839186103
20180406,1168.83,9.0,10510.5,1.0,380401.0,38040101.0,660 ,4346.809839186103
20180406,3923.92,224.0,880079.2,2.0,110001.0,11000104.0,449 ,4346.809839186103
20180406,5844.15,48.0,281020.74,1.0,380401.0,38040101.0,138 ,4346.809839186103
20180406,3783.78,376.0,1421776.8,6.0,340101.0,34010101.0,345 ,4346.809839186103
20180406,2057.94,128.0,263736.0,2.0,110001.0,11000105.0,464 ,4346.809839186103
20180406,4694.69,192.0,898900.2,2.0,110001.0,11000103.0,570 ,4346.809839186103
20180406,4504.5,80.0,360360.0,1.0,110001.0,11000103.0,472 ,4346.809839186103
20180406,5505.5,60.0,330330.0,1.0,310101.0,31010103.0,441 ,4346.809839186103
20180406,4204.2,40.0,168168.0,1.0,350101.0,35010101.0,561 ,4346.809839186103
20180406,2562.56,104.0,266233.5,2.0,310401.0,31040101.0,320 ,4346.809839186103
20180406,1021.02,80.0,82082.0,1.0,310401.0,31040101.0,431 ,4346.809839186103
20180406,1801.8,4.0,7207.2,1.0,371501.0,37150101.0,730 ,4346.809839186103
20180406,2622.62,252.0,662161.5,4.0,311201.0,31120101.0,487 ,4346.809839186103
20180406,5255.25,4.0,20979.0,1.0,320201.0,32020102.0,138 ,4346.809839186103
20180406,3476.52,172.0,599830.231,5.0,330101.0,33010101.0,138 ,4346.809839186103
20180406,6293.7,28.0,176223.6,2.0,320101.0,32010102.0,901 ,4346.809839186103
20180406,4754.75,100.0,475475.0,1.0,311201.0,31120101.0,323 ,4346.809839186103
20180406,5175.17,12.0,62062.0,2.0,370101.0,37010103.0,770 ,4346.809839186103
20180406,4655.34,74.0,344155.5,3.0,371501.0,37150101.0,730 ,4346.809839186103
20180406,4375.62,28.0,122377.5,1.0,340101.0,34010102.0,330 ,4346.809839186103
20180406,3706.29,8.0,29650.32,1.0,320101.0,32010102.0,901 ,4346.809839186103
20180406,2562.56,8.0,20520.5,1.0,320101.0,32010102.0,138 ,4346.809839186103
20180406,5305.3,424.0,2244553.2,5.0,330101.0,33010101.0,320 ,4346.809839186103
20180406,3613.61,68.0,245945.7,2.0,320201.0,32020102.0,138 ,4346.809839186103
20180406,5865.86,58.0,339230.43,4.0,320101.0,32010102.0,138 ,4346.809839186103
20180406,4004.0,60.0,240240.0,1.0,360301.0,36030102.0,590 ,4346.809839186103
20180406,2932.93,348.0,1019979.0,2.0,250001.0,25000101.0,570 ,4346.809839186103
20180406,5135.13,56.0,286912.8,3.0,250001.0,25000101.0,570 ,4346.809839186103
20180406,3746.25,96.0,360159.8,2.0,250003.0,25000302.0,305 ,4346.809839186103
20180406,5414.58,724.0,3929425.5,10.0,311201.0,31120101.0,320 ,4346.809839186103
20180406,4905.09,92.0,451048.5,2.0,310401.0,31040101.0,901 ,4346.809839186103
20180406,4565.43,412.0,1881117.0,4.0,320201.0,32020102.0,220 ,4346.809839186103
20180406,2997.0,12.0,35964.0,1.0,340101.0,34010102.0,901 ,4346.809839186103
20180406,4815.18,140.0,676175.5,1.0,330101.0,33010101.0,570 ,4346.809839186103
20180406,4245.75,24.0,102102.0,2.0,350101.0,35010101.0,565 ,4346.809839186103
20180406,5555.55,128.0,709689.6,1.0,250001.0,25000101.0,305 ,4346.809839186103
20180406,1121.12,8.0,8991.0,1.0,360301.0,36030102.0,597 ,4346.809839186103
20180406,2537.46,108.0,274774.5,3.0,310401.0,31040101.0,456 ,4346.809839186103
20180406,7267.26,28.0,203483.28,4.0,350402.0,35040201.0,906 ,4346.809839186103
20180406,4745.25,210.0,998697.7,4.0,371501.0,37150101.0,730 ,4346.809839186103
20180406,2252.25,68.0,152847.0,1.0,250001.0,25000101.0,467 ,4346.809839186103
20180406,3463.46,92.0,318254.427,3.0,250003.0,25000302.0,138 ,4346.809839186103
20180406,4104.1,44.0,180419.4,2.0,250003.0,25000302.0,590 ,4346.809839186103
20180406,2482.48,760.0,1890588.7,7.0,250001.0,25000101.0,467 ,4346.809839186103
20180406,2747.25,40.0,109890.0,1.0,360301.0,36030102.0,906 ,4346.809839186103
20180406,3473.47,52.0,180780.6,2.0,350101.0,35010101.0,567 ,4346.809839186103
20180406,4245.75,516.0,2189008.8,7.0,250003.0,25000302.0,320 ,4346.809839186103
20180406,4195.8,40.0,168168.0,3.0,310401.0,31040101.0,901 ,4346.809839186103
20180406,5874.12,60.0,352852.5,1.0,360301.0,36030102.0,540 ,4346.809839186103
20180406,4004.0,24.0,95904.0,1.0,360301.0,36030102.0,516 ,4346.809839186103
20180406,3696.3,8.0,29629.6,1.0,310101.0,31010103.0,440 ,4346.809839186103
20180406,4894.89,880.0,4309705.4,15.0,350101.0,35010101.0,561 ,4346.809839186103
20180406,3326.67,1068.0,3548647.8,12.0,250001.0,25000101.0,320 ,4346.809839186103
20180406,2302.3,172.0,395204.4,2.0,250001.0,25000101.0,321 ,4346.809839186103
20180406,4455.54,8.0,35664.3,1.0,320201.0,32020102.0,138 ,4346.809839186103
20180406,5244.75,60.0,314685.0,1.0,311201.0,31120101.0,323 ,4346.809839186103
20180406,5494.5,16.0,87912.0,1.0,360301.0,36030102.0,597 ,4346.809839186103
20180406,4754.75,76.0,361361.0,1.0,360301.0,36030102.0,540 ,4346.809839186103
20180406,4344.34,212.0,921820.9,5.0,340101.0,34010102.0,345 ,4346.809839186103
20180406,6473.52,12.0,77622.3,2.0,320201.0,32020102.0,138 ,4346.809839186103
20180406,5394.6,684.0,3696793.1,9.0,330101.0,33010101.0,320 ,4346.809839186103
20180406,4775.22,96.0,457927.614,2.0,330101.0,33010101.0,138 ,4346.809839186103
20180406,1248.75,40.0,49950.0,1.0,310901.0,31090101.0,426 ,4346.809839186103
20180406,7137.13,4.0,28548.52,1.0,320101.0,32010102.0,138 ,4346.809839186103
20180406,6163.83,12.0,73926.0,2.0,330201.0,33020101.0,901 ,4346.809839186103
20180406,4674.67,124.0,579579.0,2.0,370101.0,37010103.0,365 ,4346.809839186103
20180406,4204.2,112.0,470529.0,2.0,310101.0,31010103.0,320 ,4346.809839186103
20180406,5185.18,716.0,3704292.0,14.0,360301.0,36030102.0,590 ,4346.809839186103
20180406,6613.38,12.0,79564.485,2.0,350101.0,35010101.0,138 ,4346.809839186103
20180406,5175.17,152.0,785613.6,3.0,250003.0,25000302.0,305 ,4346.809839186103
20180406,4064.06,408.0,1656242.1,9.0,310901.0,31090101.0,320 ,4346.809839186103
20180406,3586.41,32.0,115115.0,4.0,310401.0,31040101.0,320 ,4346.809839186103
20180406,2117.88,52.0,110610.5,1.0,250003.0,25000302.0,901 ,4346.809839186103
20180406,2047.95,92.0,188788.6,1.0,330201.0,33020101.0,380 ,4346.809839186103
20180406,2497.5,23.0,57557.5,2.0,350101.0,35010101.0,576 ,4346.809839186103
20180406,4424.42,256.0,1129069.8,5.0,350101.0,35010101.0,565 ,4346.809839186103
20180407,3753.75,60.0,225225.0,1.0,240001.0,24000103.0,590 ,4276.319334044621
20180407,5744.25,8.0,45954.0,2.0,330201.0,33020101.0,901 ,4276.319334044621
20180407,4054.05,40.0,162162.0,1.0,210009.0,21000901.0,621 ,4276.319334044621
20180407,4485.51,700.0,3143440.3,15.0,311201.0,31120106.0,320 ,4276.319334044621
20180407,4395.6,20.0,87912.0,2.0,110008.0,11000801.0,320 ,4276.319334044621
20180407,4605.39,1038.0,4786481.7,22.0,210009.0,21000902.0,590 ,4276.319334044621
20180407,4174.17,1852.0,7715476.8,48.0,210009.0,21000903.0,590 ,4276.319334044621
20180407,5255.25,80.0,420420.0,1.0,250001.0,25000102.0,320 ,4276.319334044621
20180407,3503.5,40.0,140140.0,1.0,250001.0,25000101.0,320 ,4276.319334044621
20180407,3503.5,12.0,41958.0,1.0,110008.0,11000801.0,343 ,4276.319334044621
20180407,4034.03,150.0,603396.0,4.0,210009.0,21000901.0,621 ,4276.319334044621
20180407,4144.14,232.0,960559.6,3.0,210009.0,21000903.0,906 ,4276.319334044621
20180407,2147.85,8.0,17182.8,1.0,240001.0,24000101.0,520 ,4276.319334044621
20180407,4374.37,404.0,1768767.0,10.0,230003.0,23000303.0,320 ,4276.319334044621
20180407,3156.84,46.0,145354.5,3.0,350101.0,35010101.0,561 ,4276.319334044621
20180407,4675.32,120.0,561561.0,1.0,340101.0,34010101.0,472 ,4276.319334044621
20180407,5555.55,44.0,244444.2,1.0,340101.0,34010101.0,323 ,4276.319334044621
20180407,4254.25,100.0,424575.0,2.0,230003.0,23000303.0,320 ,4276.319334044621
20180407,3176.82,320.0,1015583.4,6.0,310101.0,31010101.0,320 ,4276.319334044621
20180407,3496.5,80.0,280280.0,1.0,230003.0,23000303.0,520 ,4276.319334044621
20180407,6243.75,40.0,249750.0,1.0,310101.0,31010102.0,138 ,4276.319334044621
20180407,3393.39,72.0,244244.0,2.0,210001.0,21000102.0,138 ,4276.319334044621
20180407,4204.2,168.0,704894.4,1.0,250001.0,25000101.0,904 ,4276.319334044621
20180407,4895.1,8.0,39239.2,1.0,310101.0,31010102.0,325 ,4276.319334044621
20180407,5494.5,36.0,197802.0,1.0,320301.0,32030101.0,449 ,4276.319334044621
20180407,5005.0,100.0,499500.0,1.0,350101.0,35010101.0,576 ,4276.319334044621
20180407,4614.61,460.0,2118479.4,8.0,310101.0,31010102.0,320 ,4276.319334044621
20180407,5125.12,740.0,3783213.0,14.0,230003.0,23000301.0,320 ,4276.319334044621
20180407,2252.25,196.0,440559.0,2.0,230003.0,23000301.0,417 ,4276.319334044621
20180407,3303.3,42.0,138461.4,1.0,210001.0,21000103.0,627 ,4276.319334044621
20180407,4514.51,900.0,4054341.6,21.0,110001.0,11000101.0,343 ,4276.319334044621
20180407,3606.39,1264.0,4554441.0,15.0,220001.0,22000101.0,719 ,4276.319334044621
20180407,4085.91,32.0,130954.824,2.0,210009.0,21000903.0,138 ,4276.319334044621
20180407,2182.18,40.0,87087.0,1.0,240001.0,24000101.0,500 ,4276.319334044621
20180407,4824.82,60.0,289789.5,1.0,320201.0,32020102.0,220 ,4276.319334044621
20180407,4495.5,32.0,144144.0,1.0,250003.0,25000301.0,320 ,4276.319334044621
20180407,2687.31,108.0,290709.0,2.0,310401.0,31040101.0,456 ,4276.319334044621
20180407,1501.5,108.0,162162.0,2.0,210009.0,21000902.0,718 ,4276.319334044621
20180407,2182.18,24.0,52147.8,1.0,240001.0,24000101.0,502 ,4276.319334044621
20180407,5184.81,1816.0,9423567.0,26.0,240004.0,24000403.0,565 ,4276.319334044621
20180407,4485.51,84.0,376523.1,2.0,310101.0,31010103.0,320 ,4276.319334044621
20180407,880.88,80.0,70070.0,1.0,210001.0,21000101.0,619 ,4276.319334044621
20180407,3353.35,18.0,60360.3,1.0,210001.0,21000101.0,618 ,4276.319334044621
20180407,2122.12,176.0,373226.4,6.0,240001.0,24000101.0,590 ,4276.319334044621
20180407,3253.25,28.0,90909.0,1.0,310101.0,31010103.0,440 ,4276.319334044621
20180407,5995.99,484.0,2895901.2,13.0,240001.0,24000101.0,595 ,4276.319334044621
20180407,5744.25,12.0,68931.0,1.0,320301.0,32030101.0,320 ,4276.319334044621
20180407,6193.8,15.0,92857.05,5.0,210009.0,21000901.0,910 ,4276.319334044621
20180407,1698.3,72.0,122277.6,1.0,210009.0,21000902.0,700 ,4276.319334044621
20180407,1828.17,324.0,590908.5,5.0,220001.0,22000103.0,380 ,4276.319334044621
20180407,1621.62,40.0,65065.0,1.0,210009.0,21000902.0,590 ,4276.319334044621
20180407,2077.92,40.0,82917.0,1.0,240001.0,24000102.0,520 ,4276.319334044621
20180407,4095.9,692.0,2833164.0,14.0,310401.0,31040105.0,320 ,4276.319334044621
20180407,3503.5,28.0,98098.0,1.0,310101.0,31010101.0,320 ,4276.319334044621
20180407,3723.72,98.0,364435.2,3.0,210001.0,21000102.0,621 ,4276.319334044621
20180407,11988.0,2.0,23976.0,1.0,380401.0,38040102.0,660 ,4276.319334044621
20180407,1501.5,12.0,17982.0,1.0,380401.0,38040102.0,666 ,4276.319334044621
20180407,4995.0,24.0,120120.0,1.0,320301.0,32030101.0,467 ,4276.319334044621
20180407,4494.49,192.0,863502.64,12.0,240004.0,24000401.0,138 ,4276.319334044621
20180407,1618.38,120.0,195195.0,1.0,220001.0,22000104.0,903 ,4276.319334044621
20180407,5804.19,160.0,930729.8,3.0,240004.0,24000401.0,565 ,4276.319334044621
20180407,5244.75,120.0,629370.0,1.0,320301.0,32030101.0,320 ,4276.319334044621
20180407,4354.35,312.0,1358357.0,5.0,110001.0,11000102.0,320 ,4276.319334044621
20180407,2997.0,40.0,120120.0,1.0,210009.0,21000903.0,617 ,4276.319334044621
20180407,4754.75,108.0,513513.0,1.0,250001.0,25000102.0,560 ,4276.319334044621
20180407,1018.98,60.0,61438.5,1.0,240004.0,24000401.0,950 ,4276.319334044621
20180407,4624.62,76.0,351148.5,1.0,340101.0,34010101.0,336 ,4276.319334044621
20180407,5054.94,260.0,1317816.5,4.0,350101.0,35010101.0,565 ,4276.319334044621
20180407,4245.75,92.0,391391.0,2.0,240004.0,24000402.0,323 ,4276.319334044621
20180407,1991.99,448.0,893392.5,7.0,210001.0,21000102.0,600 ,4276.319334044621
20180407,3446.55,358.0,1237636.4,8.0,210009.0,21000902.0,621 ,4276.319334044621
20180407,4165.83,2096.0,8736255.0,18.0,110001.0,11000101.0,320 ,4276.319334044621
20180407,5885.88,100.0,586912.5,1.0,240001.0,24000103.0,597 ,4276.319334044621
20180407,6453.54,104.0,671971.3,6.0,240004.0,24000403.0,536 ,4276.319334044621
20180407,3543.54,874.0,3093590.5,8.0,240001.0,24000103.0,565 ,4276.319334044621
20180407,3596.4,176.0,634634.0,5.0,250001.0,25000102.0,373 ,4276.319334044621
20180407,4825.17,120.0,578920.5,7.0,310401.0,31040105.0,320 ,4276.319334044621
20180407,3246.75,68.0,221221.0,1.0,360301.0,36030102.0,556 ,4276.319334044621
20180407,4995.0,64.0,320320.0,1.0,340101.0,34010101.0,456 ,4276.319334044621
20180407,2417.58,12.0,28971.0,2.0,240001.0,24000103.0,565 ,4276.319334044621
