datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180407,2947.05,250.0,738237.5,5.0,311201.0,31120101.0,550.0,937.159379930226
20180407,780.78,16.0,12491.496,1.0,310101.0,31010101.0,138.0,937.159379930226
20180407,330.33,620.0,204994.8,3.0,360301.0,36030102.0,548.0,937.159379930226
20180407,2372.37,1224.0,2899897.0,5.0,110008.0,11000801.0,456.0,937.159379930226
20180407,960.96,20.0,19240.74,1.0,330201.0,33020102.0,390.0,937.159379930226
20180407,2972.97,720.0,2139637.5,2.0,220001.0,22000104.0,520.0,937.159379930226
20180407,969.03,10000.0,9650340.0,10.0,230001.0,23000101.0,690.0,937.159379930226
20180407,500.5,4660.0,2352844.8,21.0,210009.0,21000903.0,612.0,937.159379930226
20180407,2427.57,1392.0,3376120.5,5.0,220001.0,22000104.0,906.0,937.159379930226
20180407,10010.0,7.0,70070.0,2.0,210009.0,21000903.0,590.0,937.159379930226
20180407,1598.4,83.0,132867.0,5.0,210009.0,21000903.0,645.0,937.159379930226
20180407,2937.06,1200.0,3528525.0,3.0,240004.0,24000403.0,520.0,937.159379930226
20180407,14014.0,12.0,168168.0,1.0,250001.0,25000101.0,321.0,937.159379930226
20180407,859.14,10000.0,8656648.0,2.0,311201.0,31120101.0,539.0,937.159379930226
20180407,7327.32,1.0,7329.322,1.0,380101.0,38010102.0,138.0,937.159379930226
20180407,1338.66,50.0,67016.95,1.0,250003.0,25000301.0,910.0,937.159379930226
20180407,1111.11,2160.0,2409206.8,6.0,320301.0,32030101.0,536.0,937.159379930226
20180407,3283.28,165.0,541140.6,3.0,250003.0,25000301.0,467.0,937.159379930226
20180407,8008.0,3.0,24024.0,1.0,380303.0,38030301.0,645.0,937.159379930226
20180407,950.95,9770.0,9263654.4,11.0,250003.0,25000301.0,536.0,937.159379930226
20180407,20020.0,5.0,99900.0,2.0,310401.0,31040101.0,437.0,937.159379930226
20180407,890.89,10000.0,8915076.0,6.0,230003.0,23000301.0,539.0,937.159379930226
20180407,970.97,3400.0,3301495.2,5.0,380201.0,38020102.0,600.0,937.159379930226
20180407,2897.1,1024.0,2963533.5,13.0,250003.0,25000301.0,536.0,937.159379930226
20180407,2797.2,560.0,1568430.0,4.0,240004.0,24000401.0,520.0,937.159379930226
20180407,3206.79,17.0,54554.5,8.0,320101.0,32010102.0,901.0,937.159379930226
20180407,4484.48,256.0,1147746.6,4.0,210001.0,21000101.0,678.0,937.159379930226
20180407,619.38,340.0,209790.0,3.0,210001.0,21000101.0,619.0,937.159379930226
20180407,2107.89,1715.0,3614611.0,7.0,230003.0,23000303.0,520.0,937.159379930226
20180407,780.78,10000.0,7812180.0,5.0,230003.0,23000303.0,536.0,937.159379930226
20180407,1538.46,930.0,1431467.1,5.0,350101.0,35010101.0,585.0,937.159379930226
20180407,1001.0,100.0,99900.0,1.0,350101.0,35010101.0,561.0,937.159379930226
20180407,2277.72,1864.0,4236259.5,10.0,240001.0,24000101.0,500.0,937.159379930226
20180407,5505.5,68.0,374173.8,10.0,310401.0,31040101.0,901.0,937.159379930226
20180407,360.36,1260.0,458057.6,2.0,240004.0,24000401.0,502.0,937.159379930226
20180407,2782.78,480.0,1333665.0,3.0,310401.0,31040101.0,520.0,937.159379930226
20180407,3806.19,40.0,152097.75,1.0,310401.0,31040101.0,901.0,937.159379930226
20180407,829.17,10000.0,8288280.0,12.0,310401.0,31040101.0,536.0,937.159379930226
20180407,6993.0,6.0,41958.0,1.0,320301.0,32030101.0,467.0,937.159379930226
20180407,1761.76,570.0,1001497.5,7.0,380201.0,38020102.0,680.0,937.159379930226
20180407,830.83,10000.0,8288280.0,8.0,230003.0,23000301.0,536.0,937.159379930226
20180407,3736.26,104.0,389639.25,4.0,330101.0,33010102.0,138.0,937.159379930226
20180407,920.92,4360.0,4007588.4,4.0,250001.0,25000102.0,536.0,937.159379930226
20180407,1641.64,2408.0,3955041.0,7.0,240001.0,24000103.0,520.0,937.159379930226
20180407,3003.0,8.0,24024.0,1.0,210001.0,21000103.0,903.0,937.159379930226
20180407,1001.0,4000.0,3996000.0,8.0,210001.0,21000103.0,902.0,937.159379930226
20180407,6366.36,18.0,114365.52,4.0,250003.0,25000301.0,740.0,937.159379930226
20180407,830.83,9970.0,8301192.9,8.0,230003.0,23000302.0,536.0,937.159379930226
20180407,2737.26,800.0,2196043.85,6.0,250003.0,25000301.0,520.0,937.159379930226
20180407,799.2,5900.0,4695300.0,2.0,330101.0,33010102.0,536.0,937.159379930226
20180407,720.72,15.0,10789.2,1.0,320101.0,32010102.0,138.0,937.159379930226
20180407,1788.21,30.0,53753.7,1.0,350402.0,35040201.0,906.0,937.159379930226
20180407,890.89,10000.0,8885376.5,8.0,240001.0,24000102.0,210.0,937.159379930226
20180407,2112.11,30.0,63136.8,2.0,350402.0,35040201.0,580.0,937.159379930226
20180407,1211.21,140.0,169379.21,3.0,350402.0,35040201.0,906.0,937.159379930226
20180407,899.1,50.0,44955.0,1.0,210001.0,21000102.0,627.0,937.159379930226
20180407,4024.02,152.0,612411.8,2.0,210009.0,21000902.0,700.0,937.159379930226
20180407,860.86,2500.0,2147850.0,2.0,210001.0,21000102.0,635.0,937.159379930226
20180407,2497.5,176.0,439560.0,2.0,380101.0,38010102.0,906.0,937.159379930226
20180407,1528.47,720.0,1099899.0,4.0,380101.0,38010102.0,641.0,937.159379930226
20180407,1858.14,800.0,1491490.0,3.0,240001.0,24000102.0,520.0,937.159379930226
20180407,630.63,600.0,379620.0,2.0,210001.0,21000102.0,600.0,937.159379930226
20180407,3023.02,92.0,278278.0,2.0,210009.0,21000902.0,627.0,937.159379930226
20180407,1501.5,80.0,119880.0,1.0,210001.0,21000102.0,138.0,937.159379930226
20180407,429.57,70.0,30030.0,1.0,220001.0,22000103.0,702.0,937.159379930226
20180407,899.1,4910.0,4429425.0,7.0,240001.0,24000102.0,500.0,937.159379930226
20180407,1751.75,640.0,1121120.0,2.0,110008.0,11000801.0,950.0,937.159379930226
20180407,1391.39,914.0,1271327.4,13.0,320201.0,32020102.0,138.0,937.159379930226
20180407,499.5,600.0,299700.0,1.0,380201.0,38020101.0,907.0,937.159379930226
20180407,1051.05,7464.0,7823668.5,4.0,330101.0,33010101.0,536.0,937.159379930226
20180407,729.27,2600.0,1901900.0,2.0,210001.0,21000101.0,902.0,937.159379930226
20180407,969.03,7140.0,6935457.6,12.0,350301.0,35030101.0,570.0,937.159379930226
20180407,1318.68,840.0,1111387.5,5.0,330201.0,33020101.0,901.0,937.159379930226
20180407,2002.0,140.0,280280.0,1.0,210009.0,21000903.0,537.0,937.159379930226
20180407,2572.57,590.0,1517516.0,2.0,210009.0,21000903.0,503.0,937.159379930226
20180407,849.15,2390.0,2039258.7,6.0,350101.0,35010101.0,565.0,937.159379930226
20180407,6723.27,4.0,26936.91,2.0,330201.0,33020101.0,901.0,937.159379930226
20180407,430.43,16000.0,6893100.0,4.0,220001.0,22000106.0,536.0,937.159379930226
20180407,620.62,30768.0,19055496.46,22.0,110008.0,11000802.0,536.0,937.159379930226
20180407,549.45,12000.0,6617376.0,4.0,110008.0,11000801.0,536.0,937.159379930226
20180407,999.0,3650.0,3653650.0,7.0,380303.0,38030302.0,619.0,937.159379930226
20180407,2337.66,10.0,23406.57,1.0,330201.0,33020101.0,138.0,937.159379930226
