datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180405,4255.74,20.0,85285.2,1.0,330201.0,33020101.0,138 ,3035.516758804035
20180405,2767.23,2288.0,6333927.6,20.0,250003.0,25000302.0,660 ,3035.516758804035
20180405,5834.16,220.0,1282716.0,2.0,110001.0,11000104.0,627 ,3035.516758804035
20180405,2717.28,2798.0,7609702.1,15.0,210001.0,21000101.0,660 ,3035.516758804035
20180405,2822.82,2308.0,6525719.2,18.0,110001.0,11000102.0,970 ,3035.516758804035
20180405,3606.39,80.0,288788.5,3.0,360301.0,36030102.0,516 ,3035.516758804035
20180405,3116.88,5760.0,17924257.8,44.0,110001.0,11000102.0,660 ,3035.516758804035
20180405,3086.91,2430.0,7517009.5,18.0,110008.0,11000801.0,660 ,3035.516758804035
20180405,3216.78,1860.0,5990004.0,15.0,110008.0,11000802.0,660 ,3035.516758804035
20180405,4184.18,2299.0,9613303.7,29.0,110001.0,11000105.0,635 ,3035.516758804035
20180405,3143.14,500.0,1573371.8,8.0,370101.0,37010103.0,641 ,3035.516758804035
20180405,3633.63,164.0,596095.5,3.0,250001.0,25000101.0,660 ,3035.516758804035
20180405,3426.57,7.0,24024.0,1.0,230003.0,23000303.0,520 ,3035.516758804035
20180405,4284.28,110.0,471471.0,2.0,230003.0,23000303.0,635 ,3035.516758804035
20180405,3063.06,129.0,394994.6,3.0,230003.0,23000303.0,635 ,3035.516758804035
20180405,6196.19,850.0,5269264.0,8.0,110001.0,11000102.0,660 ,3035.516758804035
20180405,2902.9,30.0,86913.0,1.0,370101.0,37010103.0,791 ,3035.516758804035
20180405,3773.77,150.0,565565.0,3.0,350101.0,35010101.0,576 ,3035.516758804035
20180405,4524.52,112.0,506906.4,2.0,350101.0,35010101.0,576 ,3035.516758804035
20180405,5494.5,60.0,330330.0,2.0,240004.0,24000403.0,503 ,3035.516758804035
20180405,3246.75,6130.0,19918461.6,60.0,240004.0,24000403.0,660 ,3035.516758804035
20180405,3996.0,10.0,39960.0,1.0,320301.0,32030101.0,627 ,3035.516758804035
20180405,3093.09,680.0,2097700.2,12.0,240004.0,24000403.0,621 ,3035.516758804035
20180405,10989.0,1.0,10989.0,1.0,320301.0,32030101.0,312 ,3035.516758804035
20180405,6923.07,180.0,1249248.0,4.0,110001.0,11000105.0,635 ,3035.516758804035
20180405,6893.1,30.0,206793.0,3.0,320301.0,32030101.0,660 ,3035.516758804035
20180405,2062.06,64.0,131868.0,4.0,340101.0,34010102.0,901 ,3035.516758804035
20180405,6913.08,445.0,3080077.0,5.0,110001.0,11000105.0,667 ,3035.516758804035
20180405,3503.5,340.0,1191190.0,4.0,320301.0,32030101.0,660 ,3035.516758804035
20180405,469.53,20.0,9489.48,1.0,350402.0,35040201.0,906 ,3035.516758804035
20180405,2842.84,210.0,596403.0,2.0,110001.0,11000101.0,660 ,3035.516758804035
20180405,2897.1,20.0,57942.0,1.0,370101.0,37010102.0,791 ,3035.516758804035
20180405,3676.32,50.0,184434.25,1.0,250001.0,25000101.0,138 ,3035.516758804035
20180405,9709.7,2.0,19370.61,1.0,350101.0,35010101.0,138 ,3035.516758804035
20180405,3413.41,100.0,340659.0,2.0,340101.0,34010102.0,904 ,3035.516758804035
20180405,550.55,20.0,11011.0,2.0,110001.0,11000102.0,503 ,3035.516758804035
20180405,16106.09,5.0,80517.437,1.0,380401.0,38040101.0,138 ,3035.516758804035
20180405,2352.35,734.0,1726524.8,4.0,210001.0,21000101.0,621 ,3035.516758804035
20180405,4614.61,72.0,331668.0,3.0,320301.0,32030101.0,660 ,3035.516758804035
20180405,4124.12,28.0,115384.5,1.0,110008.0,11000801.0,627 ,3035.516758804035
20180405,3103.1,190.0,589589.0,2.0,110008.0,11000802.0,641 ,3035.516758804035
20180405,2907.09,3428.0,9993283.3,32.0,230003.0,23000303.0,660 ,3035.516758804035
20180405,3133.13,1570.0,4908087.0,7.0,110008.0,11000802.0,627 ,3035.516758804035
20180405,3426.57,490.0,1681179.5,10.0,240001.0,24000101.0,660 ,3035.516758804035
20180405,2582.58,50.0,128970.9,4.0,380201.0,38020101.0,907 ,3035.516758804035
20180405,4124.12,240.0,988587.6,2.0,250001.0,25000101.0,138 ,3035.516758804035
20180405,3473.47,936.0,3246250.5,4.0,110001.0,11000102.0,714 ,3035.516758804035
20180405,3036.96,9120.0,27653468.85,71.0,110001.0,11000105.0,660 ,3035.516758804035
20180405,2952.95,290.0,856355.5,1.0,110008.0,11000801.0,621 ,3035.516758804035
20180405,3996.0,20.0,79920.0,1.0,340101.0,34010102.0,330 ,3035.516758804035
20180405,4245.75,84.0,357056.7,3.0,350101.0,35010101.0,561 ,3035.516758804035
20180405,3606.39,100.0,360639.0,2.0,350101.0,35010101.0,565 ,3035.516758804035
20180405,3663.66,1360.0,4974021.0,12.0,110001.0,11000105.0,627 ,3035.516758804035
20180405,9609.6,110.0,1057056.0,1.0,110001.0,11000105.0,660 ,3035.516758804035
20180405,3403.4,50.0,169830.0,1.0,311201.0,31120103.0,641 ,3035.516758804035
20180405,2897.1,90.0,260739.0,1.0,311201.0,31120106.0,471 ,3035.516758804035
20180405,4185.81,10.0,41898.06,1.0,350402.0,35040201.0,906 ,3035.516758804035
20180405,3363.36,1813.0,6097091.0,15.0,110001.0,11000101.0,627 ,3035.516758804035
20180405,4034.03,30.0,121121.0,2.0,350402.0,35040201.0,580 ,3035.516758804035
20180405,3426.57,154.0,528191.28,6.0,330201.0,33020102.0,627 ,3035.516758804035
20180405,1201.2,25.0,30030.0,2.0,311201.0,31120103.0,635 ,3035.516758804035
20180405,2572.57,950.0,2440557.0,2.0,110001.0,11000101.0,630 ,3035.516758804035
20180405,3623.62,230.0,832531.7,5.0,330101.0,33010102.0,660 ,3035.516758804035
20180405,3063.06,1670.0,5097897.0,10.0,110001.0,11000103.0,630 ,3035.516758804035
20180405,3093.09,4688.0,14484001.5,31.0,240004.0,24000401.0,660 ,3035.516758804035
20180405,3256.74,360.0,1175174.0,2.0,110001.0,11000101.0,638 ,3035.516758804035
20180405,2882.88,40.0,114885.0,2.0,380201.0,38020101.0,627 ,3035.516758804035
20180405,3786.21,90.0,340359.3,2.0,330101.0,33010101.0,903 ,3035.516758804035
20180405,4284.28,220.0,940146.912,7.0,380201.0,38020101.0,138 ,3035.516758804035
20180405,3806.19,20.0,76276.2,1.0,240004.0,24000401.0,503 ,3035.516758804035
20180405,3213.21,2348.0,7543335.8,13.0,110001.0,11000101.0,638 ,3035.516758804035
20180405,4514.51,184.0,831470.64,13.0,240004.0,24000401.0,138 ,3035.516758804035
20180405,4504.5,20.0,90090.0,1.0,350402.0,35040201.0,580 ,3035.516758804035
20180405,3773.77,150.0,565565.0,2.0,311201.0,31120106.0,219 ,3035.516758804035
20180405,3436.56,670.0,2301995.7,9.0,110001.0,11000104.0,635 ,3035.516758804035
20180405,3273.27,2300.0,7513578.9,26.0,240001.0,24000101.0,660 ,3035.516758804035
20180405,2357.64,70.0,164685.15,4.0,320201.0,32020102.0,138 ,3035.516758804035
20180405,4895.1,551.0,2697300.0,9.0,110001.0,11000101.0,660 ,3035.516758804035
20180405,4004.0,110.0,439285.275,10.0,110008.0,11000801.0,138 ,3035.516758804035
20180405,3703.7,46.0,170170.0,2.0,310901.0,31090101.0,901 ,3035.516758804035
20180405,3253.25,10.0,32532.5,1.0,370101.0,37010103.0,770 ,3035.516758804035
20180405,7312.68,184.0,1347846.5,2.0,110001.0,11000101.0,345 ,3035.516758804035
20180405,2812.81,6565.0,18428453.1,58.0,250001.0,25000101.0,660 ,3035.516758804035
20180405,3006.99,6746.0,20350530.2,55.0,110001.0,11000104.0,660 ,3035.516758804035
20180405,6993.0,238.0,1667666.0,10.0,110001.0,11000101.0,627 ,3035.516758804035
20180405,3083.08,812.0,2496501.0,13.0,310401.0,31040101.0,660 ,3035.516758804035
20180405,5885.88,125.0,734764.5,3.0,380401.0,38040101.0,660 ,3035.516758804035
20180405,3693.69,310.0,1142456.4,7.0,380303.0,38030302.0,641 ,3035.516758804035
20180405,2332.33,308.0,718317.6,4.0,380101.0,38010102.0,635 ,3035.516758804035
20180405,2662.66,1057.0,2803293.9,16.0,380101.0,38010102.0,641 ,3035.516758804035
20180405,4045.95,140.0,566433.0,2.0,360301.0,36030102.0,540 ,3035.516758804035
20180405,2642.64,273.0,719280.0,3.0,380101.0,38010102.0,660 ,3035.516758804035
20180405,5794.2,30.0,173826.0,1.0,220001.0,22000104.0,627 ,3035.516758804035
20180405,3616.38,195.0,705705.0,3.0,110001.0,11000102.0,660 ,3035.516758804035
20180405,3566.43,2880.0,10276713.0,25.0,110001.0,11000102.0,627 ,3035.516758804035
20180405,3766.23,1766.0,6654538.8,7.0,110001.0,11000102.0,635 ,3035.516758804035
20180405,2852.85,3140.0,8962954.0,26.0,110001.0,11000104.0,627 ,3035.516758804035
20180405,4024.02,93.0,373873.5,2.0,110008.0,11000801.0,627 ,3035.516758804035
20180405,2992.99,420.0,1257055.8,6.0,210009.0,21000903.0,627 ,3035.516758804035
20180405,3233.23,454.0,1463535.0,4.0,110008.0,11000801.0,660 ,3035.516758804035
20180405,2777.22,11113.0,30915864.98,102.0,220001.0,22000104.0,627 ,3035.516758804035
20180405,2932.93,1260.0,3684312.0,8.0,250001.0,25000102.0,635 ,3035.516758804035
20180405,3796.2,301.0,1143642.5,11.0,310401.0,31040101.0,635 ,3035.516758804035
20180405,2822.82,2754.0,7762755.0,24.0,250001.0,25000102.0,660 ,3035.516758804035
20180405,5035.03,200.0,1007126.12,10.0,310401.0,31040105.0,138 ,3035.516758804035
20180405,3156.84,212.0,670329.0,4.0,230003.0,23000303.0,635 ,3035.516758804035
20180405,8251.74,10.0,82496.421,1.0,380201.0,38020101.0,138 ,3035.516758804035
20180405,1901.9,140.0,265734.0,1.0,240001.0,24000101.0,520 ,3035.516758804035
20180405,3043.04,268.0,815574.76,5.0,310901.0,31090101.0,660 ,3035.516758804035
20180405,2727.27,1940.0,5297597.1,13.0,250001.0,25000101.0,635 ,3035.516758804035
20180405,3696.3,30.0,110889.0,1.0,240001.0,24000101.0,660 ,3035.516758804035
20180405,2602.6,200.0,518980.5,2.0,220001.0,22000104.0,711 ,3035.516758804035
20180405,2712.71,4178.0,11322326.34,29.0,220001.0,22000104.0,635 ,3035.516758804035
20180405,3013.01,830.0,2500297.8,8.0,220001.0,22000104.0,635 ,3035.516758804035
20180405,2482.48,50.0,123876.0,2.0,380201.0,38020102.0,627 ,3035.516758804035
20180405,4004.0,80.0,319680.0,4.0,310401.0,31040105.0,627 ,3035.516758804035
20180405,3523.52,130.0,457542.0,3.0,380201.0,38020102.0,635 ,3035.516758804035
20180405,3303.3,400.0,1318680.0,9.0,310401.0,31040105.0,312 ,3035.516758804035
20180405,2077.92,20.0,41721.68,1.0,310101.0,31010102.0,138 ,3035.516758804035
20180405,4104.1,100.0,410410.0,1.0,220001.0,22000103.0,627 ,3035.516758804035
20180405,3466.53,70.0,243343.1,2.0,330201.0,33020102.0,627 ,3035.516758804035
20180405,3593.59,100.0,358341.3,1.0,330101.0,33010101.0,901 ,3035.516758804035
20180405,4104.1,100.0,410410.0,2.0,311201.0,31120106.0,660 ,3035.516758804035
20180405,4615.38,12.0,55324.62,2.0,330201.0,33020101.0,138 ,3035.516758804035
20180405,3366.63,440.0,1484442.96,10.0,330201.0,33020102.0,627 ,3035.516758804035
20180405,3473.47,140.0,485713.8,3.0,330101.0,33010101.0,903 ,3035.516758804035
20180405,1878.12,10.0,18731.25,1.0,310101.0,31010102.0,138 ,3035.516758804035
20180405,3943.94,160.0,629370.0,3.0,311201.0,31120106.0,627 ,3035.516758804035
20180405,3583.58,40.0,143143.0,4.0,330201.0,33020101.0,901 ,3035.516758804035
20180405,3813.81,194.0,739233.495,8.0,330101.0,33010101.0,138 ,3035.516758804035
20180405,2962.96,1389.0,4113282.6,13.0,250003.0,25000301.0,660 ,3035.516758804035
20180405,3153.15,1520.0,4784211.0,15.0,311201.0,31120103.0,660 ,3035.516758804035
20180405,3576.42,250.0,895895.0,6.0,230003.0,23000302.0,635 ,3035.516758804035
20180405,2657.34,140.0,372772.4,1.0,220001.0,22000103.0,627 ,3035.516758804035
20180405,5305.3,60.0,317682.0,1.0,240004.0,24000402.0,627 ,3035.516758804035
20180405,3056.94,4276.0,13120607.5,38.0,240004.0,24000402.0,660 ,3035.516758804035
20180405,2967.03,5207.0,15454180.35,45.0,220001.0,22000103.0,627 ,3035.516758804035
20180405,3203.2,200.0,639639.0,4.0,230003.0,23000302.0,901 ,3035.516758804035
20180405,1001.0,40.0,40040.0,1.0,220001.0,22000103.0,906 ,3035.516758804035
20180405,2747.25,3742.0,10310800.5,14.0,220001.0,22000103.0,660 ,3035.516758804035
20180406,3363.36,1670.0,5608885.5,16.0,110008.0,11000802.0,660 ,3127.4099840733056
20180406,6506.5,50.0,324675.0,1.0,250003.0,25000302.0,411 ,3127.4099840733056
20180406,3166.83,202.0,641721.08,5.0,240004.0,24000401.0,138 ,3127.4099840733056
20180406,2902.9,388.0,1126225.1,11.0,340101.0,34010101.0,635 ,3127.4099840733056
20180406,8281.71,110.0,910728.36,8.0,240004.0,24000401.0,138 ,3127.4099840733056
20180406,3223.22,895.0,2883114.0,12.0,110008.0,11000803.0,052 ,3127.4099840733056
20180406,4195.8,10.0,42042.0,1.0,240001.0,24000103.0,660 ,3127.4099840733056
20180406,3916.08,626.0,2452950.5,8.0,110008.0,11000803.0,050 ,3127.4099840733056
20180406,3093.09,3122.0,9668679.02,28.0,240001.0,24000103.0,660 ,3127.4099840733056
20180406,3196.8,620.0,1987986.0,6.0,220001.0,22000101.0,637 ,3127.4099840733056
20180406,3376.62,946.0,3194582.22,12.0,240001.0,24000103.0,660 ,3127.4099840733056
20180406,2737.26,9981.0,27406779.4,80.0,110001.0,11000102.0,627 ,3127.4099840733056
20180406,5055.05,70.0,353061.585,3.0,330101.0,33010101.0,138 ,3127.4099840733056
20180406,3213.21,930.0,2990988.0,9.0,311201.0,31120103.0,660 ,3127.4099840733056
20180406,2337.66,168.0,392007.6,2.0,210009.0,21000901.0,970 ,3127.4099840733056
20180406,299.7,10.0,2997.0,1.0,220001.0,22000104.0,627 ,3127.4099840733056
20180406,9570.42,4.0,38301.66,1.0,330201.0,33020101.0,138 ,3127.4099840733056
20180406,3166.83,3302.0,10488578.1,35.0,220001.0,22000101.0,627 ,3127.4099840733056
20180406,2577.42,1372.0,3537033.5,24.0,210009.0,21000901.0,627 ,3127.4099840733056
20180406,3296.7,1270.0,4201197.0,10.0,220001.0,22000101.0,635 ,3127.4099840733056
20180406,5405.4,5.0,26973.0,1.0,380201.0,38020102.0,680 ,3127.4099840733056
20180406,3696.3,200.0,740740.0,4.0,230001.0,23000103.0,660 ,3127.4099840733056
20180406,2957.04,5873.0,17378004.6,50.0,220001.0,22000103.0,627 ,3127.4099840733056
20180406,3323.32,100.0,331997.67,1.0,330101.0,33010101.0,903 ,3127.4099840733056
20180406,3023.02,582.0,1754194.05,10.0,220001.0,22000103.0,635 ,3127.4099840733056
20180406,4075.92,70.0,286005.72,2.0,240004.0,24000401.0,138 ,3127.4099840733056
20180406,4574.57,10.0,45703.658,1.0,350301.0,35030101.0,138 ,3127.4099840733056
20180406,3086.91,1040.0,3219216.0,6.0,220001.0,22000101.0,903 ,3127.4099840733056
20180406,4434.43,40.0,177297.12,2.0,310101.0,31010102.0,138 ,3127.4099840733056
20180406,4224.22,260.0,1097096.0,5.0,310101.0,31010102.0,635 ,3127.4099840733056
20180406,4294.29,20.0,85714.2,1.0,210009.0,21000901.0,910 ,3127.4099840733056
20180406,2897.1,280.0,812311.5,3.0,240004.0,24000403.0,621 ,3127.4099840733056
20180406,5024.97,18.0,90409.5,2.0,210009.0,21000901.0,627 ,3127.4099840733056
20180406,5094.9,11.0,56156.1,1.0,210009.0,21000901.0,621 ,3127.4099840733056
20180406,3026.97,197.0,595703.7,5.0,210009.0,21000901.0,627 ,3127.4099840733056
20180406,1798.2,120.0,216216.0,1.0,311201.0,31120106.0,630 ,3127.4099840733056
20180406,2807.19,680.0,1914412.5,6.0,210001.0,21000101.0,627 ,3127.4099840733056
20180406,2402.4,324.0,777977.2,4.0,210009.0,21000901.0,641 ,3127.4099840733056
20180406,3236.76,100.0,323276.4,2.0,380201.0,38020101.0,627 ,3127.4099840733056
20180406,2982.98,145.0,432432.0,2.0,220001.0,22000104.0,627 ,3127.4099840733056
20180406,7237.23,20.0,144373.482,1.0,250003.0,25000302.0,138 ,3127.4099840733056
20180406,4244.24,10.0,42442.4,1.0,250003.0,25000301.0,660 ,3127.4099840733056
20180406,3723.72,130.0,483483.0,3.0,360301.0,36030102.0,660 ,3127.4099840733056
20180406,4304.3,120.0,516714.198,6.0,380201.0,38020101.0,138 ,3127.4099840733056
20180406,7932.06,20.0,158669.172,2.0,380201.0,38020101.0,138 ,3127.4099840733056
20180406,5185.18,160.0,830089.26,10.0,310401.0,31040105.0,138 ,3127.4099840733056
20180406,2257.74,418.0,945553.5,2.0,210001.0,21000101.0,621 ,3127.4099840733056
20180406,2337.66,1090.0,2552249.7,15.0,210001.0,21000101.0,627 ,3127.4099840733056
20180406,2937.06,550.0,1615383.0,2.0,110001.0,11000102.0,630 ,3127.4099840733056
20180406,399.6,10.0,4004.0,1.0,310401.0,31040105.0,660 ,3127.4099840733056
20180406,3933.93,10.0,39363.324,1.0,380201.0,38020101.0,138 ,3127.4099840733056
20180406,3003.0,1132.0,3396473.08,14.0,310901.0,31090101.0,660 ,3127.4099840733056
20180406,3696.3,80.0,295704.0,2.0,230001.0,23000103.0,232 ,3127.4099840733056
20180406,3056.94,6186.0,18893487.6,51.0,110001.0,11000102.0,660 ,3127.4099840733056
20180406,2407.59,5776.0,13908194.3,53.0,210001.0,21000101.0,641 ,3127.4099840733056
20180406,3203.2,2282.0,7310623.32,16.0,240004.0,24000401.0,660 ,3127.4099840733056
20180406,4184.18,300.0,1253752.5,6.0,310101.0,31010102.0,635 ,3127.4099840733056
20180406,1998.0,40.0,79920.0,1.0,230001.0,23000101.0,635 ,3127.4099840733056
20180406,4504.5,60.0,269730.0,1.0,311201.0,31120101.0,472 ,3127.4099840733056
20180406,4044.04,20.0,80699.22,1.0,320101.0,32010102.0,464 ,3127.4099840733056
20180406,2657.34,1146.0,3053850.8,9.0,311201.0,31120103.0,471 ,3127.4099840733056
20180406,3556.44,240.0,855154.3,6.0,310901.0,31090101.0,660 ,3127.4099840733056
20180406,3646.35,208.0,759558.8,3.0,311201.0,31120101.0,660 ,3127.4099840733056
20180406,4934.93,158.0,777621.6,4.0,110001.0,11000104.0,627 ,3127.4099840733056
20180406,3816.18,50.0,191191.0,4.0,350402.0,35040201.0,580 ,3127.4099840733056
20180406,2812.81,166.0,466333.2,2.0,210001.0,21000101.0,660 ,3127.4099840733056
20180406,3073.07,910.0,2787210.0,10.0,311201.0,31120103.0,635 ,3127.4099840733056
20180406,1801.8,10.0,18018.0,1.0,250001.0,25000102.0,305 ,3127.4099840733056
20180406,3386.61,280.0,949949.0,6.0,330201.0,33020102.0,627 ,3127.4099840733056
20180406,3403.4,733.0,2491506.0,11.0,110008.0,11000802.0,635 ,3127.4099840733056
20180406,3136.86,49.0,153566.28,3.0,380401.0,38040101.0,660 ,3127.4099840733056
20180406,5205.2,20.0,104104.0,1.0,220001.0,22000105.0,627 ,3127.4099840733056
20180406,2817.18,355.0,999000.0,2.0,220001.0,22000103.0,635 ,3127.4099840733056
20180406,3016.98,230.0,694305.0,5.0,350101.0,35010101.0,597 ,3127.4099840733056
20180406,2862.86,1480.0,4228267.5,20.0,230003.0,23000303.0,660 ,3127.4099840733056
20180406,4124.12,350.0,1440558.0,8.0,230003.0,23000302.0,901 ,3127.4099840733056
20180406,2662.66,1304.0,3470226.3,11.0,250001.0,25000101.0,635 ,3127.4099840733056
20180406,2757.24,1424.0,3939035.1,5.0,220001.0,22000103.0,660 ,3127.4099840733056
20180406,3103.1,245.0,761260.5,6.0,220001.0,22000106.0,635 ,3127.4099840733056
20180406,2617.38,210.0,550748.7,2.0,220001.0,22000103.0,627 ,3127.4099840733056
20180406,3326.67,10.0,33266.7,1.0,240004.0,24000401.0,503 ,3127.4099840733056
20180406,3113.11,724.0,2252145.6,16.0,310401.0,31040101.0,660 ,3127.4099840733056
20180406,5484.51,450.0,2473471.0,4.0,110001.0,11000104.0,635 ,3127.4099840733056
20180406,3076.92,6696.0,20637741.6,56.0,110001.0,11000104.0,660 ,3127.4099840733056
20180406,3293.29,340.0,1121120.0,4.0,220001.0,22000105.0,627 ,3127.4099840733056
20180406,6366.36,240.0,1527526.0,5.0,110001.0,11000104.0,660 ,3127.4099840733056
20180406,2347.65,10.0,23456.52,1.0,320101.0,32010102.0,138 ,3127.4099840733056
20180406,3726.27,10.0,37222.74,1.0,320101.0,32010102.0,138 ,3127.4099840733056
20180406,19259.24,5.0,96276.18,1.0,380401.0,38040101.0,138 ,3127.4099840733056
20180406,2897.1,2490.0,7219773.0,25.0,311201.0,31120101.0,641 ,3127.4099840733056
20180406,2532.53,360.0,910910.0,4.0,220001.0,22000106.0,635 ,3127.4099840733056
20180406,3506.49,1792.0,6290284.0,14.0,110001.0,11000101.0,627 ,3127.4099840733056
20180406,3596.4,60.0,215784.0,1.0,230003.0,23000302.0,901 ,3127.4099840733056
20180406,3296.7,350.0,1153845.0,1.0,320301.0,32030101.0,660 ,3127.4099840733056
20180406,4415.58,120.0,530469.0,3.0,210001.0,21000102.0,627 ,3127.4099840733056
20180406,3413.41,937.0,3199796.6,17.0,230003.0,23000303.0,635 ,3127.4099840733056
20180406,3676.32,11.0,40540.5,1.0,250003.0,25000301.0,314 ,3127.4099840733056
20180406,3813.81,138.0,526425.9,5.0,311201.0,31120103.0,471 ,3127.4099840733056
20180406,3163.16,1390.0,4402398.0,6.0,110001.0,11000102.0,714 ,3127.4099840733056
20180406,5864.13,140.0,821178.0,4.0,110001.0,11000101.0,627 ,3127.4099840733056
20180406,8191.8,26.0,213413.2,2.0,311201.0,31120101.0,660 ,3127.4099840733056
20180406,3713.71,7.0,26026.0,1.0,230003.0,23000303.0,520 ,3127.4099840733056
20180406,2757.24,460.0,1270028.7,7.0,210001.0,21000103.0,641 ,3127.4099840733056
20180406,6863.13,240.0,1646352.0,10.0,110001.0,11000101.0,627 ,3127.4099840733056
20180406,3996.0,30.0,120120.0,2.0,110001.0,11000101.0,638 ,3127.4099840733056
20180406,4484.48,100.0,448448.0,2.0,240004.0,24000402.0,627 ,3127.4099840733056
20180406,3196.8,1487.0,4756471.72,11.0,220001.0,22000104.0,635 ,3127.4099840733056
20180406,4814.81,760.0,3660657.0,10.0,110001.0,11000101.0,660 ,3127.4099840733056
20180406,10409.58,5.0,52132.08,1.0,380401.0,38040101.0,138 ,3127.4099840733056
20180406,2117.88,70.0,148548.4,1.0,210001.0,21000102.0,635 ,3127.4099840733056
20180406,5494.5,40.0,219780.0,1.0,240004.0,24000402.0,627 ,3127.4099840733056
20180406,3463.46,80.0,277277.0,3.0,360301.0,36030102.0,516 ,3127.4099840733056
20180406,3116.88,824.0,2570968.4,5.0,110001.0,11000105.0,635 ,3127.4099840733056
20180406,3496.5,300.0,1048950.0,5.0,320301.0,32030101.0,627 ,3127.4099840733056
20180406,2817.18,110.0,309690.0,2.0,230003.0,23000303.0,635 ,3127.4099840733056
20180406,5394.6,38.0,205205.0,4.0,110008.0,11000801.0,660 ,3127.4099840733056
20180406,3423.42,364.0,1244142.9,8.0,310101.0,31010103.0,660 ,3127.4099840733056
20180406,8241.75,20.0,164835.0,2.0,330201.0,33020102.0,627 ,3127.4099840733056
20180406,3333.33,864.0,2876021.1,11.0,240004.0,24000402.0,660 ,3127.4099840733056
20180406,3996.0,10.0,39960.0,1.0,360301.0,36030102.0,660 ,3127.4099840733056
