datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180404,7682.31,516.0,3971467.5,17.0,220001.0,22000101.0,670 ,6659.252489424571
20180404,6506.5,1000.0,6508101.6,26.0,110008.0,11000801.0,320 ,6659.252489424571
20180404,7197.19,255.0,1831167.0,4.0,110001.0,11000102.0,670 ,6659.252489424571
20180404,6866.86,246.0,1689187.5,14.0,330201.0,33020102.0,380 ,6659.252489424571
20180404,3716.28,4550.0,16958841.9,18.0,110001.0,11000102.0,666 ,6659.252489424571
20180404,17637.62,475.0,8375467.1,8.0,250001.0,25000102.0,312 ,6659.252489424571
20180404,2537.46,1704.0,4335331.0,14.0,110001.0,11000105.0,717 ,6659.252489424571
20180404,6983.01,236.0,1647351.0,8.0,311201.0,31120106.0,517 ,6659.252489424571
20180404,12987.0,174.0,2264262.0,2.0,340101.0,34010102.0,323 ,6659.252489424571
20180404,11431.42,87.0,993006.0,3.0,250001.0,25000101.0,320 ,6659.252489424571
20180404,6453.54,10088.0,65071863.0,331.0,110001.0,11000102.0,517 ,6659.252489424571
20180404,33966.0,10.0,340340.0,2.0,380303.0,38030302.0,637 ,6659.252489424571
20180404,4814.81,29.0,139260.6,4.0,371501.0,37150101.0,719 ,6659.252489424571
20180404,21021.0,76.0,1597596.0,17.0,110001.0,11000105.0,500 ,6659.252489424571
20180404,5935.93,95.0,562936.5,2.0,110001.0,11000102.0,570 ,6659.252489424571
20180404,8231.76,486.0,4011007.0,16.0,240004.0,24000403.0,506 ,6659.252489424571
20180404,5195.19,1592.0,8264656.4,53.0,371501.0,37150101.0,740 ,6659.252489424571
20180404,6993.0,20.0,139860.0,1.0,230001.0,23000103.0,405 ,6659.252489424571
20180404,3926.07,21.0,82417.5,2.0,340101.0,34010102.0,330 ,6659.252489424571
20180404,4575.42,1160.0,5312182.5,42.0,110001.0,11000102.0,516 ,6659.252489424571
20180404,6013.98,1220.0,7338154.5,28.0,230003.0,23000301.0,660 ,6659.252489424571
20180404,33966.0,250.0,8491500.0,2.0,240004.0,24000403.0,714 ,6659.252489424571
20180404,10010.0,4.0,39960.0,2.0,210009.0,21000903.0,626 ,6659.252489424571
20180404,7852.14,994.0,7801191.0,31.0,311201.0,31120103.0,517 ,6659.252489424571
20180404,12942.93,217.0,2803194.0,3.0,230001.0,23000103.0,667 ,6659.252489424571
20180404,4324.32,214.0,923076.0,2.0,311201.0,31120106.0,566 ,6659.252489424571
20180404,5404.59,61.0,330430.1,4.0,250001.0,25000101.0,970 ,6659.252489424571
20180404,4814.81,307.0,1479077.6,6.0,230001.0,23000103.0,627 ,6659.252489424571
20180404,7937.93,717.0,5694689.0,23.0,250001.0,25000102.0,660 ,6659.252489424571
20180404,32077.89,47.0,1510509.0,2.0,210001.0,21000101.0,627 ,6659.252489424571
20180405,7467.46,2030.0,15121763.1,99.0,370101.0,37010102.0,780 ,6352.161652446941
20180405,22477.5,4.0,90090.0,1.0,370101.0,37010102.0,379 ,6352.161652446941
20180405,6753.24,230.0,1552446.0,7.0,110001.0,11000103.0,676 ,6352.161652446941
20180405,10100.09,28.0,282882.6,3.0,210009.0,21000902.0,627 ,6352.161652446941
20180405,4395.6,600.0,2634762.6,21.0,380401.0,38040102.0,678 ,6352.161652446941
20180405,7052.94,99.0,697801.5,8.0,250001.0,25000101.0,667 ,6352.161652446941
20180405,3046.95,73.0,222922.7,3.0,250001.0,25000101.0,666 ,6352.161652446941
20180405,6903.09,56.0,386712.9,4.0,380303.0,38030302.0,664 ,6352.161652446941
20180405,8428.42,4275.0,36053017.0,192.0,240004.0,24000403.0,517 ,6352.161652446941
20180405,6976.97,294.0,2046751.2,4.0,250001.0,25000101.0,301 ,6352.161652446941
20180405,7037.03,364.0,2557440.0,10.0,110001.0,11000103.0,323 ,6352.161652446941
20180405,7067.06,262.0,1851850.0,10.0,380303.0,38030302.0,638 ,6352.161652446941
20180405,6376.37,713.0,4545340.8,19.0,250001.0,25000102.0,660 ,6352.161652446941
20180405,6686.68,1361.0,9075415.5,49.0,360301.0,36030103.0,546 ,6352.161652446941
20180405,4855.14,15280.0,74315741.5,310.0,110001.0,11000103.0,320 ,6352.161652446941
20180405,8008.0,2933.0,23450850.675,33.0,110001.0,11000101.0,579 ,6352.161652446941
20180405,7087.08,1087.0,7707900.2,25.0,250001.0,25000101.0,660 ,6352.161652446941
20180405,10510.5,139.0,1458040.5,4.0,230001.0,23000104.0,627 ,6352.161652446941
20180405,7547.54,2137.0,16097386.5,68.0,110001.0,11000101.0,666 ,6352.161652446941
20180405,4455.54,108.0,481518.0,3.0,110001.0,11000101.0,590 ,6352.161652446941
20180405,3896.1,30.0,117117.0,2.0,110001.0,11000101.0,670 ,6352.161652446941
20180405,13536.45,107.0,1450949.5,7.0,250001.0,25000101.0,312 ,6352.161652446941
20180405,5224.77,2628.0,13763449.7,45.0,250003.0,25000302.0,320 ,6352.161652446941
20180405,5014.98,433.0,2173324.5,12.0,210001.0,21000102.0,627 ,6352.161652446941
20180405,3913.91,230.0,900399.5,11.0,380201.0,38020102.0,680 ,6352.161652446941
20180405,7507.5,129.0,967967.0,6.0,110001.0,11000103.0,350 ,6352.161652446941
20180405,3123.12,1187.0,3705790.5,15.0,311201.0,31120103.0,717 ,6352.161652446941
20180405,7432.56,170.0,1266465.2,7.0,330101.0,33010101.0,365 ,6352.161652446941
20180405,7537.53,106.0,799198.4,3.0,210001.0,21000102.0,621 ,6352.161652446941
20180405,4915.08,4139.0,20384664.3,110.0,210009.0,21000903.0,627 ,6352.161652446941
20180405,35264.7,12.0,424023.6,1.0,210001.0,21000102.0,627 ,6352.161652446941
20180405,8821.17,3249.0,28659811.5,119.0,110001.0,11000101.0,666 ,6352.161652446941
20180405,6086.08,4030.0,24544520.0,3.0,380303.0,38030302.0,641 ,6352.161652446941
20180405,5774.22,803.0,4649144.5,40.0,320301.0,32030101.0,621 ,6352.161652446941
20180405,5654.34,180.0,1017381.6,5.0,380303.0,38030302.0,621 ,6352.161652446941
20180405,6003.99,2402.0,14459445.0,62.0,110001.0,11000101.0,595 ,6352.161652446941
20180405,3033.03,174.0,526473.0,5.0,110001.0,11000101.0,676 ,6352.161652446941
20180405,12867.12,52.0,669330.0,6.0,110001.0,11000101.0,314 ,6352.161652446941
20180405,10600.59,1458.0,15425559.0,56.0,110001.0,11000101.0,660 ,6352.161652446941
20180405,8328.32,289.0,2405403.0,11.0,110001.0,11000103.0,320 ,6352.161652446941
20180405,6366.36,2216.0,14088397.5,75.0,311201.0,31120106.0,517 ,6352.161652446941
20180405,8901.09,9931.0,88431979.5,296.0,110001.0,11000103.0,666 ,6352.161652446941
20180405,4855.14,1616.0,7839652.5,40.0,110001.0,11000105.0,676 ,6352.161652446941
20180405,8158.15,872.0,7115708.6,26.0,250001.0,25000102.0,302 ,6352.161652446941
20180405,5534.46,275.0,1522476.0,3.0,380101.0,38010102.0,627 ,6352.161652446941
20180405,7787.78,142.0,1103895.0,10.0,311201.0,31120106.0,500 ,6352.161652446941
20180405,4464.46,285.0,1273772.5,2.0,311201.0,31120106.0,566 ,6352.161652446941
20180405,5824.17,79.0,460139.4,4.0,250001.0,25000101.0,970 ,6352.161652446941
20180405,8951.04,61.0,545953.5,9.0,240004.0,24000403.0,520 ,6352.161652446941
20180405,6853.14,1077.0,7391984.6,39.0,250001.0,25000101.0,312 ,6352.161652446941
20180405,6033.96,3367.0,20360239.9,120.0,220001.0,22000105.0,714 ,6352.161652446941
20180405,9160.83,12.0,109890.0,2.0,230001.0,23000104.0,595 ,6352.161652446941
20180405,6286.28,134.0,842842.0,8.0,370101.0,37010101.0,770 ,6352.161652446941
20180405,8611.38,72.0,621420.8,6.0,250003.0,25000301.0,667 ,6352.161652446941
20180405,3503.5,232.0,811811.0,3.0,230001.0,23000104.0,320 ,6352.161652446941
20180405,6613.38,308.0,2041039.0,16.0,110008.0,11000802.0,517 ,6352.161652446941
20180405,4964.96,2690.0,13353340.0,65.0,110001.0,11000104.0,660 ,6352.161652446941
20180405,6146.14,99.0,606792.6,4.0,240004.0,24000401.0,506 ,6352.161652446941
20180405,7257.25,118.0,855144.0,5.0,340101.0,34010101.0,660 ,6352.161652446941
20180405,28528.5,439.0,12524512.0,16.0,240004.0,24000403.0,519 ,6352.161652446941
20180405,7292.7,13162.0,95926377.6,330.0,311201.0,31120103.0,471 ,6352.161652446941
20180405,4885.11,292.0,1426072.5,15.0,110001.0,11000104.0,320 ,6352.161652446941
20180405,5465.46,189.0,1031067.9,4.0,310101.0,31010101.0,441 ,6352.161652446941
20180405,6586.58,12.0,79079.0,3.0,110001.0,11000102.0,666 ,6352.161652446941
20180405,3566.43,65.0,232232.0,2.0,340101.0,34010102.0,330 ,6352.161652446941
20180405,6746.74,1760.0,11849139.0,73.0,240004.0,24000402.0,515 ,6352.161652446941
20180405,6296.29,1004.0,6324818.5,26.0,230003.0,23000301.0,660 ,6352.161652446941
20180405,7027.02,53.0,371727.9,3.0,240004.0,24000401.0,515 ,6352.161652446941
20180405,9610.38,517.0,4970424.6,10.0,330101.0,33010101.0,320 ,6352.161652446941
20180405,5244.75,88.0,462361.9,4.0,240004.0,24000401.0,525 ,6352.161652446941
20180405,8781.21,175.0,1536062.4,8.0,370101.0,37010102.0,375 ,6352.161652446941
20180405,5775.77,861.0,4969564.6,30.0,210001.0,21000102.0,627 ,6352.161652446941
20180405,30940.91,22.0,680680.0,3.0,110001.0,11000102.0,714 ,6352.161652446941
20180405,2577.42,260.0,671128.2,5.0,210001.0,21000101.0,641 ,6352.161652446941
20180405,12067.92,4899.0,59119821.0,245.0,110001.0,11000103.0,517 ,6352.161652446941
20180405,28298.27,279.0,7880112.0,4.0,110001.0,11000101.0,320 ,6352.161652446941
20180405,7292.7,744.0,5425069.5,16.0,110001.0,11000102.0,670 ,6352.161652446941
20180405,9549.54,32.0,305505.2,2.0,250003.0,25000302.0,320 ,6352.161652446941
20180405,29800.17,29.0,865865.0,4.0,210001.0,21000101.0,618 ,6352.161652446941
20180405,6686.68,324.0,2163334.5,4.0,310101.0,31010103.0,517 ,6352.161652446941
20180405,4485.51,173.0,778277.5,5.0,220001.0,22000105.0,627 ,6352.161652446941
20180405,5804.19,1356.0,7870122.0,36.0,110001.0,11000102.0,670 ,6352.161652446941
20180405,15014.97,1835.0,27546426.0,111.0,110001.0,11000103.0,500 ,6352.161652446941
20180405,14175.81,1042.0,14771214.0,99.0,110001.0,11000101.0,517 ,6352.161652446941
20180405,7312.68,762.0,5581876.3,31.0,230001.0,23000104.0,595 ,6352.161652446941
20180405,4284.28,964.0,4129125.0,29.0,220001.0,22000103.0,714 ,6352.161652446941
20180405,2267.73,44.0,99700.2,2.0,380401.0,38040102.0,666 ,6352.161652446941
20180405,3923.92,161.0,632531.9,13.0,380401.0,38040102.0,636 ,6352.161652446941
20180405,8398.39,110.0,923422.5,5.0,311201.0,31120106.0,516 ,6352.161652446941
20180405,4815.18,1170.0,5629564.8,42.0,380303.0,38030302.0,627 ,6352.161652446941
20180405,25974.0,4.0,104104.0,1.0,370101.0,37010103.0,791 ,6352.161652446941
20180405,3463.46,140.0,484515.0,3.0,110001.0,11000101.0,638 ,6352.161652446941
20180405,3796.2,1699.0,6464958.5,52.0,340101.0,34010101.0,660 ,6352.161652446941
20180405,11868.12,141.0,1673325.0,17.0,310401.0,31040105.0,350 ,6352.161652446941
20180405,3496.5,88.0,307692.0,1.0,250001.0,25000102.0,740 ,6352.161652446941
20180405,33033.0,2.0,66066.0,1.0,320301.0,32030101.0,570 ,6352.161652446941
20180405,4024.02,70.0,281218.5,2.0,330201.0,33020101.0,545 ,6352.161652446941
20180405,3093.09,683.0,2110608.5,12.0,220001.0,22000101.0,717 ,6352.161652446941
20180405,5725.72,2037.0,11646242.1,54.0,220001.0,22000103.0,667 ,6352.161652446941
20180405,4975.02,3255.0,16236220.0,86.0,210009.0,21000902.0,627 ,6352.161652446941
20180405,4364.36,63.0,275275.0,4.0,250001.0,25000101.0,660 ,6352.161652446941
20180405,38538.5,20.0,769230.0,6.0,380401.0,38040102.0,637 ,6352.161652446941
20180405,4574.57,1450.0,6624868.5,48.0,220001.0,22000101.0,714 ,6352.161652446941
20180405,4904.9,2622.0,12852840.0,94.0,220001.0,22000101.0,627 ,6352.161652446941
20180405,8808.8,87.0,766766.0,4.0,110001.0,11000102.0,517 ,6352.161652446941
20180405,5044.95,1418.0,7158234.6,36.0,380401.0,38040102.0,660 ,6352.161652446941
20180405,3036.96,145.0,440958.6,7.0,340101.0,34010101.0,660 ,6352.161652446941
20180405,3746.25,8.0,29970.0,2.0,110001.0,11000102.0,666 ,6352.161652446941
20180405,5545.54,93.0,515515.0,3.0,330101.0,33010101.0,050 ,6352.161652446941
20180405,8468.46,318.0,2691889.2,8.0,250003.0,25000302.0,666 ,6352.161652446941
20180405,5714.28,400.0,2284713.0,12.0,311201.0,31120103.0,323 ,6352.161652446941
20180405,7957.95,54.0,429629.2,3.0,250003.0,25000302.0,305 ,6352.161652446941
20180405,6466.46,1931.0,12483471.0,37.0,320201.0,32020102.0,565 ,6352.161652446941
20180405,7512.48,160.0,1204303.1,2.0,320101.0,32010102.0,157 ,6352.161652446941
20180405,4135.86,5836.0,24164840.7,31.0,110001.0,11000102.0,666 ,6352.161652446941
20180405,6456.45,2204.0,14224009.8,56.0,340101.0,34010102.0,320 ,6352.161652446941
20180405,7942.05,81.0,644644.0,3.0,330101.0,33010101.0,361 ,6352.161652446941
20180405,4525.47,14.0,63336.6,2.0,330101.0,33010101.0,320 ,6352.161652446941
20180405,31968.0,72.0,2301696.0,14.0,380303.0,38030302.0,621 ,6352.161652446941
20180405,3466.53,82.0,284115.6,4.0,380401.0,38040101.0,667 ,6352.161652446941
20180405,7232.76,96.0,693905.4,4.0,250003.0,25000302.0,660 ,6352.161652446941
20180405,5194.8,1914.0,9938251.8,63.0,340101.0,34010101.0,660 ,6352.161652446941
20180405,5834.16,1172.0,6852846.0,57.0,110008.0,11000802.0,517 ,6352.161652446941
20180405,6356.35,130.0,824674.5,11.0,311201.0,31120106.0,350 ,6352.161652446941
20180405,4804.8,1487.0,7144137.0,43.0,340101.0,34010101.0,343 ,6352.161652446941
20180405,5234.76,1396.0,7313179.5,31.0,250001.0,25000102.0,664 ,6352.161652446941
20180405,7892.1,1516.0,11995984.0,38.0,110001.0,11000101.0,678 ,6352.161652446941
20180405,5654.34,332.0,1876621.5,10.0,340101.0,34010101.0,330 ,6352.161652446941
20180405,6883.11,1863.0,12855943.1,28.0,220001.0,22000103.0,565 ,6352.161652446941
20180405,6393.6,1654.0,10578910.5,43.0,230003.0,23000302.0,667 ,6352.161652446941
20180405,6933.06,82.0,568431.0,4.0,110001.0,11000102.0,323 ,6352.161652446941
20180405,8581.41,459.0,3937558.5,25.0,230003.0,23000302.0,667 ,6352.161652446941
20180405,8831.16,2213.0,19594575.0,104.0,110001.0,11000102.0,517 ,6352.161652446941
20180405,5065.06,3022.0,15279105.6,30.0,110001.0,11000102.0,320 ,6352.161652446941
20180405,10840.83,252.0,2727270.0,6.0,110001.0,11000102.0,320 ,6352.161652446941
20180405,6353.64,1009.0,6412581.0,38.0,110001.0,11000103.0,517 ,6352.161652446941
20180405,3313.31,63.0,208708.5,2.0,250001.0,25000101.0,312 ,6352.161652446941
20180405,8851.14,28.0,247851.9,2.0,330201.0,33020101.0,320 ,6352.161652446941
20180405,5975.97,280.0,1670727.6,5.0,250003.0,25000301.0,305 ,6352.161652446941
20180405,7547.54,880.0,6633360.0,5.0,110001.0,11000103.0,576 ,6352.161652446941
20180405,5005.0,36.0,180180.0,1.0,110001.0,11000103.0,545 ,6352.161652446941
20180405,5235.23,1583.0,8281973.7,57.0,250003.0,25000301.0,660 ,6352.161652446941
20180405,6356.35,933.0,5921372.7,34.0,370401.0,37040102.0,760 ,6352.161652446941
20180405,7347.34,342.0,2509488.0,6.0,240004.0,24000403.0,517 ,6352.161652446941
20180405,3533.53,99.0,349150.5,2.0,230003.0,23000301.0,565 ,6352.161652446941
20180405,6913.08,393.0,2718279.0,11.0,230003.0,23000301.0,320 ,6352.161652446941
20180405,5115.11,1795.0,9186677.5,55.0,230003.0,23000301.0,667 ,6352.161652446941
20180405,6596.59,3708.0,24425050.5,114.0,110001.0,11000103.0,666 ,6352.161652446941
20180405,5185.18,5828.0,30210380.2,105.0,350301.0,35030101.0,570 ,6352.161652446941
20180405,6486.48,96.0,621577.8,4.0,250003.0,25000302.0,667 ,6352.161652446941
20180405,5954.04,153.0,910488.6,4.0,330101.0,33010101.0,367 ,6352.161652446941
20180405,4774.77,6136.0,29304775.5,156.0,210009.0,21000901.0,627 ,6352.161652446941
20180405,5524.47,785.0,4339156.5,9.0,110008.0,11000802.0,627 ,6352.161652446941
20180405,32822.79,86.0,2817180.0,8.0,110001.0,11000102.0,621 ,6352.161652446941
20180405,33093.06,121.0,4003899.9,10.0,380303.0,38030301.0,627 ,6352.161652446941
20180405,41211.17,193.0,7953946.0,18.0,110001.0,11000103.0,627 ,6352.161652446941
20180405,9739.73,491.0,4781977.2,9.0,210009.0,21000902.0,660 ,6352.161652446941
20180405,5845.84,77.0,450249.8,4.0,210009.0,21000903.0,641 ,6352.161652446941
20180405,6066.06,8490.0,51504953.5,117.0,110001.0,11000104.0,666 ,6352.161652446941
20180405,4765.23,465.0,2214882.9,15.0,350101.0,35010101.0,565 ,6352.161652446941
20180405,7582.41,169.0,1281717.0,5.0,240001.0,24000101.0,519 ,6352.161652446941
20180405,46073.88,41.0,1889109.0,5.0,110001.0,11000103.0,678 ,6352.161652446941
20180405,12407.58,96.0,1191307.5,5.0,220001.0,22000106.0,714 ,6352.161652446941
20180405,3583.58,386.0,1384883.5,17.0,220001.0,22000106.0,702 ,6352.161652446941
20180405,2447.55,85.0,208708.5,3.0,220001.0,22000106.0,717 ,6352.161652446941
20180405,4455.54,76.0,338661.0,4.0,220001.0,22000106.0,719 ,6352.161652446941
20180405,4614.61,79.0,364135.5,3.0,220001.0,22000106.0,678 ,6352.161652446941
20180405,6496.49,514.0,3338335.0,27.0,220001.0,22000106.0,714 ,6352.161652446941
20180405,3116.88,129.0,402702.3,3.0,210001.0,21000101.0,621 ,6352.161652446941
20180405,6286.28,367.0,2306304.0,13.0,240004.0,24000403.0,527 ,6352.161652446941
20180405,8558.55,992.0,8470521.0,26.0,240004.0,24000403.0,585 ,6352.161652446941
20180405,6673.32,568.0,3787708.5,27.0,220001.0,22000101.0,714 ,6352.161652446941
20180405,9350.64,275.0,2572924.5,7.0,230001.0,23000104.0,627 ,6352.161652446941
20180405,6153.84,1997.0,12281306.4,70.0,220001.0,22000104.0,714 ,6352.161652446941
20180405,10140.13,361.0,3660957.3,24.0,311201.0,31120101.0,320 ,6352.161652446941
20180405,30970.94,82.0,2539236.7,6.0,210009.0,21000902.0,600 ,6352.161652446941
20180405,14505.48,1332.0,19353334.0,106.0,110001.0,11000101.0,500 ,6352.161652446941
20180405,3133.13,2301.0,7198991.8,13.0,110008.0,11000801.0,717 ,6352.161652446941
20180405,4255.74,422.0,1797796.0,12.0,110008.0,11000803.0,___ ,6352.161652446941
20180405,8538.53,538.0,4595190.6,3.0,110001.0,11000101.0,667 ,6352.161652446941
20180405,8068.06,88.0,708790.5,6.0,340101.0,34010101.0,320 ,6352.161652446941
20180405,4995.0,14.0,69930.0,6.0,240001.0,24000101.0,515 ,6352.161652446941
20180405,4815.18,142.0,684383.7,5.0,380303.0,38030301.0,641 ,6352.161652446941
20180405,4425.57,53.0,234765.0,5.0,380303.0,38030301.0,621 ,6352.161652446941
20180405,4904.9,114.0,557941.5,3.0,110001.0,11000102.0,660 ,6352.161652446941
20180405,6106.1,99.0,604303.7,5.0,380303.0,38030301.0,667 ,6352.161652446941
20180405,32032.0,10.0,320320.0,1.0,110001.0,11000104.0,618 ,6352.161652446941
20180405,8328.32,88.0,732732.0,2.0,340101.0,34010101.0,340 ,6352.161652446941
20180405,5264.73,169.0,890789.9,4.0,250001.0,25000102.0,666 ,6352.161652446941
20180405,6343.65,487.0,3090906.0,19.0,310401.0,31040105.0,350 ,6352.161652446941
20180405,6533.46,971.0,6361855.5,57.0,240001.0,24000101.0,515 ,6352.161652446941
20180405,8048.04,24.0,192807.0,3.0,360301.0,36030103.0,546 ,6352.161652446941
20180405,4615.38,5544.0,25624098.5,97.0,110001.0,11000104.0,570 ,6352.161652446941
20180405,5264.73,66.0,347652.0,5.0,240001.0,24000101.0,517 ,6352.161652446941
20180405,6913.08,478.0,3312309.0,13.0,110001.0,11000103.0,660 ,6352.161652446941
20180405,10530.52,89.0,935064.0,5.0,210009.0,21000903.0,626 ,6352.161652446941
20180405,6226.22,458.0,2851849.0,16.0,240004.0,24000403.0,506 ,6352.161652446941
20180405,5505.5,1341.0,7381674.3,30.0,220001.0,22000104.0,678 ,6352.161652446941
20180405,5824.17,6389.0,37195167.6,98.0,110008.0,11000801.0,670 ,6352.161652446941
20180405,6273.72,48.0,300898.8,5.0,220001.0,22000104.0,730 ,6352.161652446941
20180405,6793.2,826.0,5619113.5,16.0,220001.0,22000101.0,565 ,6352.161652446941
20180405,5374.62,160.0,859140.0,2.0,110001.0,11000102.0,970 ,6352.161652446941
20180405,14284.27,30.0,428428.0,3.0,370101.0,37010101.0,780 ,6352.161652446941
20180405,6243.75,1018.0,6356137.5,46.0,380201.0,38020102.0,627 ,6352.161652446941
20180405,6466.46,61.0,394694.3,3.0,370101.0,37010101.0,790 ,6352.161652446941
20180405,5454.54,5537.0,30226743.0,138.0,350101.0,35010101.0,561 ,6352.161652446941
20180405,6093.9,620.0,3785281.5,40.0,360301.0,36030102.0,546 ,6352.161652446941
20180405,5725.72,266.0,1521820.3,6.0,330101.0,33010102.0,565 ,6352.161652446941
20180405,8361.63,1006.0,8415875.7,39.0,370101.0,37010101.0,780 ,6352.161652446941
20180405,5524.47,457.0,2523773.7,14.0,230003.0,23000303.0,627 ,6352.161652446941
20180405,9500.49,122.0,1161160.0,5.0,110001.0,11000101.0,350 ,6352.161652446941
20180405,2792.79,35.0,97402.5,2.0,380201.0,38020102.0,635 ,6352.161652446941
20180405,8071.92,104.0,839160.0,4.0,310101.0,31010102.0,660 ,6352.161652446941
20180405,2807.19,204.0,573573.0,6.0,110008.0,11000801.0,970 ,6352.161652446941
20180405,8888.88,3735.0,33214681.5,157.0,240004.0,24000401.0,515 ,6352.161652446941
20180405,7527.52,130.0,979178.2,5.0,250003.0,25000301.0,667 ,6352.161652446941
20180405,8898.89,44.0,391491.1,3.0,250003.0,25000302.0,305 ,6352.161652446941
20180405,4524.52,7653.0,34515450.0,137.0,110001.0,11000101.0,570 ,6352.161652446941
20180405,6513.48,407.0,2651745.6,8.0,110008.0,11000801.0,930 ,6352.161652446941
20180405,5375.37,384.0,2064362.3,9.0,380401.0,38040101.0,678 ,6352.161652446941
20180405,5914.08,119.0,705304.6,3.0,380201.0,38020101.0,621 ,6352.161652446941
20180405,7082.91,364.0,2584081.5,8.0,220001.0,22000101.0,667 ,6352.161652446941
20180405,5375.37,50.0,268231.5,5.0,230001.0,23000103.0,627 ,6352.161652446941
20180405,5744.25,813.0,4682878.2,20.0,110008.0,11000801.0,350 ,6352.161652446941
20180405,5345.34,1874.0,10008398.4,45.0,110008.0,11000801.0,627 ,6352.161652446941
20180405,5055.05,2014.0,10180069.9,42.0,110008.0,11000801.0,323 ,6352.161652446941
20180405,5015.01,2753.0,13786499.7,39.0,110008.0,11000801.0,320 ,6352.161652446941
20180405,5105.1,4385.0,22343634.0,95.0,220001.0,22000101.0,678 ,6352.161652446941
