datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180406,6493.5,8.0,51948.0,1.0,250001.0,25000101.0,320 ,3446.08658011574
20180406,2422.42,90.0,217612.17,4.0,350402.0,35040201.0,906 ,3446.08658011574
20180406,2747.25,40.0,109890.0,1.0,250001.0,25000101.0,363 ,3446.08658011574
20180406,3766.23,320.0,1206205.0,10.0,310401.0,31040101.0,520 ,3446.08658011574
20180406,4625.37,228.0,1054194.75,11.0,310401.0,31040101.0,901 ,3446.08658011574
20180406,2917.08,416.0,1218016.8,2.0,250001.0,25000101.0,323 ,3446.08658011574
20180406,6263.73,24.0,150249.6,3.0,250001.0,25000101.0,325 ,3446.08658011574
20180406,4255.74,900.0,3836432.6,6.0,250001.0,25000101.0,618 ,3446.08658011574
20180406,4104.1,18.0,73923.85,4.0,330101.0,33010101.0,138 ,3446.08658011574
20180406,5334.66,68.0,363663.3,6.0,310401.0,31040101.0,901 ,3446.08658011574
20180406,2502.5,108.0,269730.0,3.0,310401.0,31040101.0,757 ,3446.08658011574
20180406,2797.2,30.0,84084.0,1.0,330101.0,33010101.0,365 ,3446.08658011574
20180406,5125.12,12.0,61561.5,2.0,110001.0,11000103.0,325 ,3446.08658011574
20180406,3466.53,172.0,597116.52,8.0,340101.0,34010101.0,135 ,3446.08658011574
20180406,1378.62,400.0,549450.0,1.0,110001.0,11000104.0,415 ,3446.08658011574
20180406,4975.02,203.0,1012071.06,13.0,380201.0,38020101.0,907 ,3446.08658011574
20180406,5605.6,72.0,403603.2,1.0,220001.0,22000103.0,711 ,3446.08658011574
20180406,5034.96,61.0,307074.618,6.0,310101.0,31010101.0,138 ,3446.08658011574
20180406,1918.08,48.0,92492.4,1.0,340101.0,34010101.0,367 ,3446.08658011574
20180406,3703.7,120.0,444444.0,8.0,380303.0,38030301.0,621 ,3446.08658011574
20180407,2522.52,52.0,131351.22,2.0,310101.0,31010102.0,138 ,3288.479346423916
20180407,9050.94,324.0,2933064.0,10.0,110001.0,11000102.0,714 ,3288.479346423916
20180407,8938.93,396.0,3531465.0,12.0,110001.0,11000102.0,627 ,3288.479346423916
20180407,1501.5,808.0,1211187.6,2.0,110001.0,11000105.0,404 ,3288.479346423916
20180407,529.47,60.0,31609.578,2.0,350301.0,35030102.0,138 ,3288.479346423916
20180407,2277.72,104.0,236363.4,1.0,350101.0,35010101.0,565 ,3288.479346423916
20180407,7007.0,44.0,308308.0,5.0,110001.0,11000103.0,350 ,3288.479346423916
20180407,2257.74,812.0,1835834.0,3.0,110001.0,11000105.0,421 ,3288.479346423916
20180407,2762.76,5892.0,16217965.8,16.0,110001.0,11000103.0,520 ,3288.479346423916
20180407,5994.0,10.0,59940.0,1.0,230003.0,23000302.0,480 ,3288.479346423916
20180407,2697.3,200.0,539460.0,10.0,310401.0,31040105.0,506 ,3288.479346423916
20180407,4164.16,92.0,383383.0,7.0,380303.0,38030301.0,645 ,3288.479346423916
20180407,3246.75,4.0,13013.0,1.0,320301.0,32030101.0,690 ,3288.479346423916
20180407,4495.5,124.0,557442.0,4.0,110001.0,11000105.0,638 ,3288.479346423916
20180407,3413.41,264.0,900289.39,9.0,330101.0,33010101.0,138 ,3288.479346423916
20180407,6756.75,2.0,13513.5,1.0,250003.0,25000301.0,560 ,3288.479346423916
20180407,8841.15,104.0,920920.0,3.0,220001.0,22000103.0,714 ,3288.479346423916
20180407,2252.25,20.0,45045.0,1.0,350101.0,35010101.0,565 ,3288.479346423916
20180407,2547.45,796.0,2031529.5,2.0,110001.0,11000103.0,415 ,3288.479346423916
20180407,2352.35,389.0,914314.77,10.0,340101.0,34010101.0,135 ,3288.479346423916
20180407,4354.35,43.0,187344.157,5.0,330101.0,33010101.0,138 ,3288.479346423916
20180407,1941.94,880.0,1706292.0,3.0,110001.0,11000105.0,506 ,3288.479346423916
20180407,7732.26,60.0,464864.4,1.0,250001.0,25000102.0,902 ,3288.479346423916
20180407,1538.46,912.0,1409808.4,3.0,110001.0,11000103.0,526 ,3288.479346423916
20180407,3436.56,76.0,261238.5,3.0,350101.0,35010101.0,561 ,3288.479346423916
20180407,2747.25,60.0,164835.0,1.0,250001.0,25000102.0,906 ,3288.479346423916
20180407,1548.45,400.0,619380.0,3.0,110008.0,11000802.0,526 ,3288.479346423916
20180407,2902.9,78.0,225973.8,2.0,330101.0,33010101.0,361 ,3288.479346423916
20180407,3516.48,488.0,1718280.0,14.0,250003.0,25000301.0,323 ,3288.479346423916
20180407,9590.4,32.0,307507.2,1.0,220001.0,22000103.0,627 ,3288.479346423916
20180407,3496.5,62.0,216783.0,4.0,311201.0,31120106.0,471 ,3288.479346423916
20180407,4325.67,3.0,13013.0,1.0,110001.0,11000103.0,355 ,3288.479346423916
20180407,3393.39,440.0,1489509.0,7.0,250003.0,25000301.0,345 ,3288.479346423916
20180407,4155.84,183.0,759979.26,12.0,380201.0,38020101.0,907 ,3288.479346423916
20180407,4595.4,104.0,477921.6,2.0,220001.0,22000103.0,711 ,3288.479346423916
20180407,3033.03,20.0,60740.68,1.0,350301.0,35030101.0,138 ,3288.479346423916
20180407,4235.76,16.0,67847.78,3.0,320101.0,32010102.0,138 ,3288.479346423916
20180407,4894.89,974.0,4769765.0,8.0,110001.0,11000103.0,560 ,3288.479346423916
20180407,6993.0,5.0,35035.0,1.0,110001.0,11000105.0,355 ,3288.479346423916
20180407,2747.25,540.0,1483515.0,11.0,110008.0,11000803.0,062 ,3288.479346423916
20180407,1798.2,270.0,485514.0,2.0,380303.0,38030302.0,621 ,3288.479346423916
20180407,1881.88,24.0,45045.0,1.0,350301.0,35030102.0,570 ,3288.479346423916
20180407,3436.56,530.0,1824174.0,2.0,240004.0,24000403.0,561 ,3288.479346423916
20180407,1961.96,392.0,768231.0,3.0,110008.0,11000803.0,014 ,3288.479346423916
20180407,1721.72,2000.0,3438635.2,5.0,110001.0,11000105.0,526 ,3288.479346423916
20180407,3353.35,1616.0,5422316.9,12.0,350101.0,35010101.0,561 ,3288.479346423916
20180407,3016.98,1148.0,3464931.6,4.0,110001.0,11000103.0,506 ,3288.479346423916
20180407,3746.25,400.0,1501500.0,9.0,230001.0,23000101.0,520 ,3288.479346423916
20180407,1878.12,168.0,315315.0,1.0,230001.0,23000101.0,429 ,3288.479346423916
20180407,3996.0,30.0,120120.0,1.0,220001.0,22000104.0,980 ,3288.479346423916
20180407,2802.8,538.0,1505303.8,9.0,240004.0,24000403.0,906 ,3288.479346423916
20180407,12012.0,50.0,599400.0,1.0,110001.0,11000101.0,714 ,3288.479346423916
20180407,8271.72,48.0,396852.75,5.0,230003.0,23000302.0,323 ,3288.479346423916
20180407,3253.25,80.0,259740.0,2.0,230003.0,23000301.0,540 ,3288.479346423916
20180407,6963.03,7.0,48751.2,2.0,250003.0,25000301.0,320 ,3288.479346423916
20180407,2487.51,720.0,1789508.7,8.0,240004.0,24000402.0,506 ,3288.479346423916
20180407,3366.63,512.0,1721776.5,3.0,250001.0,25000102.0,323 ,3288.479346423916
20180407,3246.75,180.0,584415.0,7.0,230003.0,23000301.0,323 ,3288.479346423916
20180407,2052.05,180.0,369369.0,2.0,380303.0,38030302.0,626 ,3288.479346423916
20180407,2952.95,40.0,118118.0,3.0,340101.0,34010102.0,901 ,3288.479346423916
20180407,6746.74,6.0,40429.53,2.0,330201.0,33020101.0,138 ,3288.479346423916
20180407,2367.63,42.0,99300.6,1.0,250001.0,25000102.0,567 ,3288.479346423916
20180407,2362.36,4016.0,9480310.2,10.0,110001.0,11000105.0,429 ,3288.479346423916
20180407,7052.94,16.0,113113.0,3.0,110001.0,11000103.0,325 ,3288.479346423916
20180407,5565.56,50.0,277921.8,2.0,250003.0,25000301.0,520 ,3288.479346423916
20180407,2462.46,2120.0,5211606.4,7.0,110001.0,11000103.0,429 ,3288.479346423916
20180407,8991.0,2.0,18018.0,1.0,330201.0,33020101.0,901 ,3288.479346423916
20180407,6606.6,110.0,726726.0,1.0,220001.0,22000104.0,711 ,3288.479346423916
20180407,8718.71,86.0,749648.9,3.0,380201.0,38020101.0,627 ,3288.479346423916
20180407,6063.93,40.0,242557.2,1.0,250003.0,25000301.0,902 ,3288.479346423916
20180407,4554.55,12.0,54545.4,2.0,320201.0,32020102.0,138 ,3288.479346423916
20180407,4004.0,8.0,32032.0,1.0,320301.0,32030101.0,429 ,3288.479346423916
20180407,10860.85,412.0,4475471.0,12.0,360301.0,36030102.0,540 ,3288.479346423916
20180407,8491.5,40.0,339660.0,2.0,380201.0,38020101.0,714 ,3288.479346423916
20180407,8668.66,576.0,4982013.0,12.0,220001.0,22000104.0,714 ,3288.479346423916
20180407,2082.08,236.0,490890.4,5.0,340101.0,34010102.0,130 ,3288.479346423916
20180407,4195.8,16.0,67287.22,3.0,350101.0,35010101.0,138 ,3288.479346423916
20180407,2667.33,15.0,40040.0,1.0,230001.0,23000101.0,422 ,3288.479346423916
20180407,3213.21,16.0,51411.36,1.0,250001.0,25000102.0,520 ,3288.479346423916
20180407,3053.05,20.0,60939.0,1.0,230001.0,23000101.0,325 ,3288.479346423916
20180407,5585.58,12.0,66854.079,1.0,380401.0,38040101.0,138 ,3288.479346423916
20180407,3556.44,32.0,114114.0,2.0,320301.0,32030101.0,667 ,3288.479346423916
20180407,1748.25,480.0,840840.0,4.0,230001.0,23000101.0,520 ,3288.479346423916
20180407,4635.36,75.0,348348.0,5.0,380303.0,38030301.0,627 ,3288.479346423916
20180407,5284.71,6.0,31708.26,1.0,320101.0,32010102.0,138 ,3288.479346423916
20180407,2552.55,680.0,1735734.0,12.0,230003.0,23000301.0,540 ,3288.479346423916
20180407,4615.38,221.0,1021020.0,10.0,311201.0,31120106.0,560 ,3288.479346423916
20180407,2222.22,124.0,276175.9,1.0,110001.0,11000103.0,467 ,3288.479346423916
20180407,3126.87,616.0,1928526.6,7.0,210001.0,21000101.0,621 ,3288.479346423916
20180407,9240.75,4.0,36963.0,1.0,250001.0,25000101.0,312 ,3288.479346423916
20180407,2207.79,472.0,1041757.2,5.0,240001.0,24000102.0,561 ,3288.479346423916
20180407,1701.7,120.0,203196.6,5.0,350402.0,35040201.0,906 ,3288.479346423916
20180407,4104.1,4020.0,16500484.0,17.0,110001.0,11000103.0,618 ,3288.479346423916
20180407,8188.18,160.0,1310909.6,5.0,210009.0,21000902.0,714 ,3288.479346423916
20180407,2267.73,1328.0,3014682.3,10.0,240001.0,24000102.0,506 ,3288.479346423916
20180407,4405.59,20.0,88111.8,3.0,330201.0,33020101.0,901 ,3288.479346423916
20180407,2887.11,100.0,288411.3,2.0,330101.0,33010101.0,365 ,3288.479346423916
20180407,749.25,4.0,2997.0,1.0,230001.0,23000101.0,356 ,3288.479346423916
20180407,4544.54,64.0,290109.6,5.0,210009.0,21000901.0,910 ,3288.479346423916
20180407,6693.3,3450.0,23148825.7,60.0,110001.0,11000104.0,540 ,3288.479346423916
20180407,3936.06,4020.0,15867852.0,19.0,110001.0,11000104.0,618 ,3288.479346423916
20180407,7992.0,50.0,399600.0,1.0,220001.0,22000105.0,719 ,3288.479346423916
20180407,4555.44,104.0,473526.0,2.0,110001.0,11000104.0,638 ,3288.479346423916
20180407,7392.6,20.0,147852.0,1.0,210009.0,21000901.0,626 ,3288.479346423916
20180407,5255.25,64.0,335664.0,2.0,311201.0,31120103.0,471 ,3288.479346423916
20180407,4025.97,287.0,1157156.0,9.0,311201.0,31120103.0,345 ,3288.479346423916
20180407,3496.5,804.0,2816814.0,3.0,311201.0,31120103.0,345 ,3288.479346423916
20180407,4195.8,60.0,251748.0,2.0,330101.0,33010102.0,360 ,3288.479346423916
20180407,2747.25,1440.0,3956040.0,2.0,110001.0,11000102.0,520 ,3288.479346423916
20180407,3996.0,620.0,2482480.0,1.0,110001.0,11000102.0,415 ,3288.479346423916
20180407,2372.37,54.0,127672.2,1.0,210009.0,21000901.0,680 ,3288.479346423916
20180407,8978.97,204.0,1831579.75,2.0,110001.0,11000102.0,540 ,3288.479346423916
20180407,3616.38,330.0,1192806.0,6.0,210009.0,21000901.0,970 ,3288.479346423916
20180407,9990.0,28.0,280280.0,1.0,220001.0,22000105.0,702 ,3288.479346423916
20180407,2752.75,12.0,32967.0,1.0,330201.0,33020102.0,476 ,3288.479346423916
20180407,2897.1,60.0,173826.0,1.0,250001.0,25000101.0,363 ,3288.479346423916
20180407,2117.88,80.0,170170.0,1.0,110001.0,11000104.0,540 ,3288.479346423916
20180407,10609.38,5.0,53046.9,1.0,310101.0,31010102.0,138 ,3288.479346423916
20180407,6066.06,12.0,72772.7,2.0,250001.0,25000101.0,373 ,3288.479346423916
20180407,5694.3,30.0,170829.0,1.0,330101.0,33010102.0,360 ,3288.479346423916
20180407,2002.0,1180.0,2363534.1,4.0,110001.0,11000104.0,429 ,3288.479346423916
20180407,2927.07,1052.0,3081415.5,4.0,110001.0,11000104.0,425 ,3288.479346423916
20180407,5944.05,524.0,3116880.0,3.0,110001.0,11000104.0,576 ,3288.479346423916
20180407,2352.35,1524.0,3573722.7,5.0,110001.0,11000104.0,506 ,3288.479346423916
20180407,5064.93,974.0,4935060.0,7.0,110001.0,11000104.0,560 ,3288.479346423916
20180407,1151.15,400.0,459540.0,1.0,110001.0,11000104.0,415 ,3288.479346423916
20180407,4905.09,8.0,39331.292,1.0,210009.0,21000902.0,901 ,3288.479346423916
20180407,2392.39,9456.0,22627504.9,22.0,110001.0,11000104.0,520 ,3288.479346423916
20180407,4275.72,16.0,68548.48,2.0,330201.0,33020102.0,520 ,3288.479346423916
20180407,1378.62,1590.0,2187510.3,53.0,210001.0,21000102.0,621 ,3288.479346423916
20180407,4185.81,288.0,1205393.4,5.0,210009.0,21000901.0,902 ,3288.479346423916
20180407,3823.82,160.0,610389.0,4.0,380201.0,38020102.0,680 ,3288.479346423916
20180407,3046.95,40.0,122122.0,1.0,250001.0,25000101.0,305 ,3288.479346423916
20180407,4004.0,4.0,16016.0,1.0,110001.0,11000102.0,356 ,3288.479346423916
20180407,4024.02,996.0,4003792.2,5.0,250001.0,25000101.0,345 ,3288.479346423916
20180407,3093.09,270.0,835134.3,2.0,250001.0,25000101.0,373 ,3288.479346423916
20180407,5965.96,480.0,2862860.0,8.0,110001.0,11000103.0,540 ,3288.479346423916
20180407,5614.38,8.0,44955.0,2.0,110001.0,11000103.0,340 ,3288.479346423916
20180407,4315.68,90.0,388411.2,3.0,380201.0,38020101.0,689 ,3288.479346423916
20180407,2497.5,20.0,49950.0,2.0,230003.0,23000302.0,910 ,3288.479346423916
20180407,5694.3,2.0,11388.6,1.0,220001.0,22000103.0,714 ,3288.479346423916
20180407,2932.93,152.0,445394.16,7.0,340101.0,34010101.0,135 ,3288.479346423916
20180407,2502.5,32.0,79920.0,1.0,220001.0,22000104.0,903 ,3288.479346423916
20180407,7227.22,105.0,758758.0,3.0,220001.0,22000104.0,719 ,3288.479346423916
20180407,5284.71,158.0,836836.0,12.0,230001.0,23000104.0,343 ,3288.479346423916
20180407,1878.12,268.0,501997.5,2.0,110008.0,11000803.0,010 ,3288.479346423916
20180407,6103.89,90.0,549450.0,3.0,230003.0,23000302.0,540 ,3288.479346423916
20180407,2932.93,64.0,187707.52,4.0,340101.0,34010101.0,135 ,3288.479346423916
20180407,2717.28,316.0,860559.7,5.0,240004.0,24000403.0,506 ,3288.479346423916
20180407,3303.3,60.0,198198.0,1.0,240004.0,24000403.0,520 ,3288.479346423916
20180407,6046.04,450.0,2722720.0,3.0,110001.0,11000103.0,576 ,3288.479346423916
20180407,3406.59,315.0,1074173.1,14.0,380101.0,38010102.0,641 ,3288.479346423916
20180407,5505.5,8.0,43956.0,1.0,110001.0,11000103.0,340 ,3288.479346423916
20180407,2002.0,260.0,520520.0,7.0,230003.0,23000301.0,404 ,3288.479346423916
20180407,3236.76,60.0,194205.6,1.0,210009.0,21000902.0,626 ,3288.479346423916
20180407,4275.72,4.0,17137.12,1.0,330201.0,33020102.0,487 ,3288.479346423916
20180407,2412.41,456.0,1099899.0,4.0,240001.0,24000103.0,506 ,3288.479346423916
20180407,10260.25,32.0,328328.0,2.0,210009.0,21000903.0,714 ,3288.479346423916
20180407,1861.86,112.0,208191.6,2.0,240001.0,24000101.0,624 ,3288.479346423916
20180407,3753.75,12.0,45045.0,1.0,230001.0,23000103.0,350 ,3288.479346423916
20180407,1268.73,619.0,786976.19,5.0,210009.0,21000903.0,689 ,3288.479346423916
20180407,5494.5,149.0,820820.0,16.0,310901.0,31090101.0,901 ,3288.479346423916
20180407,3183.18,3150.0,10034024.0,9.0,240001.0,24000103.0,561 ,3288.479346423916
20180407,3326.67,280.0,931068.0,2.0,240004.0,24000401.0,560 ,3288.479346423916
20180407,2612.61,1772.0,4617378.0,5.0,240001.0,24000103.0,520 ,3288.479346423916
20180407,4745.25,4.0,18981.0,1.0,310401.0,31040101.0,314 ,3288.479346423916
20180407,9509.5,464.0,4401594.0,10.0,220001.0,22000101.0,714 ,3288.479346423916
20180407,6606.6,20.0,132132.0,1.0,330101.0,33010102.0,365 ,3288.479346423916
20180407,3106.89,700.0,2177875.7,6.0,240004.0,24000401.0,520 ,3288.479346423916
20180407,1621.62,180.0,292792.5,1.0,230003.0,23000303.0,404 ,3288.479346423916
20180407,7142.85,8.0,57257.2,1.0,250001.0,25000101.0,320 ,3288.479346423916
20180407,4014.01,420.0,1686685.0,11.0,230003.0,23000303.0,520 ,3288.479346423916
20180407,3193.19,192.0,613813.2,9.0,310401.0,31040101.0,901 ,3288.479346423916
20180407,1241.24,240.0,297302.4,2.0,210009.0,21000903.0,902 ,3288.479346423916
20180407,2122.12,40.0,84915.0,1.0,250001.0,25000101.0,567 ,3288.479346423916
20180407,4254.25,120.0,510510.0,1.0,210001.0,21000101.0,619 ,3288.479346423916
20180407,3396.6,64.0,217817.6,2.0,330101.0,33010102.0,365 ,3288.479346423916
20180407,3763.76,40.0,150249.6,1.0,210009.0,21000902.0,716 ,3288.479346423916
20180407,6313.68,53.0,335335.0,9.0,110001.0,11000102.0,357 ,3288.479346423916
20180407,2977.02,316.0,939559.5,5.0,240001.0,24000101.0,506 ,3288.479346423916
20180407,2282.28,80.0,182382.2,3.0,310401.0,31040101.0,757 ,3288.479346423916
20180407,5085.08,116.0,588910.5,11.0,230001.0,23000103.0,343 ,3288.479346423916
20180407,1761.76,550.0,964035.0,12.0,230003.0,23000303.0,520 ,3288.479346423916
20180407,6816.81,120.0,817616.8,4.0,210001.0,21000101.0,627 ,3288.479346423916
20180407,3996.0,100.0,400400.0,10.0,310401.0,31040101.0,314 ,3288.479346423916
20180407,4654.65,12.0,55747.197,1.0,210009.0,21000902.0,901 ,3288.479346423916
20180407,3433.43,432.0,1483482.0,9.0,250003.0,25000302.0,323 ,3288.479346423916
20180407,1751.75,180.0,314685.0,2.0,110008.0,11000801.0,421 ,3288.479346423916
20180407,4015.98,900.0,3611285.1,6.0,250001.0,25000101.0,618 ,3288.479346423916
20180407,3556.44,272.0,968583.616,14.0,311201.0,31120101.0,138 ,3288.479346423916
20180407,3236.76,248.0,803702.9,2.0,250001.0,25000101.0,323 ,3288.479346423916
20180407,3753.75,80.0,299700.0,1.0,250001.0,25000101.0,636 ,3288.479346423916
20180407,6846.84,384.0,2622175.2,19.0,210001.0,21000103.0,714 ,3288.479346423916
20180407,2802.8,60.0,168168.0,1.0,250003.0,25000302.0,305 ,3288.479346423916
20180407,2752.75,1044.0,2873871.0,2.0,240001.0,24000103.0,501 ,3288.479346423916
20180407,7242.75,120.0,871120.25,4.0,250001.0,25000101.0,138 ,3288.479346423916
20180407,3626.37,960.0,3481115.4,5.0,240004.0,24000401.0,561 ,3288.479346423916
20180407,2922.92,216.0,632431.8,5.0,310901.0,31090101.0,429 ,3288.479346423916
20180407,10010.0,60.0,600600.0,5.0,380201.0,38020102.0,714 ,3288.479346423916
20180407,4144.14,16.0,66093.84,3.0,210001.0,21000101.0,138 ,3288.479346423916
20180407,3403.4,308.0,1049007.96,23.0,330101.0,33010102.0,138 ,3288.479346423916
20180407,2202.2,90.0,198198.0,1.0,210001.0,21000102.0,627 ,3288.479346423916
20180407,3253.25,575.0,1872570.7,11.0,210009.0,21000902.0,600 ,3288.479346423916
20180407,10989.0,20.0,219780.0,1.0,210009.0,21000903.0,590 ,3288.479346423916
20180407,6343.65,52.0,329869.8,1.0,250001.0,25000101.0,306 ,3288.479346423916
20180407,3996.0,104.0,415584.0,7.0,240004.0,24000401.0,138 ,3288.479346423916
20180407,5835.83,58.0,337961.7,5.0,230003.0,23000303.0,343 ,3288.479346423916
20180407,3563.56,82.0,291208.5,1.0,250001.0,25000101.0,314 ,3288.479346423916
20180407,8408.4,6.0,50450.4,1.0,250001.0,25000101.0,320 ,3288.479346423916
20180407,3263.26,277.0,905104.2,3.0,250001.0,25000101.0,363 ,3288.479346423916
20180407,4335.66,15.0,65165.1,2.0,310401.0,31040101.0,901 ,3288.479346423916
20180407,6793.2,100.0,679320.0,1.0,220001.0,22000101.0,770 ,3288.479346423916
20180407,3246.75,8.0,26026.0,1.0,250001.0,25000101.0,325 ,3288.479346423916
20180407,2857.14,469.0,1338660.0,1.0,220001.0,22000106.0,702 ,3288.479346423916
20180407,2462.46,336.0,828828.0,3.0,220001.0,22000106.0,621 ,3288.479346423916
20180407,1401.4,50.0,69930.0,1.0,210001.0,21000102.0,626 ,3288.479346423916
20180407,3356.64,22.0,73903.83,2.0,330201.0,33020102.0,487 ,3288.479346423916
20180407,5774.22,67.0,387052.56,1.0,210001.0,21000101.0,636 ,3288.479346423916
20180407,4155.84,35.0,145605.46,2.0,240004.0,24000401.0,138 ,3288.479346423916
20180407,2002.0,1.0,1998.0,1.0,210009.0,21000903.0,548 ,3288.479346423916
20180407,9879.87,22.0,217317.1,2.0,230003.0,23000303.0,320 ,3288.479346423916
20180407,1891.89,60.0,113513.4,3.0,210001.0,21000102.0,600 ,3288.479346423916
20180407,5295.29,96.0,507292.2,2.0,210009.0,21000901.0,714 ,3288.479346423916
20180407,1611.61,1265.0,2036861.1,14.0,210009.0,21000903.0,619 ,3288.479346423916
20180407,3366.63,316.0,1063005.93,6.0,250001.0,25000101.0,138 ,3288.479346423916
20180407,4855.14,52.0,253052.8,2.0,210001.0,21000101.0,902 ,3288.479346423916
20180407,6123.87,105.0,644644.0,1.0,110001.0,11000102.0,469 ,3288.479346423916
20180407,3146.85,72.0,227026.8,1.0,240001.0,24000101.0,520 ,3288.479346423916
20180407,750.75,76.0,56743.2,2.0,311201.0,31120101.0,472 ,3288.479346423916
20180407,899.1,210.0,189189.0,2.0,210009.0,21000903.0,621 ,3288.479346423916
20180407,2642.64,788.0,2081516.4,6.0,240001.0,24000102.0,520 ,3288.479346423916
20180407,7507.5,16.0,120120.0,1.0,210009.0,21000902.0,627 ,3288.479346423916
20180407,4495.5,180.0,809190.0,4.0,250003.0,25000302.0,902 ,3288.479346423916
20180407,9529.52,20.0,190309.5,2.0,110001.0,11000102.0,323 ,3288.479346423916
20180407,3386.61,105.0,355444.2,2.0,210009.0,21000902.0,680 ,3288.479346423916
20180407,4775.22,100.0,477522.0,2.0,250003.0,25000302.0,901 ,3288.479346423916
20180407,7607.6,120.0,912912.0,2.0,220001.0,22000101.0,903 ,3288.479346423916
20180407,2582.58,880.0,2272270.0,15.0,230001.0,23000103.0,520 ,3288.479346423916
20180407,3463.46,280.0,969030.0,11.0,311201.0,31120101.0,506 ,3288.479346423916
20180407,3213.21,328.0,1050948.0,4.0,240004.0,24000401.0,506 ,3288.479346423916
20180407,2982.98,320.0,951048.0,5.0,110008.0,11000801.0,901 ,3288.479346423916
20180407,6896.89,312.0,2151949.8,9.0,210001.0,21000101.0,714 ,3288.479346423916
20180407,3093.09,116.0,357741.9,2.0,311201.0,31120101.0,472 ,3288.479346423916
20180407,2657.34,872.0,2326524.2,9.0,240001.0,24000101.0,500 ,3288.479346423916
20180407,9999.99,364.0,3632364.0,6.0,220001.0,22000105.0,714 ,3288.479346423916
20180407,1661.66,2030.0,3378074.7,10.0,210001.0,21000103.0,621 ,3288.479346423916
20180407,8991.0,32.0,287712.0,1.0,250001.0,25000101.0,539 ,3288.479346423916
20180407,9409.4,60.0,563436.0,1.0,210001.0,21000103.0,902 ,3288.479346423916
20180407,4474.47,16.0,71663.592,2.0,210009.0,21000903.0,138 ,3288.479346423916
20180407,19230.75,4.0,76923.0,1.0,330201.0,33020102.0,540 ,3288.479346423916
