datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180406,1581.58,910.0,1437035.6,11.0,250001.0,25000102.0,370.0,2148.466073744141
20180406,1238.76,720.0,894894.0,3.0,210001.0,21000101.0,676.0,2148.466073744141
20180406,1891.89,990.0,1873271.4,8.0,210001.0,21000103.0,670.0,2148.466073744141
20180406,2992.99,4990.0,14936421.5,23.0,250001.0,25000101.0,770.0,2148.466073744141
20180406,2352.35,2160.0,5082077.0,7.0,230003.0,23000303.0,760.0,2148.466073744141
20180406,2192.19,1180.0,2590087.5,16.0,240004.0,24000401.0,506.0,2148.466073744141
20180406,2062.06,1400.0,2892389.5,4.0,210001.0,21000102.0,714.0,2148.466073744141
20180406,1621.62,130.0,210210.0,2.0,210001.0,21000101.0,906.0,2148.466073744141
20180406,1978.02,3300.0,6544838.3,31.0,210001.0,21000102.0,627.0,2148.466073744141
20180406,1431.43,1000.0,1435634.2,4.0,210001.0,21000102.0,769.0,2148.466073744141
20180406,1648.35,170.0,281281.0,2.0,230003.0,23000303.0,718.0,2148.466073744141
20180406,1618.38,6270.0,10145744.1,46.0,250001.0,25000101.0,376.0,2148.466073744141
20180406,2377.62,2730.0,6485807.7,37.0,371501.0,37150101.0,740.0,2148.466073744141
20180406,2582.58,800.0,2064562.5,6.0,220001.0,22000106.0,716.0,2148.466073744141
20180406,2292.29,860.0,1966831.2,3.0,371501.0,37150101.0,730.0,2148.466073744141
20180406,1238.76,570.0,706706.0,5.0,220001.0,22000101.0,763.0,2148.466073744141
20180406,2537.46,4180.0,10630620.0,32.0,110001.0,11000102.0,770.0,2148.466073744141
20180406,2152.15,2400.0,5145349.5,18.0,220001.0,22000106.0,764.0,2148.466073744141
20180406,1991.99,2260.0,4510005.5,17.0,220001.0,22000101.0,903.0,2148.466073744141
20180406,2097.9,3220.0,6768924.3,20.0,370401.0,37040102.0,764.0,2148.466073744141
20180406,839.16,940.0,791407.8,6.0,370101.0,37010103.0,766.0,2148.466073744141
20180406,2102.1,19200.0,40325184.9,76.0,370401.0,37040102.0,750.0,2148.466073744141
20180406,1981.98,3300.0,6551244.7,23.0,370401.0,37040102.0,716.0,2148.466073744141
20180406,589.41,370.0,217782.0,2.0,370101.0,37010103.0,375.0,2148.466073744141
20180406,2907.09,1030.0,3004401.4,13.0,210009.0,21000901.0,764.0,2148.466073744141
20180406,1531.53,2000.0,3059537.4,10.0,370401.0,37040102.0,395.0,2148.466073744141
20180406,2387.61,2520.0,6036030.0,14.0,210009.0,21000901.0,763.0,2148.466073744141
20180406,2907.09,3670.0,10687777.1,37.0,380101.0,38010102.0,780.0,2148.466073744141
20180406,2142.14,15240.0,32620347.0,70.0,370401.0,37040102.0,757.0,2148.466073744141
20180406,1788.21,420.0,750249.0,6.0,240001.0,24000101.0,590.0,2148.466073744141
20180406,1998.0,1550.0,3093903.0,15.0,220001.0,22000101.0,764.0,2148.466073744141
20180406,1591.59,1680.0,2672670.0,8.0,370401.0,37040102.0,770.0,2148.466073744141
20180406,2082.08,6180.0,12844242.9,31.0,370401.0,37040102.0,763.0,2148.466073744141
20180406,3433.43,1910.0,6551941.5,13.0,240004.0,24000401.0,676.0,2148.466073744141
20180406,2057.94,5000.0,10286075.8,30.0,370401.0,37040102.0,745.0,2148.466073744141
20180406,2447.55,360.0,883782.9,9.0,350402.0,35040201.0,560.0,2148.466073744141
20180406,1461.46,700.0,1023175.8,15.0,370101.0,37010103.0,791.0,2148.466073744141
20180406,1031.03,2180.0,2238836.6,10.0,370401.0,37040102.0,233.0,2148.466073744141
20180406,2402.4,1370.0,3288785.5,20.0,220001.0,22000101.0,903.0,2148.466073744141
20180406,1451.45,1940.0,2805591.6,10.0,370401.0,37040102.0,755.0,2148.466073744141
20180406,1451.45,1590.0,2305303.0,6.0,110001.0,11000102.0,670.0,2148.466073744141
20180406,3476.52,3330.0,11559429.0,16.0,110001.0,11000102.0,210.0,2148.466073744141
20180406,3033.03,1400.0,4243239.0,8.0,310101.0,31010101.0,380.0,2148.466073744141
20180406,1581.58,1960.0,3105102.0,16.0,370401.0,37040102.0,376.0,2148.466073744141
20180406,2067.93,60900.0,126157716.0,272.0,370401.0,37040102.0,763.0,2148.466073744141
20180406,2087.91,38540.0,80599919.4,179.0,370401.0,37040102.0,755.0,2148.466073744141
20180406,3136.86,790.0,2483180.7,10.0,380303.0,38030301.0,740.0,2148.466073744141
20180406,2022.02,32520.0,65671263.0,140.0,370401.0,37040102.0,769.0,2148.466073744141
20180406,1451.45,550.0,798700.5,4.0,220001.0,22000101.0,769.0,2148.466073744141
20180406,2667.33,8400.0,22432410.0,50.0,110001.0,11000102.0,750.0,2148.466073744141
20180406,1951.95,1090.0,2121376.5,12.0,220001.0,22000101.0,903.0,2148.466073744141
20180406,2092.09,900.0,1882380.5,5.0,370101.0,37010102.0,763.0,2148.466073744141
20180406,2282.28,950.0,2164162.0,13.0,220001.0,22000105.0,769.0,2148.466073744141
20180406,2667.33,2240.0,5992987.0,14.0,310901.0,31090101.0,210.0,2148.466073744141
20180406,2387.61,5300.0,12660648.0,18.0,310901.0,31090101.0,369.0,2148.466073744141
20180406,1541.54,1560.0,2394403.2,10.0,370401.0,37040102.0,763.0,2148.466073744141
20180406,2427.57,2660.0,6446047.5,21.0,310901.0,31090101.0,369.0,2148.466073744141
20180406,2032.03,330.0,670329.0,2.0,310901.0,31090101.0,369.0,2148.466073744141
20180406,2602.6,560.0,1454453.0,7.0,311201.0,31120106.0,770.0,2148.466073744141
20180406,1348.65,4320.0,5849844.0,4.0,311201.0,31120106.0,763.0,2148.466073744141
20180406,3343.34,870.0,2901096.0,10.0,350402.0,35040201.0,580.0,2148.466073744141
20180406,2152.15,5910.0,12704091.4,85.0,370101.0,37010102.0,791.0,2148.466073744141
20180406,2052.05,1824.0,3741954.3,17.0,320201.0,32020102.0,380.0,2148.466073744141
20180406,2602.6,560.0,1451547.0,2.0,320101.0,32010102.0,255.0,2148.466073744141
20180406,1681.68,290.0,488011.5,6.0,220001.0,22000105.0,716.0,2148.466073744141
20180406,3523.52,840.0,2959756.8,7.0,370101.0,37010102.0,790.0,2148.466073744141
20180406,3423.42,540.0,1844154.0,7.0,240004.0,24000401.0,730.0,2148.466073744141
20180406,2937.06,930.0,2739737.0,10.0,250001.0,25000101.0,742.0,2148.466073744141
20180406,2612.61,615.0,1603395.0,11.0,230003.0,23000301.0,340.0,2148.466073744141
20180406,2227.77,600.0,1341340.0,6.0,230003.0,23000301.0,714.0,2148.466073744141
20180406,2132.13,2460.0,5238756.0,13.0,230001.0,23000101.0,763.0,2148.466073744141
20180406,2617.38,800.0,2094103.8,7.0,250003.0,25000302.0,376.0,2148.466073744141
20180406,2472.47,1170.0,2897895.0,7.0,380201.0,38020102.0,790.0,2148.466073744141
20180406,2252.25,5000.0,11279167.9,34.0,370401.0,37040101.0,791.0,2148.466073744141
20180406,2157.84,330.0,712111.4,8.0,370101.0,37010101.0,790.0,2148.466073744141
20180406,2322.32,1240.0,2882880.0,9.0,380201.0,38020102.0,763.0,2148.466073744141
20180406,1188.81,1040.0,1240857.9,9.0,370401.0,37040101.0,390.0,2148.466073744141
20180406,1168.83,1220.0,1425624.2,14.0,330101.0,33010102.0,360.0,2148.466073744141
20180406,1428.57,1190.0,1700699.0,6.0,311201.0,31120103.0,471.0,2148.466073744141
20180406,3563.56,3260.0,11594394.0,30.0,230001.0,23000101.0,769.0,2148.466073744141
20180406,1701.7,7660.0,13043230.2,45.0,370401.0,37040101.0,766.0,2148.466073744141
20180406,3466.53,1090.0,3789786.0,7.0,380201.0,38020102.0,769.0,2148.466073744141
20180406,1711.71,1620.0,2774422.8,13.0,220001.0,22000103.0,716.0,2148.466073744141
20180406,2242.24,520.0,1166165.0,4.0,230001.0,23000104.0,380.0,2148.466073744141
20180406,1121.12,610.0,683282.6,6.0,370101.0,37010101.0,763.0,2148.466073744141
20180406,2332.33,6060.0,14119366.5,60.0,311201.0,31120103.0,471.0,2148.466073744141
20180406,1818.18,1640.0,2993090.1,12.0,370401.0,37040101.0,763.0,2148.466073744141
20180406,1878.12,26680.0,50082567.3,140.0,370401.0,37040101.0,757.0,2148.466073744141
20180406,2242.24,47760.0,107020613.7,226.0,370401.0,37040101.0,745.0,2148.466073744141
20180406,2242.24,1120.0,2517314.8,9.0,220001.0,22000103.0,764.0,2148.466073744141
20180406,3616.38,1090.0,3954850.9,11.0,330101.0,33010102.0,750.0,2148.466073744141
20180406,1241.24,970.0,1202201.0,7.0,311201.0,31120101.0,755.0,2148.466073744141
20180406,2187.81,650.0,1423575.0,11.0,380201.0,38020102.0,766.0,2148.466073744141
20180406,2492.49,3800.0,9458449.0,34.0,311201.0,31120101.0,369.0,2148.466073744141
20180406,2457.54,940.0,2307690.0,7.0,230001.0,23000104.0,714.0,2148.466073744141
20180406,2387.61,1180.0,2823320.5,13.0,240004.0,24000403.0,676.0,2148.466073744141
20180406,2972.97,1940.0,5760933.3,11.0,370401.0,37040101.0,745.0,2148.466073744141
20180406,2597.4,1980.0,5148746.1,12.0,250003.0,25000302.0,314.0,2148.466073744141
20180406,3036.96,1660.0,5048946.0,21.0,240004.0,24000403.0,730.0,2148.466073744141
20180406,2382.38,1140.0,2705591.7,10.0,370401.0,37040101.0,370.0,2148.466073744141
20180406,2502.5,470.0,1176175.0,2.0,230001.0,23000101.0,380.0,2148.466073744141
20180406,2262.26,1690.0,3831527.7,11.0,220001.0,22000103.0,760.0,2148.466073744141
20180406,2902.9,1920.0,5562432.0,4.0,360301.0,36030103.0,745.0,2148.466073744141
20180406,1811.81,620.0,1118880.0,6.0,380201.0,38020102.0,763.0,2148.466073744141
20180406,2472.47,300.0,739659.6,8.0,370101.0,37010101.0,790.0,2148.466073744141
20180406,2007.99,1740.0,3495692.2,11.0,370401.0,37040101.0,757.0,2148.466073744141
20180406,1361.36,590.0,805905.1,8.0,250003.0,25000301.0,670.0,2148.466073744141
20180406,1528.47,6320.0,9672462.8,25.0,370401.0,37040101.0,370.0,2148.466073744141
20180406,2292.29,7190.0,16484468.0,81.0,311201.0,31120103.0,471.0,2148.466073744141
20180406,2052.05,740.0,1515483.0,8.0,220001.0,22000103.0,769.0,2148.466073744141
20180406,1821.82,1700.0,3088908.0,17.0,311201.0,31120103.0,471.0,2148.466073744141
20180406,3113.11,1490.0,4638634.0,14.0,311201.0,31120103.0,471.0,2148.466073744141
20180406,2457.54,2910.0,7154747.6,27.0,250003.0,25000301.0,376.0,2148.466073744141
20180406,3823.82,1040.0,3970525.5,8.0,250003.0,25000301.0,769.0,2148.466073744141
20180406,1191.19,1440.0,1717281.0,11.0,230003.0,23000302.0,380.0,2148.466073744141
20180406,1628.37,25280.0,41180439.3,152.0,370401.0,37040101.0,750.0,2148.466073744141
20180406,2117.88,11680.0,24799275.9,65.0,370401.0,37040101.0,764.0,2148.466073744141
20180406,2612.61,3190.0,8317674.0,30.0,240004.0,24000402.0,676.0,2148.466073744141
20180406,1811.81,410.0,741357.9,9.0,371501.0,37150102.0,740.0,2148.466073744141
20180406,2622.62,600.0,1568529.9,5.0,250003.0,25000302.0,568.0,2148.466073744141
20180406,1628.37,2330.0,3807804.0,9.0,311201.0,31120101.0,755.0,2148.466073744141
20180406,1918.08,2150.0,4133862.0,4.0,230001.0,23000104.0,714.0,2148.466073744141
20180406,3206.79,1360.0,4373669.3,17.0,220001.0,22000103.0,763.0,2148.466073744141
20180406,1151.15,410.0,472472.0,6.0,110001.0,11000105.0,742.0,2148.466073744141
20180406,1381.38,2040.0,2813683.5,11.0,370401.0,37040101.0,742.0,2148.466073744141
20180406,2657.34,18560.0,49323926.7,75.0,370401.0,37040101.0,791.0,2148.466073744141
20180406,1898.1,32560.0,61887025.2,174.0,370401.0,37040101.0,763.0,2148.466073744141
20180406,1241.24,1000.0,1239759.0,3.0,110001.0,11000103.0,380.0,2148.466073744141
20180406,1541.54,7730.0,11902390.5,10.0,110008.0,11000803.0,36.0,2148.466073744141
20180406,3503.5,420.0,1468530.0,2.0,110001.0,11000105.0,757.0,2148.466073744141
20180406,1908.09,90.0,171828.0,2.0,110001.0,11000104.0,750.0,2148.466073744141
20180406,2072.07,5270.0,10935424.5,33.0,110001.0,11000105.0,380.0,2148.466073744141
20180406,1808.19,180.0,325174.5,4.0,370401.0,37040101.0,760.0,2148.466073744141
20180406,2697.3,1200.0,3231765.0,3.0,110001.0,11000105.0,750.0,2148.466073744141
20180406,3316.68,3870.0,12880868.0,19.0,110001.0,11000103.0,210.0,2148.466073744141
20180406,1521.52,2160.0,3271725.0,11.0,110001.0,11000103.0,520.0,2148.466073744141
20180406,1848.15,770.0,1425573.0,2.0,110001.0,11000103.0,380.0,2148.466073744141
20180406,2397.6,1440.0,3452544.0,1.0,110001.0,11000103.0,760.0,2148.466073744141
20180406,920.92,1880.0,1726871.4,5.0,370401.0,37040101.0,791.0,2148.466073744141
20180406,1928.07,21000.0,40488171.3,122.0,370401.0,37040101.0,755.0,2148.466073744141
20180406,2637.36,1880.0,4962958.0,6.0,240001.0,24000103.0,763.0,2148.466073744141
20180406,2402.4,2700.0,6491485.0,14.0,240001.0,24000103.0,515.0,2148.466073744141
20180406,1711.71,1270.0,2173671.5,12.0,310101.0,31010102.0,380.0,2148.466073744141
20180406,2712.71,8580.0,23241718.5,127.0,110008.0,11000802.0,763.0,2148.466073744141
20180406,1868.13,1105.0,2067865.8,10.0,380303.0,38030301.0,627.0,2148.466073744141
20180406,1998.0,4200.0,8407399.0,40.0,110001.0,11000104.0,750.0,2148.466073744141
20180406,1851.85,3290.0,6093900.0,36.0,240001.0,24000103.0,676.0,2148.466073744141
20180406,2042.04,7880.0,16038545.4,33.0,370401.0,37040101.0,210.0,2148.466073744141
20180406,2867.13,2700.0,7748741.0,13.0,110001.0,11000104.0,770.0,2148.466073744141
20180406,2137.86,1800.0,3861858.0,7.0,110001.0,11000104.0,769.0,2148.466073744141
20180406,1768.23,3730.0,6598692.1,39.0,210001.0,21000103.0,627.0,2148.466073744141
20180406,3753.75,1920.0,7210203.0,5.0,240004.0,24000402.0,745.0,2148.466073744141
20180406,3106.89,300.0,933933.0,2.0,380303.0,38030301.0,627.0,2148.466073744141
20180406,2627.37,1820.0,4789705.5,11.0,370401.0,37040101.0,716.0,2148.466073744141
20180406,1911.91,42540.0,81277596.4,193.0,370401.0,37040101.0,760.0,2148.466073744141
20180406,1291.29,2660.0,3417878.7,26.0,370401.0,37040101.0,590.0,2148.466073744141
20180406,2362.36,4180.0,9876967.1,63.0,380303.0,38030301.0,719.0,2148.466073744141
20180406,2417.58,960.0,2327325.0,5.0,240004.0,24000402.0,565.0,2148.466073744141
20180406,2357.64,3300.0,7786106.1,34.0,380401.0,38040102.0,670.0,2148.466073744141
20180406,999.0,1580.0,1577075.5,13.0,110001.0,11000105.0,760.0,2148.466073744141
20180406,1871.87,3970.0,7406586.0,13.0,110001.0,11000103.0,770.0,2148.466073744141
20180406,2682.68,18460.0,49583534.0,119.0,110001.0,11000103.0,763.0,2148.466073744141
20180406,1928.07,7200.0,13879107.0,30.0,370401.0,37040101.0,770.0,2148.466073744141
20180406,1591.59,720.0,1143142.0,4.0,310101.0,31010102.0,740.0,2148.466073744141
20180406,1741.74,33980.0,59149291.5,177.0,370401.0,37040101.0,769.0,2148.466073744141
20180406,1551.55,320.0,496503.0,3.0,110001.0,11000103.0,323.0,2148.466073744141
20180406,1641.64,3060.0,5023018.0,15.0,230003.0,23000302.0,380.0,2148.466073744141
20180406,15634.35,2870.0,44952407.5,16.0,240004.0,24000403.0,670.0,2148.466073744141
20180406,2002.0,370.0,740758.5,3.0,240004.0,24000402.0,515.0,2148.466073744141
20180406,1718.28,2640.0,4556552.0,13.0,230003.0,23000302.0,750.0,2148.466073744141
20180406,2047.95,5140.0,10532457.0,59.0,220001.0,22000101.0,769.0,2148.466073744141
20180406,2027.97,720.0,1463462.0,4.0,110001.0,11000105.0,380.0,2148.466073744141
20180406,3303.3,860.0,2840838.0,2.0,110008.0,11000802.0,763.0,2148.466073744141
20180406,3276.72,600.0,1968030.0,5.0,110008.0,11000802.0,676.0,2148.466073744141
20180406,1748.25,1090.0,1910909.0,7.0,230003.0,23000302.0,380.0,2148.466073744141
20180406,1791.79,1200.0,2145852.0,9.0,110001.0,11000104.0,340.0,2148.466073744141
20180406,900.9,8580.0,7737730.0,6.0,110001.0,11000103.0,760.0,2148.466073744141
20180406,2237.76,660.0,1477476.0,5.0,240004.0,24000403.0,515.0,2148.466073744141
20180406,3073.07,1230.0,3773223.0,12.0,240004.0,24000403.0,595.0,2148.466073744141
20180406,1278.72,2190.0,2813811.0,13.0,110001.0,11000103.0,568.0,2148.466073744141
20180406,2882.88,6820.0,19698679.0,44.0,110001.0,11000104.0,763.0,2148.466073744141
20180406,2792.79,1200.0,3349647.0,4.0,110008.0,11000803.0,36.0,2148.466073744141
20180406,1618.38,405.0,655655.0,8.0,230003.0,23000301.0,345.0,2148.466073744141
20180406,1698.3,6320.0,10730159.1,43.0,370401.0,37040101.0,233.0,2148.466073744141
20180406,799.2,2120.0,1703702.0,16.0,370401.0,37040101.0,755.0,2148.466073744141
20180406,1538.46,3740.0,5737756.5,18.0,370401.0,37040101.0,757.0,2148.466073744141
20180406,2847.15,17210.0,49107558.5,6.0,110001.0,11000104.0,760.0,2148.466073744141
20180406,1291.29,3150.0,4058937.0,12.0,110001.0,11000104.0,760.0,2148.466073744141
20180406,1528.47,2240.0,3430066.5,13.0,110001.0,11000105.0,369.0,2148.466073744141
20180406,2322.32,580.0,1342755.9,7.0,380101.0,38010102.0,641.0,2148.466073744141
20180406,2037.96,1040.0,2125123.0,6.0,360301.0,36030102.0,676.0,2148.466073744141
20180406,1841.84,2180.0,4013609.6,19.0,380201.0,38020101.0,627.0,2148.466073744141
20180406,1091.09,210.0,228771.0,3.0,340101.0,34010102.0,345.0,2148.466073744141
20180406,2462.46,1330.0,3268265.0,6.0,110001.0,11000101.0,670.0,2148.466073744141
20180406,2812.81,21200.0,59659600.0,108.0,110001.0,11000101.0,763.0,2148.466073744141
20180406,1641.64,1280.0,2101196.7,11.0,370401.0,37040102.0,760.0,2148.466073744141
20180406,2047.95,9880.0,20300680.4,44.0,370401.0,37040102.0,766.0,2148.466073744141
20180406,1628.37,6500.0,10599388.8,29.0,370401.0,37040102.0,980.0,2148.466073744141
20180406,2422.42,950.0,2300598.3,13.0,330101.0,33010101.0,742.0,2148.466073744141
20180406,1741.74,5380.0,9366056.7,32.0,370401.0,37040102.0,769.0,2148.466073744141
20180406,1251.25,7600.0,9491582.1,8.0,370401.0,37040102.0,269.0,2148.466073744141
20180407,1718.28,4080.0,7009102.1,20.0,370401.0,37040102.0,755.0,2083.686346713884
20180407,3626.37,860.0,3123920.8,7.0,370101.0,37010102.0,790.0,2083.686346713884
20180407,2332.33,960.0,2240137.9,8.0,380101.0,38010102.0,627.0,2083.686346713884
20180407,1011.01,220.0,221678.1,7.0,370401.0,37040101.0,764.0,2083.686346713884
20180407,1778.22,290.0,514485.0,4.0,370101.0,37010102.0,375.0,2083.686346713884
20180407,1731.73,2420.0,4190686.5,11.0,370401.0,37040102.0,769.0,2083.686346713884
20180407,1701.7,3600.0,6132161.7,22.0,370401.0,37040101.0,716.0,2083.686346713884
20180407,1198.8,400.0,480480.0,2.0,240004.0,24000402.0,597.0,2083.686346713884
20180407,1001.0,1500.0,1495594.1,5.0,370401.0,37040101.0,760.0,2083.686346713884
20180407,1258.74,730.0,923923.0,5.0,380201.0,38020102.0,780.0,2083.686346713884
20180407,2592.59,1940.0,5037132.1,39.0,371501.0,37150101.0,740.0,2083.686346713884
20180407,2217.78,4170.0,9253244.0,43.0,240004.0,24000402.0,676.0,2083.686346713884
20180407,979.02,3700.0,3626222.6,16.0,370401.0,37040101.0,390.0,2083.686346713884
20180407,1751.75,1540.0,2695192.5,4.0,370401.0,37040102.0,790.0,2083.686346713884
20180407,1951.95,8040.0,15706190.5,48.0,370401.0,37040101.0,766.0,2083.686346713884
20180407,2452.45,1940.0,4762357.6,11.0,370401.0,37040101.0,791.0,2083.686346713884
20180407,1118.88,760.0,849349.8,10.0,370401.0,37040101.0,670.0,2083.686346713884
20180407,2122.12,840.0,1780979.2,6.0,330101.0,33010101.0,367.0,2083.686346713884
20180407,2307.69,1580.0,3641854.5,9.0,370401.0,37040101.0,676.0,2083.686346713884
20180407,2392.39,870.0,2081079.0,6.0,240004.0,24000402.0,750.0,2083.686346713884
20180407,1841.84,2300.0,4229225.0,18.0,380303.0,38030302.0,627.0,2083.686346713884
20180407,2202.2,2680.0,5878315.8,12.0,370401.0,37040101.0,233.0,2083.686346713884
20180407,1871.87,1750.0,3262734.0,9.0,310401.0,31040105.0,390.0,2083.686346713884
20180407,2047.95,2870.0,5883577.7,47.0,370101.0,37010102.0,791.0,2083.686346713884
20180407,3936.06,5120.0,20161818.0,4.0,310401.0,31040105.0,760.0,2083.686346713884
20180407,1711.71,4040.0,6914107.2,20.0,370401.0,37040102.0,763.0,2083.686346713884
20180407,2297.7,8740.0,20129409.3,45.0,370401.0,37040101.0,764.0,2083.686346713884
20180407,2662.66,2580.0,6879873.0,23.0,240004.0,24000402.0,670.0,2083.686346713884
20180407,1548.45,790.0,1226225.0,4.0,380101.0,38010102.0,504.0,2083.686346713884
20180407,1918.08,1620.0,3113183.7,11.0,370401.0,37040101.0,763.0,2083.686346713884
20180407,2302.3,310.0,712287.0,1.0,320101.0,32010102.0,200.0,2083.686346713884
20180407,1998.0,940.0,1885984.1,8.0,330101.0,33010101.0,369.0,2083.686346713884
20180407,1891.89,76300.0,144639094.6,335.0,370401.0,37040102.0,760.0,2083.686346713884
20180407,1421.42,260.0,369729.9,4.0,370401.0,37040102.0,760.0,2083.686346713884
20180407,1998.0,2540.0,5062032.9,11.0,370401.0,37040102.0,763.0,2083.686346713884
20180407,1941.94,39360.0,76550974.5,173.0,370401.0,37040102.0,763.0,2083.686346713884
20180407,4504.5,20.0,89910.0,1.0,240004.0,24000402.0,760.0,2083.686346713884
20180407,2342.34,1310.0,3062934.0,8.0,380201.0,38020102.0,763.0,2083.686346713884
20180407,2017.98,350.0,706706.0,2.0,240004.0,24000402.0,515.0,2083.686346713884
20180407,1111.11,1900.0,2111486.4,10.0,370401.0,37040102.0,760.0,2083.686346713884
20180407,709.29,400.0,285514.2,4.0,370401.0,37040102.0,757.0,2083.686346713884
20180407,1818.18,720.0,1310509.2,9.0,330101.0,33010101.0,380.0,2083.686346713884
20180407,1501.5,3120.0,4690385.7,13.0,370401.0,37040102.0,763.0,2083.686346713884
20180407,1958.04,1580.0,3099396.3,11.0,370401.0,37040101.0,233.0,2083.686346713884
20180407,2022.02,53240.0,107555337.0,277.0,370401.0,37040101.0,745.0,2083.686346713884
20180407,1441.44,8300.0,11973661.7,22.0,370401.0,37040101.0,340.0,2083.686346713884
20180407,2432.43,750.0,1823674.5,2.0,240004.0,24000402.0,590.0,2083.686346713884
