datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180405,5584.41,799.0,4458537.0,24.0,311201.0,31120106.0,618 ,3181.235609282143
20180405,2357.64,1925.0,4556552.0,15.0,110001.0,11000101.0,627 ,3181.235609282143
20180405,2812.81,1329.0,3731065.2,23.0,380401.0,38040101.0,618 ,3181.235609282143
20180405,2422.42,7445.0,17997984.0,25.0,110001.0,11000103.0,546 ,3181.235609282143
20180405,2012.01,634.0,1272426.3,13.0,210009.0,21000902.0,621 ,3181.235609282143
20180405,1898.1,1000.0,1906905.0,7.0,220001.0,22000105.0,780 ,3181.235609282143
20180405,2997.0,405.0,1213785.0,1.0,230001.0,23000104.0,519 ,3181.235609282143
20180405,2777.22,585.0,1625972.4,3.0,340101.0,34010101.0,210 ,3181.235609282143
20180405,3103.1,280.0,867366.5,6.0,220001.0,22000101.0,903 ,3181.235609282143
20180405,3026.97,9166.0,27729642.6,173.0,210001.0,21000103.0,902 ,3181.235609282143
20180405,2497.5,1517.0,3795700.5,39.0,380303.0,38030301.0,618 ,3181.235609282143
20180405,6183.81,1224.0,7564228.2,30.0,240004.0,24000401.0,618 ,3181.235609282143
20180405,2162.16,1260.0,2725272.0,6.0,110001.0,11000102.0,660 ,3181.235609282143
20180405,4725.27,1960.0,9257233.5,45.0,230001.0,23000104.0,902 ,3181.235609282143
20180405,2752.75,1456.0,4002693.3,34.0,250001.0,25000101.0,621 ,3181.235609282143
20180405,7192.8,120.0,863136.0,1.0,110001.0,11000101.0,660 ,3181.235609282143
20180405,3736.26,75.0,280319.4,4.0,370101.0,37010102.0,790 ,3181.235609282143
20180405,3373.37,415.0,1398397.0,4.0,210009.0,21000901.0,903 ,3181.235609282143
20180405,2402.4,560.0,1345344.0,1.0,210009.0,21000901.0,960 ,3181.235609282143
20180405,2007.99,1000.0,2015013.0,5.0,220001.0,22000103.0,780 ,3181.235609282143
20180405,2547.45,2440.0,6222216.0,18.0,240004.0,24000403.0,526 ,3181.235609282143
20180405,4295.7,88.0,379178.8,4.0,371501.0,37150101.0,730 ,3181.235609282143
20180405,4195.8,676.0,2839837.0,7.0,110001.0,11000103.0,630 ,3181.235609282143
20180405,2897.1,9190.0,26656616.7,246.0,210009.0,21000901.0,902 ,3181.235609282143
20180405,2287.71,2760.0,6322316.0,13.0,110001.0,11000103.0,590 ,3181.235609282143
20180405,2177.82,990.0,2150847.0,5.0,110001.0,11000101.0,320 ,3181.235609282143
20180405,10209.78,1378.0,14091077.0,47.0,311201.0,31120103.0,471 ,3181.235609282143
20180405,3083.08,900.0,2771226.0,5.0,110001.0,11000103.0,320 ,3181.235609282143
20180405,2922.92,737.0,2146851.0,22.0,110001.0,11000103.0,630 ,3181.235609282143
20180405,4035.96,105.0,423276.3,4.0,380201.0,38020101.0,780 ,3181.235609282143
20180405,2922.92,345.0,1007006.0,5.0,311201.0,31120103.0,903 ,3181.235609282143
20180405,6993.0,50.0,349650.0,1.0,340101.0,34010101.0,573 ,3181.235609282143
20180405,1861.86,236.0,438838.4,11.0,250003.0,25000302.0,621 ,3181.235609282143
20180405,6806.8,167.0,1133865.0,2.0,240004.0,24000401.0,902 ,3181.235609282143
20180405,2287.71,60.0,137637.5,4.0,230001.0,23000103.0,323 ,3181.235609282143
20180405,2842.84,3300.0,9375515.1,25.0,240004.0,24000401.0,597 ,3181.235609282143
20180405,3873.87,1261.0,4875419.7,32.0,380101.0,38010102.0,641 ,3181.235609282143
20180405,2357.64,2640.0,6226720.5,26.0,311201.0,31120106.0,780 ,3181.235609282143
20180405,2047.95,320.0,654345.0,8.0,110001.0,11000103.0,323 ,3181.235609282143
20180405,2497.5,1490.0,3729067.2,17.0,371501.0,37150101.0,730 ,3181.235609282143
20180405,2667.33,440.0,1174173.0,8.0,310401.0,31040101.0,590 ,3181.235609282143
20180405,4744.74,776.0,3676320.0,8.0,110001.0,11000103.0,660 ,3181.235609282143
20180405,3276.72,9531.0,31344212.9,280.0,210001.0,21000102.0,600 ,3181.235609282143
20180405,3283.28,198.0,650650.0,6.0,350402.0,35040201.0,580 ,3181.235609282143
20180405,2922.92,1640.0,4781014.2,31.0,380401.0,38040101.0,660 ,3181.235609282143
20180405,2607.39,410.0,1068930.0,3.0,310101.0,31010103.0,980 ,3181.235609282143
20180405,7387.38,435.0,3209287.5,8.0,240001.0,24000101.0,500 ,3181.235609282143
20180405,2567.43,13050.0,33552519.0,34.0,110001.0,11000101.0,570 ,3181.235609282143
20180405,3303.3,955.0,3143853.0,28.0,370401.0,37040102.0,760 ,3181.235609282143
20180405,3116.88,1589.0,4958236.8,45.0,380201.0,38020101.0,618 ,3181.235609282143
20180405,2397.6,915.0,2197300.5,16.0,110008.0,11000802.0,621 ,3181.235609282143
20180405,2452.45,2955.0,7238754.0,24.0,220001.0,22000105.0,711 ,3181.235609282143
20180405,2102.1,420.0,884383.5,7.0,240004.0,24000401.0,950 ,3181.235609282143
20180405,1961.96,107.0,209989.8,5.0,330101.0,33010101.0,050 ,3181.235609282143
20180405,2607.39,1730.0,4520516.0,8.0,110008.0,11000801.0,960 ,3181.235609282143
20180405,3063.06,1487.0,4546842.3,26.0,380401.0,38040102.0,902 ,3181.235609282143
20180405,2642.64,350.0,922776.3,7.0,380303.0,38030302.0,630 ,3181.235609282143
20180405,4364.36,1547.0,6758651.9,48.0,380101.0,38010102.0,618 ,3181.235609282143
20180405,3126.87,150.0,469530.0,2.0,340101.0,34010102.0,330 ,3181.235609282143
20180405,5564.43,2889.0,16117101.0,37.0,310401.0,31040101.0,618 ,3181.235609282143
20180405,2852.85,646.0,1842240.4,6.0,380401.0,38040102.0,621 ,3181.235609282143
20180405,2192.19,390.0,855855.0,6.0,360301.0,36030102.0,550 ,3181.235609282143
20180405,1608.39,229.0,369130.5,5.0,210009.0,21000903.0,902 ,3181.235609282143
20180405,2177.82,1200.0,2612884.5,5.0,230001.0,23000103.0,780 ,3181.235609282143
20180405,2627.37,1050.0,2765462.7,14.0,210001.0,21000101.0,641 ,3181.235609282143
20180405,4394.39,357.0,1565433.0,5.0,110001.0,11000101.0,506 ,3181.235609282143
20180405,6506.5,90.0,585585.0,2.0,360301.0,36030103.0,561 ,3181.235609282143
20180406,2497.5,695.0,1742540.8,7.0,250003.0,25000301.0,618 ,3139.743478752573
20180406,2502.5,480.0,1198200.6,6.0,250003.0,25000301.0,339 ,3139.743478752573
20180406,4135.86,958.0,3958437.6,12.0,250001.0,25000102.0,660 ,3139.743478752573
20180406,2162.16,4880.0,10510578.9,108.0,370101.0,37010101.0,780 ,3139.743478752573
20180406,4624.62,1160.0,5367362.0,33.0,240004.0,24000403.0,515 ,3139.743478752573
20180406,3336.66,414.0,1384383.0,15.0,110001.0,11000103.0,630 ,3139.743478752573
20180406,2747.25,535.0,1467531.0,4.0,310101.0,31010101.0,157 ,3139.743478752573
20180406,4075.92,626.0,2549048.4,17.0,310101.0,31010103.0,902 ,3139.743478752573
20180406,3183.18,1882.0,5994989.0,34.0,340101.0,34010102.0,619 ,3139.743478752573
20180406,1848.15,1185.0,2191989.8,7.0,250001.0,25000101.0,902 ,3139.743478752573
20180406,2422.42,545.0,1322321.0,5.0,310901.0,31090101.0,780 ,3139.743478752573
20180406,3543.54,5174.0,18277204.5,112.0,311201.0,31120101.0,618 ,3139.743478752573
20180406,2627.37,1545.0,4061434.5,17.0,311201.0,31120101.0,621 ,3139.743478752573
20180406,2197.8,705.0,1547351.1,9.0,330101.0,33010101.0,619 ,3139.743478752573
20180406,3706.29,350.0,1296702.0,5.0,310901.0,31090101.0,711 ,3139.743478752573
20180406,2732.73,235.0,640359.0,3.0,310901.0,31090101.0,901 ,3139.743478752573
20180406,2712.71,555.0,1503495.0,5.0,310401.0,31040101.0,545 ,3139.743478752573
20180406,2137.86,2100.0,4491887.4,27.0,250003.0,25000302.0,660 ,3139.743478752573
20180406,3893.89,525.0,2038259.7,23.0,370101.0,37010102.0,791 ,3139.743478752573
20180406,2232.23,235.0,524475.0,9.0,370101.0,37010102.0,689 ,3139.743478752573
20180406,3203.2,335.0,1074573.5,4.0,350301.0,35030101.0,565 ,3139.743478752573
20180406,5524.47,285.0,1574424.0,9.0,311201.0,31120101.0,621 ,3139.743478752573
20180406,1601.6,140.0,224275.5,3.0,250001.0,25000101.0,306 ,3139.743478752573
20180406,2382.38,1578.0,3760435.8,41.0,250001.0,25000101.0,621 ,3139.743478752573
20180406,2607.39,2145.0,5595898.5,23.0,250001.0,25000101.0,540 ,3139.743478752573
20180406,2747.25,600.0,1648350.0,5.0,310401.0,31040101.0,780 ,3139.743478752573
20180406,4644.64,148.0,686712.6,5.0,310101.0,31010103.0,618 ,3139.743478752573
20180406,4565.43,278.0,1270228.5,3.0,311201.0,31120101.0,637 ,3139.743478752573
20180406,5105.1,1365.0,6967961.0,19.0,310401.0,31040101.0,618 ,3139.743478752573
20180406,1921.92,1220.0,2335761.9,17.0,250001.0,25000101.0,302 ,3139.743478752573
20180406,4185.81,310.0,1298700.0,5.0,250003.0,25000302.0,305 ,3139.743478752573
20180406,3676.32,375.0,1380879.5,9.0,310901.0,31090101.0,618 ,3139.743478752573
20180406,2382.38,785.0,1869868.0,4.0,311201.0,31120101.0,667 ,3139.743478752573
20180406,5895.89,498.0,2935933.0,19.0,330101.0,33010101.0,902 ,3139.743478752573
20180406,7492.5,18.0,134865.0,2.0,330101.0,33010101.0,904 ,3139.743478752573
20180406,2712.71,807.0,2186811.0,4.0,311201.0,31120101.0,130 ,3139.743478752573
20180406,2847.15,155.0,441058.5,5.0,310401.0,31040101.0,314 ,3139.743478752573
20180406,2172.17,370.0,804703.9,7.0,250001.0,25000101.0,320 ,3139.743478752573
20180406,2812.81,1490.0,4178817.0,19.0,350301.0,35030101.0,570 ,3139.743478752573
20180406,2522.52,325.0,816682.5,3.0,310101.0,31010103.0,980 ,3139.743478752573
20180406,2962.96,201.0,594604.8,14.0,330101.0,33010101.0,621 ,3139.743478752573
20180406,4795.2,2712.0,12993293.7,104.0,250001.0,25000101.0,618 ,3139.743478752573
20180406,7877.87,30.0,235764.0,2.0,310901.0,31090101.0,902 ,3139.743478752573
20180406,2727.27,110.0,299700.0,6.0,250003.0,25000302.0,305 ,3139.743478752573
20180406,2477.52,2060.0,5104099.0,37.0,310101.0,31010103.0,780 ,3139.743478752573
20180406,2517.48,300.0,754245.0,6.0,370101.0,37010102.0,380 ,3139.743478752573
20180406,3333.33,190.0,633633.0,4.0,340101.0,34010102.0,345 ,3139.743478752573
20180406,2317.68,670.0,1551247.2,18.0,330101.0,33010101.0,556 ,3139.743478752573
20180406,2162.16,1655.0,3580216.2,44.0,370101.0,37010102.0,780 ,3139.743478752573
20180406,4664.66,258.0,1204803.6,11.0,250003.0,25000302.0,618 ,3139.743478752573
20180406,2437.56,495.0,1210309.1,14.0,380303.0,38030302.0,637 ,3139.743478752573
20180406,2852.85,140.0,398601.0,11.0,370401.0,37040102.0,757 ,3139.743478752573
20180406,4264.26,204.0,868330.8,7.0,371501.0,37150101.0,730 ,3139.743478752573
20180406,1858.14,260.0,484484.0,5.0,380201.0,38020101.0,636 ,3139.743478752573
20180406,4355.64,1683.0,7321671.0,52.0,380101.0,38010102.0,618 ,3139.743478752573
20180406,2427.57,2945.0,7166058.9,53.0,380401.0,38040101.0,660 ,3139.743478752573
20180406,3276.72,1096.0,3592503.9,41.0,380201.0,38020101.0,618 ,3139.743478752573
20180406,2532.53,2495.0,6318812.5,9.0,110001.0,11000105.0,660 ,3139.743478752573
20180406,3093.09,1070.0,3307089.6,6.0,220001.0,22000104.0,635 ,3139.743478752573
20180406,5145.14,1267.0,6515509.0,39.0,230001.0,23000101.0,618 ,3139.743478752573
20180406,2637.36,2000.0,5265229.5,46.0,220001.0,22000101.0,635 ,3139.743478752573
20180406,1561.56,290.0,451651.2,11.0,250003.0,25000301.0,660 ,3139.743478752573
20180406,2217.78,590.0,1310909.6,11.0,220001.0,22000104.0,780 ,3139.743478752573
20180406,4135.86,5422.0,22442720.3,193.0,210009.0,21000902.0,600 ,3139.743478752573
20180406,2557.44,845.0,2162560.4,9.0,210009.0,21000902.0,641 ,3139.743478752573
20180406,2502.5,175.0,438438.0,7.0,110001.0,11000101.0,200 ,3139.743478752573
20180406,3583.58,10250.0,36671791.5,171.0,311201.0,31120103.0,471 ,3139.743478752573
20180406,5955.95,543.0,3236233.0,7.0,110001.0,11000101.0,527 ,3139.743478752573
20180406,5584.41,15561.0,87107020.0,411.0,110001.0,11000103.0,618 ,3139.743478752573
20180406,2377.62,2695.0,6409403.0,10.0,110001.0,11000105.0,519 ,3139.743478752573
20180406,2467.53,2290.0,5659654.0,16.0,110001.0,11000104.0,638 ,3139.743478752573
20180406,4315.68,2741.0,11853541.7,64.0,220001.0,22000103.0,902 ,3139.743478752573
20180406,2542.54,1077.0,2733763.5,36.0,310101.0,31010101.0,618 ,3139.743478752573
20180406,2752.75,4130.0,11378367.0,39.0,110001.0,11000103.0,545 ,3139.743478752573
20180406,2402.4,100.0,239660.1,6.0,380401.0,38040101.0,664 ,3139.743478752573
20180406,8428.42,10.0,84155.76,1.0,350402.0,35040201.0,906 ,3139.743478752573
20180406,3503.5,164.0,574574.0,2.0,250001.0,25000102.0,637 ,3139.743478752573
20180406,2107.89,25.0,52702.65,1.0,350402.0,35040201.0,906 ,3139.743478752573
20180406,4374.37,1895.0,8295687.4,90.0,250001.0,25000102.0,618 ,3139.743478752573
20180406,10010.0,420.0,4195800.0,9.0,210001.0,21000103.0,576 ,3139.743478752573
20180406,4084.08,669.0,2726470.8,8.0,380401.0,38040101.0,621 ,3139.743478752573
20180406,3136.86,2085.0,6558652.1,14.0,370401.0,37040101.0,780 ,3139.743478752573
20180406,2807.19,4255.0,11974963.0,86.0,380201.0,38020101.0,780 ,3139.743478752573
20180406,2352.35,3120.0,7339332.0,14.0,110001.0,11000104.0,519 ,3139.743478752573
20180406,2912.91,805.0,2348346.0,9.0,230001.0,23000104.0,545 ,3139.743478752573
20180406,3816.18,910.0,3477019.5,8.0,250001.0,25000102.0,540 ,3139.743478752573
20180406,2387.61,11705.0,28018490.5,137.0,220001.0,22000101.0,903 ,3139.743478752573
20180406,5675.67,153.0,866133.0,1.0,220001.0,22000103.0,660 ,3139.743478752573
20180406,2402.4,615.0,1475974.5,10.0,230001.0,23000101.0,314 ,3139.743478752573
20180406,3083.08,1850.0,5699894.4,30.0,371501.0,37150101.0,730 ,3139.743478752573
20180406,10489.5,106.0,1111887.0,6.0,380303.0,38030302.0,718 ,3139.743478752573
20180406,6726.72,459.0,3086083.0,14.0,350301.0,35030102.0,618 ,3139.743478752573
20180406,3966.03,3335.0,13245432.2,86.0,220001.0,22000104.0,902 ,3139.743478752573
20180406,2702.7,835.0,2247750.0,13.0,250001.0,25000102.0,576 ,3139.743478752573
20180406,2507.49,520.0,1301697.0,4.0,310101.0,31010101.0,130 ,3139.743478752573
20180406,3926.07,909.0,3572324.1,44.0,380303.0,38030302.0,618 ,3139.743478752573
20180406,2662.66,1050.0,2796293.5,23.0,360301.0,36030102.0,540 ,3139.743478752573
20180406,1781.78,360.0,640359.0,13.0,240001.0,24000101.0,517 ,3139.743478752573
20180406,3373.37,564.0,1899099.0,11.0,230003.0,23000303.0,902 ,3139.743478752573
20180406,2412.41,30.0,72227.7,4.0,320301.0,32030101.0,618 ,3139.743478752573
20180406,2397.6,600.0,1438560.0,2.0,110001.0,11000102.0,413 ,3139.743478752573
20180406,2377.62,729.0,1735362.9,14.0,210009.0,21000903.0,618 ,3139.743478752573
20180406,2337.66,1395.0,3259237.5,7.0,210009.0,21000901.0,780 ,3139.743478752573
20180406,2202.2,60.0,132132.0,1.0,230003.0,23000303.0,718 ,3139.743478752573
20180406,2212.21,3420.0,7555548.0,13.0,110008.0,11000801.0,960 ,3139.743478752573
20180406,2122.12,995.0,2113611.5,9.0,110008.0,11000801.0,780 ,3139.743478752573
20180406,6993.0,112.0,784784.0,2.0,210001.0,21000102.0,300 ,3139.743478752573
20180406,3496.5,190.0,665334.0,5.0,240004.0,24000403.0,520 ,3139.743478752573
20180406,2432.43,1130.0,2750647.9,13.0,320301.0,32030101.0,618 ,3139.743478752573
20180406,4775.22,1915.0,9142348.5,36.0,230003.0,23000302.0,902 ,3139.743478752573
20180406,3296.7,533.0,1756242.0,8.0,110001.0,11000102.0,621 ,3139.743478752573
20180406,2572.57,1130.0,2898498.6,7.0,210001.0,21000101.0,641 ,3139.743478752573
20180406,2507.49,5470.0,13705380.9,41.0,210009.0,21000903.0,780 ,3139.743478752573
20180406,2337.66,260.0,608391.0,10.0,240001.0,24000101.0,515 ,3139.743478752573
20180406,2627.37,1530.0,4027023.0,7.0,110001.0,11000102.0,546 ,3139.743478752573
20180406,4525.47,2085.0,9433557.0,62.0,230003.0,23000301.0,618 ,3139.743478752573
20180406,6216.21,306.0,1901299.4,7.0,240004.0,24000401.0,902 ,3139.743478752573
20180406,3473.47,11241.0,38979581.4,338.0,210001.0,21000102.0,600 ,3139.743478752573
20180406,4064.06,264.0,1072271.2,5.0,380401.0,38040102.0,637 ,3139.743478752573
20180406,5015.01,340.0,1700298.0,15.0,240004.0,24000401.0,515 ,3139.743478752573
20180406,1971.97,1095.0,2163261.1,7.0,210009.0,21000903.0,627 ,3139.743478752573
20180406,2797.2,360.0,1009008.0,1.0,320301.0,32030101.0,320 ,3139.743478752573
20180406,1598.4,100.0,159840.0,1.0,210001.0,21000101.0,906 ,3139.743478752573
20180406,5444.55,2373.0,12945332.4,53.0,340101.0,34010101.0,618 ,3139.743478752573
20180406,2422.42,1185.0,2863633.5,34.0,240001.0,24000103.0,517 ,3139.743478752573
20180406,2752.75,1595.0,4384380.0,8.0,110001.0,11000102.0,638 ,3139.743478752573
20180406,2762.76,516.0,1425273.3,15.0,210009.0,21000903.0,621 ,3139.743478752573
20180406,5105.1,1020.0,5202292.5,38.0,240001.0,24000101.0,515 ,3139.743478752573
20180406,2997.0,310.0,930930.0,3.0,230003.0,23000301.0,667 ,3139.743478752573
20180406,2382.38,2235.0,5333828.5,15.0,311201.0,31120106.0,446 ,3139.743478752573
20180406,6156.15,415.0,2553751.2,11.0,210001.0,21000102.0,621 ,3139.743478752573
20180406,2537.46,120.0,304295.4,4.0,210001.0,21000102.0,641 ,3139.743478752573
20180406,2557.44,50.0,127872.0,3.0,240004.0,24000401.0,506 ,3139.743478752573
20180406,3603.6,341.0,1228227.0,7.0,340101.0,34010101.0,621 ,3139.743478752573
20180406,2337.66,130.0,304304.0,3.0,240004.0,24000403.0,906 ,3139.743478752573
20180406,4685.31,1450.0,6790702.5,29.0,240004.0,24000402.0,618 ,3139.743478752573
20180406,2362.36,775.0,1823674.5,12.0,380401.0,38040102.0,666 ,3139.743478752573
20180406,1781.78,440.0,782782.0,6.0,380201.0,38020102.0,716 ,3139.743478752573
20180406,2777.22,1233.0,3424072.5,51.0,380201.0,38020102.0,600 ,3139.743478752573
20180406,2447.55,170.0,415484.1,4.0,380303.0,38030302.0,630 ,3139.743478752573
20180406,2257.74,37065.0,83624292.0,172.0,110001.0,11000103.0,597 ,3139.743478752573
20180406,2182.18,513.0,1119618.5,6.0,110001.0,11000104.0,621 ,3139.743478752573
20180406,2497.5,505.0,1265664.4,17.0,350101.0,35010101.0,561 ,3139.743478752573
20180406,4835.16,404.0,1952046.0,6.0,110001.0,11000101.0,641 ,3139.743478752573
20180406,2652.65,970.0,2573571.0,6.0,110001.0,11000101.0,664 ,3139.743478752573
20180406,2202.2,555.0,1222221.0,4.0,110001.0,11000101.0,641 ,3139.743478752573
20180406,4294.29,688.0,2955953.0,7.0,110008.0,11000802.0,637 ,3139.743478752573
20180406,2082.08,1260.0,2613384.0,8.0,110008.0,11000802.0,540 ,3139.743478752573
20180406,2547.45,3210.0,8184176.0,48.0,110008.0,11000802.0,545 ,3139.743478752573
20180406,4495.5,80.0,360360.0,2.0,310401.0,31040105.0,200 ,3139.743478752573
20180406,10489.5,388.0,4078074.0,11.0,380401.0,38040101.0,576 ,3139.743478752573
20180406,2312.31,5600.0,12910676.4,27.0,220001.0,22000103.0,635 ,3139.743478752573
20180406,2012.01,265.0,533533.0,5.0,220001.0,22000101.0,719 ,3139.743478752573
20180406,3906.09,312.0,1219779.0,5.0,220001.0,22000101.0,641 ,3139.743478752573
20180406,2632.63,470.0,1236262.5,11.0,310401.0,31040105.0,711 ,3139.743478752573
20180406,2037.96,325.0,663336.0,3.0,110001.0,11000103.0,446 ,3139.743478752573
20180406,2482.48,1520.0,3779776.0,24.0,110001.0,11000103.0,200 ,3139.743478752573
20180406,2282.28,655.0,1493704.8,4.0,220001.0,22000101.0,627 ,3139.743478752573
20180406,3456.54,628.0,2169328.5,22.0,240004.0,24000403.0,618 ,3139.743478752573
20180406,2767.23,1045.0,2897394.5,17.0,230001.0,23000103.0,545 ,3139.743478752573
20180406,2887.11,60.0,173326.5,4.0,230001.0,23000103.0,405 ,3139.743478752573
20180406,2847.15,214.0,611210.6,6.0,210009.0,21000903.0,637 ,3139.743478752573
20180406,7507.5,40.0,300300.0,4.0,220001.0,22000105.0,323 ,3139.743478752573
20180406,2902.9,240.0,695695.0,3.0,230001.0,23000103.0,323 ,3139.743478752573
20180406,5434.56,695.0,3781778.0,10.0,230001.0,23000103.0,618 ,3139.743478752573
20180406,4204.2,4426.0,18585066.5,91.0,110008.0,11000801.0,618 ,3139.743478752573
20180406,2352.35,1010.0,2373124.5,17.0,220001.0,22000106.0,702 ,3139.743478752573
20180406,2522.52,4230.0,10658648.0,16.0,110001.0,11000102.0,519 ,3139.743478752573
20180406,2722.72,1720.0,4668327.0,18.0,311201.0,31120106.0,711 ,3139.743478752573
20180406,4155.84,8958.0,37250712.0,208.0,110001.0,11000102.0,618 ,3139.743478752573
20180406,3396.6,4825.0,16424708.3,150.0,210001.0,21000101.0,618 ,3139.743478752573
20180406,2262.26,900.0,2027970.0,6.0,230003.0,23000303.0,902 ,3139.743478752573
20180406,2497.5,456.0,1138637.5,6.0,110001.0,11000102.0,638 ,3139.743478752573
20180406,3186.81,550.0,1758256.5,4.0,220001.0,22000106.0,635 ,3139.743478752573
20180406,3796.2,4297.0,16346330.0,116.0,210009.0,21000903.0,618 ,3139.743478752573
20180406,2187.81,4635.0,10129360.5,72.0,220001.0,22000105.0,717 ,3139.743478752573
20180406,2177.82,2000.0,4364860.5,8.0,110001.0,11000102.0,365 ,3139.743478752573
20180406,1948.05,3020.0,5887882.0,30.0,240001.0,24000101.0,546 ,3139.743478752573
20180406,1921.92,485.0,930069.0,5.0,240001.0,24000101.0,527 ,3139.743478752573
20180406,2882.88,2390.0,6882111.0,54.0,240004.0,24000401.0,545 ,3139.743478752573
20180406,2712.71,4725.0,12796784.0,56.0,311201.0,31120106.0,780 ,3139.743478752573
20180406,2862.86,680.0,1949047.1,10.0,250003.0,25000301.0,576 ,3139.743478752573
20180406,2602.6,1430.0,3719277.0,17.0,240004.0,24000402.0,590 ,3139.743478752573
20180406,1271.27,70.0,89089.0,4.0,240004.0,24000402.0,520 ,3139.743478752573
20180406,2732.73,650.0,1774272.5,6.0,310101.0,31010102.0,667 ,3139.743478752573
20180406,2092.09,90.0,187812.0,5.0,250003.0,25000301.0,360 ,3139.743478752573
20180406,2322.32,2400.0,5574420.0,4.0,240004.0,24000402.0,780 ,3139.743478752573
20180406,2917.08,1480.0,4321317.0,29.0,240004.0,24000402.0,545 ,3139.743478752573
20180406,2407.59,850.0,2045152.8,16.0,250003.0,25000301.0,314 ,3139.743478752573
20180406,2737.26,450.0,1232766.0,3.0,230001.0,23000104.0,546 ,3139.743478752573
