datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180406,589.41,562.0,332467.2,2.0,210009.0,21000901.0,920 ,390.2815494245948
20180406,529.47,3340.0,1781217.0,3.0,240004.0,24000401.0,906 ,390.2815494245948
20180406,350.35,4800.0,1681680.0,6.0,240004.0,24000401.0,536 ,390.2815494245948
20180406,749.25,10600.0,7895097.0,3.0,210001.0,21000101.0,534 ,390.2815494245948
20180406,389.61,9026.0,3488907.6,7.0,210009.0,21000901.0,636 ,390.2815494245948
20180406,139.86,2592.0,366832.8,1.0,250001.0,25000102.0,356 ,390.2815494245948
20180406,480.48,4500.0,2177175.0,4.0,310101.0,31010101.0,690 ,390.2815494245948
20180406,499.5,6015.0,2983680.7,9.0,380303.0,38030301.0,635 ,390.2815494245948
20180406,99.9,12360.0,1237236.0,4.0,250001.0,25000102.0,635 ,390.2815494245948
20180406,319.68,420.0,134534.4,1.0,250001.0,25000102.0,320 ,390.2815494245948
20180406,199.8,16200.0,3243240.0,2.0,311201.0,31120106.0,770 ,390.2815494245948
20180406,179.82,580.0,101398.5,1.0,380303.0,38030301.0,534 ,390.2815494245948
20180406,529.47,7436.0,3904591.5,3.0,240001.0,24000103.0,548 ,390.2815494245948
20180406,519.48,78750.0,41157401.4,52.0,311201.0,31120106.0,697 ,390.2815494245948
20180406,250.25,12000.0,2997000.0,2.0,210001.0,21000103.0,678 ,390.2815494245948
20180406,540.54,3660.0,1985512.5,3.0,240001.0,24000103.0,550 ,390.2815494245948
20180406,479.52,2000.0,952952.0,3.0,240001.0,24000103.0,525 ,390.2815494245948
20180406,580.58,16440.0,9594595.8,15.0,240001.0,24000103.0,534 ,390.2815494245948
20180406,429.57,5250.0,2272025.7,4.0,250003.0,25000301.0,690 ,390.2815494245948
20180406,589.41,34110.0,20061918.0,19.0,110001.0,11000103.0,534 ,390.2815494245948
20180406,279.72,78947.0,22375701.9,45.0,110001.0,11000101.0,534 ,390.2815494245948
20180406,919.08,2350.0,2147850.0,5.0,110001.0,11000103.0,635 ,390.2815494245948
20180406,229.77,1920.0,448448.0,2.0,110001.0,11000101.0,356 ,390.2815494245948
20180406,509.49,58320.0,29902672.8,30.0,110001.0,11000103.0,690 ,390.2815494245948
20180406,110.11,15200.0,1641640.0,4.0,250001.0,25000102.0,980 ,390.2815494245948
20180406,899.1,50.0,45045.0,1.0,320301.0,32030101.0,534 ,390.2815494245948
20180406,59.94,14000.0,772772.0,4.0,220001.0,22000104.0,670 ,390.2815494245948
20180406,79.92,1209.0,92907.0,1.0,220001.0,22000103.0,716 ,390.2815494245948
20180406,260.26,16000.0,4248244.0,6.0,220001.0,22000104.0,902 ,390.2815494245948
20180406,209.79,3100.0,651651.0,1.0,220001.0,22000104.0,719 ,390.2815494245948
20180406,169.83,15300.0,2571426.0,6.0,110001.0,11000105.0,635 ,390.2815494245948
20180406,249.75,2000.0,500500.0,3.0,380401.0,38040102.0,676 ,390.2815494245948
20180406,249.75,348.0,87087.0,1.0,350101.0,35010101.0,579 ,390.2815494245948
20180406,340.34,4295.0,1467031.5,8.0,250003.0,25000301.0,550 ,390.2815494245948
20180406,89.91,13800.0,1246752.0,4.0,220001.0,22000104.0,740 ,390.2815494245948
20180406,480.48,54450.0,26091682.2,24.0,110001.0,11000105.0,525 ,390.2815494245948
20180406,350.35,14740.0,5164159.0,9.0,360301.0,36030102.0,635 ,390.2815494245948
20180406,259.74,39155.0,10178311.5,12.0,311201.0,31120106.0,534 ,390.2815494245948
20180406,560.56,2636.0,1485812.7,4.0,240001.0,24000103.0,534 ,390.2815494245948
20180406,829.17,3840.0,3196800.0,1.0,220001.0,22000105.0,960 ,390.2815494245948
20180406,579.42,5235.0,3061458.4,6.0,230001.0,23000103.0,697 ,390.2815494245948
20180406,590.59,2240.0,1323175.5,6.0,240004.0,24000402.0,534 ,390.2815494245948
20180406,200.2,8200.0,1631630.0,4.0,210009.0,21000903.0,635 ,390.2815494245948
20180406,1051.05,50.0,52447.5,1.0,330201.0,33020101.0,901 ,390.2815494245948
20180406,710.71,2520.0,1785784.0,9.0,350402.0,35040201.0,580 ,390.2815494245948
20180406,319.68,8400.0,2704702.0,8.0,310101.0,31010103.0,534 ,390.2815494245948
20180407,339.66,13080.0,4476972.5,9.0,310901.0,31090101.0,535 ,431.37470910525326
20180407,190.19,17580.0,3316680.0,8.0,110001.0,11000104.0,536 ,431.37470910525326
20180407,559.44,12000.0,6662656.0,10.0,110008.0,11000803.0,057 ,431.37470910525326
20180407,559.44,87615.0,49341892.6,51.0,110001.0,11000104.0,690 ,431.37470910525326
20180407,499.5,896.0,448448.0,2.0,240004.0,24000402.0,534 ,431.37470910525326
20180407,390.39,10470.0,4121117.0,15.0,220001.0,22000105.0,690 ,431.37470910525326
20180407,269.73,4875.0,1327326.0,3.0,330101.0,33010101.0,565 ,431.37470910525326
20180407,449.55,10527.0,4758453.7,7.0,220001.0,22000103.0,695 ,431.37470910525326
20180407,89.91,33560.0,3133263.6,9.0,220001.0,22000104.0,770 ,431.37470910525326
20180407,539.46,5100.0,2730267.0,9.0,310401.0,31040105.0,536 ,431.37470910525326
20180407,919.08,295.0,273273.0,7.0,380303.0,38030301.0,630 ,431.37470910525326
20180407,329.67,8625.0,2865132.0,10.0,210009.0,21000903.0,990 ,431.37470910525326
20180407,480.48,39060.0,18877203.9,21.0,110001.0,11000105.0,690 ,431.37470910525326
20180407,450.45,4800.0,2170168.0,6.0,110001.0,11000104.0,717 ,431.37470910525326
20180407,310.31,31185.0,9529111.35,14.0,110001.0,11000105.0,714 ,431.37470910525326
20180407,419.58,195.0,82717.2,2.0,360301.0,36030102.0,548 ,431.37470910525326
20180407,559.44,1160.0,644844.2,3.0,240004.0,24000401.0,534 ,431.37470910525326
20180407,569.43,10500.0,5980313.7,16.0,310401.0,31040101.0,690 ,431.37470910525326
20180407,200.2,9840.0,1967465.5,12.0,240004.0,24000401.0,536 ,431.37470910525326
20180407,269.73,3600.0,972972.0,2.0,250003.0,25000302.0,740 ,431.37470910525326
20180407,129.87,12000.0,1588410.0,4.0,210001.0,21000101.0,635 ,431.37470910525326
20180407,429.57,6750.0,2922075.0,6.0,240004.0,24000401.0,690 ,431.37470910525326
20180407,180.18,11160.0,2059057.0,9.0,210009.0,21000903.0,635 ,431.37470910525326
20180407,589.41,2560.0,1515582.9,3.0,240001.0,24000101.0,534 ,431.37470910525326
20180407,899.1,32.0,28828.8,1.0,240001.0,24000101.0,500 ,431.37470910525326
20180407,860.86,9120.0,7873465.6,2.0,220001.0,22000105.0,534 ,431.37470910525326
20180407,280.28,18000.0,4960035.0,9.0,250003.0,25000302.0,560 ,431.37470910525326
20180407,659.34,17475.0,11551936.5,9.0,311201.0,31120101.0,534 ,431.37470910525326
20180407,640.64,12000.0,7746739.0,5.0,210001.0,21000101.0,627 ,431.37470910525326
20180407,699.3,7040.0,4924920.0,2.0,210001.0,21000101.0,621 ,431.37470910525326
20180407,619.38,8400.0,5174820.0,2.0,311201.0,31120101.0,745 ,431.37470910525326
20180407,100.1,10000.0,1001000.0,1.0,210001.0,21000101.0,617 ,431.37470910525326
20180407,100.1,4000.0,399600.0,3.0,220001.0,22000105.0,770 ,431.37470910525326
20180407,499.5,2084.0,1050948.0,2.0,240001.0,24000101.0,501 ,431.37470910525326
20180407,300.3,16716.0,5081376.3,12.0,240001.0,24000101.0,500 ,431.37470910525326
20180407,819.18,1960.0,1605892.5,4.0,110008.0,11000801.0,636 ,431.37470910525326
20180407,560.56,828.0,461861.4,3.0,240001.0,24000103.0,534 ,431.37470910525326
20180407,379.62,8000.0,2997000.0,1.0,110008.0,11000801.0,678 ,431.37470910525326
20180407,1161.16,49819.0,57919240.782,4.0,110008.0,11000801.0,525 ,431.37470910525326
20180407,499.5,26225.0,13164951.8,16.0,250001.0,25000101.0,990 ,431.37470910525326
20180407,449.55,7200.0,3236760.0,9.0,250001.0,25000101.0,902 ,431.37470910525326
20180407,480.48,8320.0,3995780.22,11.0,250001.0,25000101.0,548 ,431.37470910525326
20180407,510.51,5250.0,2689308.0,3.0,230001.0,23000103.0,697 ,431.37470910525326
20180407,340.34,10360.0,3546450.0,6.0,250001.0,25000101.0,678 ,431.37470910525326
20180407,559.44,5250.0,2926071.0,3.0,240004.0,24000402.0,690 ,431.37470910525326
20180407,649.35,2500.0,1615882.5,4.0,240004.0,24000403.0,534 ,431.37470910525326
20180407,419.58,5250.0,2234932.7,8.0,380101.0,38010102.0,690 ,431.37470910525326
20180407,679.32,13660.0,9225864.9,10.0,210001.0,21000102.0,637 ,431.37470910525326
20180407,179.82,10575.0,1895602.5,12.0,230003.0,23000301.0,343 ,431.37470910525326
20180407,299.7,3400.0,1038037.0,2.0,210001.0,21000102.0,635 ,431.37470910525326
20180407,369.63,2300.0,850850.0,2.0,210009.0,21000901.0,902 ,431.37470910525326
20180407,329.67,26325.0,8726364.9,15.0,220001.0,22000104.0,990 ,431.37470910525326
20180407,759.24,16000.0,12222210.0,11.0,230001.0,23000103.0,534 ,431.37470910525326
20180407,499.5,48435.0,24324400.1,30.0,311201.0,31120103.0,471 ,431.37470910525326
20180407,359.64,13352.0,4813381.8,21.0,220001.0,22000104.0,536 ,431.37470910525326
20180407,149.85,1800.0,270270.0,1.0,240001.0,24000103.0,529 ,431.37470910525326
20180407,480.48,5625.0,2695192.5,5.0,110008.0,11000801.0,699 ,431.37470910525326
20180407,530.53,3200.0,1690907.4,3.0,210001.0,21000103.0,676 ,431.37470910525326
20180407,59.94,15000.0,899100.0,4.0,220001.0,22000104.0,676 ,431.37470910525326
20180407,2027.97,512.0,1039228.19,13.0,320101.0,32010102.0,200 ,431.37470910525326
20180407,619.38,18960.0,11719207.5,14.0,230003.0,23000302.0,340 ,431.37470910525326
20180407,1398.6,15.0,21021.0,1.0,320301.0,32030101.0,534 ,431.37470910525326
20180407,310.31,4600.0,1420378.2,8.0,250003.0,25000301.0,550 ,431.37470910525326
20180407,150.15,3760.0,575374.8,3.0,210009.0,21000902.0,635 ,431.37470910525326
20180407,589.41,5250.0,3076920.0,5.0,310101.0,31010101.0,745 ,431.37470910525326
20180407,460.46,9600.0,4363632.0,4.0,250003.0,25000301.0,717 ,431.37470910525326
20180407,589.41,15920.0,9418409.0,11.0,240001.0,24000103.0,534 ,431.37470910525326
20180407,459.54,10500.0,4875719.4,10.0,250003.0,25000301.0,690 ,431.37470910525326
20180407,649.35,3460.0,2251249.0,2.0,210001.0,21000103.0,902 ,431.37470910525326
20180407,1068.93,270.0,288288.0,2.0,330101.0,33010102.0,570 ,431.37470910525326
20180407,380.38,2724.0,1022221.2,7.0,380303.0,38030301.0,656 ,431.37470910525326
20180407,430.43,22320.0,9599089.5,13.0,210001.0,21000103.0,635 ,431.37470910525326
20180407,350.35,10725.0,3734230.5,15.0,230001.0,23000104.0,690 ,431.37470910525326
20180407,749.25,3360.0,2522520.0,3.0,210001.0,21000102.0,635 ,431.37470910525326
20180407,539.46,5625.0,3041955.0,5.0,310101.0,31010101.0,695 ,431.37470910525326
20180407,430.43,10500.0,4503499.0,6.0,220001.0,22000104.0,697 ,431.37470910525326
20180407,450.45,1600.0,719280.0,3.0,380303.0,38030301.0,645 ,431.37470910525326
20180407,690.69,3100.0,2136134.0,6.0,220001.0,22000104.0,711 ,431.37470910525326
20180407,239.76,4608.0,1106405.3,7.0,240004.0,24000403.0,548 ,431.37470910525326
20180407,559.44,5250.0,2945142.2,7.0,380303.0,38030301.0,690 ,431.37470910525326
20180407,579.42,2300.0,1341340.0,3.0,240001.0,24000103.0,537 ,431.37470910525326
20180407,489.51,6236.0,3040156.8,4.0,240001.0,24000103.0,550 ,431.37470910525326
20180407,499.5,17685.0,8887378.5,7.0,250001.0,25000101.0,534 ,431.37470910525326
20180407,349.65,15000.0,5244750.0,6.0,360301.0,36030102.0,635 ,431.37470910525326
20180407,720.72,1140.0,820179.0,9.0,340101.0,34010102.0,565 ,431.37470910525326
20180407,340.34,18810.0,6498291.8,9.0,110001.0,11000103.0,769 ,431.37470910525326
20180407,299.7,35790.0,10854593.75,18.0,110001.0,11000104.0,534 ,431.37470910525326
20180407,339.66,17850.0,6173167.0,9.0,110001.0,11000103.0,716 ,431.37470910525326
20180407,290.29,17685.0,5109104.0,9.0,110001.0,11000103.0,714 ,431.37470910525326
20180407,339.66,16620.0,5747742.0,8.0,110001.0,11000104.0,770 ,431.37470910525326
20180407,290.29,18600.0,5321173.5,11.0,110001.0,11000103.0,635 ,431.37470910525326
20180407,180.18,3150.0,571571.0,3.0,340101.0,34010102.0,901 ,431.37470910525326
20180407,299.7,6000.0,1811810.0,4.0,110001.0,11000103.0,482 ,431.37470910525326
20180407,90.09,1125.0,104895.0,1.0,110001.0,11000105.0,314 ,431.37470910525326
20180407,150.15,1580.0,237237.0,4.0,110008.0,11000803.0,046 ,431.37470910525326
20180407,910.91,2200.0,2002000.0,3.0,110001.0,11000103.0,534 ,431.37470910525326
20180407,349.65,3360.0,1163762.6,4.0,350101.0,35010101.0,561 ,431.37470910525326
20180407,609.39,20300.0,12284103.6,13.0,110001.0,11000105.0,525 ,431.37470910525326
20180407,260.26,9188.0,2425671.9,17.0,360301.0,36030102.0,550 ,431.37470910525326
20180407,599.4,19305.0,11525514.0,11.0,110001.0,11000103.0,525 ,431.37470910525326
20180407,529.47,17475.0,9270220.5,10.0,110001.0,11000105.0,548 ,431.37470910525326
20180407,200.2,34845.0,6956699.75,19.0,110001.0,11000105.0,535 ,431.37470910525326
20180407,360.36,2520.0,899100.0,3.0,380201.0,38020101.0,770 ,431.37470910525326
20180407,260.26,1965.0,519480.0,3.0,110001.0,11000105.0,456 ,431.37470910525326
20180407,350.35,5235.0,1846845.0,7.0,380201.0,38020101.0,695 ,431.37470910525326
20180407,499.5,34280.0,17084898.0,21.0,110001.0,11000104.0,534 ,431.37470910525326
20180407,680.68,3952.0,2675721.6,5.0,350101.0,35010101.0,550 ,431.37470910525326
20180407,449.55,5505.0,2498698.8,7.0,110001.0,11000105.0,534 ,431.37470910525326
20180407,289.71,16700.0,4836159.0,10.0,110001.0,11000103.0,579 ,431.37470910525326
20180407,289.71,42090.0,12073811.75,19.0,110001.0,11000105.0,534 ,431.37470910525326
20180407,359.64,19125.0,6810682.5,12.0,210001.0,21000101.0,990 ,431.37470910525326
20180407,539.46,2560.0,1378620.0,3.0,240004.0,24000401.0,502 ,431.37470910525326
20180407,680.68,260.0,176623.2,1.0,240004.0,24000401.0,565 ,431.37470910525326
20180407,650.65,370.0,240259.5,1.0,240004.0,24000401.0,520 ,431.37470910525326
20180407,509.49,43470.0,22109887.8,29.0,110001.0,11000102.0,695 ,431.37470910525326
20180407,239.76,4132.0,970569.6,7.0,240004.0,24000401.0,950 ,431.37470910525326
20180407,240.24,8400.0,2020977.0,6.0,250003.0,25000302.0,678 ,431.37470910525326
20180407,389.61,4100.0,1590408.0,3.0,230003.0,23000303.0,678 ,431.37470910525326
20180407,220.22,17181.0,3831964.2,11.0,310901.0,31090101.0,906 ,431.37470910525326
20180407,150.15,8480.0,1273272.0,6.0,220001.0,22000106.0,770 ,431.37470910525326
20180407,199.8,17000.0,3371625.0,2.0,311201.0,31120101.0,119 ,431.37470910525326
20180407,599.4,5250.0,3158738.1,4.0,230003.0,23000303.0,697 ,431.37470910525326
20180407,470.47,5420.0,2558556.0,6.0,210001.0,21000101.0,534 ,431.37470910525326
20180407,259.74,3115.0,817981.2,4.0,350101.0,35010101.0,565 ,431.37470910525326
20180407,270.27,2212.0,597402.0,4.0,240004.0,24000401.0,556 ,431.37470910525326
20180407,380.38,6312.0,2361636.0,6.0,240001.0,24000101.0,548 ,431.37470910525326
20180407,420.42,3260.0,1385113.5,2.0,210001.0,21000101.0,637 ,431.37470910525326
20180407,749.25,4.0,2997.0,1.0,240001.0,24000101.0,506 ,431.37470910525326
20180407,460.46,7875.0,3633862.5,7.0,310101.0,31010103.0,690 ,431.37470910525326
20180407,319.68,15000.0,4795200.0,12.0,220001.0,22000106.0,548 ,431.37470910525326
20180407,450.45,17280.0,7754947.2,8.0,110001.0,11000103.0,534 ,431.37470910525326
20180407,550.55,25950.0,14329556.1,19.0,311201.0,31120101.0,690 ,431.37470910525326
20180407,679.32,3980.0,2691388.7,5.0,210009.0,21000903.0,902 ,431.37470910525326
20180407,879.12,530.0,468468.0,3.0,110001.0,11000105.0,526 ,431.37470910525326
20180407,330.33,3056.0,998497.5,5.0,240004.0,24000401.0,550 ,431.37470910525326
20180407,550.55,4872.0,2688085.4,10.0,360301.0,36030102.0,548 ,431.37470910525326
20180407,250.25,495.0,125825.7,2.0,110001.0,11000105.0,678 ,431.37470910525326
20180407,430.43,3000.0,1298700.0,7.0,380201.0,38020101.0,637 ,431.37470910525326
20180407,369.63,940.0,344143.8,2.0,350101.0,35010101.0,550 ,431.37470910525326
20180407,609.39,14160.0,8570421.0,9.0,110001.0,11000104.0,740 ,431.37470910525326
20180407,460.46,33720.0,15521962.5,21.0,110001.0,11000104.0,525 ,431.37470910525326
20180407,420.42,33720.0,14100686.6,16.0,110001.0,11000105.0,525 ,431.37470910525326
20180407,420.42,16800.0,7038454.5,6.0,110001.0,11000105.0,716 ,431.37470910525326
20180407,429.57,5600.0,2405592.0,4.0,110001.0,11000105.0,717 ,431.37470910525326
20180407,460.46,36135.0,16796436.75,17.0,110001.0,11000103.0,534 ,431.37470910525326
20180407,199.8,20250.0,4035281.25,8.0,110001.0,11000105.0,536 ,431.37470910525326
20180407,599.4,24585.0,14752237.5,13.0,110001.0,11000105.0,534 ,431.37470910525326
20180407,229.77,15600.0,3642853.5,9.0,110001.0,11000103.0,770 ,431.37470910525326
20180407,510.51,21780.0,11090979.9,13.0,110001.0,11000103.0,690 ,431.37470910525326
20180407,170.17,15300.0,2566930.5,6.0,110001.0,11000105.0,635 ,431.37470910525326
20180407,310.31,8128.0,2528025.5,18.0,360301.0,36030102.0,556 ,431.37470910525326
20180407,349.65,6440.0,2256254.0,1.0,380201.0,38020101.0,680 ,431.37470910525326
20180407,420.42,2976.0,1259938.8,6.0,240001.0,24000102.0,637 ,431.37470910525326
20180407,370.37,2370.0,871627.5,3.0,230001.0,23000101.0,618 ,431.37470910525326
20180407,559.44,2540.0,1412411.0,8.0,240004.0,24000402.0,534 ,431.37470910525326
20180407,289.71,5210.0,1523121.6,7.0,350301.0,35030102.0,548 ,431.37470910525326
20180407,220.22,4528.0,1002996.0,5.0,380303.0,38030302.0,641 ,431.37470910525326
20180407,159.84,13600.0,2246244.0,11.0,210009.0,21000901.0,770 ,431.37470910525326
20180407,400.4,35490.0,14214800.6,20.0,110001.0,11000101.0,534 ,431.37470910525326
20180407,499.5,4050.0,2019017.0,3.0,250001.0,25000102.0,697 ,431.37470910525326
20180407,569.43,5250.0,2974122.9,9.0,370101.0,37010103.0,635 ,431.37470910525326
20180407,150.15,4000.0,600600.0,3.0,220001.0,22000101.0,790 ,431.37470910525326
20180407,859.14,4950.0,4225770.0,2.0,220001.0,22000103.0,635 ,431.37470910525326
20180407,900.9,58.0,52147.8,3.0,320301.0,32030101.0,356 ,431.37470910525326
20180407,449.55,536.0,241441.2,2.0,380303.0,38030302.0,636 ,431.37470910525326
20180407,470.47,4320.0,2013984.0,6.0,230003.0,23000301.0,585 ,431.37470910525326
20180407,539.46,5250.0,2814812.0,6.0,350301.0,35030101.0,690 ,431.37470910525326
20180407,1568.43,2160.0,3380616.0,2.0,110001.0,11000101.0,534 ,431.37470910525326
20180407,419.58,2400.0,1011010.0,6.0,380303.0,38030302.0,637 ,431.37470910525326
20180407,139.86,4200.0,588588.0,1.0,220001.0,22000104.0,769 ,431.37470910525326
20180407,700.7,6400.0,4499495.0,10.0,340101.0,34010101.0,745 ,431.37470910525326
20180407,309.69,900.0,276276.0,1.0,250001.0,25000102.0,320 ,431.37470910525326
20180407,429.57,826.0,353646.0,1.0,370101.0,37010102.0,791 ,431.37470910525326
20180407,360.36,1800.0,639859.5,3.0,370101.0,37010103.0,718 ,431.37470910525326
20180407,169.83,4512.0,780019.2,3.0,250001.0,25000102.0,356 ,431.37470910525326
20180407,209.79,10800.0,2277720.0,12.0,240004.0,24000402.0,548 ,431.37470910525326
20180407,619.38,2360.0,1454544.0,4.0,240004.0,24000402.0,525 ,431.37470910525326
20180407,470.47,21000.0,9845644.5,18.0,380201.0,38020102.0,690 ,431.37470910525326
20180407,279.72,9070.0,2568928.5,11.0,240004.0,24000403.0,550 ,431.37470910525326
20180407,570.57,6280.0,3579217.2,9.0,240004.0,24000403.0,513 ,431.37470910525326
20180407,379.62,5218.0,1995493.5,7.0,340101.0,34010101.0,695 ,431.37470910525326
20180407,999.0,50.0,50050.0,1.0,320301.0,32030101.0,690 ,431.37470910525326
20180407,270.27,975.0,260260.0,1.0,350301.0,35030102.0,580 ,431.37470910525326
20180407,289.71,4000.0,1169229.6,9.0,230003.0,23000301.0,717 ,431.37470910525326
20180407,320.32,6300.0,2018016.0,2.0,250001.0,25000102.0,740 ,431.37470910525326
20180407,980.98,158.0,155094.94,4.0,320101.0,32010102.0,200 ,431.37470910525326
20180407,469.53,18030.0,8461530.0,14.0,250001.0,25000102.0,690 ,431.37470910525326
20180407,449.55,8356.0,3784511.7,14.0,380303.0,38030302.0,656 ,431.37470910525326
20180407,119.88,20480.0,2418215.8,6.0,220001.0,22000104.0,678 ,431.37470910525326
20180407,209.79,900.0,191070.88,7.0,350402.0,35040201.0,906 ,431.37470910525326
20180407,519.48,1550.0,806405.6,3.0,340101.0,34010101.0,330 ,431.37470910525326
20180407,750.75,8200.0,6160433.4,7.0,220001.0,22000104.0,637 ,431.37470910525326
20180407,579.42,1964.0,1135634.5,5.0,380101.0,38010102.0,637 ,431.37470910525326
20180407,500.5,12600.0,6293700.0,15.0,230003.0,23000302.0,745 ,431.37470910525326
20180407,360.36,19660.0,7064757.7,8.0,220001.0,22000104.0,635 ,431.37470910525326
20180407,199.8,3960.0,808808.0,2.0,220001.0,22000103.0,769 ,431.37470910525326
20180407,170.17,5000.0,865865.0,3.0,330101.0,33010101.0,678 ,431.37470910525326
20180407,520.52,68190.0,35238603.4,46.0,311201.0,31120106.0,697 ,431.37470910525326
20180407,269.73,19405.0,5258236.5,8.0,311201.0,31120106.0,534 ,431.37470910525326
20180407,1048.95,50.0,52552.5,1.0,320301.0,32030101.0,534 ,431.37470910525326
20180407,379.62,14127.0,5433468.04,10.0,210009.0,21000901.0,548 ,431.37470910525326
20180407,2137.86,5.0,10689.3,1.0,250001.0,25000102.0,534 ,431.37470910525326
20180407,640.64,3960.0,2511486.0,3.0,220001.0,22000103.0,637 ,431.37470910525326
20180407,360.36,15848.0,5650645.0,16.0,220001.0,22000104.0,550 ,431.37470910525326
20180407,130.13,1125.0,149850.0,1.0,240004.0,24000402.0,678 ,431.37470910525326
20180407,1028.97,430.0,442656.9,3.0,320201.0,32020102.0,138 ,431.37470910525326
20180407,200.2,900.0,180180.0,1.0,310401.0,31040105.0,635 ,431.37470910525326
20180407,459.54,31401.0,14486349.15,57.0,220001.0,22000103.0,548 ,431.37470910525326
