datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180406,6596.59,520.0,3424572.0,9.0,310401.0,31040105.0,356 ,5803.455317064547
20180406,4884.88,72.0,351351.0,4.0,230001.0,23000101.0,800 ,5803.455317064547
20180406,6606.6,9.0,59459.4,1.0,210009.0,21000902.0,668 ,5803.455317064547
20180406,7617.61,1400.0,10640349.0,4.0,330101.0,33010101.0,363 ,5803.455317064547
20180406,6676.67,300.0,2002000.0,2.0,320101.0,32010102.0,526 ,5803.455317064547
20180406,4195.8,2.0,8391.6,1.0,370101.0,37010103.0,770 ,5803.455317064547
20180406,820.82,116.0,94405.5,4.0,320201.0,32020102.0,138 ,5803.455317064547
20180406,11261.25,2300.0,25900875.0,1.0,230001.0,23000101.0,232 ,5803.455317064547
20180406,4954.95,1774.0,8772518.7,5.0,250001.0,25000101.0,356 ,5803.455317064547
20180406,8388.38,200.0,1673325.0,6.0,311201.0,31120103.0,471 ,5803.455317064547
20180406,2247.75,60.0,135135.0,1.0,320301.0,32030101.0,320 ,5803.455317064547
20180406,8608.6,20.0,171828.0,1.0,230001.0,23000101.0,699 ,5803.455317064547
20180406,6686.68,5600.0,37437400.0,13.0,250001.0,25000101.0,635 ,5803.455317064547
20180406,4295.7,400.0,1721720.0,1.0,330201.0,33020101.0,730 ,5803.455317064547
20180406,4504.5,30.0,134865.0,2.0,250003.0,25000301.0,668 ,5803.455317064547
20180406,7572.42,45.0,340659.0,4.0,350402.0,35040201.0,906 ,5803.455317064547
20180406,4754.75,88.0,417582.0,2.0,230001.0,23000104.0,800 ,5803.455317064547
20180406,7417.41,1800.0,13331655.0,14.0,110001.0,11000106.0,769 ,5803.455317064547
20180406,7992.0,80.0,641040.4,1.0,240004.0,24000402.0,502 ,5803.455317064547
20180406,8091.9,410.0,3317679.0,8.0,230001.0,23000101.0,405 ,5803.455317064547
20180406,5494.5,24.0,132053.922,1.0,310901.0,31090101.0,901 ,5803.455317064547
20180406,8021.97,10.0,80380.3,3.0,350301.0,35030101.0,138 ,5803.455317064547
20180406,14985.0,1.0,15015.0,1.0,330201.0,33020101.0,901 ,5803.455317064547
20180406,7152.84,8140.0,58364306.0,50.0,110001.0,11000106.0,635 ,5803.455317064547
20180406,7727.72,2480.0,19163144.0,2.0,240004.0,24000402.0,636 ,5803.455317064547
20180406,2907.09,32.0,92907.0,1.0,230003.0,23000301.0,800 ,5803.455317064547
20180406,3423.42,160.0,547046.5,3.0,380201.0,38020102.0,600 ,5803.455317064547
20180406,4804.8,34.0,163423.26,2.0,250001.0,25000101.0,138 ,5803.455317064547
20180406,5365.36,8.0,42844.113,1.0,380303.0,38030302.0,901 ,5803.455317064547
20180406,8008.0,60.0,480480.0,3.0,250003.0,25000302.0,699 ,5803.455317064547
20180406,2222.22,1122.0,2487909.6,3.0,250001.0,25000101.0,534 ,5803.455317064547
20180406,4045.95,3.0,12153.141,1.0,330201.0,33020101.0,138 ,5803.455317064547
20180406,2897.1,100.0,289710.0,1.0,370101.0,37010103.0,770 ,5803.455317064547
20180406,3996.0,20.0,79920.0,1.0,230001.0,23000101.0,422 ,5803.455317064547
20180406,3796.2,160.0,607392.0,6.0,310401.0,31040105.0,800 ,5803.455317064547
20180406,1801.8,1460.0,2625372.0,1.0,250003.0,25000301.0,365 ,5803.455317064547
20180406,4125.87,10.0,41301.26,1.0,310401.0,31040105.0,138 ,5803.455317064547
20180406,2152.15,10.0,21521.5,1.0,350402.0,35040201.0,906 ,5803.455317064547
20180406,2247.75,26.0,58441.5,1.0,311201.0,31120106.0,471 ,5803.455317064547
20180406,4215.78,20.0,84315.6,1.0,330101.0,33010101.0,901 ,5803.455317064547
20180406,6913.08,60.0,415415.0,3.0,230001.0,23000104.0,905 ,5803.455317064547
20180406,10120.11,18.0,181818.0,3.0,250003.0,25000302.0,305 ,5803.455317064547
20180406,1078.92,24.0,25774.2,1.0,340101.0,34010101.0,330 ,5803.455317064547
20180406,6183.81,400.0,2472525.0,3.0,230003.0,23000302.0,356 ,5803.455317064547
20180406,2177.82,118.0,256951.791,5.0,330101.0,33010101.0,138 ,5803.455317064547
20180406,2302.3,1420.0,3270557.29,5.0,250001.0,25000101.0,138 ,5803.455317064547
20180406,1848.15,120.0,221778.0,2.0,311201.0,31120103.0,695 ,5803.455317064547
20180406,9309.3,30.0,279279.0,1.0,230001.0,23000104.0,905 ,5803.455317064547
20180406,1998.0,80.0,160160.0,1.0,210001.0,21000102.0,668 ,5803.455317064547
20180406,3846.15,50.0,192307.5,2.0,210009.0,21000903.0,619 ,5803.455317064547
20180406,8708.7,180.0,1564434.0,6.0,310101.0,31010101.0,356 ,5803.455317064547
20180406,2842.84,200.0,567432.0,5.0,240001.0,24000101.0,534 ,5803.455317064547
20180406,2052.05,40.0,82082.0,1.0,110008.0,11000803.0,063 ,5803.455317064547
20180406,2752.75,920.0,2527470.0,1.0,210001.0,21000103.0,903 ,5803.455317064547
20180406,1998.0,120.0,240240.0,1.0,210001.0,21000103.0,940 ,5803.455317064547
20180406,3056.94,69.0,210789.0,3.0,220001.0,22000104.0,638 ,5803.455317064547
20180406,4524.52,80.0,362362.0,3.0,230003.0,23000301.0,800 ,5803.455317064547
20180406,3686.31,220.0,811188.0,2.0,230003.0,23000301.0,579 ,5803.455317064547
20180406,7967.96,560.0,4463408.95,15.0,110008.0,11000802.0,534 ,5803.455317064547
20180406,7987.98,520.0,4153048.9,6.0,110008.0,11000802.0,534 ,5803.455317064547
20180406,2207.79,200.0,442442.0,2.0,240001.0,24000103.0,534 ,5803.455317064547
20180406,2002.0,800.0,1598400.0,3.0,210001.0,21000103.0,664 ,5803.455317064547
20180406,1601.6,2000.0,3203200.0,1.0,210001.0,21000103.0,800 ,5803.455317064547
20180406,4195.8,40.0,168168.0,7.0,380201.0,38020102.0,680 ,5803.455317064547
20180406,2252.25,120.0,270270.0,1.0,240004.0,24000402.0,534 ,5803.455317064547
20180406,8381.61,1700.0,14274260.0,9.0,311201.0,31120106.0,356 ,5803.455317064547
20180406,6086.08,460.0,2792205.0,6.0,230003.0,23000302.0,576 ,5803.455317064547
20180406,1998.0,80.0,159840.0,1.0,210001.0,21000103.0,638 ,5803.455317064547
20180406,4724.72,2.0,9459.45,1.0,320201.0,32020102.0,138 ,5803.455317064547
20180406,8641.35,60.0,518481.0,2.0,311201.0,31120101.0,343 ,5803.455317064547
20180406,8191.8,50.0,409590.0,1.0,350101.0,35010101.0,356 ,5803.455317064547
20180406,7017.01,740.0,5190185.0,10.0,110001.0,11000106.0,690 ,5803.455317064547
20180406,5955.95,400.0,2382380.0,3.0,230001.0,23000104.0,534 ,5803.455317064547
20180406,8708.7,180.0,1564434.0,3.0,230003.0,23000302.0,576 ,5803.455317064547
20180406,7992.0,60.0,479520.0,3.0,250003.0,25000301.0,697 ,5803.455317064547
20180406,1501.5,6.0,8991.0,1.0,340101.0,34010102.0,901 ,5803.455317064547
20180406,4624.62,224.0,1034964.0,6.0,250003.0,25000301.0,800 ,5803.455317064547
20180406,7857.85,335.0,2626021.35,7.0,250001.0,25000101.0,699 ,5803.455317064547
20180406,7782.21,1400.0,10889100.0,2.0,371501.0,37150101.0,730 ,5803.455317064547
20180406,8818.81,240.0,2112885.0,4.0,310401.0,31040105.0,356 ,5803.455317064547
20180406,4875.12,136.0,662337.0,7.0,330201.0,33020102.0,800 ,5803.455317064547
20180406,8608.6,288.0,2478616.14,16.0,380303.0,38030302.0,717 ,5803.455317064547
20180406,2247.75,52.0,116683.2,2.0,311201.0,31120101.0,472 ,5803.455317064547
20180406,2447.55,60.0,146853.0,2.0,310401.0,31040101.0,901 ,5803.455317064547
20180406,6006.0,300.0,1801800.0,1.0,380201.0,38020101.0,680 ,5803.455317064547
20180406,7632.36,3400.0,25937037.0,37.0,350101.0,35010101.0,635 ,5803.455317064547
20180406,3396.6,62.0,210589.2,1.0,350101.0,35010101.0,570 ,5803.455317064547
20180406,330.33,18.0,6006.0,1.0,230001.0,23000101.0,314 ,5803.455317064547
20180406,4245.75,320.0,1358640.0,1.0,311201.0,31120106.0,356 ,5803.455317064547
20180406,600.6,47.0,28228.2,2.0,350101.0,35010101.0,561 ,5803.455317064547
20180406,7257.25,100.0,725725.0,1.0,320101.0,32010102.0,526 ,5803.455317064547
20180406,8408.4,50.0,419580.0,1.0,240004.0,24000403.0,548 ,5803.455317064547
20180406,4755.24,80.0,380718.9,7.0,380303.0,38030302.0,717 ,5803.455317064547
20180406,1688.31,140.0,236763.0,3.0,311201.0,31120106.0,690 ,5803.455317064547
20180406,3946.05,600.0,2367630.0,1.0,250003.0,25000302.0,100 ,5803.455317064547
20180406,200.2,40.0,7792.2,1.0,340101.0,34010102.0,901 ,5803.455317064547
20180406,8668.66,560.0,4852848.0,10.0,310401.0,31040101.0,990 ,5803.455317064547
20180406,3596.4,80.0,287712.0,4.0,310401.0,31040105.0,534 ,5803.455317064547
20180406,7107.1,380.0,2694203.1,14.0,110008.0,11000803.0,058 ,5803.455317064547
20180406,1498.5,96.0,143856.0,1.0,230003.0,23000302.0,800 ,5803.455317064547
20180406,8491.5,50.0,424575.0,1.0,110008.0,11000803.0,056 ,5803.455317064547
20180406,4715.28,640.0,3016980.0,4.0,110001.0,11000106.0,800 ,5803.455317064547
20180406,8251.74,230.0,1896701.4,2.0,240004.0,24000402.0,534 ,5803.455317064547
20180406,3996.0,10.0,39960.0,1.0,230003.0,23000302.0,910 ,5803.455317064547
20180406,8508.5,20.0,170170.0,1.0,230003.0,23000302.0,930 ,5803.455317064547
20180406,5644.35,2400.0,13576563.0,25.0,240004.0,24000401.0,502 ,5803.455317064547
20180406,1701.7,500.0,850850.0,2.0,311201.0,31120103.0,471 ,5803.455317064547
20180406,9090.9,30.0,272727.0,2.0,230001.0,23000103.0,535 ,5803.455317064547
20180406,6573.42,4420.0,29065905.0,8.0,311201.0,31120103.0,471 ,5803.455317064547
20180406,13283.27,62.0,823823.0,2.0,240004.0,24000401.0,699 ,5803.455317064547
20180406,2692.69,20.0,53736.21,1.0,210009.0,21000903.0,138 ,5803.455317064547
20180406,1931.93,200.0,385614.0,4.0,230003.0,23000303.0,690 ,5803.455317064547
20180406,2297.7,250.0,575575.0,5.0,210001.0,21000102.0,664 ,5803.455317064547
20180406,6713.28,100.0,672271.6,3.0,230003.0,23000303.0,534 ,5803.455317064547
20180406,10319.67,3.0,31031.0,1.0,210009.0,21000903.0,548 ,5803.455317064547
20180406,3503.5,39.0,136363.5,1.0,210009.0,21000903.0,612 ,5803.455317064547
20180406,7907.9,7.0,55355.3,1.0,210009.0,21000903.0,902 ,5803.455317064547
20180406,7372.62,18.0,132767.1,1.0,210009.0,21000901.0,970 ,5803.455317064547
20180406,8328.32,140.0,1166165.0,3.0,230003.0,23000303.0,525 ,5803.455317064547
20180407,7132.86,736.0,5263458.2,5.0,210001.0,21000101.0,621 ,5897.63087910637
20180407,1681.68,60.0,100899.0,2.0,110001.0,11000102.0,695 ,5897.63087910637
20180407,4754.75,80.0,379620.0,2.0,380201.0,38020102.0,800 ,5897.63087910637
20180407,9220.77,20.0,184766.582,2.0,350301.0,35030101.0,138 ,5897.63087910637
20180407,2502.5,300.0,749250.0,8.0,230003.0,23000301.0,534 ,5897.63087910637
20180407,2602.6,20.0,52152.1,1.0,310101.0,31010102.0,138 ,5897.63087910637
20180407,8311.68,30.0,249250.5,3.0,230003.0,23000303.0,579 ,5897.63087910637
20180407,2002.0,40.0,80080.0,1.0,311201.0,31120103.0,471 ,5897.63087910637
20180407,2362.36,52.0,122972.85,2.0,310401.0,31040101.0,901 ,5897.63087910637
20180407,4054.05,1.0,4051.047,1.0,330201.0,33020101.0,138 ,5897.63087910637
20180407,5685.68,1500.0,8516475.0,3.0,230003.0,23000301.0,356 ,5897.63087910637
20180407,8508.5,120.0,1018980.0,1.0,230001.0,23000104.0,356 ,5897.63087910637
20180407,5925.92,600.0,3546450.0,3.0,230003.0,23000302.0,356 ,5897.63087910637
20180407,7807.8,20.0,156156.0,1.0,110008.0,11000801.0,699 ,5897.63087910637
20180407,8508.5,25.0,212287.5,2.0,320301.0,32030101.0,356 ,5897.63087910637
20180407,4995.0,200.0,1001000.0,4.0,240004.0,24000403.0,534 ,5897.63087910637
20180407,3753.75,16.0,60060.0,1.0,230001.0,23000101.0,422 ,5897.63087910637
20180407,3233.23,244.0,789789.0,3.0,240001.0,24000102.0,800 ,5897.63087910637
20180407,8408.4,1340.0,11261250.0,21.0,210009.0,21000901.0,970 ,5897.63087910637
20180407,3003.0,10.0,29970.0,1.0,230003.0,23000302.0,910 ,5897.63087910637
20180407,1801.8,460.0,828828.0,3.0,210009.0,21000903.0,800 ,5897.63087910637
20180407,4615.38,384.0,1777776.0,7.0,250003.0,25000301.0,800 ,5897.63087910637
20180407,4604.6,15.0,69069.0,3.0,380201.0,38020102.0,680 ,5897.63087910637
20180407,3803.8,30.0,114114.0,1.0,380201.0,38020102.0,600 ,5897.63087910637
20180407,4195.8,4.0,16783.2,1.0,370101.0,37010103.0,770 ,5897.63087910637
20180407,8091.9,40.0,323676.0,1.0,230001.0,23000101.0,556 ,5897.63087910637
20180407,8371.62,1130.0,9482973.5,12.0,230003.0,23000303.0,534 ,5897.63087910637
20180407,5885.88,32.0,188131.68,2.0,210009.0,21000901.0,970 ,5897.63087910637
20180407,8258.25,60.0,495495.0,1.0,230003.0,23000303.0,525 ,5897.63087910637
20180407,2502.5,62.0,155155.0,3.0,210009.0,21000902.0,600 ,5897.63087910637
20180407,4754.75,72.0,342342.0,2.0,230001.0,23000103.0,800 ,5897.63087910637
20180407,6993.0,5.0,34965.0,1.0,230001.0,23000103.0,520 ,5897.63087910637
20180407,3996.0,2500.0,9990000.0,1.0,250001.0,25000102.0,770 ,5897.63087910637
20180407,3503.5,35.0,122377.5,1.0,380201.0,38020101.0,680 ,5897.63087910637
20180407,6506.5,200.0,1301300.0,1.0,380201.0,38020101.0,680 ,5897.63087910637
20180407,1551.55,145.0,224675.1,9.0,240004.0,24000403.0,536 ,5897.63087910637
20180407,2702.7,4.0,10800.79,1.0,210009.0,21000903.0,138 ,5897.63087910637
20180407,10340.33,12.0,123876.0,2.0,250003.0,25000302.0,305 ,5897.63087910637
20180407,8388.38,160.0,1341340.0,2.0,230003.0,23000303.0,525 ,5897.63087910637
20180407,8071.92,250.0,2022020.0,5.0,240004.0,24000403.0,548 ,5897.63087910637
20180407,9290.7,30.0,279279.0,1.0,230001.0,23000104.0,905 ,5897.63087910637
20180407,4695.3,40.0,187812.0,2.0,320301.0,32030101.0,690 ,5897.63087910637
20180407,5994.0,80.0,480480.0,1.0,210001.0,21000102.0,600 ,5897.63087910637
20180407,7447.44,3000.0,22292685.0,27.0,210009.0,21000903.0,770 ,5897.63087910637
20180407,1498.5,40.0,60060.0,1.0,230003.0,23000302.0,690 ,5897.63087910637
20180407,5094.9,40.0,204204.0,3.0,320301.0,32030101.0,800 ,5897.63087910637
20180407,8591.4,70.0,601398.0,2.0,240004.0,24000403.0,548 ,5897.63087910637
20180407,1921.92,94.0,180180.0,3.0,210009.0,21000903.0,612 ,5897.63087910637
20180407,2902.9,20.0,58058.0,1.0,370101.0,37010103.0,770 ,5897.63087910637
20180407,8231.76,2200.0,18152134.0,11.0,311201.0,31120101.0,413 ,5897.63087910637
20180407,8038.03,350.0,2807190.0,7.0,240004.0,24000403.0,534 ,5897.63087910637
20180407,7437.43,350.0,2597400.0,4.0,230001.0,23000103.0,356 ,5897.63087910637
20180407,3996.0,50.0,199800.0,2.0,380303.0,38030301.0,800 ,5897.63087910637
20180407,2002.0,120.0,240240.0,1.0,210001.0,21000103.0,621 ,5897.63087910637
20180407,1378.62,8.0,10989.0,1.0,310401.0,31040101.0,314 ,5897.63087910637
20180407,2657.34,60.0,160059.9,3.0,330101.0,33010102.0,138 ,5897.63087910637
20180407,4504.5,40.0,180180.0,2.0,330101.0,33010102.0,668 ,5897.63087910637
20180407,11341.33,60.0,680680.0,2.0,250003.0,25000302.0,670 ,5897.63087910637
20180407,4985.01,20.0,99849.75,2.0,320201.0,32020102.0,138 ,5897.63087910637
20180407,7842.15,2000.0,15715700.0,2.0,250003.0,25000301.0,770 ,5897.63087910637
20180407,7812.18,2660.0,20791188.0,13.0,380201.0,38020102.0,770 ,5897.63087910637
20180407,8388.38,160.0,1341340.0,4.0,311201.0,31120103.0,471 ,5897.63087910637
20180407,5005.0,100.0,499500.0,1.0,230001.0,23000103.0,800 ,5897.63087910637
20180407,6933.06,4000.0,27767740.0,12.0,250003.0,25000302.0,100 ,5897.63087910637
20180407,2487.51,3600.0,8949042.0,24.0,110001.0,11000105.0,534 ,5897.63087910637
20180407,2392.39,20.0,47847.8,1.0,240004.0,24000401.0,138 ,5897.63087910637
20180407,1248.75,100.0,125125.0,2.0,380303.0,38030302.0,635 ,5897.63087910637
20180407,1638.36,240.0,393606.0,10.0,240004.0,24000401.0,534 ,5897.63087910637
20180407,4604.6,100.0,460460.0,1.0,240004.0,24000401.0,801 ,5897.63087910637
20180407,8368.36,500.0,4174821.0,6.0,240004.0,24000401.0,950 ,5897.63087910637
20180407,5285.28,24.0,126683.19,2.0,380303.0,38030302.0,711 ,5897.63087910637
20180407,5765.76,8.0,46095.049,1.0,380303.0,38030302.0,901 ,5897.63087910637
20180407,3903.9,740.0,2888886.0,12.0,240004.0,24000401.0,950 ,5897.63087910637
20180407,9539.53,103.0,981018.0,5.0,240004.0,24000401.0,699 ,5897.63087910637
20180407,6946.94,520.0,3611608.0,5.0,230003.0,23000302.0,576 ,5897.63087910637
20180407,7192.8,2940.0,21151827.0,9.0,311201.0,31120106.0,356 ,5897.63087910637
20180407,2002.0,10.0,20020.0,1.0,230003.0,23000302.0,800 ,5897.63087910637
20180407,2997.0,10.0,30030.0,1.0,210009.0,21000902.0,600 ,5897.63087910637
20180407,2657.34,6.0,15959.025,1.0,330201.0,33020101.0,138 ,5897.63087910637
20180407,8838.83,280.0,2474472.0,3.0,230003.0,23000302.0,576 ,5897.63087910637
20180407,1901.9,510.0,969969.0,2.0,360301.0,36030102.0,548 ,5897.63087910637
20180407,7227.22,160.0,1156155.0,4.0,230003.0,23000302.0,930 ,5897.63087910637
20180407,8841.15,60.0,530469.0,3.0,230001.0,23000103.0,536 ,5897.63087910637
20180407,5744.25,40.0,229770.0,1.0,210009.0,21000901.0,970 ,5897.63087910637
20180407,5494.5,16.0,87860.052,1.0,310901.0,31090101.0,901 ,5897.63087910637
20180407,2637.36,24.0,63176.76,1.0,350402.0,35040201.0,906 ,5897.63087910637
20180407,8998.99,50.0,449849.4,2.0,350402.0,35040201.0,906 ,5897.63087910637
20180407,1998.0,100.0,199800.0,1.0,210001.0,21000103.0,800 ,5897.63087910637
20180407,5005.0,21960.0,109690200.0,2.0,311201.0,31120101.0,356 ,5897.63087910637
20180407,8251.74,440.0,3636633.0,10.0,230001.0,23000101.0,405 ,5897.63087910637
20180407,5125.12,1480.0,7585578.0,4.0,250001.0,25000101.0,314 ,5897.63087910637
20180407,6406.4,1000.0,6406400.0,3.0,311201.0,31120106.0,356 ,5897.63087910637
20180407,7742.25,240.0,1858140.0,4.0,310401.0,31040105.0,413 ,5897.63087910637
20180407,6386.38,80.0,509490.0,2.0,230001.0,23000104.0,905 ,5897.63087910637
20180407,5005.0,40.0,199899.9,1.0,250001.0,25000101.0,138 ,5897.63087910637
20180407,3703.7,20.0,74074.0,1.0,370101.0,37010103.0,375 ,5897.63087910637
20180407,2002.0,100.0,199800.0,1.0,240004.0,24000402.0,534 ,5897.63087910637
20180407,9079.07,20.0,181278.54,1.0,330101.0,33010101.0,901 ,5897.63087910637
20180407,4375.62,128.0,560560.0,3.0,110008.0,11000802.0,800 ,5897.63087910637
20180407,4795.2,144.0,690508.8,7.0,380303.0,38030302.0,635 ,5897.63087910637
20180407,11401.39,5.0,56913.03,2.0,330101.0,33010101.0,901 ,5897.63087910637
20180407,6803.19,2120.0,14459445.0,16.0,110001.0,11000106.0,769 ,5897.63087910637
20180407,8628.62,482.0,4157793.64,22.0,380303.0,38030302.0,717 ,5897.63087910637
20180407,6183.81,57.0,352347.3,6.0,380303.0,38030302.0,717 ,5897.63087910637
20180407,8891.1,60.0,534534.0,1.0,330101.0,33010101.0,901 ,5897.63087910637
20180407,4934.93,64.0,315725.41,4.0,330101.0,33010101.0,138 ,5897.63087910637
20180407,2507.49,3210.0,8057049.0,22.0,110001.0,11000104.0,534 ,5897.63087910637
20180407,7632.36,260.0,1983214.8,8.0,110008.0,11000803.0,058 ,5897.63087910637
20180407,8048.04,340.0,2734782.05,4.0,110008.0,11000802.0,534 ,5897.63087910637
20180407,1851.85,60.0,110889.0,1.0,230001.0,23000101.0,695 ,5897.63087910637
20180407,5505.5,40.0,220220.0,1.0,350101.0,35010101.0,800 ,5897.63087910637
20180407,3996.0,5.0,19980.0,1.0,370101.0,37010102.0,791 ,5897.63087910637
20180407,4995.0,28.0,140140.0,1.0,230003.0,23000302.0,930 ,5897.63087910637
20180407,3996.0,30.0,120120.0,1.0,230001.0,23000101.0,422 ,5897.63087910637
20180407,8258.25,1880.0,15525510.0,1.0,310101.0,31010103.0,901 ,5897.63087910637
20180407,7942.05,3000.0,23873850.0,9.0,310901.0,31090101.0,770 ,5897.63087910637
20180407,2492.49,255.0,635134.5,5.0,250003.0,25000301.0,534 ,5897.63087910637
20180407,2297.7,80.0,183646.17,3.0,310401.0,31040105.0,138 ,5897.63087910637
20180407,4615.38,340.0,1571570.0,3.0,230001.0,23000101.0,689 ,5897.63087910637
20180407,2097.9,80.0,168168.0,1.0,240001.0,24000102.0,534 ,5897.63087910637
20180407,1398.6,210.0,293706.0,1.0,220001.0,22000103.0,668 ,5897.63087910637
20180407,3603.6,55.0,197802.0,1.0,350101.0,35010101.0,336 ,5897.63087910637
20180407,11841.83,1811.0,21400747.83,2.0,110008.0,11000801.0,635 ,5897.63087910637
20180407,9049.04,100.0,903096.0,3.0,320301.0,32030101.0,536 ,5897.63087910637
20180407,8688.68,300.0,2602395.0,5.0,230001.0,23000103.0,690 ,5897.63087910637
20180407,3363.36,64.0,215215.0,5.0,230001.0,23000104.0,800 ,5897.63087910637
20180407,5255.25,10.0,52552.5,1.0,330201.0,33020101.0,901 ,5897.63087910637
20180407,1328.67,30.0,40040.0,1.0,350301.0,35030102.0,138 ,5897.63087910637
20180407,11368.62,471.0,5364609.25,3.0,110001.0,11000101.0,635 ,5897.63087910637
20180407,8788.78,200.0,1753245.0,4.0,310401.0,31040105.0,356 ,5897.63087910637
20180407,9719.71,4.0,38811.15,1.0,320201.0,32020102.0,138 ,5897.63087910637
20180407,7027.02,260.0,1827025.2,1.0,230003.0,23000303.0,355 ,5897.63087910637
20180407,4504.5,7.0,31468.5,1.0,320301.0,32030101.0,340 ,5897.63087910637
20180407,7292.7,19.0,138838.7,2.0,210009.0,21000903.0,902 ,5897.63087910637
20180407,2947.05,96.0,283082.8,5.0,210009.0,21000901.0,902 ,5897.63087910637
20180407,2502.5,20.0,50050.0,1.0,210009.0,21000902.0,621 ,5897.63087910637
20180407,4495.5,30.0,135135.0,2.0,250003.0,25000301.0,668 ,5897.63087910637
20180407,7992.0,20.0,160160.0,1.0,230001.0,23000101.0,422 ,5897.63087910637
20180407,5725.72,8.0,45754.2,1.0,340101.0,34010101.0,135 ,5897.63087910637
20180407,3083.08,305.0,939559.5,2.0,230001.0,23000101.0,325 ,5897.63087910637
20180407,5244.75,13.0,68318.25,2.0,320201.0,32020102.0,138 ,5897.63087910637
20180407,1141.14,50.0,56943.0,2.0,230003.0,23000302.0,910 ,5897.63087910637
20180407,11988.0,16.0,192192.0,2.0,310101.0,31010101.0,550 ,5897.63087910637
20180407,7697.69,200.0,1539538.0,7.0,310101.0,31010102.0,356 ,5897.63087910637
20180407,8198.19,400.0,3271725.0,3.0,311201.0,31120103.0,471 ,5897.63087910637
20180407,1751.75,20.0,34965.0,1.0,230001.0,23000101.0,325 ,5897.63087910637
20180407,8258.25,20.0,164835.0,1.0,250003.0,25000301.0,697 ,5897.63087910637
20180407,4495.5,208.0,935064.0,7.0,210009.0,21000901.0,902 ,5897.63087910637
20180407,7327.32,6520.0,47687265.0,21.0,250001.0,25000101.0,635 ,5897.63087910637
20180407,2002.0,50.0,99900.0,1.0,210001.0,21000102.0,600 ,5897.63087910637
