datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180406,3023.02,1020.0,3083080.0,8.0,230003.0,23000302.0,742 ,2167.4637073533872
20180406,2497.5,60.0,150150.0,1.0,330201.0,33020102.0,487 ,2167.4637073533872
20180406,1911.91,460.0,878121.0,5.0,220001.0,22000104.0,621 ,2167.4637073533872
20180406,2227.77,1692.0,3774771.0,10.0,311201.0,31120103.0,456 ,2167.4637073533872
20180406,1891.89,480.0,904594.5,7.0,310101.0,31010102.0,449 ,2167.4637073533872
20180406,1871.87,285.0,532467.0,2.0,110008.0,11000801.0,323 ,2167.4637073533872
20180406,1701.7,2600.0,4408087.5,34.0,230003.0,23000302.0,540 ,2167.4637073533872
20180406,1938.06,230.0,446153.4,4.0,220001.0,22000106.0,718 ,2167.4637073533872
20180406,1851.85,440.0,814814.0,3.0,220001.0,22000103.0,635 ,2167.4637073533872
20180406,849.15,150.0,127372.5,1.0,240004.0,24000401.0,540 ,2167.4637073533872
20180406,2202.2,1400.0,3076920.0,14.0,220001.0,22000106.0,702 ,2167.4637073533872
20180406,2142.14,2016.0,4310185.5,16.0,230003.0,23000303.0,742 ,2167.4637073533872
20180406,2052.05,310.0,634864.5,1.0,110008.0,11000801.0,456 ,2167.4637073533872
20180406,2247.75,910.0,2049148.8,6.0,240001.0,24000101.0,500 ,2167.4637073533872
20180406,2162.16,620.0,1337661.0,5.0,220001.0,22000103.0,730 ,2167.4637073533872
20180406,2502.5,150.0,374874.5,7.0,311201.0,31120103.0,000 ,2167.4637073533872
20180406,1568.43,376.0,591190.6,3.0,311201.0,31120103.0,482 ,2167.4637073533872
20180406,4364.36,100.0,435963.6,1.0,240004.0,24000401.0,138 ,2167.4637073533872
20180406,1998.0,3420.0,6830262.9,25.0,220001.0,22000103.0,769 ,2167.4637073533872
20180406,1678.32,330.0,555054.5,3.0,110008.0,11000801.0,506 ,2167.4637073533872
20180406,1868.13,1450.0,2713711.0,21.0,310101.0,31010102.0,447 ,2167.4637073533872
20180406,2237.76,1926.0,4309305.0,11.0,230001.0,23000103.0,742 ,2167.4637073533872
20180406,1808.19,177.0,320778.9,3.0,340101.0,34010101.0,339 ,2167.4637073533872
20180406,2077.92,540.0,1124123.0,11.0,310401.0,31040105.0,742 ,2167.4637073533872
20180406,2907.09,150.0,435564.0,4.0,310401.0,31040105.0,545 ,2167.4637073533872
20180406,1941.94,390.0,755654.9,7.0,220001.0,22000106.0,702 ,2167.4637073533872
20180406,2992.99,2510.0,7509802.3,42.0,240004.0,24000402.0,540 ,2167.4637073533872
20180406,1798.2,30.0,53946.0,1.0,230003.0,23000303.0,520 ,2167.4637073533872
20180406,2687.31,350.0,940658.4,8.0,240004.0,24000401.0,502 ,2167.4637073533872
20180406,3403.4,330.0,1120878.0,1.0,110008.0,11000801.0,540 ,2167.4637073533872
20180406,1571.57,162.0,254053.8,1.0,310101.0,31010101.0,445 ,2167.4637073533872
20180406,2447.55,400.0,979178.2,3.0,210001.0,21000102.0,637 ,2167.4637073533872
20180406,2012.01,858.0,1729627.9,8.0,340101.0,34010101.0,336 ,2167.4637073533872
20180406,2837.16,240.0,681961.28,4.0,240004.0,24000401.0,138 ,2167.4637073533872
20180406,2287.71,210.0,481981.5,4.0,220001.0,22000106.0,635 ,2167.4637073533872
20180406,1671.67,390.0,651947.4,8.0,240004.0,24000401.0,506 ,2167.4637073533872
20180406,1951.95,1070.0,2092790.7,18.0,240004.0,24000401.0,506 ,2167.4637073533872
20180406,1798.2,140.0,252652.4,3.0,210009.0,21000902.0,600 ,2167.4637073533872
20180406,2457.54,270.0,665765.1,2.0,240001.0,24000103.0,590 ,2167.4637073533872
20180406,1921.92,1520.0,2924922.0,11.0,230003.0,23000301.0,456 ,2167.4637073533872
20180406,1738.26,220.0,382417.2,5.0,240001.0,24000103.0,506 ,2167.4637073533872
20180406,2332.33,2160.0,5032962.0,25.0,230001.0,23000103.0,314 ,2167.4637073533872
20180406,2052.05,110.0,225074.7,3.0,330201.0,33020102.0,380 ,2167.4637073533872
20180406,1741.74,4340.0,7565926.5,20.0,220001.0,22000101.0,540 ,2167.4637073533872
20180406,1198.8,360.0,431568.0,1.0,220001.0,22000104.0,716 ,2167.4637073533872
20180406,2092.09,440.0,917082.0,6.0,380201.0,38020102.0,635 ,2167.4637073533872
20180406,2242.24,480.0,1072726.2,3.0,240001.0,24000101.0,590 ,2167.4637073533872
20180406,2267.73,344.0,781480.7,6.0,380201.0,38020102.0,627 ,2167.4637073533872
20180406,1978.02,520.0,1028527.5,5.0,220001.0,22000103.0,637 ,2167.4637073533872
20180406,1828.17,860.0,1568629.8,5.0,310101.0,31010101.0,451 ,2167.4637073533872
20180406,2717.28,3560.0,9695686.0,23.0,220001.0,22000101.0,540 ,2167.4637073533872
20180406,1421.42,416.0,589088.5,9.0,310101.0,31010102.0,451 ,2167.4637073533872
20180406,1798.2,4650.0,8349242.4,38.0,210009.0,21000902.0,635 ,2167.4637073533872
20180406,2552.55,170.0,434434.0,2.0,110008.0,11000801.0,930 ,2167.4637073533872
20180406,2197.8,650.0,1433432.0,11.0,110008.0,11000803.0,057 ,2167.4637073533872
20180406,1901.9,8248.0,15625359.0,54.0,110008.0,11000803.0,017 ,2167.4637073533872
20180406,2407.59,495.0,1190808.0,6.0,240004.0,24000402.0,540 ,2167.4637073533872
20180406,2537.46,110.0,279779.5,5.0,110008.0,11000802.0,542 ,2167.4637073533872
20180406,2402.4,100.0,239739.5,2.0,240004.0,24000402.0,545 ,2167.4637073533872
20180406,1901.9,450.0,853645.5,4.0,250003.0,25000301.0,576 ,2167.4637073533872
20180406,2877.12,112.0,321678.0,2.0,230001.0,23000101.0,667 ,2167.4637073533872
20180406,2727.27,1440.0,3930066.0,24.0,311201.0,31120106.0,546 ,2167.4637073533872
20180406,2697.3,40.0,107692.2,2.0,210009.0,21000901.0,910 ,2167.4637073533872
20180406,2022.02,910.0,1836162.0,4.0,230001.0,23000101.0,451 ,2167.4637073533872
20180406,1918.08,252.0,482517.0,4.0,250003.0,25000301.0,323 ,2167.4637073533872
20180406,3136.86,150.0,471871.4,4.0,250001.0,25000102.0,904 ,2167.4637073533872
20180406,2997.0,150.0,450450.0,1.0,250003.0,25000301.0,314 ,2167.4637073533872
20180406,3183.18,915.0,2909987.1,8.0,250001.0,25000102.0,306 ,2167.4637073533872
20180406,2197.8,882.0,1942941.0,9.0,230001.0,23000101.0,760 ,2167.4637073533872
20180406,3593.59,140.0,502752.25,5.0,340101.0,34010101.0,135 ,2167.4637073533872
20180406,1898.1,660.0,1258757.5,8.0,210009.0,21000903.0,635 ,2167.4637073533872
20180406,1628.37,80.0,130069.8,2.0,210001.0,21000101.0,660 ,2167.4637073533872
20180406,3996.0,196.0,783216.0,1.0,230001.0,23000101.0,545 ,2167.4637073533872
20180406,1941.94,8560.0,16572211.2,58.0,220001.0,22000103.0,718 ,2167.4637073533872
20180406,1898.1,4470.0,8487504.0,18.0,230001.0,23000104.0,336 ,2167.4637073533872
20180406,2007.99,960.0,1927071.0,8.0,220001.0,22000104.0,760 ,2167.4637073533872
20180406,1588.41,830.0,1320378.3,12.0,380303.0,38030301.0,645 ,2167.4637073533872
20180406,1931.93,1780.0,3424272.3,22.0,210009.0,21000903.0,635 ,2167.4637073533872
20180406,2362.36,1166.0,2749248.0,5.0,320301.0,32030101.0,627 ,2167.4637073533872
20180406,1541.54,310.0,478478.0,3.0,110008.0,11000801.0,545 ,2167.4637073533872
20180406,1848.15,190.0,350848.8,2.0,240004.0,24000403.0,506 ,2167.4637073533872
20180406,1938.06,460.0,891507.6,5.0,210009.0,21000901.0,637 ,2167.4637073533872
20180406,1728.27,1160.0,2011009.0,7.0,110001.0,11000102.0,540 ,2167.4637073533872
20180406,2342.34,2000.0,4666329.0,20.0,230003.0,23000302.0,320 ,2167.4637073533872
20180406,1791.79,580.0,1038537.5,5.0,110001.0,11000102.0,300 ,2167.4637073533872
20180406,1678.32,1400.0,2345352.3,11.0,210001.0,21000103.0,635 ,2167.4637073533872
20180406,1841.84,1080.0,1986012.0,28.0,230001.0,23000104.0,540 ,2167.4637073533872
20180406,3746.25,160.0,600600.0,1.0,110008.0,11000801.0,545 ,2167.4637073533872
20180406,2202.2,280.0,616616.0,3.0,220001.0,22000104.0,716 ,2167.4637073533872
20180406,1351.35,10.0,13486.5,1.0,310101.0,31010102.0,449 ,2167.4637073533872
20180406,2437.56,1380.0,3358138.5,9.0,240004.0,24000401.0,560 ,2167.4637073533872
20180406,2867.13,1470.0,4224720.5,25.0,311201.0,31120103.0,471 ,2167.4637073533872
20180406,1341.34,1110.0,1480018.5,29.0,230001.0,23000104.0,540 ,2167.4637073533872
20180406,2002.0,90.0,179820.0,1.0,380303.0,38030301.0,635 ,2167.4637073533872
20180406,1888.11,930.0,1763261.5,9.0,210001.0,21000103.0,637 ,2167.4637073533872
20180406,2127.87,5720.0,12181669.5,60.0,220001.0,22000103.0,742 ,2167.4637073533872
20180406,2262.26,160.0,360738.9,4.0,210009.0,21000902.0,590 ,2167.4637073533872
20180406,1838.16,3550.0,6519474.0,49.0,220001.0,22000104.0,716 ,2167.4637073533872
20180406,1861.86,200.0,370828.8,3.0,240004.0,24000402.0,502 ,2167.4637073533872
20180406,2222.22,330.0,730468.8,3.0,220001.0,22000103.0,635 ,2167.4637073533872
20180406,2102.1,126.0,263736.0,2.0,230001.0,23000101.0,456 ,2167.4637073533872
20180406,4004.0,10.0,39960.0,1.0,320301.0,32030101.0,330 ,2167.4637073533872
20180406,2142.14,1150.0,2463534.0,11.0,220001.0,22000104.0,903 ,2167.4637073533872
20180406,2027.97,200.0,406393.2,2.0,240004.0,24000403.0,906 ,2167.4637073533872
20180406,2397.6,110.0,264264.0,1.0,110001.0,11000102.0,638 ,2167.4637073533872
20180406,1781.78,6150.0,10961550.6,53.0,210001.0,21000101.0,637 ,2167.4637073533872
20180406,1531.53,270.0,412087.5,3.0,230001.0,23000104.0,904 ,2167.4637073533872
20180406,2582.58,370.0,955955.0,7.0,230001.0,23000103.0,667 ,2167.4637073533872
20180406,1681.68,420.0,702996.3,4.0,240001.0,24000101.0,506 ,2167.4637073533872
20180406,2132.13,580.0,1236635.4,5.0,210009.0,21000903.0,627 ,2167.4637073533872
20180406,2402.4,20.0,47952.0,1.0,330201.0,33020102.0,636 ,2167.4637073533872
20180406,1811.81,3240.0,5868863.0,28.0,220001.0,22000104.0,711 ,2167.4637073533872
20180406,1861.86,300.0,558057.5,3.0,220001.0,22000101.0,712 ,2167.4637073533872
20180406,2017.98,690.0,1394903.7,11.0,240004.0,24000402.0,506 ,2167.4637073533872
20180406,1791.79,1850.0,3312409.1,21.0,220001.0,22000103.0,540 ,2167.4637073533872
20180406,1628.37,210.0,341158.5,4.0,220001.0,22000103.0,716 ,2167.4637073533872
20180406,2727.27,450.0,1225972.8,4.0,240001.0,24000101.0,500 ,2167.4637073533872
20180406,2057.94,1340.0,2761058.3,15.0,250003.0,25000301.0,302 ,2167.4637073533872
20180406,1608.39,400.0,645444.8,5.0,220001.0,22000103.0,711 ,2167.4637073533872
20180406,2307.69,90.0,207792.0,2.0,380201.0,38020102.0,680 ,2167.4637073533872
20180406,2067.93,1130.0,2338659.0,11.0,220001.0,22000103.0,711 ,2167.4637073533872
20180406,2732.73,200.0,546546.0,1.0,240004.0,24000402.0,330 ,2167.4637073533872
20180406,4204.2,90.0,377622.0,1.0,220001.0,22000103.0,730 ,2167.4637073533872
20180406,2777.22,18.0,49950.0,1.0,320301.0,32030101.0,330 ,2167.4637073533872
20180406,1768.23,150.0,265265.0,2.0,230001.0,23000104.0,323 ,2167.4637073533872
20180406,2047.95,1908.0,3908905.0,12.0,311201.0,31120106.0,742 ,2167.4637073533872
20180406,2167.83,4970.0,10795284.5,43.0,220001.0,22000101.0,742 ,2167.4637073533872
20180406,3033.03,1530.0,4636858.5,9.0,110008.0,11000802.0,546 ,2167.4637073533872
20180406,2367.63,490.0,1164163.0,6.0,230003.0,23000302.0,540 ,2167.4637073533872
20180406,2902.9,3112.0,9047238.2,61.0,210001.0,21000101.0,742 ,2167.4637073533872
20180406,2032.03,420.0,852646.5,4.0,210009.0,21000902.0,716 ,2167.4637073533872
20180406,1778.22,1170.0,2081616.3,10.0,210001.0,21000101.0,627 ,2167.4637073533872
20180406,2027.97,4750.0,9626863.5,37.0,220001.0,22000101.0,903 ,2167.4637073533872
20180406,2637.36,1450.0,3827323.5,10.0,110001.0,11000102.0,365 ,2167.4637073533872
20180406,1618.38,430.0,694404.9,4.0,210001.0,21000103.0,902 ,2167.4637073533872
20180406,3013.01,1370.0,4123572.3,31.0,380401.0,38040102.0,540 ,2167.4637073533872
20180406,1738.26,1090.0,1896394.5,11.0,220001.0,22000104.0,635 ,2167.4637073533872
20180406,1491.49,770.0,1147346.2,5.0,310101.0,31010101.0,441 ,2167.4637073533872
20180406,3133.13,165.0,516483.0,1.0,230003.0,23000302.0,415 ,2167.4637073533872
20180406,2542.54,120.0,304495.2,2.0,240001.0,24000101.0,502 ,2167.4637073533872
20180406,1661.66,230.0,382382.0,2.0,220001.0,22000105.0,718 ,2167.4637073533872
20180406,3296.7,180.0,593406.0,1.0,230001.0,23000101.0,545 ,2167.4637073533872
20180406,1548.45,5010.0,7771221.0,39.0,220001.0,22000104.0,540 ,2167.4637073533872
20180406,2002.0,620.0,1241240.0,1.0,110001.0,11000102.0,660 ,2167.4637073533872
20180406,1928.07,5290.0,10233223.0,63.0,220001.0,22000101.0,716 ,2167.4637073533872
20180406,1371.37,30.0,40959.0,2.0,310101.0,31010102.0,449 ,2167.4637073533872
20180406,2112.11,1124.0,2365632.0,32.0,310401.0,31040105.0,456 ,2167.4637073533872
20180406,2477.52,520.0,1289688.4,8.0,250003.0,25000301.0,546 ,2167.4637073533872
20180406,2682.68,250.0,670169.5,6.0,311201.0,31120106.0,447 ,2167.4637073533872
20180406,2987.01,960.0,2868328.8,9.0,250003.0,25000301.0,540 ,2167.4637073533872
20180406,1861.86,760.0,1414413.0,7.0,220001.0,22000101.0,769 ,2167.4637073533872
20180406,1988.01,918.0,1827826.0,7.0,311201.0,31120103.0,323 ,2167.4637073533872
20180406,2252.25,1962.0,4415580.0,13.0,110008.0,11000801.0,742 ,2167.4637073533872
20180406,1731.73,1920.0,3309786.9,13.0,210001.0,21000102.0,635 ,2167.4637073533872
20180406,2317.68,850.0,1969968.0,14.0,110001.0,11000102.0,546 ,2167.4637073533872
20180406,1978.02,2444.0,4850045.2,26.0,310101.0,31010101.0,456 ,2167.4637073533872
20180406,2157.84,780.0,1683882.2,10.0,210009.0,21000903.0,716 ,2167.4637073533872
20180406,2157.84,420.0,909909.0,3.0,220001.0,22000103.0,760 ,2167.4637073533872
20180406,3413.41,1880.0,6415709.3,41.0,240004.0,24000401.0,540 ,2167.4637073533872
20180406,1901.9,100.0,190190.0,1.0,310101.0,31010102.0,467 ,2167.4637073533872
20180406,2117.88,14046.0,29743726.5,62.0,110001.0,11000102.0,365 ,2167.4637073533872
20180406,3433.43,5640.0,19325954.7,105.0,240001.0,24000101.0,540 ,2167.4637073533872
20180406,1771.77,260.0,459440.1,2.0,250003.0,25000301.0,330 ,2167.4637073533872
20180406,2052.05,4158.0,8498493.0,12.0,110001.0,11000102.0,742 ,2167.4637073533872
20180406,2972.97,200.0,594105.3,4.0,250003.0,25000301.0,320 ,2167.4637073533872
20180406,3153.15,1465.0,4622217.6,13.0,250001.0,25000102.0,305 ,2167.4637073533872
20180406,1418.58,338.0,480519.0,5.0,110001.0,11000102.0,482 ,2167.4637073533872
20180406,1301.3,50.0,64935.0,1.0,220001.0,22000104.0,635 ,2167.4637073533872
20180406,1861.86,2020.0,3750646.9,22.0,220001.0,22000105.0,702 ,2167.4637073533872
20180406,1778.22,700.0,1246445.2,5.0,210009.0,21000903.0,630 ,2167.4637073533872
20180406,2597.4,30.0,78078.0,1.0,230001.0,23000101.0,302 ,2167.4637073533872
20180406,2747.25,5090.0,13995481.5,87.0,110001.0,11000102.0,542 ,2167.4637073533872
20180406,3296.7,555.0,1833431.6,6.0,250001.0,25000102.0,320 ,2167.4637073533872
20180406,2877.12,2070.0,5946048.0,14.0,250001.0,25000102.0,908 ,2167.4637073533872
20180406,2247.75,198.0,446646.2,4.0,380101.0,38010102.0,641 ,2167.4637073533872
20180406,2567.43,2020.0,5181713.1,14.0,330101.0,33010101.0,363 ,2167.4637073533872
20180406,1801.8,510.0,920419.5,5.0,110001.0,11000102.0,320 ,2167.4637073533872
20180406,1798.2,7680.0,13803089.3,68.0,210001.0,21000101.0,635 ,2167.4637073533872
20180406,1568.43,120.0,187812.0,4.0,220001.0,22000104.0,757 ,2167.4637073533872
20180406,4044.04,10.0,40430.39,1.0,320101.0,32010102.0,464 ,2167.4637073533872
20180406,2847.15,1020.0,2903593.5,6.0,110001.0,11000102.0,540 ,2167.4637073533872
20180406,2622.62,140.0,365993.64,6.0,330201.0,33020101.0,138 ,2167.4637073533872
20180406,1918.08,260.0,498726.774,1.0,330101.0,33010101.0,903 ,2167.4637073533872
20180406,2067.93,864.0,1792290.5,6.0,110001.0,11000101.0,355 ,2167.4637073533872
20180406,1968.03,1659.0,3271225.5,7.0,110001.0,11000101.0,365 ,2167.4637073533872
20180406,3596.4,10.0,35934.03,1.0,320101.0,32010102.0,138 ,2167.4637073533872
20180406,2077.92,1120.0,2333331.0,4.0,110001.0,11000101.0,314 ,2167.4637073533872
20180406,4235.76,10.0,42407.55,1.0,380303.0,38030302.0,901 ,2167.4637073533872
20180406,1678.32,210.0,353146.5,2.0,380303.0,38030302.0,635 ,2167.4637073533872
20180406,2117.88,2672.0,5655838.5,14.0,110001.0,11000103.0,548 ,2167.4637073533872
20180406,1881.88,396.0,742157.1,5.0,380101.0,38010102.0,638 ,2167.4637073533872
20180406,2347.65,380.0,891108.0,5.0,310401.0,31040101.0,431 ,2167.4637073533872
20180406,3363.36,20.0,67132.8,1.0,320201.0,32020102.0,138 ,2167.4637073533872
20180406,1688.31,70.0,117882.0,2.0,380303.0,38030302.0,637 ,2167.4637073533872
20180406,2377.62,60.0,142642.5,2.0,110001.0,11000101.0,469 ,2167.4637073533872
20180406,1668.33,1925.0,3220116.9,22.0,380101.0,38010102.0,635 ,2167.4637073533872
20180406,2127.87,380.0,807791.4,5.0,380303.0,38030302.0,641 ,2167.4637073533872
20180406,2102.1,8468.0,17820803.0,34.0,110001.0,11000103.0,365 ,2167.4637073533872
20180406,2627.37,20.0,52712.66,1.0,350402.0,35040201.0,580 ,2167.4637073533872
20180406,2297.7,10.0,23023.0,1.0,330101.0,33010101.0,363 ,2167.4637073533872
20180406,2922.92,430.0,1252907.838,5.0,380201.0,38020101.0,138 ,2167.4637073533872
20180406,2152.15,842.0,1808689.5,8.0,110001.0,11000103.0,340 ,2167.4637073533872
20180406,1708.29,226.0,386386.0,4.0,110001.0,11000103.0,336 ,2167.4637073533872
20180406,2227.77,2420.0,5394389.0,10.0,110008.0,11000802.0,456 ,2167.4637073533872
20180406,3096.9,4660.0,14422563.0,49.0,110001.0,11000101.0,540 ,2167.4637073533872
20180406,2327.67,240.0,558441.0,2.0,110008.0,11000802.0,660 ,2167.4637073533872
20180406,1901.9,380.0,721278.0,2.0,110008.0,11000802.0,320 ,2167.4637073533872
20180406,2137.86,648.0,1387386.0,1.0,110001.0,11000101.0,426 ,2167.4637073533872
20180406,2082.08,6624.0,13827313.5,25.0,110001.0,11000101.0,548 ,2167.4637073533872
20180406,1981.98,14910.0,29563407.0,63.0,110001.0,11000101.0,330 ,2167.4637073533872
20180406,3623.62,10.0,36122.841,1.0,380201.0,38020101.0,138 ,2167.4637073533872
20180406,2132.13,1800.0,3844640.8,26.0,380401.0,38040101.0,540 ,2167.4637073533872
20180406,2487.51,500.0,1244754.0,4.0,380401.0,38040101.0,660 ,2167.4637073533872
20180406,1998.0,10.0,20020.0,1.0,110001.0,11000103.0,542 ,2167.4637073533872
20180406,1801.8,209.0,376623.0,3.0,380101.0,38010102.0,635 ,2167.4637073533872
20180406,1691.69,1430.0,2416081.5,23.0,380303.0,38030302.0,635 ,2167.4637073533872
20180406,1941.94,3720.0,7237730.5,33.0,110001.0,11000103.0,456 ,2167.4637073533872
20180406,1438.56,940.0,1349249.4,13.0,310901.0,31090101.0,450 ,2167.4637073533872
20180406,2457.54,1920.0,4728267.0,9.0,110001.0,11000103.0,339 ,2167.4637073533872
20180406,2762.76,4070.0,11227916.7,67.0,380401.0,38040101.0,540 ,2167.4637073533872
20180406,2102.1,2822.0,5917411.5,12.0,110001.0,11000103.0,742 ,2167.4637073533872
20180406,1461.46,77.0,112187.7,2.0,310901.0,31090101.0,425 ,2167.4637073533872
20180406,1801.8,60.0,107892.0,1.0,110001.0,11000103.0,325 ,2167.4637073533872
20180406,2097.9,510.0,1068130.8,7.0,350101.0,35010101.0,561 ,2167.4637073533872
20180406,2462.46,648.0,1592406.0,9.0,310401.0,31040101.0,314 ,2167.4637073533872
20180406,3726.27,10.0,37312.275,1.0,330201.0,33020101.0,138 ,2167.4637073533872
20180406,2142.14,230.0,491691.2,2.0,350101.0,35010101.0,570 ,2167.4637073533872
20180406,2402.4,2260.0,5408586.0,32.0,350101.0,35010101.0,566 ,2167.4637073533872
20180406,2157.84,390.0,839659.5,5.0,110001.0,11000101.0,339 ,2167.4637073533872
20180406,2192.19,3160.0,6924918.0,25.0,110008.0,11000802.0,742 ,2167.4637073533872
20180406,1788.21,970.0,1731267.0,9.0,110008.0,11000802.0,540 ,2167.4637073533872
20180406,2032.03,432.0,876876.0,2.0,110001.0,11000104.0,300 ,2167.4637073533872
20180406,1751.75,200.0,349650.0,1.0,370101.0,37010103.0,770 ,2167.4637073533872
20180406,2702.7,470.0,1267731.0,7.0,310401.0,31040101.0,542 ,2167.4637073533872
20180406,1901.9,140.0,266466.2,3.0,380401.0,38040101.0,660 ,2167.4637073533872
20180406,2042.04,756.0,1542541.0,2.0,110001.0,11000101.0,306 ,2167.4637073533872
20180406,2262.26,350.0,789309.9,2.0,330101.0,33010101.0,339 ,2167.4637073533872
20180406,2222.22,2530.0,5598396.0,19.0,110008.0,11000802.0,330 ,2167.4637073533872
20180406,3603.6,230.0,828400.77,6.0,330101.0,33010101.0,138 ,2167.4637073533872
20180406,2072.07,10026.0,20782762.0,86.0,110001.0,11000101.0,745 ,2167.4637073533872
20180406,1901.9,550.0,1042956.0,4.0,110008.0,11000802.0,336 ,2167.4637073533872
20180406,2897.1,20.0,58138.08,2.0,350402.0,35040201.0,906 ,2167.4637073533872
20180406,2842.84,70.0,199178.98,4.0,350402.0,35040201.0,906 ,2167.4637073533872
20180406,3673.67,50.0,183903.72,3.0,350402.0,35040201.0,580 ,2167.4637073533872
20180406,2287.71,270.0,616582.8,3.0,380201.0,38020101.0,907 ,2167.4637073533872
20180406,2612.61,178.0,464684.85,3.0,320201.0,32020102.0,138 ,2167.4637073533872
20180406,2052.05,20.0,41041.0,1.0,350301.0,35030101.0,576 ,2167.4637073533872
20180406,1611.61,380.0,610888.5,8.0,380303.0,38030302.0,637 ,2167.4637073533872
20180406,3203.2,40.0,127927.8,3.0,380303.0,38030302.0,901 ,2167.4637073533872
20180406,1761.76,710.0,1250249.0,9.0,380303.0,38030302.0,641 ,2167.4637073533872
20180406,12052.04,57.0,685859.454,19.0,380101.0,38010102.0,138 ,2167.4637073533872
20180406,19680.3,2.0,39443.404,1.0,380101.0,38010102.0,138 ,2167.4637073533872
20180406,1811.81,577.0,1043255.7,5.0,380201.0,38020101.0,780 ,2167.4637073533872
20180406,1848.15,410.0,757242.0,5.0,320201.0,32020102.0,469 ,2167.4637073533872
20180406,3066.93,920.0,2823174.0,15.0,110001.0,11000101.0,542 ,2167.4637073533872
20180406,1958.04,9280.0,18182164.0,45.0,110008.0,11000802.0,450 ,2167.4637073533872
20180406,4224.22,10.0,42127.83,1.0,320101.0,32010102.0,901 ,2167.4637073533872
20180406,2217.78,100.0,221328.45,1.0,330101.0,33010101.0,138 ,2167.4637073533872
20180406,2722.72,1630.0,4432428.0,14.0,110001.0,11000105.0,540 ,2167.4637073533872
20180406,2572.57,180.0,462962.5,4.0,110001.0,11000105.0,323 ,2167.4637073533872
