datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171216,2637.36,1680.0,4431064.5,6.0,380201.0,38020102.0,766 ,1971.1889864694165
20171216,3573.57,1080.0,3855852.0,4.0,240001.0,24000103.0,760 ,1971.1889864694165
20171216,1831.83,69840.0,127662509.7,366.0,370401.0,37040101.0,760 ,1971.1889864694165
20171216,1261.26,270.0,341140.8,2.0,380401.0,38040101.0,660 ,1971.1889864694165
20171216,1121.12,1910.0,2135633.5,11.0,360301.0,36030102.0,590 ,1971.1889864694165
20171216,2077.92,4940.0,10310800.5,27.0,370401.0,37040101.0,791 ,1971.1889864694165
20171216,1711.71,1980.0,3393790.4,12.0,370401.0,37040101.0,233 ,1971.1889864694165
20171216,1321.32,550.0,726173.1,8.0,220001.0,22000103.0,769 ,1971.1889864694165
20171216,2582.58,1230.0,3176020.8,26.0,370101.0,37010102.0,791 ,1971.1889864694165
20171216,3423.42,1130.0,3868865.0,5.0,220001.0,22000103.0,790 ,1971.1889864694165
20171216,1571.57,4510.0,7069923.0,40.0,311201.0,31120103.0,471 ,1971.1889864694165
20171216,1638.36,660.0,1080079.0,10.0,230003.0,23000301.0,380 ,1971.1889864694165
20171216,4115.88,980.0,4031764.2,12.0,210009.0,21000901.0,763 ,1971.1889864694165
20171216,2362.36,4010.0,9470761.3,42.0,380401.0,38040101.0,670 ,1971.1889864694165
20171216,2682.68,4600.0,12321809.5,42.0,350301.0,35030101.0,570 ,1971.1889864694165
20171216,3266.73,400.0,1307691.0,3.0,110001.0,11000105.0,369 ,1971.1889864694165
20171216,1121.12,2160.0,2418416.0,6.0,310101.0,31010101.0,760 ,1971.1889864694165
20171216,1401.4,390.0,546546.0,7.0,370101.0,37010102.0,375 ,1971.1889864694165
20171216,2697.3,590.0,1592591.0,3.0,350101.0,35010101.0,590 ,1971.1889864694165
20171216,1521.52,740.0,1125124.0,12.0,310101.0,31010102.0,370 ,1971.1889864694165
20171216,3386.61,860.0,2915681.4,7.0,380401.0,38040101.0,676 ,1971.1889864694165
20171216,3276.72,3420.0,11237226.0,14.0,110001.0,11000103.0,763 ,1971.1889864694165
20171216,2927.07,1220.0,3575672.1,11.0,370401.0,37040102.0,764 ,1971.1889864694165
20171216,2282.28,3430.0,7798194.0,50.0,240001.0,24000103.0,676 ,1971.1889864694165
20171216,2237.76,680.0,1523822.3,11.0,210001.0,21000103.0,902 ,1971.1889864694165
20171216,2017.98,560.0,1132831.7,7.0,380401.0,38040101.0,670 ,1971.1889864694165
20171216,1988.01,5320.0,10614604.0,27.0,370401.0,37040102.0,760 ,1971.1889864694165
20171216,2827.17,720.0,2042440.4,9.0,320201.0,32020102.0,390 ,1971.1889864694165
20171216,2147.85,310.0,665334.0,6.0,380201.0,38020102.0,780 ,1971.1889864694165
20171216,2397.6,200.0,480119.4,4.0,380401.0,38040101.0,501 ,1971.1889864694165
20171216,2032.03,1040.0,2111886.0,9.0,230003.0,23000301.0,390 ,1971.1889864694165
20171216,2777.22,420.0,1166432.4,9.0,350402.0,35040201.0,560 ,1971.1889864694165
20171216,2347.65,540.0,1265733.0,7.0,240001.0,24000103.0,670 ,1971.1889864694165
20171216,7792.2,540.0,4207788.0,1.0,110001.0,11000104.0,763 ,1971.1889864694165
20171216,2282.28,2020.0,4620115.5,12.0,220001.0,22000103.0,790 ,1971.1889864694165
20171216,2162.16,790.0,1701896.4,14.0,380201.0,38020101.0,791 ,1971.1889864694165
20171216,3716.28,750.0,2784213.0,6.0,360301.0,36030102.0,750 ,1971.1889864694165
20171216,1501.5,180.0,269730.0,1.0,240001.0,24000101.0,500 ,1971.1889864694165
20171216,2002.0,1020.0,2044042.0,3.0,110001.0,11000104.0,745 ,1971.1889864694165
20171216,1641.64,1820.0,2980017.0,7.0,310101.0,31010103.0,340 ,1971.1889864694165
20171216,2982.98,1860.0,5550845.3,23.0,380303.0,38030301.0,719 ,1971.1889864694165
20171216,4165.83,480.0,1997500.5,7.0,310101.0,31010103.0,441 ,1971.1889864694165
20171216,1988.01,340.0,675124.2,2.0,320301.0,32030101.0,763 ,1971.1889864694165
20171216,5005.0,10.0,50050.0,1.0,110001.0,11000103.0,760 ,1971.1889864694165
20171216,1021.02,260.0,265665.4,7.0,371501.0,37150102.0,742 ,1971.1889864694165
20171216,1168.83,450.0,527971.5,6.0,220001.0,22000101.0,770 ,1971.1889864694165
20171216,1791.79,600.0,1076575.5,5.0,310101.0,31010102.0,380 ,1971.1889864694165
20171216,2382.38,6280.0,14919365.7,30.0,370401.0,37040102.0,763 ,1971.1889864694165
20171216,1961.96,200.0,391591.2,3.0,320301.0,32030101.0,769 ,1971.1889864694165
20171216,1741.74,27500.0,47807860.1,125.0,370401.0,37040101.0,769 ,1971.1889864694165
20171216,1601.6,27320.0,43725081.4,131.0,370401.0,37040101.0,750 ,1971.1889864694165
20171216,1018.98,1080.0,1105104.0,6.0,311201.0,31120101.0,755 ,1971.1889864694165
20171216,2097.9,3760.0,7897095.0,26.0,370401.0,37040101.0,714 ,1971.1889864694165
20171216,879.12,119000.0,104895000.0,18.0,110008.0,11000801.0,980 ,1971.1889864694165
20171216,1731.73,3260.0,5640354.0,20.0,370401.0,37040101.0,568 ,1971.1889864694165
20171216,2847.15,2780.0,7924917.0,10.0,110008.0,11000801.0,770 ,1971.1889864694165
20171216,1058.94,2160.0,2296201.5,4.0,230001.0,23000103.0,760 ,1971.1889864694165
20171216,3586.41,4800.0,17249232.0,3.0,311201.0,31120101.0,750 ,1971.1889864694165
20171216,1251.25,3040.0,3798897.3,12.0,370401.0,37040101.0,233 ,1971.1889864694165
20171216,2907.09,1980.0,5748246.0,11.0,370401.0,37040101.0,766 ,1971.1889864694165
20171216,1528.47,1215.0,1858539.6,10.0,330201.0,33020101.0,380 ,1971.1889864694165
20171216,3596.4,430.0,1546452.0,1.0,311201.0,31120101.0,763 ,1971.1889864694165
20171216,2617.38,640.0,1679077.4,10.0,370401.0,37040101.0,760 ,1971.1889864694165
20171216,1448.55,1080.0,1568929.5,9.0,370401.0,37040101.0,760 ,1971.1889864694165
20171216,1808.19,39360.0,71306821.8,184.0,370401.0,37040101.0,763 ,1971.1889864694165
20171216,2442.44,2570.0,6271265.0,23.0,220001.0,22000101.0,769 ,1971.1889864694165
20171216,1388.61,6960.0,9675315.0,32.0,370401.0,37040101.0,670 ,1971.1889864694165
20171216,2592.59,1180.0,3057454.4,14.0,330101.0,33010102.0,769 ,1971.1889864694165
20171216,5084.91,460.0,2342840.5,3.0,220001.0,22000101.0,903 ,1971.1889864694165
20171216,4064.06,600.0,2434163.4,4.0,330101.0,33010102.0,750 ,1971.1889864694165
20171216,1698.3,2880.0,4893288.4,29.0,330101.0,33010102.0,376 ,1971.1889864694165
20171216,969.03,440.0,428428.0,6.0,220001.0,22000101.0,770 ,1971.1889864694165
20171216,1198.8,1944.0,2333831.5,7.0,310401.0,31040101.0,760 ,1971.1889864694165
20171216,1011.01,370.0,372627.0,6.0,220001.0,22000106.0,769 ,1971.1889864694165
20171216,2167.83,850.0,1843842.0,10.0,220001.0,22000106.0,764 ,1971.1889864694165
20171216,2337.66,610.0,1429428.0,6.0,220001.0,22000106.0,764 ,1971.1889864694165
20171216,2317.68,1230.0,2846650.5,17.0,310901.0,31090101.0,369 ,1971.1889864694165
20171216,1041.04,160.0,166166.0,3.0,220001.0,22000106.0,719 ,1971.1889864694165
20171216,1921.92,860.0,1650947.4,11.0,350101.0,35010101.0,561 ,1971.1889864694165
20171216,3356.64,1450.0,4879875.0,6.0,310901.0,31090101.0,369 ,1971.1889864694165
20171216,1458.54,300.0,437562.0,5.0,310901.0,31090101.0,345 ,1971.1889864694165
20171216,2397.6,600.0,1438560.0,1.0,311201.0,31120101.0,980 ,1971.1889864694165
20171216,1901.9,8280.0,15686497.8,47.0,370401.0,37040101.0,764 ,1971.1889864694165
20171216,2437.56,24880.0,60753192.5,113.0,370401.0,37040101.0,791 ,1971.1889864694165
20171216,1461.46,550.0,806305.5,8.0,220001.0,22000101.0,770 ,1971.1889864694165
20171216,2892.89,730.0,2108389.5,9.0,220001.0,22000101.0,716 ,1971.1889864694165
20171216,2672.67,500.0,1335163.5,8.0,220001.0,22000101.0,769 ,1971.1889864694165
20171216,1538.46,530.0,813685.5,5.0,220001.0,22000101.0,716 ,1971.1889864694165
20171216,3396.6,730.0,2483981.5,7.0,220001.0,22000101.0,763 ,1971.1889864694165
20171216,1921.92,10200.0,19557638.1,31.0,370401.0,37040101.0,590 ,1971.1889864694165
20171216,1218.78,2160.0,2639136.5,6.0,110008.0,11000801.0,980 ,1971.1889864694165
20171216,1651.65,1580.0,2610387.0,12.0,370401.0,37040101.0,376 ,1971.1889864694165
20171216,2322.32,31740.0,73677804.2,187.0,370401.0,37040101.0,766 ,1971.1889864694165
20171216,1851.85,4520.0,8372818.8,24.0,370401.0,37040101.0,770 ,1971.1889864694165
20171216,2257.74,2860.0,6453540.0,6.0,110008.0,11000801.0,570 ,1971.1889864694165
20171216,1948.05,4100.0,7976115.9,21.0,370401.0,37040101.0,716 ,1971.1889864694165
20171216,2057.94,1940.0,3983312.7,9.0,370401.0,37040101.0,780 ,1971.1889864694165
20171216,1801.8,660.0,1190889.7,21.0,370101.0,37010103.0,791 ,1971.1889864694165
20171216,2902.9,5290.0,15348636.0,18.0,110001.0,11000103.0,770 ,1971.1889864694165
20171216,2242.24,2800.0,6264358.1,26.0,210001.0,21000103.0,627 ,1971.1889864694165
20171216,920.92,410.0,374625.0,2.0,370101.0,37010102.0,791 ,1971.1889864694165
20171216,1021.02,1080.0,1106105.0,7.0,110001.0,11000105.0,763 ,1971.1889864694165
20171216,2632.63,3030.0,7974766.8,29.0,330101.0,33010102.0,360 ,1971.1889864694165
20171216,1188.81,1830.0,2181179.0,15.0,311201.0,31120103.0,471 ,1971.1889864694165
20171216,1808.19,1560.0,2827925.1,13.0,370401.0,37040101.0,230 ,1971.1889864694165
20171216,1138.86,440.0,499500.0,2.0,230003.0,23000301.0,390 ,1971.1889864694165
20171216,3736.26,2940.0,10990098.9,23.0,370401.0,37040101.0,714 ,1971.1889864694165
20171216,2407.59,650.0,1563435.0,4.0,380303.0,38030301.0,678 ,1971.1889864694165
20171216,2602.6,460.0,1196995.8,6.0,370101.0,37010102.0,766 ,1971.1889864694165
20171216,1128.87,1440.0,1620877.5,9.0,330101.0,33010101.0,369 ,1971.1889864694165
20171216,980.98,1900.0,1862935.2,14.0,370401.0,37040102.0,769 ,1971.1889864694165
20171216,1761.76,2210.0,3897693.8,25.0,210009.0,21000903.0,627 ,1971.1889864694165
20171216,2797.2,690.0,1933664.4,14.0,380303.0,38030301.0,670 ,1971.1889864694165
20171216,3103.1,1130.0,3503500.0,3.0,230003.0,23000302.0,763 ,1971.1889864694165
20171216,879.12,2560.0,2246544.3,9.0,370401.0,37040101.0,760 ,1971.1889864694165
20171216,1898.1,3560.0,6757150.4,23.0,370401.0,37040101.0,670 ,1971.1889864694165
20171216,1918.08,4050.0,7766525.7,42.0,210001.0,21000102.0,627 ,1971.1889864694165
20171216,1998.0,2900.0,5814608.8,11.0,370401.0,37040101.0,763 ,1971.1889864694165
20171216,2782.78,1480.0,4117913.8,16.0,371501.0,37150102.0,769 ,1971.1889864694165
20171216,2772.77,540.0,1492106.4,7.0,380303.0,38030302.0,670 ,1971.1889864694165
20171216,2282.28,1210.0,2757154.4,18.0,210001.0,21000102.0,714 ,1971.1889864694165
20171216,1871.87,1940.0,3623373.0,8.0,370401.0,37040102.0,670 ,1971.1889864694165
20171216,3006.99,7450.0,22428549.0,85.0,240001.0,24000101.0,676 ,1971.1889864694165
20171216,3056.94,360.0,1101897.0,5.0,220001.0,22000104.0,763 ,1971.1889864694165
20171216,2717.28,3350.0,9114105.0,9.0,210001.0,21000101.0,670 ,1971.1889864694165
20171216,1931.93,32640.0,62870566.5,183.0,370401.0,37040101.0,745 ,1971.1889864694165
20171216,1931.93,3500.0,6752746.0,17.0,250003.0,25000302.0,376 ,1971.1889864694165
20171216,2182.18,5620.0,12268756.5,46.0,370401.0,37040101.0,757 ,1971.1889864694165
20171216,1781.78,1420.0,2527669.8,9.0,370401.0,37040102.0,766 ,1971.1889864694165
20171216,2252.25,2590.0,5815179.0,14.0,230003.0,23000303.0,763 ,1971.1889864694165
20171216,670.67,320.0,214785.0,5.0,250001.0,25000102.0,312 ,1971.1889864694165
20171216,1418.58,210.0,298201.5,3.0,370101.0,37010101.0,770 ,1971.1889864694165
20171216,2432.43,1510.0,3675872.2,16.0,220001.0,22000103.0,760 ,1971.1889864694165
20171216,1078.92,1560.0,1682815.5,9.0,370401.0,37040102.0,769 ,1971.1889864694165
20171216,4104.1,620.0,2547745.2,9.0,220001.0,22000104.0,763 ,1971.1889864694165
20171216,729.27,800.0,581418.0,6.0,380201.0,38020102.0,769 ,1971.1889864694165
20171216,2327.67,280.0,650848.5,6.0,250003.0,25000301.0,340 ,1971.1889864694165
20171216,1928.07,3180.0,6142151.7,52.0,210009.0,21000901.0,627 ,1971.1889864694165
20171216,890.89,640.0,566433.0,5.0,230003.0,23000303.0,769 ,1971.1889864694165
20171216,1808.19,970.0,1757640.6,20.0,380401.0,38040102.0,676 ,1971.1889864694165
20171216,1638.36,590.0,967032.0,14.0,230003.0,23000303.0,340 ,1971.1889864694165
20171216,1578.42,1140.0,1794204.0,13.0,240001.0,24000102.0,506 ,1971.1889864694165
20171216,2217.78,18.0,40040.0,1.0,370101.0,37010101.0,790 ,1971.1889864694165
20171216,2732.73,3160.0,8629621.0,42.0,110001.0,11000105.0,763 ,1971.1889864694165
20171216,2802.8,6615.0,18497284.2,65.0,330201.0,33020101.0,380 ,1971.1889864694165
20171216,2647.35,14700.0,38960715.794,4.0,110001.0,11000101.0,750 ,1971.1889864694165
20171216,860.86,40.0,34165.8,1.0,370401.0,37040102.0,760 ,1971.1889864694165
20171216,1151.15,170.0,195903.9,6.0,380201.0,38020101.0,763 ,1971.1889864694165
20171216,1028.97,400.0,410610.2,8.0,370401.0,37040101.0,757 ,1971.1889864694165
20171216,959.04,1140.0,1100099.0,5.0,220001.0,22000105.0,769 ,1971.1889864694165
20171216,1811.81,6900.0,12485302.2,37.0,370401.0,37040102.0,750 ,1971.1889864694165
20171216,3016.98,850.0,2567565.0,12.0,220001.0,22000105.0,702 ,1971.1889864694165
20171216,1881.88,550.0,1034533.5,4.0,220001.0,22000106.0,635 ,1971.1889864694165
20171216,1971.97,700.0,1377621.0,5.0,250001.0,25000102.0,370 ,1971.1889864694165
20171216,1778.22,1900.0,3374622.0,14.0,110001.0,11000101.0,763 ,1971.1889864694165
20171216,3796.2,600.0,2277720.0,1.0,110001.0,11000105.0,757 ,1971.1889864694165
20171216,2197.8,1020.0,2239758.0,3.0,110001.0,11000105.0,745 ,1971.1889864694165
20171216,2232.23,1160.0,2581615.8,14.0,370101.0,37010101.0,770 ,1971.1889864694165
20171216,2877.12,1420.0,4092303.6,20.0,370101.0,37010101.0,790 ,1971.1889864694165
20171216,2057.94,1300.0,2681316.0,6.0,250001.0,25000102.0,763 ,1971.1889864694165
20171216,2672.67,4550.0,12146341.5,45.0,250001.0,25000102.0,742 ,1971.1889864694165
20171216,1201.2,354.0,425224.8,3.0,110001.0,11000102.0,770 ,1971.1889864694165
20171216,1188.81,3350.0,3978975.0,8.0,110008.0,11000803.0,036 ,1971.1889864694165
20171216,4965.03,1420.0,7069062.0,5.0,110001.0,11000105.0,760 ,1971.1889864694165
20171216,1208.79,600.0,725673.6,7.0,220001.0,22000104.0,730 ,1971.1889864694165
20171216,1518.48,1950.0,2959056.1,18.0,380201.0,38020101.0,764 ,1971.1889864694165
20171216,1588.41,510.0,808690.5,3.0,110001.0,11000104.0,770 ,1971.1889864694165
20171216,1861.86,920.0,1714813.1,23.0,380201.0,38020101.0,791 ,1971.1889864694165
20171216,3216.78,2790.0,8967024.0,7.0,110001.0,11000103.0,763 ,1971.1889864694165
20171216,3456.54,3170.0,10944045.0,5.0,110001.0,11000103.0,763 ,1971.1889864694165
20171216,2962.96,320.0,947947.0,4.0,380201.0,38020102.0,764 ,1971.1889864694165
20171216,3066.93,2350.0,7198494.3,19.0,250001.0,25000102.0,376 ,1971.1889864694165
20171216,2072.07,380.0,784814.4,8.0,220001.0,22000104.0,769 ,1971.1889864694165
20171216,2202.2,60.0,131568.3,4.0,380201.0,38020101.0,903 ,1971.1889864694165
20171216,890.89,790.0,703903.2,6.0,220001.0,22000104.0,769 ,1971.1889864694165
20171216,3656.34,4752.0,17417400.0,2.0,110001.0,11000103.0,760 ,1971.1889864694165
20171216,1278.72,350.0,449949.5,2.0,320201.0,32020101.0,627 ,1971.1889864694165
20171216,1818.18,3670.0,6689082.4,50.0,220001.0,22000104.0,764 ,1971.1889864694165
20171216,4335.66,600.0,2603901.3,4.0,330101.0,33010101.0,750 ,1971.1889864694165
20171216,3616.38,1470.0,5334429.1,22.0,250001.0,25000101.0,770 ,1971.1889864694165
20171216,1588.41,950.0,1515614.1,6.0,250001.0,25000101.0,370 ,1971.1889864694165
20171216,1878.12,3000.0,5630663.7,7.0,380201.0,38020101.0,763 ,1971.1889864694165
20171216,1858.14,11860.0,22014563.4,43.0,370401.0,37040102.0,769 ,1971.1889864694165
20171216,2247.75,130.0,291708.0,5.0,350301.0,35030102.0,570 ,1971.1889864694165
20171216,1991.99,19400.0,38621739.6,81.0,370401.0,37040102.0,757 ,1971.1889864694165
20171216,1411.41,1140.0,1603794.6,25.0,380401.0,38040102.0,670 ,1971.1889864694165
20171216,1928.07,114020.0,220669148.7,527.0,370401.0,37040102.0,760 ,1971.1889864694165
20171216,2377.62,640.0,1519778.7,8.0,330101.0,33010101.0,367 ,1971.1889864694165
20171216,1608.39,550.0,885584.7,7.0,250001.0,25000101.0,370 ,1971.1889864694165
20171216,1781.78,1950.0,3463960.5,34.0,240001.0,24000102.0,670 ,1971.1889864694165
20171216,1878.12,480.0,900099.0,11.0,370101.0,37010101.0,766 ,1971.1889864694165
20171216,3203.2,970.0,3106103.0,8.0,220001.0,22000103.0,763 ,1971.1889864694165
20171216,1071.07,190.0,204204.0,4.0,371501.0,37150101.0,730 ,1971.1889864694165
20171216,939.06,1060.0,1000498.5,12.0,240001.0,24000102.0,590 ,1971.1889864694165
20171216,2357.64,24700.0,58290750.9,119.0,370401.0,37040102.0,766 ,1971.1889864694165
20171216,1001.0,710.0,711711.0,3.0,250001.0,25000101.0,306 ,1971.1889864694165
20171216,2372.37,660.0,1561437.0,7.0,110001.0,11000102.0,670 ,1971.1889864694165
20171216,1788.21,850.0,1520478.0,5.0,110001.0,11000101.0,367 ,1971.1889864694165
20171216,2142.14,600.0,1286585.3,5.0,340101.0,34010101.0,340 ,1971.1889864694165
20171216,3183.18,1490.0,4743739.0,18.0,340101.0,34010101.0,314 ,1971.1889864694165
20171216,1731.73,950.0,1646544.9,5.0,340101.0,34010101.0,340 ,1971.1889864694165
20171216,1991.99,15460.0,30818587.8,79.0,370401.0,37040102.0,764 ,1971.1889864694165
20171216,3473.47,390.0,1351547.1,9.0,371501.0,37150101.0,730 ,1971.1889864694165
20171216,1338.66,1750.0,2339658.0,4.0,220001.0,22000105.0,757 ,1971.1889864694165
20171216,1698.3,280.0,476576.1,7.0,371501.0,37150101.0,740 ,1971.1889864694165
20171216,2157.84,7340.0,15837846.3,35.0,370401.0,37040101.0,750 ,1971.1889864694165
20171216,1888.11,47160.0,89085625.2,213.0,370401.0,37040102.0,763 ,1971.1889864694165
20171216,1848.15,1400.0,2591589.0,10.0,210001.0,21000101.0,617 ,1971.1889864694165
20171216,1881.88,1450.0,2729367.9,25.0,210001.0,21000101.0,627 ,1971.1889864694165
20171216,1251.25,2260.0,2837935.1,13.0,370401.0,37040101.0,568 ,1971.1889864694165
20171216,1871.87,9440.0,17637720.1,42.0,370401.0,37040101.0,755 ,1971.1889864694165
20171216,1518.48,1040.0,1580218.2,11.0,370401.0,37040101.0,757 ,1971.1889864694165
20171216,1181.18,1520.0,1790789.0,8.0,370401.0,37040101.0,367 ,1971.1889864694165
20171216,2587.41,3660.0,9488479.0,24.0,311201.0,31120106.0,750 ,1971.1889864694165
20171216,1601.6,480.0,767731.5,6.0,220001.0,22000101.0,764 ,1971.1889864694165
20171216,1311.31,1280.0,1676174.5,14.0,110008.0,11000801.0,940 ,1971.1889864694165
20171216,3866.13,1500.0,5793201.0,8.0,311201.0,31120106.0,770 ,1971.1889864694165
20171216,990.99,3060.0,3025622.6,17.0,370401.0,37040101.0,769 ,1971.1889864694165
20171216,4104.1,310.0,1273071.8,6.0,350101.0,35010101.0,560 ,1971.1889864694165
20171216,1601.6,300.0,479278.8,2.0,210001.0,21000102.0,770 ,1971.1889864694165
20171216,2387.61,2330.0,5564358.8,35.0,380201.0,38020101.0,903 ,1971.1889864694165
20171216,2082.08,500.0,1043042.0,3.0,220001.0,22000105.0,702 ,1971.1889864694165
20171216,1831.83,580.0,1064563.5,10.0,220001.0,22000105.0,716 ,1971.1889864694165
20171216,1858.14,330.0,614814.2,6.0,380201.0,38020101.0,791 ,1971.1889864694165
20171216,700.7,280.0,194994.8,8.0,210001.0,21000102.0,770 ,1971.1889864694165
20171216,2277.72,1700.0,3867428.7,9.0,370401.0,37040102.0,763 ,1971.1889864694165
20171216,3566.43,3849.0,13764250.5,42.0,110001.0,11000101.0,763 ,1971.1889864694165
20171216,1668.33,2280.0,3805191.0,5.0,110001.0,11000103.0,769 ,1971.1889864694165
20171216,1891.89,390.0,736662.6,3.0,380201.0,38020101.0,903 ,1971.1889864694165
20171216,2587.41,650.0,1683882.2,13.0,380201.0,38020101.0,903 ,1971.1889864694165
20171216,3186.81,1790.0,5714709.0,11.0,240001.0,24000102.0,770 ,1971.1889864694165
20171216,5494.5,210.0,1156155.0,1.0,110001.0,11000101.0,340 ,1971.1889864694165
20171216,2162.16,6290.0,13616603.0,26.0,110001.0,11000102.0,750 ,1971.1889864694165
20171216,2127.87,480.0,1021420.4,8.0,340101.0,34010101.0,740 ,1971.1889864694165
20171216,1971.97,1760.0,3476372.9,14.0,210001.0,21000102.0,763 ,1971.1889864694165
20171216,2682.68,1580.0,4237558.2,10.0,370401.0,37040102.0,790 ,1971.1889864694165
20171216,3023.02,2070.0,6257251.0,14.0,240001.0,24000102.0,769 ,1971.1889864694165
20171216,2032.03,1100.0,2235733.5,15.0,240001.0,24000102.0,676 ,1971.1889864694165
20171216,2842.84,1080.0,3058638.3,3.0,210001.0,21000102.0,760 ,1971.1889864694165
20171216,3106.89,330.0,1027226.2,5.0,210001.0,21000102.0,714 ,1971.1889864694165
20171216,2222.22,1620.0,3593403.0,5.0,110001.0,11000101.0,769 ,1971.1889864694165
20171216,3883.88,1260.0,4881813.3,10.0,340101.0,34010101.0,380 ,1971.1889864694165
20171216,2302.3,1710.0,3933063.0,11.0,110001.0,11000101.0,380 ,1971.1889864694165
20171216,1381.38,6760.0,9328419.1,36.0,370401.0,37040101.0,745 ,1971.1889864694165
20171216,1501.5,3440.0,5153148.0,6.0,210001.0,21000101.0,568 ,1971.1889864694165
20171216,1991.99,2200.0,4383879.5,9.0,370401.0,37040102.0,760 ,1971.1889864694165
20171216,2482.48,2390.0,5923470.6,30.0,210001.0,21000102.0,714 ,1971.1889864694165
20171216,1098.9,700.0,772772.0,5.0,210001.0,21000101.0,769 ,1971.1889864694165
20171216,2997.0,9910.0,29719251.0,24.0,110001.0,11000102.0,770 ,1971.1889864694165
20171216,2082.08,1005.0,2093704.2,22.0,210001.0,21000102.0,714 ,1971.1889864694165
20171216,2007.99,3280.0,6577416.0,23.0,310401.0,31040101.0,380 ,1971.1889864694165
20171216,1938.06,4400.0,8565456.9,12.0,370401.0,37040102.0,745 ,1971.1889864694165
20171216,1598.4,2400.0,3843840.0,4.0,110001.0,11000105.0,712 ,1971.1889864694165
20171216,1848.15,30560.0,56645589.0,127.0,370401.0,37040102.0,755 ,1971.1889864694165
20171216,1401.4,260.0,363863.5,3.0,230003.0,23000303.0,340 ,1971.1889864694165
