datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171215,2942.94,483.0,1423822.4,4.0,210009.0,21000903.0,590 ,3901.7047983286375
20171215,1401.4,505.0,709909.2,10.0,210009.0,21000903.0,590 ,3901.7047983286375
20171215,6313.68,5.0,31558.41,1.0,350402.0,35040201.0,906 ,3901.7047983286375
20171215,4014.01,300.0,1203001.8,5.0,220001.0,22000103.0,660 ,3901.7047983286375
20171215,6126.12,30.0,183753.57,1.0,330101.0,33010101.0,138 ,3901.7047983286375
20171215,6686.68,325.0,2167830.0,3.0,110001.0,11000102.0,905 ,3901.7047983286375
20171215,5704.29,35.0,199800.0,2.0,110001.0,11000102.0,660 ,3901.7047983286375
20171215,3653.65,167.0,609390.0,6.0,210009.0,21000903.0,689 ,3901.7047983286375
20171215,7927.92,65.0,514544.94,5.0,240004.0,24000401.0,138 ,3901.7047983286375
20171215,4455.54,70.0,311688.0,2.0,230003.0,23000301.0,225 ,3901.7047983286375
20171215,4845.15,420.0,2037235.2,2.0,250003.0,25000302.0,660 ,3901.7047983286375
20171215,2107.89,158.0,332966.7,3.0,210009.0,21000903.0,641 ,3901.7047983286375
20171215,3396.6,60.0,204204.0,1.0,210001.0,21000103.0,660 ,3901.7047983286375
20171215,3183.18,479.0,1520478.0,3.0,110001.0,11000101.0,667 ,3901.7047983286375
20171215,5605.6,20.0,112112.0,3.0,310901.0,31090101.0,905 ,3901.7047983286375
20171215,1601.6,35.0,55944.0,1.0,110008.0,11000801.0,402 ,3901.7047983286375
20171215,3723.72,1135.0,4222218.0,8.0,110001.0,11000102.0,269 ,3901.7047983286375
20171215,1751.75,240.0,419580.0,3.0,230001.0,23000103.0,520 ,3901.7047983286375
20171215,4324.32,570.0,2460037.5,6.0,210009.0,21000903.0,630 ,3901.7047983286375
20171215,6993.0,100.0,699300.0,1.0,311201.0,31120106.0,667 ,3901.7047983286375
20171215,3696.3,4800.0,17777760.0,12.0,110001.0,11000101.0,637 ,3901.7047983286375
20171215,3826.17,520.0,1994993.0,6.0,110001.0,11000103.0,252 ,3901.7047983286375
20171215,6393.6,100.0,639360.0,1.0,311201.0,31120106.0,667 ,3901.7047983286375
20171215,4195.8,100.0,420420.0,4.0,230001.0,23000101.0,545 ,3901.7047983286375
20171215,6593.4,75.0,494505.0,1.0,110001.0,11000104.0,405 ,3901.7047983286375
20171215,4195.8,10.0,42042.0,1.0,230003.0,23000302.0,905 ,3901.7047983286375
20171215,4275.72,250.0,1071070.0,6.0,230001.0,23000101.0,545 ,3901.7047983286375
20171215,6993.0,15.0,104895.0,2.0,320201.0,32020102.0,138 ,3901.7047983286375
20171215,3723.72,75.0,279279.0,2.0,360301.0,36030102.0,590 ,3901.7047983286375
20171215,4614.61,85.0,391608.0,2.0,230003.0,23000303.0,402 ,3901.7047983286375
20171215,3596.4,5.0,17982.0,1.0,230003.0,23000303.0,520 ,3901.7047983286375
20171215,4745.25,200.0,950950.0,3.0,230003.0,23000303.0,520 ,3901.7047983286375
20171215,7077.07,90.0,635663.7,5.0,310401.0,31040101.0,901 ,3901.7047983286375
20171215,8408.4,5.0,41958.0,1.0,320201.0,32020102.0,138 ,3901.7047983286375
20171215,3846.15,945.0,3637634.0,2.0,380401.0,38040101.0,621 ,3901.7047983286375
20171215,4025.97,400.0,1614112.5,8.0,311201.0,31120101.0,641 ,3901.7047983286375
20171215,2937.06,10.0,29398.572,1.0,380201.0,38020101.0,138 ,3901.7047983286375
20171215,2402.4,100.0,239760.0,1.0,370101.0,37010103.0,770 ,3901.7047983286375
20171215,6223.77,20.0,124490.385,2.0,350101.0,35010101.0,138 ,3901.7047983286375
20171215,2877.12,5.0,14376.609,1.0,350301.0,35030101.0,138 ,3901.7047983286375
20171215,9469.46,435.0,4111884.0,8.0,311201.0,31120101.0,417 ,3901.7047983286375
20171215,7702.29,5.0,38511.45,1.0,380303.0,38030302.0,901 ,3901.7047983286375
20171215,999.0,15.0,14985.0,3.0,380303.0,38030302.0,641 ,3901.7047983286375
20171215,3143.14,485.0,1524523.0,15.0,380201.0,38020101.0,660 ,3901.7047983286375
20171215,1801.8,5.0,8991.0,1.0,380401.0,38040101.0,638 ,3901.7047983286375
20171215,3996.0,412.0,1644254.1,2.0,240001.0,24000101.0,565 ,3901.7047983286375
20171215,4884.88,25.0,121878.0,3.0,240001.0,24000101.0,565 ,3901.7047983286375
20171215,3203.2,5.0,16016.0,1.0,360301.0,36030102.0,517 ,3901.7047983286375
20171215,2802.8,90.0,251748.0,1.0,230003.0,23000303.0,520 ,3901.7047983286375
20171215,5005.0,20.0,99900.0,1.0,350101.0,35010101.0,570 ,3901.7047983286375
20171215,1148.85,110.0,126053.82,6.0,380303.0,38030302.0,641 ,3901.7047983286375
20171215,1291.29,25.0,32167.8,2.0,380303.0,38030302.0,637 ,3901.7047983286375
20171215,6593.4,10.0,66066.0,1.0,330201.0,33020101.0,901 ,3901.7047983286375
20171215,3963.96,2145.0,8506457.96,6.0,311201.0,31120101.0,472 ,3901.7047983286375
20171215,4354.35,5.0,21762.741,1.0,350301.0,35030101.0,138 ,3901.7047983286375
20171215,4765.23,153.0,730730.0,3.0,240001.0,24000101.0,565 ,3901.7047983286375
20171215,5405.4,10.0,53946.0,1.0,330201.0,33020101.0,901 ,3901.7047983286375
20171215,5165.16,100.0,515484.0,2.0,250003.0,25000302.0,411 ,3901.7047983286375
20171215,6713.28,5.0,33566.4,1.0,310401.0,31040101.0,901 ,3901.7047983286375
20171215,2962.96,2365.0,7000492.5,21.0,380401.0,38040101.0,660 ,3901.7047983286375
20171215,4124.12,260.0,1070928.0,3.0,311201.0,31120101.0,660 ,3901.7047983286375
20171215,2302.3,95.0,218281.5,1.0,380401.0,38040101.0,638 ,3901.7047983286375
20171215,1198.8,20.0,23976.0,1.0,230003.0,23000303.0,520 ,3901.7047983286375
20171215,2822.82,55.0,154845.0,7.0,340101.0,34010102.0,901 ,3901.7047983286375
20171215,7687.68,55.0,422522.1,4.0,310401.0,31040101.0,901 ,3901.7047983286375
20171215,4374.37,20.0,87253.659,2.0,380201.0,38020101.0,138 ,3901.7047983286375
20171215,5265.26,5.0,26292.681,1.0,380201.0,38020101.0,138 ,3901.7047983286375
20171215,6116.11,5.0,30508.461,1.0,380201.0,38020101.0,138 ,3901.7047983286375
20171215,5374.62,95.0,511861.35,4.0,310401.0,31040101.0,901 ,3901.7047983286375
20171215,3983.98,6800.0,27012960.0,3.0,380401.0,38040101.0,621 ,3901.7047983286375
20171215,5244.75,28.0,146853.0,1.0,350101.0,35010101.0,570 ,3901.7047983286375
20171215,2802.8,10.0,27972.0,2.0,380401.0,38040101.0,660 ,3901.7047983286375
20171215,1208.79,155.0,187287.1,7.0,380303.0,38030302.0,637 ,3901.7047983286375
20171215,4394.39,885.0,3880116.0,7.0,311201.0,31120101.0,660 ,3901.7047983286375
20171215,1301.3,45.0,58558.5,3.0,380303.0,38030302.0,641 ,3901.7047983286375
20171216,4124.12,16.0,65934.0,3.0,330201.0,33020101.0,901 ,3699.326043490893
20171216,3316.68,25.0,83083.0,2.0,230001.0,23000103.0,570 ,3699.326043490893
20171216,6206.2,50.0,309690.0,1.0,370101.0,37010103.0,770 ,3699.326043490893
20171216,5394.6,50.0,269730.0,1.0,370101.0,37010103.0,770 ,3699.326043490893
20171216,7927.92,10.0,79120.8,2.0,380303.0,38030302.0,901 ,3699.326043490893
20171216,5594.4,100.0,559440.0,1.0,250003.0,25000302.0,411 ,3699.326043490893
20171216,4345.65,200.0,869130.0,4.0,230001.0,23000103.0,660 ,3699.326043490893
20171216,5314.68,25.0,133117.985,1.0,250003.0,25000302.0,138 ,3699.326043490893
20171216,5605.6,10.0,55944.0,1.0,350301.0,35030101.0,138 ,3699.326043490893
20171216,2857.14,1725.0,4927068.0,19.0,250003.0,25000301.0,621 ,3699.326043490893
20171216,1961.96,10.0,19619.6,2.0,380303.0,38030302.0,641 ,3699.326043490893
20171216,5115.11,25.0,127557.315,1.0,250003.0,25000302.0,138 ,3699.326043490893
20171216,3953.95,170.0,671328.0,6.0,360301.0,36030102.0,660 ,3699.326043490893
20171216,4744.74,2100.0,9969960.0,2.0,380401.0,38040101.0,621 ,3699.326043490893
20171216,5485.48,35.0,191851.66,1.0,350402.0,35040201.0,906 ,3699.326043490893
20171216,2507.49,525.0,1314883.8,5.0,250003.0,25000301.0,576 ,3699.326043490893
20171216,6393.6,35.0,224224.0,1.0,250003.0,25000302.0,411 ,3699.326043490893
20171216,3996.0,20.0,79920.0,3.0,360301.0,36030102.0,660 ,3699.326043490893
20171216,4545.45,10.0,45454.5,1.0,350301.0,35030101.0,138 ,3699.326043490893
20171216,2927.07,85.0,249649.4,4.0,330101.0,33010101.0,660 ,3699.326043490893
20171216,4095.9,60.0,246246.0,2.0,330201.0,33020101.0,660 ,3699.326043490893
20171216,6786.78,10.0,67772.16,2.0,250003.0,25000301.0,225 ,3699.326043490893
20171216,2177.82,30.0,65197.737,1.0,350301.0,35030102.0,570 ,3699.326043490893
20171216,4895.1,10.0,49079.03,2.0,330201.0,33020102.0,627 ,3699.326043490893
20171216,3393.39,145.0,491508.0,6.0,311201.0,31120106.0,269 ,3699.326043490893
20171216,2177.82,30.0,65328.263,1.0,350301.0,35030102.0,570 ,3699.326043490893
20171216,2297.7,15.0,34465.5,1.0,380303.0,38030301.0,637 ,3699.326043490893
20171216,4155.84,880.0,3652344.0,2.0,110001.0,11000101.0,561 ,3699.326043490893
20171216,5095.09,2765.0,14053932.0,9.0,110001.0,11000101.0,678 ,3699.326043490893
20171216,6383.61,5.0,31918.05,1.0,330101.0,33010102.0,138 ,3699.326043490893
20171216,5054.94,40.0,202552.35,8.0,330101.0,33010102.0,138 ,3699.326043490893
20171216,2777.22,200.0,556956.4,1.0,330201.0,33020102.0,570 ,3699.326043490893
20171216,3213.21,40.0,128271.6,1.0,330201.0,33020102.0,570 ,3699.326043490893
20171216,3243.24,345.0,1120619.5,9.0,310101.0,31010102.0,641 ,3699.326043490893
20171216,5144.85,225.0,1157841.0,2.0,110001.0,11000101.0,471 ,3699.326043490893
20171216,6566.56,5.0,32767.2,1.0,380303.0,38030301.0,138 ,3699.326043490893
20171216,4915.08,190.0,934934.0,3.0,230003.0,23000303.0,520 ,3699.326043490893
20171216,4204.2,80.0,336336.0,1.0,110001.0,11000101.0,590 ,3699.326043490893
20171216,4714.71,310.0,1459039.5,5.0,220001.0,22000104.0,660 ,3699.326043490893
20171216,1048.95,30.0,31631.6,3.0,380303.0,38030301.0,645 ,3699.326043490893
20171216,5925.92,10.0,59140.8,2.0,380303.0,38030301.0,138 ,3699.326043490893
20171216,4725.27,585.0,2766231.0,3.0,110001.0,11000102.0,637 ,3699.326043490893
20171216,3743.74,825.0,3082914.0,12.0,311201.0,31120106.0,630 ,3699.326043490893
20171216,2527.47,96.0,243443.2,3.0,210009.0,21000903.0,590 ,3699.326043490893
20171216,439.56,22.0,9790.2,1.0,210009.0,21000901.0,906 ,3699.326043490893
20171216,3913.91,370.0,1445553.0,3.0,110001.0,11000101.0,527 ,3699.326043490893
20171216,4704.7,1760.0,8263728.0,4.0,110001.0,11000101.0,561 ,3699.326043490893
20171216,6423.57,225.0,1448947.5,2.0,311201.0,31120106.0,402 ,3699.326043490893
20171216,5345.34,15.0,80140.06,3.0,330201.0,33020102.0,627 ,3699.326043490893
20171216,3083.08,406.0,1253252.0,3.0,110001.0,11000101.0,667 ,3699.326043490893
20171216,2752.75,642.0,1763334.9,3.0,210009.0,21000903.0,637 ,3699.326043490893
20171216,5194.8,75.0,389610.0,1.0,110001.0,11000102.0,472 ,3699.326043490893
20171216,2657.34,294.0,781981.2,3.0,210009.0,21000903.0,637 ,3699.326043490893
20171216,4524.52,415.0,1877876.0,3.0,311201.0,31120101.0,472 ,3699.326043490893
20171216,5625.62,400.0,2244253.5,6.0,250001.0,25000101.0,138 ,3699.326043490893
20171216,2517.48,25.0,62937.0,1.0,380303.0,38030301.0,645 ,3699.326043490893
20171216,3263.26,30.0,97992.895,1.0,350301.0,35030102.0,570 ,3699.326043490893
20171216,5324.67,10.0,53313.26,1.0,340101.0,34010101.0,135 ,3699.326043490893
20171216,3196.8,24.0,76823.1,2.0,210009.0,21000903.0,621 ,3699.326043490893
20171216,3516.48,40.0,140459.4,4.0,310101.0,31010102.0,641 ,3699.326043490893
20171216,3563.56,20.0,71124.804,1.0,310901.0,31090101.0,901 ,3699.326043490893
20171216,4305.69,210.0,906906.0,3.0,110001.0,11000101.0,660 ,3699.326043490893
20171216,4504.5,240.0,1078920.0,2.0,210001.0,21000102.0,500 ,3699.326043490893
20171216,6693.3,100.0,669330.0,1.0,311201.0,31120106.0,471 ,3699.326043490893
20171216,3796.2,320.0,1214784.0,2.0,250001.0,25000101.0,565 ,3699.326043490893
20171216,2637.36,273.0,720378.9,13.0,210009.0,21000903.0,621 ,3699.326043490893
20171216,1278.72,25.0,32067.9,3.0,380303.0,38030301.0,630 ,3699.326043490893
20171216,6006.0,100.0,599400.0,1.0,311201.0,31120106.0,667 ,3699.326043490893
20171216,4694.69,180.0,843156.0,2.0,311201.0,31120106.0,660 ,3699.326043490893
20171216,4974.97,1680.0,8362354.0,4.0,110001.0,11000101.0,323 ,3699.326043490893
20171216,5014.98,285.0,1429469.1,4.0,240001.0,24000102.0,660 ,3699.326043490893
20171216,3473.47,135.0,468531.0,7.0,311201.0,31120106.0,269 ,3699.326043490893
20171216,2537.46,1715.0,4358637.0,15.0,110001.0,11000102.0,269 ,3699.326043490893
20171216,5935.93,315.0,1865133.0,3.0,110001.0,11000102.0,905 ,3699.326043490893
20171216,2567.43,93.0,239639.4,3.0,210001.0,21000101.0,590 ,3699.326043490893
20171216,1941.94,363.0,704994.3,6.0,210009.0,21000903.0,590 ,3699.326043490893
20171216,4045.95,440.0,1779219.0,3.0,110001.0,11000102.0,445 ,3699.326043490893
20171216,5105.1,440.0,2241756.0,1.0,110001.0,11000102.0,590 ,3699.326043490893
20171216,4004.0,240.0,960960.0,1.0,110001.0,11000102.0,660 ,3699.326043490893
20171216,4204.2,20.0,84084.0,1.0,110001.0,11000102.0,660 ,3699.326043490893
20171216,4945.05,1530.0,7560931.5,7.0,110001.0,11000102.0,445 ,3699.326043490893
20171216,4814.81,100.0,481280.8,6.0,310901.0,31090101.0,905 ,3699.326043490893
20171216,4105.89,490.0,2011986.0,2.0,110001.0,11000102.0,660 ,3699.326043490893
20171216,3976.02,5.0,19873.107,1.0,310901.0,31090101.0,901 ,3699.326043490893
20171216,1478.52,6.0,8891.1,1.0,210009.0,21000903.0,637 ,3699.326043490893
20171216,1368.63,499.0,680818.5,7.0,210001.0,21000101.0,590 ,3699.326043490893
20171216,3616.38,1785.0,6477971.5,25.0,311201.0,31120106.0,630 ,3699.326043490893
20171216,2752.75,1510.0,4163159.0,18.0,110001.0,11000102.0,269 ,3699.326043490893
20171216,2962.96,428.0,1265864.6,14.0,210009.0,21000903.0,621 ,3699.326043490893
20171216,4595.4,35.0,160689.15,6.0,340101.0,34010101.0,135 ,3699.326043490893
20171216,5264.73,1440.0,7576416.0,3.0,110001.0,11000101.0,529 ,3699.326043490893
20171216,3963.96,305.0,1207791.0,3.0,110001.0,11000105.0,411 ,3699.326043490893
20171216,2702.7,73.0,196803.0,2.0,210009.0,21000901.0,970 ,3699.326043490893
20171216,2722.72,125.0,340340.0,2.0,110008.0,11000803.0,013 ,3699.326043490893
20171216,6006.0,100.0,600600.0,1.0,311201.0,31120106.0,667 ,3699.326043490893
20171216,5005.0,10.0,49950.0,2.0,240004.0,24000402.0,519 ,3699.326043490893
20171216,4795.2,25.0,120120.0,1.0,311201.0,31120103.0,471 ,3699.326043490893
20171216,2247.75,20.0,44955.0,2.0,230003.0,23000302.0,905 ,3699.326043490893
20171216,1998.0,15.0,29970.0,1.0,230003.0,23000302.0,905 ,3699.326043490893
20171216,3433.43,33.0,113186.7,2.0,210009.0,21000901.0,970 ,3699.326043490893
20171216,4784.78,175.0,836836.0,5.0,230003.0,23000301.0,269 ,3699.326043490893
20171216,3016.98,170.0,513513.0,5.0,250001.0,25000102.0,636 ,3699.326043490893
20171216,2132.13,825.0,1754244.0,2.0,110001.0,11000101.0,210 ,3699.326043490893
20171216,3373.37,450.0,1514983.5,4.0,110001.0,11000102.0,636 ,3699.326043490893
20171216,2887.11,550.0,1586811.6,5.0,240001.0,24000103.0,232 ,3699.326043490893
20171216,5845.84,25.0,145854.0,2.0,320301.0,32030101.0,660 ,3699.326043490893
20171216,4804.8,440.0,2114112.0,1.0,110001.0,11000101.0,590 ,3699.326043490893
20171216,3456.54,1020.0,3533530.0,8.0,311201.0,31120106.0,660 ,3699.326043490893
20171216,4604.6,110.0,506506.0,1.0,110001.0,11000104.0,660 ,3699.326043490893
20171216,5994.0,200.0,1198800.0,3.0,240004.0,24000402.0,519 ,3699.326043490893
20171216,3516.48,695.0,2450998.55,15.0,250001.0,25000102.0,660 ,3699.326043490893
20171216,4845.15,225.0,1090218.69,9.0,250001.0,25000102.0,660 ,3699.326043490893
20171216,2637.36,70.0,184615.2,1.0,380303.0,38030301.0,637 ,3699.326043490893
20171216,5205.2,175.0,910389.48,11.0,310401.0,31040105.0,138 ,3699.326043490893
20171216,1808.19,175.0,316683.0,5.0,311201.0,31120103.0,471 ,3699.326043490893
20171216,5844.15,100.0,584415.0,2.0,230001.0,23000101.0,403 ,3699.326043490893
20171216,3796.2,880.0,3347344.0,2.0,110001.0,11000102.0,590 ,3699.326043490893
20171216,5535.53,150.0,829170.0,3.0,230003.0,23000302.0,905 ,3699.326043490893
20171216,4084.08,380.0,1551149.6,6.0,380201.0,38020102.0,660 ,3699.326043490893
20171216,4004.0,15.0,59940.0,1.0,110001.0,11000101.0,678 ,3699.326043490893
20171216,3603.6,880.0,3164832.0,2.0,110001.0,11000101.0,590 ,3699.326043490893
20171216,3243.24,1730.0,5594400.0,12.0,220001.0,22000104.0,635 ,3699.326043490893
20171216,4235.76,2240.0,9499491.0,8.0,110001.0,11000101.0,678 ,3699.326043490893
20171216,5024.97,110.0,553452.9,5.0,240004.0,24000402.0,519 ,3699.326043490893
20171216,4174.17,10.0,41721.68,1.0,310101.0,31010101.0,138 ,3699.326043490893
20171216,2712.71,50.0,135314.55,2.0,320201.0,32020101.0,220 ,3699.326043490893
20171216,4525.47,1440.0,6521472.0,3.0,110001.0,11000101.0,529 ,3699.326043490893
20171216,13923.91,10.0,139239.1,1.0,250001.0,25000102.0,660 ,3699.326043490893
20171216,5005.0,200.0,999000.0,3.0,110008.0,11000803.0,021 ,3699.326043490893
20171216,2727.27,15.0,41041.0,2.0,110001.0,11000101.0,638 ,3699.326043490893
20171216,4895.1,1790.0,8773765.0,8.0,110001.0,11000101.0,635 ,3699.326043490893
20171216,5894.1,70.0,413413.0,4.0,240004.0,24000402.0,519 ,3699.326043490893
20171216,3303.3,2770.0,9155146.0,12.0,110001.0,11000101.0,570 ,3699.326043490893
20171216,2387.61,105.0,250349.4,2.0,320301.0,32030101.0,210 ,3699.326043490893
20171216,1101.1,520.0,573426.0,6.0,110001.0,11000105.0,269 ,3699.326043490893
20171216,3126.87,15.0,47047.0,2.0,230001.0,23000101.0,138 ,3699.326043490893
20171216,6426.42,22.0,141098.76,2.0,250001.0,25000102.0,519 ,3699.326043490893
20171216,3943.94,203.0,798201.0,5.0,380201.0,38020102.0,627 ,3699.326043490893
20171216,4395.6,75.0,329670.0,2.0,110001.0,11000101.0,471 ,3699.326043490893
20171216,7742.25,100.0,775775.0,1.0,110001.0,11000105.0,323 ,3699.326043490893
20171216,2877.12,4940.0,14260746.5,59.0,110001.0,11000101.0,269 ,3699.326043490893
20171216,3333.33,490.0,1631630.0,10.0,110001.0,11000105.0,269 ,3699.326043490893
20171216,3636.36,1605.0,5850845.0,7.0,110001.0,11000101.0,576 ,3699.326043490893
20171216,2162.16,255.0,550948.5,2.0,110001.0,11000104.0,269 ,3699.326043490893
20171216,1221.22,550.0,667332.0,2.0,240001.0,24000103.0,232 ,3699.326043490893
20171216,6756.75,16.0,107892.0,1.0,220001.0,22000104.0,910 ,3699.326043490893
20171216,5254.74,185.0,973026.0,3.0,220001.0,22000104.0,660 ,3699.326043490893
20171216,3096.9,195.0,604604.0,2.0,230001.0,23000101.0,660 ,3699.326043490893
20171216,2787.21,605.0,1689187.5,9.0,110001.0,11000105.0,200 ,3699.326043490893
20171216,3683.68,740.0,2721276.0,3.0,110001.0,11000104.0,660 ,3699.326043490893
20171216,2632.63,895.0,2351146.5,10.0,110001.0,11000105.0,636 ,3699.326043490893
20171216,3836.16,4130.0,15886871.0,12.0,110001.0,11000101.0,635 ,3699.326043490893
20171216,4575.42,10.0,45754.2,2.0,340101.0,34010101.0,135 ,3699.326043490893
20171216,3596.4,240.0,863136.0,3.0,110008.0,11000803.0,010 ,3699.326043490893
20171216,4144.14,1605.0,6638355.0,7.0,110001.0,11000102.0,445 ,3699.326043490893
20171216,2682.68,1705.0,4574069.5,20.0,110001.0,11000105.0,200 ,3699.326043490893
20171216,530.53,30.0,15804.789,1.0,350301.0,35030102.0,570 ,3699.326043490893
20171216,6406.4,50.0,319680.0,1.0,110008.0,11000803.0,___ ,3699.326043490893
20171216,3436.56,170.0,585084.5,2.0,110001.0,11000105.0,411 ,3699.326043490893
20171216,3983.98,205.0,815184.0,2.0,110001.0,11000101.0,471 ,3699.326043490893
20171216,2612.61,960.0,2505991.5,23.0,110001.0,11000105.0,269 ,3699.326043490893
20171216,1728.27,5160.0,8947939.0,24.0,110001.0,11000101.0,269 ,3699.326043490893
20171216,2977.02,2970.0,8838153.0,14.0,110001.0,11000102.0,660 ,3699.326043490893
20171216,6006.0,1.0,5994.0,1.0,320301.0,32030101.0,660 ,3699.326043490893
20171216,3986.01,160.0,638638.0,4.0,110008.0,11000803.0,010 ,3699.326043490893
20171216,5474.52,515.0,2826323.5,6.0,311201.0,31120103.0,471 ,3699.326043490893
20171216,6233.76,25.0,155844.0,2.0,320301.0,32030101.0,660 ,3699.326043490893
20171216,3276.72,335.0,1100599.5,2.0,311201.0,31120103.0,269 ,3699.326043490893
20171216,3293.29,649.0,2139937.8,16.0,210001.0,21000101.0,621 ,3699.326043490893
20171216,5445.44,175.0,951048.0,2.0,240001.0,24000102.0,519 ,3699.326043490893
20171216,6303.69,30.0,189010.8,5.0,210009.0,21000901.0,910 ,3699.326043490893
20171216,2612.61,483.0,1261960.7,19.0,210001.0,21000101.0,621 ,3699.326043490893
20171216,3596.4,220.0,793192.4,4.0,210001.0,21000101.0,590 ,3699.326043490893
20171216,3803.8,9420.0,35774190.0,35.0,110001.0,11000101.0,660 ,3699.326043490893
20171216,2632.63,80.0,210489.3,3.0,320201.0,32020101.0,225 ,3699.326043490893
20171216,3383.38,65.0,219780.0,2.0,110001.0,11000101.0,527 ,3699.326043490893
20171216,2837.16,290.0,822177.0,7.0,110001.0,11000101.0,638 ,3699.326043490893
20171216,3646.35,240.0,877877.0,3.0,110008.0,11000803.0,010 ,3699.326043490893
20171216,5394.6,100.0,539460.0,1.0,110001.0,11000104.0,405 ,3699.326043490893
20171216,5015.01,633.0,3166830.0,4.0,110001.0,11000101.0,667 ,3699.326043490893
20171216,5405.4,100.0,539460.0,2.0,110001.0,11000104.0,402 ,3699.326043490893
20171216,4315.68,5670.0,24477797.7,33.0,110001.0,11000101.0,660 ,3699.326043490893
20171216,4414.41,5995.0,26386587.0,17.0,110001.0,11000101.0,570 ,3699.326043490893
20171216,1201.2,20.0,23976.0,2.0,230003.0,23000301.0,269 ,3699.326043490893
20171216,3973.97,60.0,238238.0,3.0,320301.0,32030101.0,660 ,3699.326043490893
20171216,5554.44,90.0,500500.0,3.0,230003.0,23000302.0,910 ,3699.326043490893
20171216,3646.35,1505.0,5483511.0,7.0,110001.0,11000101.0,576 ,3699.326043490893
20171216,3296.7,9045.0,29831301.5,55.0,110001.0,11000101.0,269 ,3699.326043490893
20171216,3343.34,2065.0,6893386.5,13.0,110001.0,11000102.0,637 ,3699.326043490893
20171216,4825.17,90.0,434135.43,13.0,330101.0,33010102.0,138 ,3699.326043490893
20171216,2692.69,650.0,1748246.5,6.0,110001.0,11000105.0,636 ,3699.326043490893
