datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171216,2912.91,630.0,1836034.2,6.0,330201.0,33020101.0,300.0,3113.275956342745
20171216,3406.59,4010.0,13643343.0,34.0,110001.0,11000103.0,637.0,3113.275956342745
20171216,4344.34,1270.0,5504490.0,9.0,110001.0,11000103.0,536.0,3113.275956342745
20171216,3376.62,200.0,676362.96,4.0,320201.0,32020102.0,138.0,3113.275956342745
20171216,3973.97,290.0,1152151.0,7.0,240001.0,24000103.0,526.0,3113.275956342745
20171216,2482.48,720.0,1782216.0,3.0,110001.0,11000105.0,637.0,3113.275956342745
20171216,2357.64,540.0,1274724.0,5.0,240001.0,24000101.0,515.0,3113.275956342745
20171216,3496.5,980.0,3429125.7,13.0,330201.0,33020101.0,515.0,3113.275956342745
20171216,2342.34,1000.0,2333664.0,13.0,230001.0,23000103.0,641.0,3113.275956342745
20171216,2872.87,2080.0,5976971.0,31.0,240001.0,24000101.0,500.0,3113.275956342745
20171216,3153.15,1420.0,4466529.0,6.0,220001.0,22000105.0,702.0,3113.275956342745
20171216,3036.96,640.0,1940557.5,4.0,350301.0,35030101.0,503.0,3113.275956342745
20171216,2937.06,410.0,1204294.5,4.0,350301.0,35030101.0,515.0,3113.275956342745
20171216,3203.2,900.0,2878119.0,6.0,220001.0,22000101.0,903.0,3113.275956342745
20171216,3526.47,1080.0,3815812.0,9.0,110001.0,11000101.0,515.0,3113.275956342745
20171216,3103.1,850.0,2637835.2,5.0,220001.0,22000103.0,637.0,3113.275956342745
20171216,1761.76,140.0,246753.0,4.0,110001.0,11000101.0,627.0,3113.275956342745
20171216,2517.48,1760.0,4432528.1,24.0,210009.0,21000901.0,627.0,3113.275956342745
20171216,3273.27,480.0,1569067.5,12.0,240001.0,24000102.0,506.0,3113.275956342745
20171216,2307.69,680.0,1568130.3,7.0,250001.0,25000101.0,506.0,3113.275956342745
20171216,2682.68,560.0,1499698.8,5.0,250001.0,25000101.0,306.0,3113.275956342745
20171216,2322.32,1200.0,2783781.0,7.0,220001.0,22000105.0,678.0,3113.275956342745
20171216,2827.17,500.0,1415414.0,3.0,210001.0,21000101.0,641.0,3113.275956342745
20171216,3316.68,1580.0,5250245.0,11.0,311201.0,31120101.0,637.0,3113.275956342745
20171216,2847.15,600.0,1709708.0,4.0,350101.0,35010101.0,503.0,3113.275956342745
20171216,3243.24,260.0,843843.0,4.0,240004.0,24000402.0,506.0,3113.275956342745
20171216,3143.14,11290.0,35469434.0,89.0,110001.0,11000102.0,641.0,3113.275956342745
20171216,3323.32,560.0,1861259.4,4.0,250001.0,25000101.0,300.0,3113.275956342745
20171216,3603.6,3790.0,13622264.1,29.0,250001.0,25000101.0,641.0,3113.275956342745
20171216,2572.57,430.0,1108107.0,6.0,220001.0,22000106.0,635.0,3113.275956342745
20171216,2337.66,4610.0,10776766.0,12.0,110001.0,11000103.0,630.0,3113.275956342745
20171216,3696.3,2000.0,7417410.0,6.0,210001.0,21000101.0,621.0,3113.275956342745
20171216,3376.62,890.0,3015012.0,5.0,220001.0,22000103.0,627.0,3113.275956342745
20171216,3803.8,10.0,37962.0,1.0,210001.0,21000101.0,970.0,3113.275956342745
20171216,2007.99,720.0,1445553.0,5.0,230003.0,23000303.0,627.0,3113.275956342745
20171216,2882.88,660.0,1906004.1,9.0,210009.0,21000901.0,520.0,3113.275956342745
20171216,3733.73,300.0,1119118.0,6.0,240001.0,24000102.0,515.0,3113.275956342745
20171216,2257.74,700.0,1585584.0,11.0,310901.0,31090101.0,641.0,3113.275956342745
20171216,2932.93,590.0,1727770.5,8.0,371501.0,37150101.0,730.0,3113.275956342745
20171216,2967.03,150.0,446446.0,3.0,310101.0,31010103.0,641.0,3113.275956342745
20171216,2152.15,210.0,451451.0,7.0,240004.0,24000402.0,525.0,3113.275956342745
20171216,2517.48,710.0,1784713.5,10.0,220001.0,22000103.0,636.0,3113.275956342745
20171216,1871.87,1000.0,1869297.43,7.0,320101.0,32010102.0,157.0,3113.275956342745
20171216,3133.13,470.0,1473472.0,5.0,230001.0,23000101.0,314.0,3113.275956342745
20171216,3376.62,1380.0,4663332.0,7.0,110001.0,11000102.0,664.0,3113.275956342745
20171216,3386.61,400.0,1356355.0,2.0,311201.0,31120103.0,660.0,3113.275956342745
20171216,3643.64,600.0,2182815.0,5.0,311201.0,31120103.0,666.0,3113.275956342745
20171216,3616.38,430.0,1553045.4,5.0,380201.0,38020101.0,627.0,3113.275956342745
20171216,16686.67,27.0,449550.0,1.0,311201.0,31120106.0,714.0,3113.275956342745
20171216,3223.22,1060.0,3412084.5,9.0,370101.0,37010102.0,791.0,3113.275956342745
20171216,3576.42,2400.0,8598990.4,20.0,250001.0,25000102.0,503.0,3113.275956342745
20171216,3176.82,400.0,1275274.0,6.0,380201.0,38020102.0,780.0,3113.275956342745
20171216,3223.22,1280.0,4118877.0,10.0,110001.0,11000102.0,637.0,3113.275956342745
20171216,3686.31,1280.0,4731927.2,10.0,330101.0,33010102.0,641.0,3113.275956342745
20171216,3483.48,1500.0,5233228.0,11.0,350301.0,35030102.0,570.0,3113.275956342745
20171216,2982.98,1120.0,3340837.5,4.0,250001.0,25000102.0,641.0,3113.275956342745
20171216,3973.97,5620.0,22276701.0,49.0,110001.0,11000101.0,526.0,3113.275956342745
20171216,2862.86,2310.0,6605599.0,23.0,110001.0,11000101.0,641.0,3113.275956342745
20171216,3023.02,1330.0,4014981.0,9.0,110001.0,11000101.0,636.0,3113.275956342745
20171216,2987.01,1310.0,3915912.0,16.0,110001.0,11000101.0,630.0,3113.275956342745
20171216,2877.12,440.0,1266732.0,5.0,250001.0,25000102.0,901.0,3113.275956342745
20171216,2412.41,580.0,1398400.2,12.0,250001.0,25000102.0,515.0,3113.275956342745
20171216,1561.56,300.0,468468.0,5.0,240001.0,24000102.0,506.0,3113.275956342745
20171216,3693.69,1000.0,3686310.0,5.0,350101.0,35010101.0,561.0,3113.275956342745
20171216,2727.27,480.0,1310188.5,5.0,230001.0,23000103.0,627.0,3113.275956342745
20171216,3306.69,490.0,1619379.0,3.0,230001.0,23000101.0,641.0,3113.275956342745
20171216,3396.6,1220.0,4158454.3,15.0,210001.0,21000102.0,621.0,3113.275956342745
20171216,3876.12,480.0,1862735.4,6.0,210001.0,21000102.0,627.0,3113.275956342745
20171216,3283.28,480.0,1570428.0,5.0,240001.0,24000101.0,506.0,3113.275956342745
20171216,2302.3,240.0,551448.0,1.0,210001.0,21000101.0,618.0,3113.275956342745
20171216,2212.21,560.0,1235663.1,7.0,210009.0,21000903.0,627.0,3113.275956342745
20171216,3436.56,600.0,2061336.6,5.0,320201.0,32020102.0,641.0,3113.275956342745
20171216,3083.08,1400.0,4314681.0,6.0,370101.0,37010101.0,641.0,3113.275956342745
20171216,3383.38,2110.0,7144137.0,17.0,311201.0,31120106.0,660.0,3113.275956342745
20171216,2127.87,340.0,725725.0,5.0,310101.0,31010102.0,130.0,3113.275956342745
20171216,1738.26,420.0,729270.0,8.0,360301.0,36030102.0,545.0,3113.275956342745
20171216,3633.63,680.0,2473471.0,8.0,311201.0,31120106.0,503.0,3113.275956342745
20171216,3036.96,600.0,1826424.6,6.0,380201.0,38020101.0,907.0,3113.275956342745
20171216,3603.6,350.0,1262261.0,3.0,230003.0,23000301.0,641.0,3113.275956342745
20171216,3606.39,270.0,974473.5,2.0,320301.0,32030101.0,641.0,3113.275956342745
20171216,2877.12,400.0,1149649.2,8.0,350402.0,35040201.0,506.0,3113.275956342745
20171216,3133.13,300.0,940940.0,6.0,360301.0,36030102.0,540.0,3113.275956342745
20171216,2817.18,300.0,845154.0,5.0,380303.0,38030302.0,641.0,3113.275956342745
20171216,2717.28,740.0,2017815.8,6.0,370401.0,37040102.0,641.0,3113.275956342745
20171216,3376.62,60.0,203203.0,2.0,320301.0,32030101.0,678.0,3113.275956342745
20171216,3503.5,2920.0,10206783.0,21.0,311201.0,31120103.0,471.0,3113.275956342745
20171216,3036.96,1540.0,4678317.0,16.0,311201.0,31120106.0,637.0,3113.275956342745
20171216,2872.87,150.0,429570.0,2.0,380201.0,38020101.0,680.0,3113.275956342745
20171216,3926.07,450.0,1768230.0,2.0,230003.0,23000301.0,627.0,3113.275956342745
20171216,1258.74,290.0,364834.8,5.0,380101.0,38010102.0,641.0,3113.275956342745
20171216,3303.3,720.0,2376374.0,9.0,380201.0,38020101.0,689.0,3113.275956342745
20171216,2222.22,1090.0,2412585.0,8.0,310101.0,31010102.0,740.0,3113.275956342745
20171216,3063.06,410.0,1256255.0,2.0,210001.0,21000103.0,641.0,3113.275956342745
20171216,2882.88,850.0,2450247.8,8.0,380401.0,38040102.0,678.0,3113.275956342745
20171216,3196.8,50.0,159840.0,1.0,320301.0,32030101.0,742.0,3113.275956342745
20171216,3083.08,360.0,1109708.6,6.0,380401.0,38040102.0,660.0,3113.275956342745
20171216,3756.24,640.0,2402894.7,5.0,380201.0,38020101.0,635.0,3113.275956342745
20171216,3356.64,270.0,906792.3,2.0,320301.0,32030101.0,637.0,3113.275956342745
20171217,3096.9,310.0,960039.0,1.0,110001.0,11000101.0,515.0,3176.680185983387
20171217,3883.88,1600.0,6213207.0,7.0,110001.0,11000101.0,520.0,3176.680185983387
20171217,1898.1,800.0,1524523.0,9.0,230003.0,23000301.0,627.0,3176.680185983387
20171217,2907.09,1610.0,4675320.0,11.0,110001.0,11000101.0,526.0,3176.680185983387
20171217,2747.25,510.0,1399099.5,4.0,380201.0,38020102.0,680.0,3176.680185983387
20171217,1931.93,1650.0,3186483.3,23.0,210009.0,21000901.0,627.0,3176.680185983387
20171217,2272.27,1150.0,2611386.0,7.0,110001.0,11000103.0,515.0,3176.680185983387
20171217,3423.42,370.0,1267866.6,6.0,380401.0,38040102.0,666.0,3176.680185983387
20171217,3416.58,250.0,855855.0,4.0,240004.0,24000402.0,506.0,3176.680185983387
20171217,2452.45,1000.0,2448149.4,5.0,370401.0,37040101.0,760.0,3176.680185983387
20171217,2557.44,1360.0,3476520.0,13.0,230001.0,23000104.0,641.0,3176.680185983387
20171217,3523.52,6030.0,21261240.0,28.0,110001.0,11000101.0,506.0,3176.680185983387
20171217,4484.48,240.0,1075074.0,3.0,240004.0,24000402.0,503.0,3176.680185983387
20171217,3176.82,6930.0,22014963.0,51.0,110001.0,11000104.0,660.0,3176.680185983387
20171217,2302.3,3750.0,8620371.0,6.0,110001.0,11000103.0,630.0,3176.680185983387
20171217,3556.44,4400.0,15657327.0,38.0,110001.0,11000103.0,660.0,3176.680185983387
20171217,3003.0,1790.0,5382677.3,13.0,220001.0,22000104.0,637.0,3176.680185983387
20171217,3026.97,500.0,1514484.0,9.0,240004.0,24000402.0,536.0,3176.680185983387
20171217,3043.04,560.0,1703295.0,4.0,110001.0,11000101.0,636.0,3176.680185983387
20171217,3086.91,560.0,1729269.0,3.0,110001.0,11000103.0,667.0,3176.680185983387
20171217,2517.48,990.0,2494503.0,5.0,110001.0,11000101.0,503.0,3176.680185983387
20171217,3463.46,480.0,1661337.0,5.0,380201.0,38020102.0,641.0,3176.680185983387
20171217,3456.54,800.0,2763234.0,12.0,110001.0,11000105.0,660.0,3176.680185983387
20171217,2762.76,4610.0,12731719.0,33.0,110001.0,11000101.0,637.0,3176.680185983387
20171217,3643.64,400.0,1453545.0,8.0,240001.0,24000103.0,526.0,3176.680185983387
20171217,3253.25,1050.0,3409587.0,11.0,230001.0,23000104.0,627.0,3176.680185983387
20171217,3866.13,1410.0,5450544.0,10.0,110001.0,11000101.0,660.0,3176.680185983387
20171217,3466.53,3550.0,12330318.0,33.0,110001.0,11000103.0,637.0,3176.680185983387
20171217,2907.09,480.0,1394604.0,3.0,110001.0,11000101.0,506.0,3176.680185983387
20171217,2552.55,770.0,1962961.0,4.0,110008.0,11000803.0,50.0,3176.680185983387
20171217,4544.54,400.0,1819818.0,5.0,110001.0,11000101.0,579.0,3176.680185983387
20171217,3116.88,210.0,656255.6,5.0,370101.0,37010101.0,790.0,3176.680185983387
20171217,1638.36,1020.0,1676322.0,11.0,110001.0,11000101.0,627.0,3176.680185983387
20171217,2242.24,800.0,1793792.0,6.0,110001.0,11000103.0,627.0,3176.680185983387
20171217,2252.25,537.0,1211510.3,11.0,210009.0,21000901.0,902.0,3176.680185983387
20171217,3473.47,650.0,2258256.0,5.0,110001.0,11000101.0,666.0,3176.680185983387
20171217,3396.6,280.0,951450.5,5.0,240004.0,24000402.0,515.0,3176.680185983387
20171217,2602.6,390.0,1012986.0,4.0,380401.0,38040102.0,660.0,3176.680185983387
20171217,2822.82,800.0,2262260.0,3.0,110001.0,11000105.0,637.0,3176.680185983387
20171217,2742.74,3010.0,8255236.5,20.0,220001.0,22000101.0,635.0,3176.680185983387
20171217,2837.16,300.0,852351.5,5.0,240001.0,24000101.0,500.0,3176.680185983387
20171217,3756.24,450.0,1693992.3,5.0,380201.0,38020101.0,627.0,3176.680185983387
20171217,3503.5,6600.0,23078898.0,30.0,311201.0,31120103.0,471.0,3176.680185983387
20171217,2397.6,380.0,912087.0,5.0,311201.0,31120103.0,501.0,3176.680185983387
20171217,3386.61,450.0,1525473.0,2.0,320301.0,32030101.0,621.0,3176.680185983387
20171217,2997.0,1770.0,5312082.6,18.0,250003.0,25000302.0,676.0,3176.680185983387
20171217,3413.41,1760.0,5996997.0,15.0,110008.0,11000801.0,641.0,3176.680185983387
20171217,2602.6,180.0,468468.0,4.0,230001.0,23000103.0,545.0,3176.680185983387
20171217,3653.65,450.0,1645644.0,14.0,311201.0,31120101.0,515.0,3176.680185983387
20171217,2762.76,830.0,2289708.0,9.0,230003.0,23000303.0,545.0,3176.680185983387
20171217,3443.44,640.0,2202200.0,6.0,311201.0,31120101.0,635.0,3176.680185983387
20171217,3016.98,990.0,2982015.0,8.0,230003.0,23000301.0,641.0,3176.680185983387
20171217,3633.63,460.0,1667331.0,17.0,240001.0,24000101.0,503.0,3176.680185983387
20171217,3013.01,500.0,1502496.0,6.0,240001.0,24000101.0,506.0,3176.680185983387
20171217,2362.36,1040.0,2455242.3,6.0,370401.0,37040102.0,641.0,3176.680185983387
20171217,2547.45,310.0,790708.5,5.0,380303.0,38030302.0,638.0,3176.680185983387
20171217,2027.97,480.0,973525.5,3.0,330101.0,33010101.0,641.0,3176.680185983387
20171217,3056.94,910.0,2783781.0,7.0,220001.0,22000105.0,706.0,3176.680185983387
20171217,3843.84,560.0,2149848.0,6.0,320301.0,32030101.0,627.0,3176.680185983387
20171217,3496.5,1000.0,3498498.0,10.0,311201.0,31120101.0,664.0,3176.680185983387
20171217,3606.39,800.0,2883114.0,8.0,310901.0,31090101.0,903.0,3176.680185983387
20171217,3823.82,810.0,3086710.2,7.0,210009.0,21000903.0,621.0,3176.680185983387
20171217,2967.03,280.0,831831.0,8.0,240001.0,24000102.0,503.0,3176.680185983387
20171217,1861.86,970.0,1803195.0,11.0,360301.0,36030102.0,545.0,3176.680185983387
20171217,3033.03,520.0,1574424.0,9.0,311201.0,31120106.0,637.0,3176.680185983387
20171217,2197.8,560.0,1236235.0,7.0,110001.0,11000102.0,545.0,3176.680185983387
20171217,3653.65,680.0,2486183.7,7.0,370101.0,37010102.0,637.0,3176.680185983387
20171217,3283.28,960.0,3150647.5,10.0,380401.0,38040101.0,660.0,3176.680185983387
20171217,3676.32,600.0,2202795.0,5.0,311201.0,31120103.0,666.0,3176.680185983387
20171217,3413.41,320.0,1092991.9,5.0,380201.0,38020101.0,689.0,3176.680185983387
20171217,3363.36,640.0,2153050.9,5.0,330101.0,33010102.0,627.0,3176.680185983387
20171217,3093.09,1290.0,3986010.0,14.0,310901.0,31090101.0,641.0,3176.680185983387
20171217,3453.45,120.0,414414.0,6.0,360301.0,36030103.0,540.0,3176.680185983387
20171217,2732.73,460.0,1255743.0,6.0,240004.0,24000401.0,503.0,3176.680185983387
20171217,2217.78,250.0,554445.0,1.0,210001.0,21000101.0,618.0,3176.680185983387
20171217,1238.76,1580.0,1958957.0,12.0,110001.0,11000102.0,627.0,3176.680185983387
20171217,2927.07,270.0,791208.0,6.0,360301.0,36030102.0,540.0,3176.680185983387
20171217,3263.26,390.0,1273572.3,6.0,380303.0,38030301.0,219.0,3176.680185983387
20171217,2782.78,610.0,1697195.5,4.0,350301.0,35030101.0,503.0,3176.680185983387
20171217,2817.18,1100.0,3098898.0,6.0,210001.0,21000101.0,641.0,3176.680185983387
20171217,2532.53,130.0,329329.0,5.0,240001.0,24000102.0,506.0,3176.680185983387
20171217,4255.74,470.0,2003001.0,4.0,311201.0,31120101.0,621.0,3176.680185983387
20171217,3016.98,640.0,1936834.9,6.0,210001.0,21000101.0,902.0,3176.680185983387
20171217,3043.04,530.0,1611087.3,6.0,210001.0,21000101.0,637.0,3176.680185983387
20171217,3663.66,540.0,1977075.1,5.0,250003.0,25000302.0,300.0,3176.680185983387
20171217,3623.62,2400.0,8671020.3,23.0,250001.0,25000101.0,641.0,3176.680185983387
20171217,4045.95,600.0,2434432.0,5.0,110001.0,11000102.0,660.0,3176.680185983387
20171217,4194.19,310.0,1300299.0,3.0,210009.0,21000903.0,612.0,3176.680185983387
20171217,3096.9,540.0,1673325.0,4.0,250001.0,25000101.0,300.0,3176.680185983387
20171217,2472.47,560.0,1380118.5,8.0,380101.0,38010102.0,641.0,3176.680185983387
20171217,2937.06,890.0,2618179.2,12.0,210001.0,21000103.0,641.0,3176.680185983387
20171217,3363.36,370.0,1240758.0,5.0,311201.0,31120103.0,660.0,3176.680185983387
20171217,3316.68,720.0,2391689.3,6.0,330101.0,33010102.0,641.0,3176.680185983387
20171217,4044.04,1160.0,4690585.9,11.0,330101.0,33010101.0,515.0,3176.680185983387
20171217,3246.75,8760.0,28465437.0,81.0,110001.0,11000102.0,641.0,3176.680185983387
20171217,1861.86,170.0,316183.5,6.0,210009.0,21000903.0,627.0,3176.680185983387
20171217,3533.53,1000.0,3533530.0,7.0,350301.0,35030102.0,570.0,3176.680185983387
20171217,3973.97,400.0,1590589.0,5.0,310401.0,31040101.0,970.0,3176.680185983387
20171217,2947.05,610.0,1798399.8,6.0,250003.0,25000302.0,506.0,3176.680185983387
20171217,3746.25,790.0,2958039.0,9.0,340101.0,34010102.0,641.0,3176.680185983387
20171217,3776.22,680.0,2570768.2,7.0,370101.0,37010102.0,636.0,3176.680185983387
20171217,4035.96,490.0,1978977.0,5.0,350301.0,35030101.0,515.0,3176.680185983387
20171217,3383.38,980.0,3315312.0,10.0,230003.0,23000303.0,641.0,3176.680185983387
20171217,4205.79,10.0,42162.12,1.0,350402.0,35040201.0,906.0,3176.680185983387
20171217,3173.17,560.0,1775273.5,3.0,310101.0,31010103.0,980.0,3176.680185983387
20171217,2657.34,920.0,2441556.0,12.0,110008.0,11000801.0,970.0,3176.680185983387
20171217,3596.4,630.0,2266531.2,5.0,210009.0,21000903.0,637.0,3176.680185983387
20171217,3333.33,720.0,2395602.0,6.0,110001.0,11000102.0,637.0,3176.680185983387
20171217,1938.06,370.0,716982.3,6.0,250001.0,25000101.0,506.0,3176.680185983387
20171217,2377.62,680.0,1617616.0,17.0,240001.0,24000102.0,517.0,3176.680185983387
20171217,16416.4,157.0,2571426.0,5.0,311201.0,31120106.0,714.0,3176.680185983387
20171217,3476.52,300.0,1041457.5,2.0,320301.0,32030101.0,678.0,3176.680185983387
20171217,3946.05,1570.0,6195798.0,10.0,220001.0,22000105.0,702.0,3176.680185983387
20171217,2957.04,720.0,2126371.5,16.0,380303.0,38030302.0,641.0,3176.680185983387
20171217,2497.5,200.0,499500.0,1.0,320301.0,32030101.0,637.0,3176.680185983387
20171217,3266.73,500.0,1632366.0,5.0,310101.0,31010103.0,635.0,3176.680185983387
20171217,2777.22,1440.0,3996999.0,27.0,240001.0,24000101.0,500.0,3176.680185983387
20171217,3576.42,1200.0,4303299.0,15.0,310101.0,31010102.0,627.0,3176.680185983387
20171217,2877.12,320.0,922221.3,4.0,380101.0,38010102.0,638.0,3176.680185983387
20171217,3646.35,300.0,1096095.0,6.0,240001.0,24000102.0,515.0,3176.680185983387
20171217,3596.4,40.0,143856.0,2.0,360301.0,36030103.0,540.0,3176.680185983387
20171217,3563.56,550.0,1962961.0,7.0,310401.0,31040105.0,200.0,3176.680185983387
20171217,2707.29,560.0,1517281.2,6.0,330101.0,33010102.0,660.0,3176.680185983387
20171217,3476.52,740.0,2575673.1,5.0,371501.0,37150102.0,300.0,3176.680185983387
20171217,3393.39,590.0,2001799.8,8.0,250003.0,25000302.0,503.0,3176.680185983387
20171217,3213.21,1030.0,3302694.0,6.0,311201.0,31120106.0,660.0,3176.680185983387
20171217,1441.44,560.0,805805.0,6.0,110008.0,11000801.0,627.0,3176.680185983387
20171217,4275.72,1070.0,4579575.0,6.0,110001.0,11000103.0,536.0,3176.680185983387
20171217,3373.37,910.0,3071568.5,6.0,220001.0,22000101.0,903.0,3176.680185983387
20171217,2792.79,1240.0,3461535.0,13.0,110001.0,11000101.0,641.0,3176.680185983387
20171217,3853.85,5010.0,19257723.0,43.0,110001.0,11000101.0,526.0,3176.680185983387
20171217,4075.92,390.0,1588410.0,2.0,110001.0,11000101.0,542.0,3176.680185983387
20171217,2627.37,530.0,1394393.0,5.0,110001.0,11000103.0,666.0,3176.680185983387
20171217,3463.46,520.0,1803001.2,7.0,330201.0,33020102.0,636.0,3176.680185983387
20171217,3356.64,480.0,1608889.5,3.0,230001.0,23000101.0,641.0,3176.680185983387
20171217,2887.11,560.0,1615383.0,4.0,250001.0,25000102.0,641.0,3176.680185983387
20171217,3323.32,640.0,2124122.0,6.0,230003.0,23000302.0,641.0,3176.680185983387
20171217,3816.18,560.0,2138359.5,5.0,250001.0,25000102.0,515.0,3176.680185983387
20171217,3036.96,680.0,2067065.0,7.0,220001.0,22000103.0,678.0,3176.680185983387
20171217,2932.93,2020.0,5910683.4,14.0,250001.0,25000102.0,506.0,3176.680185983387
20171217,3203.2,670.0,2144442.3,7.0,250001.0,25000102.0,520.0,3176.680185983387
20171217,2772.77,1040.0,2879817.3,7.0,320201.0,32020101.0,636.0,3176.680185983387
20171217,3076.92,320.0,984015.0,3.0,250001.0,25000102.0,901.0,3176.680185983387
20171217,3456.54,1260.0,4350445.2,11.0,340101.0,34010101.0,637.0,3176.680185983387
20171217,2807.19,200.0,561438.0,5.0,360301.0,36030102.0,540.0,3176.680185983387
20171217,3796.2,720.0,2737735.0,6.0,311201.0,31120106.0,503.0,3176.680185983387
20171217,3743.74,390.0,1460959.5,6.0,240004.0,24000401.0,526.0,3176.680185983387
20171217,3373.37,860.0,2892504.6,8.0,220001.0,22000104.0,641.0,3176.680185983387
20171217,3903.9,1900.0,7411103.7,17.0,250003.0,25000301.0,542.0,3176.680185983387
20171217,2272.27,190.0,431230.8,4.0,210001.0,21000102.0,641.0,3176.680185983387
20171217,2817.18,560.0,1581580.0,6.0,250003.0,25000301.0,660.0,3176.680185983387
20171217,3493.49,2220.0,7741750.5,30.0,210001.0,21000102.0,621.0,3176.680185983387
20171217,3466.53,1870.0,6488181.7,23.0,250001.0,25000102.0,503.0,3176.680185983387
20171217,2202.2,920.0,2030028.0,3.0,250003.0,25000301.0,641.0,3176.680185983387
20171217,2827.17,480.0,1358640.0,2.0,250001.0,25000102.0,635.0,3176.680185983387
20171217,3436.56,670.0,2307305.0,6.0,230003.0,23000302.0,970.0,3176.680185983387
