datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171215,1751.75,40.0,70070.0,1.0,240001.0,24000103.0,506 ,2553.7035292806936
20171215,2007.99,244.0,491491.0,2.0,250001.0,25000102.0,570 ,2553.7035292806936
20171215,1018.98,100.0,102102.0,2.0,240001.0,24000103.0,565 ,2553.7035292806936
20171215,2047.95,72.0,147152.7,2.0,220001.0,22000106.0,712 ,2553.7035292806936
20171215,3313.31,832.0,2760257.5,12.0,311201.0,31120106.0,320 ,2553.7035292806936
20171215,1251.25,40.0,50050.0,1.0,220001.0,22000106.0,755 ,2553.7035292806936
20171215,2752.75,32.0,87912.0,1.0,240001.0,24000103.0,312 ,2553.7035292806936
20171215,2552.55,276.0,704203.5,4.0,250003.0,25000302.0,320 ,2553.7035292806936
20171215,3753.75,178.0,666832.5,2.0,220001.0,22000103.0,764 ,2553.7035292806936
20171215,1921.92,8.0,15384.6,1.0,210009.0,21000901.0,910 ,2553.7035292806936
20171215,2982.98,225.0,669130.2,9.0,210009.0,21000901.0,910 ,2553.7035292806936
20171215,850.85,34.0,28871.1,1.0,210009.0,21000903.0,618 ,2553.7035292806936
20171215,3503.5,60.0,209790.0,1.0,370101.0,37010103.0,770 ,2553.7035292806936
20171215,1638.36,112.0,184184.0,2.0,250001.0,25000102.0,312 ,2553.7035292806936
20171215,2022.02,80.0,161838.0,1.0,210009.0,21000903.0,612 ,2553.7035292806936
20171215,1851.85,26.0,48051.9,1.0,210009.0,21000901.0,627 ,2553.7035292806936
20171215,519.48,24.0,12587.4,1.0,210009.0,21000903.0,616 ,2553.7035292806936
20171215,2657.34,8.0,21284.694,1.0,210009.0,21000903.0,138 ,2553.7035292806936
20171215,1361.36,156.0,212612.4,2.0,210009.0,21000901.0,467 ,2553.7035292806936
20171215,1501.5,220.0,330330.0,2.0,250001.0,25000102.0,467 ,2553.7035292806936
20171215,2502.5,284.0,710289.0,6.0,310101.0,31010103.0,320 ,2553.7035292806936
20171215,1931.93,308.0,594904.5,6.0,250001.0,25000102.0,373 ,2553.7035292806936
20171215,1748.25,32.0,56056.0,1.0,250001.0,25000102.0,302 ,2553.7035292806936
20171215,1978.02,76.0,149949.9,1.0,110001.0,11000104.0,134 ,2553.7035292806936
20171215,2197.8,40.0,88088.0,1.0,110001.0,11000101.0,343 ,2553.7035292806936
20171215,2712.71,196.0,531368.1,2.0,110001.0,11000104.0,461 ,2553.7035292806936
20171215,1121.12,16.0,17982.0,1.0,110001.0,11000105.0,138 ,2553.7035292806936
20171215,3503.5,8.0,27972.0,1.0,250003.0,25000301.0,345 ,2553.7035292806936
20171215,569.43,112.0,63936.0,4.0,350101.0,35010101.0,561 ,2553.7035292806936
20171215,2152.15,68.0,146053.8,1.0,110001.0,11000103.0,464 ,2553.7035292806936
20171215,3663.66,92.0,336836.5,2.0,250003.0,25000301.0,320 ,2553.7035292806936
20171215,2072.07,348.0,721220.5,3.0,110001.0,11000103.0,472 ,2553.7035292806936
20171215,1651.65,40.0,65934.0,1.0,250001.0,25000101.0,131 ,2553.7035292806936
20171215,1878.12,48.0,89910.0,1.0,250001.0,25000101.0,314 ,2553.7035292806936
20171215,1988.01,152.0,302697.0,2.0,350101.0,35010101.0,576 ,2553.7035292806936
20171215,2232.23,616.0,1373472.1,5.0,110001.0,11000103.0,487 ,2553.7035292806936
20171215,2937.06,1096.0,3229626.4,28.0,240001.0,24000102.0,590 ,2553.7035292806936
20171215,999.0,60.0,59940.0,1.0,310901.0,31090101.0,903 ,2553.7035292806936
20171215,3416.58,372.0,1270728.0,5.0,220001.0,22000104.0,320 ,2553.7035292806936
20171215,3616.38,52.0,188311.5,1.0,320301.0,32030101.0,210 ,2553.7035292806936
20171215,3046.95,220.0,672251.58,2.0,250001.0,25000101.0,138 ,2553.7035292806936
20171215,3313.31,840.0,2782880.1,8.0,250001.0,25000101.0,320 ,2553.7035292806936
20171215,1821.82,4.0,7307.3,1.0,240004.0,24000402.0,536 ,2553.7035292806936
20171215,1251.25,20.0,24975.0,1.0,310901.0,31090101.0,320 ,2553.7035292806936
20171215,1851.85,40.0,74074.0,1.0,370401.0,37040102.0,757 ,2553.7035292806936
20171215,1778.22,344.0,612387.0,8.0,240001.0,24000102.0,595 ,2553.7035292806936
20171215,3486.51,3768.0,13147639.2,38.0,110001.0,11000103.0,320 ,2553.7035292806936
20171215,1598.4,76.0,121878.0,2.0,350101.0,35010101.0,565 ,2553.7035292806936
20171215,2947.05,392.0,1158557.4,4.0,110001.0,11000103.0,461 ,2553.7035292806936
20171215,499.5,8.0,4004.0,1.0,230003.0,23000301.0,415 ,2553.7035292806936
20171215,2897.1,60.0,173826.0,1.0,240001.0,24000102.0,517 ,2553.7035292806936
20171215,1301.3,72.0,93506.4,1.0,210001.0,21000101.0,742 ,2553.7035292806936
20171215,1838.16,912.0,1677876.2,9.0,110001.0,11000103.0,138 ,2553.7035292806936
20171215,699.3,32.0,22422.4,1.0,210009.0,21000901.0,906 ,2553.7035292806936
20171215,3816.18,40.0,153132.98,1.0,330101.0,33010101.0,138 ,2553.7035292806936
20171215,2587.41,8.0,20699.28,1.0,210001.0,21000101.0,138 ,2553.7035292806936
20171215,2817.18,140.0,395104.5,2.0,250003.0,25000301.0,570 ,2553.7035292806936
20171215,2007.99,394.0,793692.9,6.0,250001.0,25000102.0,467 ,2553.7035292806936
20171215,2742.74,124.0,339360.3,3.0,210001.0,21000101.0,712 ,2553.7035292806936
20171215,2252.25,8.0,18018.0,1.0,210001.0,21000101.0,619 ,2553.7035292806936
20171215,2057.94,2464.0,5084110.8,20.0,110001.0,11000103.0,467 ,2553.7035292806936
20171215,2642.64,124.0,326673.0,3.0,250001.0,25000102.0,320 ,2553.7035292806936
20171215,2747.25,16.0,43956.0,1.0,250003.0,25000301.0,345 ,2553.7035292806936
20171215,980.98,48.0,46753.2,1.0,210001.0,21000101.0,618 ,2553.7035292806936
20171215,2987.01,1036.0,3104101.0,15.0,230001.0,23000101.0,320 ,2553.7035292806936
20171215,1621.62,136.0,220779.0,1.0,110008.0,11000801.0,415 ,2553.7035292806936
20171215,2322.32,280.0,647751.6,4.0,250003.0,25000301.0,320 ,2553.7035292806936
20171215,2217.78,72.0,159440.4,2.0,250003.0,25000301.0,373 ,2553.7035292806936
20171215,2082.08,396.0,823675.5,6.0,220001.0,22000104.0,719 ,2553.7035292806936
20171215,1698.3,248.0,421821.4,2.0,110001.0,11000103.0,465 ,2553.7035292806936
20171215,2182.18,728.0,1590288.7,9.0,250001.0,25000102.0,320 ,2553.7035292806936
20171215,2047.95,52.0,106493.4,1.0,110001.0,11000103.0,467 ,2553.7035292806936
20171215,2697.3,116.0,313513.2,2.0,250003.0,25000301.0,323 ,2553.7035292806936
20171215,1488.51,1692.0,2520417.9,9.0,110001.0,11000103.0,471 ,2553.7035292806936
20171215,21221.2,5.0,105894.0,1.0,250003.0,25000301.0,800 ,2553.7035292806936
20171215,3213.21,4.0,12852.84,1.0,330201.0,33020102.0,464 ,2553.7035292806936
20171215,3246.75,20.0,65065.0,1.0,220001.0,22000104.0,910 ,2553.7035292806936
20171215,3643.64,24.0,87212.7,5.0,380303.0,38030302.0,901 ,2553.7035292806936
20171215,1831.83,312.0,570229.2,3.0,110001.0,11000103.0,456 ,2553.7035292806936
20171215,1101.1,160.0,176576.4,4.0,350101.0,35010101.0,561 ,2553.7035292806936
20171215,1351.35,1952.0,2637835.2,16.0,240001.0,24000103.0,565 ,2553.7035292806936
20171215,2587.41,264.0,683482.8,6.0,210001.0,21000103.0,770 ,2553.7035292806936
20171215,2267.73,700.0,1588609.8,7.0,250001.0,25000101.0,570 ,2553.7035292806936
20171215,2672.67,354.0,944354.7,8.0,210001.0,21000103.0,712 ,2553.7035292806936
20171215,3753.75,108.0,405705.3,3.0,310401.0,31040101.0,901 ,2553.7035292806936
20171215,1511.51,172.0,259839.9,2.0,240004.0,24000402.0,487 ,2553.7035292806936
20171215,2047.95,28.0,57342.6,1.0,210001.0,21000101.0,618 ,2553.7035292806936
20171215,1748.25,40.0,69930.0,1.0,240004.0,24000402.0,527 ,2553.7035292806936
20171215,999.0,3.0,2997.0,1.0,240004.0,24000402.0,520 ,2553.7035292806936
20171215,1821.82,8.0,14594.58,1.0,310101.0,31010102.0,138 ,2553.7035292806936
20171215,1281.28,192.0,246546.3,3.0,310901.0,31090101.0,425 ,2553.7035292806936
20171215,1748.25,20.0,34965.0,1.0,230003.0,23000302.0,456 ,2553.7035292806936
20171215,2247.75,48.0,108108.0,1.0,230003.0,23000302.0,565 ,2553.7035292806936
20171215,2752.75,156.0,428571.0,1.0,230003.0,23000303.0,570 ,2553.7035292806936
20171215,2942.94,96.0,282081.8,4.0,250003.0,25000301.0,305 ,2553.7035292806936
20171215,2202.2,20.0,43956.0,1.0,380401.0,38040101.0,666 ,2553.7035292806936
20171215,1831.83,380.0,696195.5,3.0,110001.0,11000103.0,464 ,2553.7035292806936
20171215,1748.25,28.0,49049.0,1.0,310401.0,31040101.0,431 ,2553.7035292806936
20171215,1748.25,20.0,34965.0,1.0,110008.0,11000801.0,323 ,2553.7035292806936
20171215,2997.0,8.0,23976.0,1.0,340101.0,34010102.0,901 ,2553.7035292806936
20171215,1251.25,76.0,94905.0,1.0,230003.0,23000303.0,320 ,2553.7035292806936
20171215,1251.25,40.0,49950.0,1.0,230003.0,23000303.0,520 ,2553.7035292806936
20171215,1378.62,120.0,165165.0,1.0,230003.0,23000303.0,417 ,2553.7035292806936
20171215,2632.63,334.0,878021.1,8.0,210001.0,21000101.0,701 ,2553.7035292806936
20171215,2102.1,120.0,251748.0,3.0,210001.0,21000101.0,906 ,2553.7035292806936
20171215,3253.25,48.0,155844.0,1.0,230003.0,23000302.0,407 ,2553.7035292806936
20171215,2872.87,780.0,2236761.0,16.0,230003.0,23000302.0,320 ,2553.7035292806936
20171215,3116.88,36.0,112387.5,1.0,230003.0,23000302.0,565 ,2553.7035292806936
20171215,1501.5,272.0,407592.0,3.0,230003.0,23000302.0,407 ,2553.7035292806936
20171215,2247.75,80.0,179820.0,1.0,230003.0,23000302.0,420 ,2553.7035292806936
20171215,2302.3,32.0,73673.6,1.0,210001.0,21000103.0,627 ,2553.7035292806936
20171215,3523.52,220.0,774473.7,2.0,250001.0,25000101.0,570 ,2553.7035292806936
20171215,1621.62,40.0,65065.0,2.0,250001.0,25000101.0,306 ,2553.7035292806936
20171215,1301.3,100.0,130130.0,2.0,240004.0,24000402.0,536 ,2553.7035292806936
20171215,1791.79,542.0,966932.1,13.0,210001.0,21000101.0,621 ,2553.7035292806936
20171215,1051.05,26.0,27272.7,1.0,380101.0,38010102.0,627 ,2553.7035292806936
20171215,2182.18,796.0,1736234.5,13.0,230003.0,23000301.0,320 ,2553.7035292806936
20171215,2672.67,184.0,491508.0,2.0,110008.0,11000803.0,054 ,2553.7035292806936
20171215,1721.72,104.0,179179.0,2.0,230003.0,23000301.0,565 ,2553.7035292806936
20171215,4524.52,1080.0,4883578.7,22.0,210001.0,21000101.0,590 ,2553.7035292806936
20171215,1958.04,452.0,887112.0,10.0,220001.0,22000104.0,740 ,2553.7035292806936
20171215,2562.56,104.0,266025.76,2.0,250003.0,25000301.0,467 ,2553.7035292806936
20171215,1018.98,42.0,42842.8,2.0,210001.0,21000101.0,618 ,2553.7035292806936
20171215,1121.12,80.0,90090.0,1.0,230003.0,23000301.0,417 ,2553.7035292806936
20171215,2252.25,60.0,134865.0,1.0,250003.0,25000301.0,302 ,2553.7035292806936
20171215,949.05,104.0,99099.0,2.0,240001.0,24000103.0,565 ,2553.7035292806936
20171215,1421.42,52.0,73926.0,2.0,230003.0,23000301.0,565 ,2553.7035292806936
20171215,749.25,120.0,90090.0,1.0,230003.0,23000301.0,445 ,2553.7035292806936
20171215,869.13,6.0,5194.8,1.0,240001.0,24000102.0,517 ,2553.7035292806936
20171215,3123.12,244.0,762762.0,10.0,240001.0,24000102.0,590 ,2553.7035292806936
20171215,1698.3,156.0,265734.0,3.0,230003.0,23000301.0,320 ,2553.7035292806936
20171215,1601.6,360.0,576576.0,2.0,110001.0,11000103.0,456 ,2553.7035292806936
20171215,1618.38,292.0,474974.5,2.0,230003.0,23000301.0,411 ,2553.7035292806936
20171215,1248.75,80.0,99900.0,1.0,240004.0,24000402.0,502 ,2553.7035292806936
20171215,2287.71,592.0,1356855.5,10.0,330101.0,33010101.0,320 ,2553.7035292806936
20171215,749.25,40.0,29970.0,1.0,380303.0,38030302.0,619 ,2553.7035292806936
20171215,1901.9,28.0,53253.2,1.0,340101.0,34010102.0,456 ,2553.7035292806936
20171215,2142.14,458.0,977022.0,4.0,220001.0,22000105.0,719 ,2553.7035292806936
20171215,2502.5,80.0,200200.0,1.0,240001.0,24000102.0,513 ,2553.7035292806936
20171215,3236.76,244.0,789210.0,7.0,250001.0,25000102.0,312 ,2553.7035292806936
20171215,1251.25,68.0,84915.0,1.0,230003.0,23000303.0,411 ,2553.7035292806936
20171215,2917.08,316.0,923422.5,9.0,250003.0,25000301.0,320 ,2553.7035292806936
20171215,2847.15,588.0,1676174.5,9.0,330101.0,33010101.0,320 ,2553.7035292806936
20171215,1958.04,156.0,305305.0,2.0,240004.0,24000402.0,565 ,2553.7035292806936
20171215,3246.75,76.0,247247.0,1.0,240004.0,24000402.0,590 ,2553.7035292806936
20171215,2502.5,120.0,299700.0,1.0,220001.0,22000105.0,719 ,2553.7035292806936
20171215,2372.37,48.0,113826.06,1.0,330101.0,33010101.0,138 ,2553.7035292806936
20171215,2997.0,22.0,66066.0,1.0,220001.0,22000104.0,456 ,2553.7035292806936
20171215,1751.75,520.0,910409.5,9.0,110008.0,11000801.0,320 ,2553.7035292806936
20171215,3643.64,218.0,795294.5,4.0,220001.0,22000104.0,380 ,2553.7035292806936
20171215,2752.75,60.0,164835.0,1.0,230001.0,23000101.0,323 ,2553.7035292806936
20171215,2502.5,68.0,170170.0,1.0,230001.0,23000101.0,570 ,2553.7035292806936
20171215,3423.42,230.0,788287.5,3.0,220001.0,22000104.0,570 ,2553.7035292806936
20171215,1591.59,40.0,63536.4,1.0,250003.0,25000301.0,467 ,2553.7035292806936
20171215,1878.12,16.0,29970.0,1.0,250003.0,25000301.0,305 ,2553.7035292806936
20171215,500.5,26.0,12987.0,1.0,380303.0,38030302.0,627 ,2553.7035292806936
20171215,4615.38,68.0,314185.5,1.0,311201.0,31120106.0,467 ,2553.7035292806936
20171215,1678.32,116.0,195195.0,2.0,240001.0,24000103.0,320 ,2553.7035292806936
20171215,1941.94,60.0,116316.2,2.0,240001.0,24000102.0,597 ,2553.7035292806936
20171215,2052.05,18.0,36863.1,1.0,210009.0,21000901.0,970 ,2553.7035292806936
20171215,2157.84,150.0,323676.0,3.0,220001.0,22000104.0,717 ,2553.7035292806936
20171215,2527.47,264.0,667332.0,4.0,110008.0,11000803.0,___ ,2553.7035292806936
20171215,6466.46,14.0,90409.5,2.0,380101.0,38010101.0,471 ,2553.7035292806936
20171215,1501.5,20.0,30030.0,1.0,230003.0,23000303.0,579 ,2553.7035292806936
20171215,1251.25,24.0,30030.0,1.0,310901.0,31090101.0,314 ,2553.7035292806936
20171215,2617.38,12.0,31468.5,1.0,310401.0,31040101.0,901 ,2553.7035292806936
20171215,999.0,50.0,49950.0,1.0,220001.0,22000104.0,718 ,2553.7035292806936
20171215,2667.33,728.0,1941556.5,12.0,230003.0,23000303.0,320 ,2553.7035292806936
20171215,2202.2,68.0,149450.4,1.0,250001.0,25000101.0,467 ,2553.7035292806936
20171215,1751.75,60.0,105105.0,2.0,310401.0,31040101.0,901 ,2553.7035292806936
20171215,2817.18,468.0,1320478.2,13.0,250003.0,25000301.0,312 ,2553.7035292806936
20171215,1498.5,100.0,150150.0,1.0,250001.0,25000101.0,449 ,2553.7035292806936
20171215,1578.42,132.0,207692.1,1.0,110001.0,11000103.0,487 ,2553.7035292806936
20171215,2392.39,280.0,669330.0,5.0,220001.0,22000104.0,719 ,2553.7035292806936
20171215,2722.72,84.0,228071.7,2.0,250003.0,25000302.0,305 ,2553.7035292806936
20171215,2447.55,56.0,137337.2,1.0,250003.0,25000302.0,302 ,2553.7035292806936
20171215,1978.02,296.0,585484.9,4.0,250001.0,25000101.0,467 ,2553.7035292806936
20171215,2837.16,96.0,272127.6,2.0,250003.0,25000302.0,320 ,2553.7035292806936
20171215,3403.4,204.0,694293.6,8.0,250003.0,25000302.0,590 ,2553.7035292806936
20171215,2167.83,452.0,979979.0,4.0,220001.0,22000104.0,369 ,2553.7035292806936
20171215,2002.0,52.0,104104.0,1.0,250003.0,25000301.0,305 ,2553.7035292806936
20171215,1251.25,40.0,50050.0,1.0,310401.0,31040101.0,320 ,2553.7035292806936
20171215,2147.85,20.0,43043.0,1.0,310401.0,31040101.0,320 ,2553.7035292806936
20171215,1361.36,380.0,519018.5,3.0,250001.0,25000102.0,467 ,2553.7035292806936
20171215,3273.27,632.0,2062935.0,9.0,310401.0,31040101.0,320 ,2553.7035292806936
20171215,2497.5,40.0,99900.0,1.0,350101.0,35010101.0,570 ,2553.7035292806936
20171215,2902.9,40.0,115884.0,1.0,330201.0,33020101.0,380 ,2553.7035292806936
20171215,1998.0,36.0,72072.0,1.0,360301.0,36030102.0,597 ,2553.7035292806936
20171215,1501.5,22.0,33033.0,1.0,380401.0,38040101.0,676 ,2553.7035292806936
20171215,3536.46,364.0,1287511.2,5.0,250001.0,25000102.0,320 ,2553.7035292806936
20171215,3096.9,20.0,62037.9,1.0,210001.0,21000101.0,138 ,2553.7035292806936
20171215,1431.43,182.0,259859.6,8.0,380303.0,38030302.0,618 ,2553.7035292806936
20171215,3383.38,30.0,101178.72,1.0,330101.0,33010101.0,138 ,2553.7035292806936
20171215,3436.56,88.0,302802.5,2.0,380401.0,38040101.0,676 ,2553.7035292806936
20171215,1901.9,52.0,98898.8,1.0,250001.0,25000102.0,301 ,2553.7035292806936
20171215,1501.5,16.0,23976.0,1.0,380401.0,38040101.0,660 ,2553.7035292806936
20171215,6906.9,4.0,27552.42,1.0,380101.0,38010102.0,138 ,2553.7035292806936
20171215,1398.6,8.0,11211.2,1.0,360301.0,36030102.0,540 ,2553.7035292806936
20171215,1711.71,1322.0,2264233.5,24.0,210001.0,21000103.0,621 ,2553.7035292806936
20171215,2497.5,68.0,169830.0,2.0,230003.0,23000302.0,930 ,2553.7035292806936
20171215,3286.71,1006.0,3305691.0,13.0,220001.0,22000105.0,380 ,2553.7035292806936
20171215,1248.75,40.0,50050.0,1.0,230003.0,23000302.0,320 ,2553.7035292806936
20171215,749.25,16.0,11988.0,1.0,230003.0,23000302.0,411 ,2553.7035292806936
20171215,2282.28,60.0,136363.5,1.0,250001.0,25000101.0,321 ,2553.7035292806936
20171215,1748.25,40.0,69930.0,1.0,230003.0,23000302.0,411 ,2553.7035292806936
20171215,3103.1,52.0,161238.6,2.0,340101.0,34010102.0,340 ,2553.7035292806936
20171215,3976.02,52.0,206693.1,4.0,380101.0,38010102.0,590 ,2553.7035292806936
20171215,299.7,64.0,19219.2,1.0,360301.0,36030102.0,590 ,2553.7035292806936
20171215,9219.21,6.0,55219.725,1.0,380101.0,38010102.0,138 ,2553.7035292806936
20171215,3373.37,8.0,27006.98,2.0,330201.0,33020101.0,901 ,2553.7035292806936
20171215,1748.25,80.0,140140.0,1.0,210001.0,21000103.0,901 ,2553.7035292806936
20171215,5994.0,4.0,23976.0,1.0,380101.0,38010102.0,630 ,2553.7035292806936
20171215,1701.7,226.0,384015.6,8.0,380101.0,38010102.0,641 ,2553.7035292806936
20171215,2482.48,12.0,29670.3,1.0,210009.0,21000901.0,910 ,2553.7035292806936
20171215,2002.0,72.0,144144.0,1.0,230003.0,23000301.0,411 ,2553.7035292806936
20171215,1681.68,208.0,349649.3,4.0,210001.0,21000101.0,906 ,2553.7035292806936
20171215,2682.68,104.0,277921.8,1.0,110001.0,11000103.0,570 ,2553.7035292806936
20171215,1761.76,96.0,169169.0,2.0,110001.0,11000103.0,138 ,2553.7035292806936
20171215,2997.0,124.0,372372.0,2.0,210001.0,21000101.0,660 ,2553.7035292806936
20171215,1798.2,10.0,17982.0,1.0,210001.0,21000101.0,618 ,2553.7035292806936
20171215,549.45,64.0,35364.6,3.0,350101.0,35010101.0,576 ,2553.7035292806936
20171215,3483.48,3612.0,12571458.9,31.0,110001.0,11000103.0,570 ,2553.7035292806936
20171215,1031.03,80.0,82317.6,2.0,380401.0,38040101.0,676 ,2553.7035292806936
20171215,1421.42,40.0,56943.0,1.0,360301.0,36030102.0,516 ,2553.7035292806936
20171215,1708.29,932.0,1593305.1,16.0,250001.0,25000101.0,320 ,2553.7035292806936
20171215,1498.5,8.0,11988.0,1.0,340101.0,34010102.0,901 ,2553.7035292806936
20171215,2477.52,4.0,9917.908,1.0,350101.0,35010101.0,138 ,2553.7035292806936
20171215,3163.16,8.0,25305.28,1.0,350402.0,35040201.0,580 ,2553.7035292806936
20171215,349.65,30.0,10536.526,1.0,350301.0,35030102.0,570 ,2553.7035292806936
20171215,4205.79,40.0,168331.5,2.0,240001.0,24000103.0,597 ,2553.7035292806936
20171215,2462.46,400.0,984383.4,7.0,310901.0,31090101.0,320 ,2553.7035292806936
20171215,979.02,248.0,241558.2,2.0,110001.0,11000103.0,467 ,2553.7035292806936
20171215,2137.86,206.0,441441.0,7.0,230003.0,23000303.0,320 ,2553.7035292806936
20171215,4404.4,18.0,79120.8,1.0,380401.0,38040101.0,660 ,2553.7035292806936
20171215,2507.49,108.0,270928.8,2.0,380401.0,38040101.0,666 ,2553.7035292806936
20171215,2762.76,918.0,2538536.0,16.0,240004.0,24000402.0,590 ,2553.7035292806936
20171215,2222.22,36.0,80019.9,1.0,250003.0,25000301.0,314 ,2553.7035292806936
20171215,859.14,70.0,60060.0,1.0,220001.0,22000103.0,716 ,2553.7035292806936
20171215,2142.14,252.0,538061.4,5.0,240004.0,24000402.0,565 ,2553.7035292806936
20171215,749.25,20.0,15015.0,1.0,220001.0,22000105.0,763 ,2553.7035292806936
20171215,2002.0,14.0,28028.0,1.0,380401.0,38040101.0,676 ,2553.7035292806936
20171215,3043.04,972.0,2961858.9,23.0,210001.0,21000103.0,903 ,2553.7035292806936
20171215,1998.0,56.0,111888.0,1.0,110008.0,11000801.0,411 ,2553.7035292806936
20171215,5254.74,4.0,21038.94,1.0,350402.0,35040201.0,906 ,2553.7035292806936
20171215,3146.85,54.0,170270.1,1.0,220001.0,22000106.0,702 ,2553.7035292806936
20171215,2302.3,112.0,257342.4,1.0,220001.0,22000105.0,719 ,2553.7035292806936
20171215,2637.36,104.0,274225.5,3.0,340101.0,34010102.0,345 ,2553.7035292806936
20171215,3003.0,12.0,36036.0,1.0,240004.0,24000402.0,516 ,2553.7035292806936
20171215,2942.94,384.0,1126272.6,7.0,380401.0,38040101.0,660 ,2553.7035292806936
20171215,2042.04,502.0,1023175.8,10.0,220001.0,22000103.0,719 ,2553.7035292806936
20171215,1951.95,120.0,234234.0,1.0,110001.0,11000104.0,482 ,2553.7035292806936
20171215,3596.4,232.0,834364.8,1.0,110001.0,11000104.0,323 ,2553.7035292806936
20171215,2052.05,336.0,687312.0,3.0,110001.0,11000104.0,449 ,2553.7035292806936
20171215,3366.63,620.0,2092090.0,4.0,110001.0,11000104.0,380 ,2553.7035292806936
20171215,1988.01,240.0,476523.0,2.0,110001.0,11000104.0,476 ,2553.7035292806936
20171215,1598.4,196.0,312687.0,2.0,110008.0,11000803.0,010 ,2553.7035292806936
20171215,1821.82,104.0,189989.8,2.0,110001.0,11000104.0,456 ,2553.7035292806936
20171215,2797.2,120.0,335664.0,1.0,110001.0,11000101.0,487 ,2553.7035292806936
20171215,2342.34,88.0,205394.4,2.0,110001.0,11000105.0,323 ,2553.7035292806936
20171215,1651.65,348.0,575074.5,3.0,110001.0,11000104.0,369 ,2553.7035292806936
20171215,2082.08,1696.0,3532863.6,12.0,110001.0,11000104.0,467 ,2553.7035292806936
20171215,1848.15,56.0,103496.4,1.0,110001.0,11000105.0,462 ,2553.7035292806936
20171215,2132.13,448.0,954744.3,5.0,110001.0,11000104.0,487 ,2553.7035292806936
20171215,2352.35,52.0,122077.8,1.0,110001.0,11000104.0,369 ,2553.7035292806936
20171215,1978.02,128.0,253052.8,1.0,110001.0,11000104.0,472 ,2553.7035292806936
20171215,3476.52,1076.0,3750747.0,8.0,110001.0,11000105.0,323 ,2553.7035292806936
