datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171216,3776.22,1540.0,5833427.6,18.0,240004.0,24000402.0,660 ,3013.34015246478
20171216,2202.2,20.0,44044.0,1.0,220001.0,22000103.0,520 ,3013.34015246478
20171216,2712.71,160.0,433566.0,2.0,230003.0,23000301.0,314 ,3013.34015246478
20171216,2342.34,154.0,360139.5,5.0,230003.0,23000301.0,323 ,3013.34015246478
20171216,2197.8,20.0,44044.0,1.0,240001.0,24000101.0,573 ,3013.34015246478
20171216,2402.4,5.0,12012.0,1.0,370101.0,37010103.0,791 ,3013.34015246478
20171216,2897.1,20.0,57942.0,2.0,370101.0,37010103.0,770 ,3013.34015246478
20171216,3546.45,50.0,177677.5,1.0,380201.0,38020101.0,907 ,3013.34015246478
20171216,3363.36,270.0,907092.0,2.0,311201.0,31120103.0,635 ,3013.34015246478
20171216,2297.7,20.0,46046.0,1.0,220001.0,22000103.0,526 ,3013.34015246478
20171216,1588.41,188.0,298101.6,5.0,210009.0,21000901.0,906 ,3013.34015246478
20171216,1951.95,90.0,175875.7,4.0,240001.0,24000102.0,520 ,3013.34015246478
20171216,2512.51,142.0,357357.0,3.0,210009.0,21000901.0,970 ,3013.34015246478
20171216,3723.72,30.0,111711.6,1.0,240004.0,24000402.0,627 ,3013.34015246478
20171216,2882.88,70.0,201801.6,1.0,210001.0,21000103.0,906 ,3013.34015246478
20171216,2582.58,936.0,2412485.1,9.0,210009.0,21000903.0,902 ,3013.34015246478
20171216,2357.64,55.0,130130.0,1.0,380101.0,38010102.0,641 ,3013.34015246478
20171216,2122.12,68.0,143856.0,1.0,380101.0,38010102.0,906 ,3013.34015246478
20171216,1948.05,140.0,272727.0,3.0,311201.0,31120106.0,630 ,3013.34015246478
20171216,2242.24,330.0,741741.0,6.0,240001.0,24000102.0,312 ,3013.34015246478
20171216,2937.06,80.0,235435.2,3.0,380303.0,38030301.0,641 ,3013.34015246478
20171216,3216.78,10.0,32167.8,1.0,240004.0,24000401.0,138 ,3013.34015246478
20171216,3203.2,50.0,159840.0,1.0,311201.0,31120106.0,471 ,3013.34015246478
20171216,2847.15,240.0,683316.0,2.0,311201.0,31120101.0,660 ,3013.34015246478
20171216,3676.32,40.0,147147.0,1.0,320201.0,32020102.0,138 ,3013.34015246478
20171216,4074.07,30.0,122122.0,2.0,220001.0,22000105.0,763 ,3013.34015246478
20171216,1698.3,200.0,339660.0,1.0,310101.0,31010103.0,901 ,3013.34015246478
20171216,3523.52,300.0,1056455.4,5.0,320201.0,32020102.0,627 ,3013.34015246478
20171216,2652.65,80.0,211788.0,2.0,230001.0,23000103.0,520 ,3013.34015246478
20171216,3696.3,220.0,813186.0,1.0,311201.0,31120101.0,660 ,3013.34015246478
20171216,1408.59,34.0,47952.0,1.0,380101.0,38010102.0,635 ,3013.34015246478
20171216,4204.2,10.0,41958.0,1.0,350402.0,35040201.0,580 ,3013.34015246478
20171216,2762.76,63.0,174374.2,3.0,210001.0,21000102.0,627 ,3013.34015246478
20171216,3506.49,160.0,562562.0,2.0,311201.0,31120103.0,660 ,3013.34015246478
20171216,3123.12,4580.0,14286272.0,48.0,311201.0,31120103.0,471 ,3013.34015246478
20171216,1948.05,230.0,447552.0,4.0,250001.0,25000101.0,635 ,3013.34015246478
20171216,5555.55,2.0,11111.1,1.0,350101.0,35010101.0,138 ,3013.34015246478
20171216,2052.05,920.0,1886384.5,13.0,220001.0,22000106.0,635 ,3013.34015246478
20171216,3913.91,374.0,1460637.9,7.0,310101.0,31010103.0,660 ,3013.34015246478
20171216,3433.43,911.0,3128125.0,11.0,210001.0,21000102.0,627 ,3013.34015246478
20171216,2817.18,280.0,790589.8,2.0,210001.0,21000102.0,500 ,3013.34015246478
20171216,4265.73,30.0,127948.923,2.0,380201.0,38020101.0,138 ,3013.34015246478
20171216,600.6,20.0,11988.0,1.0,360301.0,36030102.0,516 ,3013.34015246478
20171216,2817.18,380.0,1068930.0,8.0,110001.0,11000105.0,517 ,3013.34015246478
20171216,1998.0,100.0,200200.0,1.0,110001.0,11000104.0,627 ,3013.34015246478
20171216,2832.83,910.0,2575573.0,12.0,110001.0,11000101.0,503 ,3013.34015246478
20171216,2717.28,490.0,1330668.0,6.0,110001.0,11000104.0,503 ,3013.34015246478
20171216,3153.15,1117.0,3517978.5,13.0,110001.0,11000104.0,627 ,3013.34015246478
20171216,3696.3,1330.0,4918914.0,7.0,110001.0,11000103.0,630 ,3013.34015246478
20171216,2297.7,350.0,805805.0,1.0,110001.0,11000104.0,637 ,3013.34015246478
20171216,2272.27,4110.0,9322028.64,29.0,220001.0,22000104.0,635 ,3013.34015246478
20171216,3076.92,770.0,2369628.0,7.0,110001.0,11000103.0,520 ,3013.34015246478
20171216,1698.3,270.0,459459.0,4.0,110001.0,11000101.0,314 ,3013.34015246478
20171216,1798.2,30.0,54054.0,1.0,220001.0,22000104.0,627 ,3013.34015246478
20171216,500.5,10.0,4995.0,1.0,220001.0,22000104.0,627 ,3013.34015246478
20171216,1671.67,536.0,897897.0,4.0,110001.0,11000103.0,627 ,3013.34015246478
20171216,4015.98,1100.0,4431427.0,12.0,110001.0,11000103.0,660 ,3013.34015246478
20171216,2797.2,10.0,28028.0,1.0,110001.0,11000101.0,502 ,3013.34015246478
20171216,2517.48,300.0,756756.0,2.0,220001.0,22000104.0,637 ,3013.34015246478
20171216,3603.6,5321.0,19113956.91,58.0,220001.0,22000104.0,627 ,3013.34015246478
20171216,1768.23,140.0,247847.6,4.0,240001.0,24000103.0,312 ,3013.34015246478
20171216,2217.78,878.0,1942995.06,8.0,220001.0,22000104.0,635 ,3013.34015246478
20171216,499.5,10.0,5005.0,1.0,220001.0,22000104.0,627 ,3013.34015246478
20171216,3173.17,2800.0,8863128.0,29.0,110001.0,11000105.0,503 ,3013.34015246478
20171216,2897.1,100.0,290290.0,1.0,110001.0,11000101.0,627 ,3013.34015246478
20171216,3483.48,2220.0,7717275.0,9.0,110001.0,11000104.0,627 ,3013.34015246478
20171216,1831.83,1925.0,3524372.1,13.0,110001.0,11000105.0,635 ,3013.34015246478
20171216,3723.72,529.0,1963334.7,7.0,110001.0,11000105.0,635 ,3013.34015246478
20171216,2437.56,248.0,604604.0,6.0,110001.0,11000101.0,660 ,3013.34015246478
20171216,3616.38,839.0,3033463.5,7.0,110001.0,11000101.0,638 ,3013.34015246478
20171216,1391.39,380.0,528528.0,3.0,110001.0,11000103.0,585 ,3013.34015246478
20171216,2532.53,1580.0,3997994.0,10.0,220001.0,22000104.0,520 ,3013.34015246478
20171216,3406.59,7458.0,25378795.8,59.0,110001.0,11000101.0,660 ,3013.34015246478
20171216,2992.99,1170.0,3499496.0,8.0,110001.0,11000103.0,526 ,3013.34015246478
20171216,2852.85,400.0,1138860.0,2.0,110001.0,11000101.0,526 ,3013.34015246478
20171216,3256.74,364.0,1189188.0,9.0,230003.0,23000302.0,323 ,3013.34015246478
20171216,2327.67,1567.0,3651345.0,12.0,110001.0,11000104.0,660 ,3013.34015246478
20171216,2557.44,1110.0,2850347.5,9.0,220001.0,22000104.0,906 ,3013.34015246478
20171216,2877.12,120.0,345345.0,2.0,220001.0,22000103.0,906 ,3013.34015246478
20171216,1778.22,88.0,157157.0,5.0,230003.0,23000302.0,323 ,3013.34015246478
20171216,3193.19,2044.0,6506586.9,22.0,110001.0,11000102.0,627 ,3013.34015246478
20171216,1878.12,335.0,631430.8,4.0,210009.0,21000901.0,950 ,3013.34015246478
20171216,3086.91,50.0,154829.675,1.0,250003.0,25000302.0,138 ,3013.34015246478
20171216,1611.61,90.0,145145.0,2.0,230001.0,23000103.0,323 ,3013.34015246478
20171216,2602.6,20.0,52052.0,1.0,311201.0,31120106.0,520 ,3013.34015246478
20171216,3513.51,633.0,2225973.75,10.0,220001.0,22000103.0,635 ,3013.34015246478
20171216,2857.14,910.0,2603601.0,4.0,110001.0,11000102.0,906 ,3013.34015246478
20171216,1621.62,8.0,12987.0,1.0,230001.0,23000101.0,323 ,3013.34015246478
20171216,3623.62,824.0,2982814.2,16.0,340101.0,34010101.0,635 ,3013.34015246478
20171216,2037.96,328.0,671170.5,6.0,110008.0,11000801.0,323 ,3013.34015246478
20171216,1541.54,130.0,200200.0,3.0,230001.0,23000101.0,323 ,3013.34015246478
20171216,3413.41,2360.0,8044947.0,21.0,311201.0,31120106.0,630 ,3013.34015246478
20171216,459.54,121.0,54945.0,1.0,210009.0,21000901.0,627 ,3013.34015246478
20171216,2822.82,890.0,2506590.9,6.0,210001.0,21000102.0,641 ,3013.34015246478
20171216,4004.0,400.0,1598400.0,1.0,220001.0,22000106.0,702 ,3013.34015246478
20171216,269.73,78.0,21021.0,1.0,210009.0,21000903.0,906 ,3013.34015246478
20171216,2327.67,412.0,961760.8,5.0,220001.0,22000103.0,635 ,3013.34015246478
20171216,2442.44,10.0,24375.6,1.0,240004.0,24000401.0,525 ,3013.34015246478
20171216,3646.35,824.0,3001795.2,11.0,220001.0,22000106.0,635 ,3013.34015246478
20171216,3213.21,730.0,2348346.0,4.0,220001.0,22000105.0,906 ,3013.34015246478
20171216,3756.24,964.0,3618777.6,11.0,230003.0,23000301.0,660 ,3013.34015246478
20171216,1161.16,40.0,46153.8,2.0,320201.0,32020102.0,138 ,3013.34015246478
20171216,2202.2,10.0,21978.0,1.0,250001.0,25000101.0,323 ,3013.34015246478
20171216,2662.66,198.0,526473.0,4.0,230003.0,23000303.0,323 ,3013.34015246478
20171216,2142.14,285.0,611611.0,6.0,380303.0,38030302.0,641 ,3013.34015246478
20171216,1621.62,317.0,515114.6,2.0,210001.0,21000101.0,627 ,3013.34015246478
20171216,2847.15,1520.0,4336332.0,20.0,250001.0,25000102.0,520 ,3013.34015246478
20171216,2432.43,35.0,85285.2,2.0,210009.0,21000903.0,612 ,3013.34015246478
20171216,2502.5,18.0,45045.0,3.0,310901.0,31090101.0,660 ,3013.34015246478
20171216,2562.56,1287.0,3294591.3,13.0,210009.0,21000901.0,627 ,3013.34015246478
20171216,1411.41,150.0,212212.0,2.0,230001.0,23000103.0,660 ,3013.34015246478
20171216,4574.57,10.0,45634.32,1.0,320101.0,32010102.0,464 ,3013.34015246478
20171216,3203.2,850.0,2724221.5,11.0,380201.0,38020102.0,635 ,3013.34015246478
20171216,3423.42,10.0,34135.83,1.0,320101.0,32010102.0,901 ,3013.34015246478
20171216,2297.7,170.0,389809.8,4.0,240001.0,24000101.0,515 ,3013.34015246478
20171216,3203.2,80.0,256256.0,1.0,220001.0,22000105.0,627 ,3013.34015246478
20171216,4154.15,703.0,2918895.98,11.0,330101.0,33010102.0,660 ,3013.34015246478
20171216,2542.54,190.0,482517.0,3.0,110001.0,11000102.0,506 ,3013.34015246478
20171216,2037.96,230.0,468630.9,8.0,240001.0,24000102.0,517 ,3013.34015246478
20171216,2847.15,10.0,28456.515,1.0,330101.0,33010101.0,138 ,3013.34015246478
20171216,3286.71,250.0,822421.6,5.0,370101.0,37010103.0,641 ,3013.34015246478
20171216,4034.03,880.0,3548745.2,6.0,240004.0,24000401.0,660 ,3013.34015246478
20171216,4185.81,400.0,1675323.0,9.0,360301.0,36030102.0,540 ,3013.34015246478
20171216,2897.1,10.0,29029.0,1.0,380201.0,38020101.0,907 ,3013.34015246478
20171216,2597.4,320.0,832832.0,1.0,220001.0,22000101.0,520 ,3013.34015246478
20171216,1728.27,40.0,69269.2,1.0,380401.0,38040102.0,660 ,3013.34015246478
20171216,2837.16,150.0,425925.5,6.0,240004.0,24000401.0,502 ,3013.34015246478
20171216,2352.35,670.0,1572426.0,6.0,110001.0,11000104.0,635 ,3013.34015246478
20171216,2137.86,1280.0,2737735.0,10.0,110001.0,11000101.0,660 ,3013.34015246478
20171216,3236.76,140.0,454454.0,2.0,110001.0,11000101.0,526 ,3013.34015246478
20171216,3796.2,30.0,114114.0,1.0,110001.0,11000101.0,520 ,3013.34015246478
20171216,1501.5,50.0,75075.0,1.0,110001.0,11000101.0,585 ,3013.34015246478
20171216,4045.95,170.0,688688.0,2.0,110001.0,11000101.0,503 ,3013.34015246478
20171216,2982.98,10.0,29770.2,1.0,320201.0,32020101.0,220 ,3013.34015246478
20171216,4104.1,30.0,122877.0,1.0,220001.0,22000104.0,906 ,3013.34015246478
20171216,2387.61,140.0,334665.0,2.0,110001.0,11000101.0,660 ,3013.34015246478
20171216,2097.9,100.0,209790.0,1.0,220001.0,22000104.0,526 ,3013.34015246478
20171216,2612.61,1064.0,2775222.0,9.0,110001.0,11000101.0,627 ,3013.34015246478
20171216,2812.81,280.0,785214.0,5.0,230003.0,23000302.0,906 ,3013.34015246478
20171216,1918.08,60.0,114885.0,2.0,240001.0,24000103.0,660 ,3013.34015246478
20171216,3466.53,3070.0,10637651.7,19.0,240001.0,24000103.0,660 ,3013.34015246478
20171216,650.65,40.0,25974.0,1.0,110001.0,11000103.0,627 ,3013.34015246478
20171216,3053.05,890.0,2710287.0,7.0,110001.0,11000101.0,502 ,3013.34015246478
20171216,3573.57,170.0,606393.0,6.0,110001.0,11000101.0,506 ,3013.34015246478
20171216,2507.49,1073.0,2687509.8,14.0,110001.0,11000104.0,660 ,3013.34015246478
20171216,1761.76,580.0,1018980.0,6.0,110001.0,11000101.0,585 ,3013.34015246478
20171216,3116.88,680.0,2120877.0,6.0,110001.0,11000101.0,520 ,3013.34015246478
20171216,2432.43,60.0,145945.8,2.0,240001.0,24000103.0,506 ,3013.34015246478
20171216,3023.02,130.0,393393.0,5.0,110001.0,11000101.0,506 ,3013.34015246478
20171216,2097.9,10.0,21021.0,1.0,240001.0,24000103.0,520 ,3013.34015246478
20171216,1901.9,1636.0,3118515.4,16.0,110001.0,11000101.0,660 ,3013.34015246478
20171216,669.33,60.0,40040.0,2.0,110001.0,11000101.0,638 ,3013.34015246478
20171216,4334.33,60.0,259540.2,1.0,240001.0,24000103.0,580 ,3013.34015246478
20171216,4185.81,530.0,2225223.0,11.0,230003.0,23000302.0,660 ,3013.34015246478
20171216,1498.5,20.0,30030.0,1.0,220001.0,22000104.0,526 ,3013.34015246478
20171216,2322.32,1960.0,4534461.0,13.0,110001.0,11000101.0,638 ,3013.34015246478
20171216,3603.6,5450.0,19597782.6,31.0,110001.0,11000101.0,627 ,3013.34015246478
20171216,1648.35,150.0,246753.0,2.0,110001.0,11000101.0,519 ,3013.34015246478
20171216,2597.4,100.0,260260.0,1.0,110008.0,11000803.0,061 ,3013.34015246478
20171216,3536.46,828.0,2925072.0,18.0,230001.0,23000103.0,660 ,3013.34015246478
20171216,2272.27,90.0,203796.0,2.0,360301.0,36030102.0,520 ,3013.34015246478
20171216,3423.42,60.0,204994.8,1.0,380201.0,38020101.0,616 ,3013.34015246478
20171216,2507.49,1710.0,4288707.0,24.0,220001.0,22000103.0,520 ,3013.34015246478
20171216,8288.28,5.0,41381.577,1.0,380401.0,38040101.0,138 ,3013.34015246478
20171216,3296.7,100.0,329670.0,1.0,311201.0,31120101.0,503 ,3013.34015246478
20171216,2677.32,40.0,107107.0,2.0,311201.0,31120106.0,506 ,3013.34015246478
20171216,2822.82,120.0,338738.4,1.0,240004.0,24000401.0,525 ,3013.34015246478
20171216,2137.86,380.0,811188.0,3.0,250001.0,25000102.0,637 ,3013.34015246478
20171216,1718.28,132.0,226773.0,3.0,250001.0,25000102.0,635 ,3013.34015246478
20171216,1191.19,30.0,35824.789,1.0,350301.0,35030102.0,570 ,3013.34015246478
20171216,2477.52,90.0,223873.65,2.0,310401.0,31040101.0,901 ,3013.34015246478
20171216,3446.55,10.0,34541.507,1.0,350101.0,35010101.0,138 ,3013.34015246478
20171216,4124.12,5.0,20620.6,1.0,380201.0,38020102.0,680 ,3013.34015246478
20171216,2797.2,280.0,784784.0,3.0,220001.0,22000101.0,637 ,3013.34015246478
20171216,3736.26,460.0,1719818.1,3.0,250003.0,25000301.0,660 ,3013.34015246478
20171216,2247.75,16.0,36036.0,2.0,110008.0,11000801.0,627 ,3013.34015246478
20171216,500.5,20.0,10010.0,1.0,340101.0,34010102.0,901 ,3013.34015246478
20171216,2297.7,330.0,759240.0,5.0,380101.0,38010102.0,635 ,3013.34015246478
20171216,3713.71,2163.0,8019472.5,23.0,250001.0,25000102.0,660 ,3013.34015246478
20171216,2457.54,50.0,122877.0,2.0,320201.0,32020102.0,627 ,3013.34015246478
20171216,2362.36,458.0,1079919.0,7.0,220001.0,22000101.0,660 ,3013.34015246478
20171216,1878.12,225.0,422277.3,2.0,210001.0,21000103.0,627 ,3013.34015246478
20171216,2647.35,128.0,338561.1,4.0,350101.0,35010101.0,576 ,3013.34015246478
20171216,2407.59,280.0,673326.0,10.0,311201.0,31120106.0,506 ,3013.34015246478
20171216,3496.5,10.0,34965.0,1.0,220001.0,22000105.0,763 ,3013.34015246478
20171216,3763.76,110.0,413186.4,1.0,370101.0,37010103.0,770 ,3013.34015246478
20171216,2122.12,2280.0,4849845.0,8.0,110001.0,11000102.0,635 ,3013.34015246478
20171216,3073.07,150.0,459739.8,2.0,210001.0,21000102.0,627 ,3013.34015246478
20171216,2457.54,130.0,320079.6,3.0,310101.0,31010101.0,635 ,3013.34015246478
20171216,2277.72,877.0,1999898.1,16.0,110001.0,11000102.0,660 ,3013.34015246478
20171216,3763.76,484.0,1815782.4,7.0,310901.0,31090101.0,660 ,3013.34015246478
20171216,3643.64,610.0,2223421.2,12.0,210001.0,21000103.0,627 ,3013.34015246478
20171216,3466.53,930.0,3230227.0,11.0,110008.0,11000801.0,641 ,3013.34015246478
20171216,3396.6,210.0,714914.2,3.0,380303.0,38030302.0,635 ,3013.34015246478
20171216,3436.56,4641.0,15971155.2,47.0,110001.0,11000102.0,660 ,3013.34015246478
20171216,3296.7,30.0,98901.0,1.0,311201.0,31120101.0,472 ,3013.34015246478
20171216,2307.69,10.0,23076.9,1.0,320201.0,32020102.0,138 ,3013.34015246478
20171216,1608.39,10.0,16076.06,1.0,320101.0,32010102.0,138 ,3013.34015246478
20171216,2572.57,60.0,153846.0,2.0,230003.0,23000302.0,323 ,3013.34015246478
20171216,2497.5,20.0,49950.0,1.0,220001.0,22000101.0,906 ,3013.34015246478
20171216,3423.42,80.0,273573.3,2.0,250001.0,25000101.0,660 ,3013.34015246478
20171216,3233.23,170.0,550349.8,3.0,240001.0,24000102.0,660 ,3013.34015246478
20171216,1621.62,248.0,401901.5,2.0,110008.0,11000801.0,323 ,3013.34015246478
20171216,2167.83,20.0,43443.4,1.0,240004.0,24000401.0,503 ,3013.34015246478
20171216,2792.79,360.0,1004003.0,4.0,230003.0,23000303.0,520 ,3013.34015246478
20171216,3203.2,20.0,64064.0,1.0,311201.0,31120101.0,472 ,3013.34015246478
20171216,3203.2,200.0,639360.0,1.0,311201.0,31120106.0,660 ,3013.34015246478
20171216,2157.84,957.0,2074272.2,10.0,210009.0,21000903.0,641 ,3013.34015246478
20171216,3316.68,150.0,497502.0,2.0,311201.0,31120103.0,641 ,3013.34015246478
20171216,2082.08,944.0,1956641.4,9.0,110001.0,11000102.0,660 ,3013.34015246478
20171216,3256.74,1670.0,5450445.0,19.0,220001.0,22000101.0,627 ,3013.34015246478
20171216,2612.61,434.0,1130868.0,8.0,240001.0,24000102.0,660 ,3013.34015246478
20171216,2817.18,50.0,140859.0,1.0,210001.0,21000102.0,635 ,3013.34015246478
20171216,2147.85,180.0,387387.0,2.0,380401.0,38040102.0,660 ,3013.34015246478
20171216,3443.44,3376.0,11630418.8,21.0,220001.0,22000103.0,627 ,3013.34015246478
20171216,4264.26,60.0,255887.632,2.0,350301.0,35030102.0,570 ,3013.34015246478
20171216,3696.3,510.0,1886012.1,6.0,320301.0,32030101.0,660 ,3013.34015246478
20171216,2932.93,56.0,164174.01,5.0,340101.0,34010101.0,135 ,3013.34015246478
20171216,1998.0,380.0,760760.0,1.0,220001.0,22000101.0,641 ,3013.34015246478
20171216,1088.91,68.0,73926.0,3.0,220001.0,22000101.0,627 ,3013.34015246478
20171216,3176.82,170.0,540459.0,3.0,370101.0,37010103.0,627 ,3013.34015246478
20171216,2377.62,100.0,237762.0,2.0,370101.0,37010103.0,627 ,3013.34015246478
20171216,2332.33,164.0,382417.2,4.0,310901.0,31090101.0,660 ,3013.34015246478
20171216,2452.45,889.0,2175122.7,9.0,210001.0,21000101.0,627 ,3013.34015246478
20171216,3193.19,120.0,382752.37,10.0,330101.0,33010102.0,138 ,3013.34015246478
20171216,3963.96,668.0,2639358.0,8.0,360301.0,36030102.0,660 ,3013.34015246478
20171216,3516.48,10.0,35114.85,1.0,330101.0,33010102.0,138 ,3013.34015246478
20171216,1631.63,747.0,1217381.4,8.0,220001.0,22000103.0,627 ,3013.34015246478
20171216,3396.6,30.0,102102.0,1.0,330201.0,33020102.0,570 ,3013.34015246478
20171216,1298.7,20.0,26026.0,2.0,340101.0,34010102.0,901 ,3013.34015246478
20171216,3296.7,6665.0,21995733.76,59.0,380401.0,38040101.0,660 ,3013.34015246478
20171216,3556.44,3431.0,12235723.5,40.0,250001.0,25000101.0,660 ,3013.34015246478
20171216,1868.13,2840.0,5328423.1,39.0,210001.0,21000101.0,519 ,3013.34015246478
20171216,2827.17,290.0,820820.0,5.0,310901.0,31090101.0,906 ,3013.34015246478
20171216,2022.02,440.0,889688.8,7.0,240004.0,24000401.0,520 ,3013.34015246478
20171216,3903.9,20.0,77922.0,2.0,330201.0,33020101.0,901 ,3013.34015246478
20171216,5304.69,3.0,15914.07,1.0,320101.0,32010102.0,464 ,3013.34015246478
20171216,2787.21,260.0,726726.0,3.0,110008.0,11000801.0,503 ,3013.34015246478
20171216,3576.42,80.0,286513.2,2.0,330201.0,33020101.0,660 ,3013.34015246478
20171216,2462.46,700.0,1716481.8,6.0,380401.0,38040101.0,660 ,3013.34015246478
20171216,4055.94,1578.0,6399693.9,13.0,250003.0,25000302.0,660 ,3013.34015246478
20171216,2227.77,2833.0,6334928.6,10.0,110001.0,11000102.0,635 ,3013.34015246478
20171216,3063.06,332.0,1016482.5,5.0,110008.0,11000801.0,627 ,3013.34015246478
20171216,2302.3,36.0,82717.2,1.0,250001.0,25000101.0,373 ,3013.34015246478
20171216,2767.23,4215.0,11693882.2,45.0,210001.0,21000101.0,641 ,3013.34015246478
20171216,1091.09,34.0,36963.0,2.0,210001.0,21000101.0,519 ,3013.34015246478
20171216,2157.84,970.0,2101799.7,8.0,210001.0,21000101.0,635 ,3013.34015246478
20171216,5315.31,4.0,21218.76,1.0,320101.0,32010102.0,464 ,3013.34015246478
20171216,3063.06,294.0,899015.085,6.0,330101.0,33010101.0,138 ,3013.34015246478
20171216,1991.99,200.0,397602.0,3.0,360301.0,36030102.0,503 ,3013.34015246478
20171216,2142.14,294.0,629370.0,2.0,210001.0,21000101.0,630 ,3013.34015246478
20171216,2907.09,10.0,29129.1,1.0,240001.0,24000102.0,506 ,3013.34015246478
20171216,4714.71,40.0,188211.6,1.0,250001.0,25000101.0,138 ,3013.34015246478
20171216,2167.83,1850.0,4017213.2,13.0,380401.0,38040101.0,660 ,3013.34015246478
20171216,4574.57,10.0,45674.28,1.0,240004.0,24000401.0,138 ,3013.34015246478
20171216,3363.36,30.0,100747.647,1.0,380201.0,38020101.0,138 ,3013.34015246478
20171216,2347.65,329.0,772471.7,8.0,340101.0,34010101.0,635 ,3013.34015246478
20171216,620.62,10.0,6206.2,1.0,380401.0,38040101.0,660 ,3013.34015246478
20171216,3016.98,230.0,696195.5,8.0,230003.0,23000303.0,323 ,3013.34015246478
20171216,2502.5,1504.0,3761135.1,13.0,210009.0,21000903.0,641 ,3013.34015246478
20171216,3413.41,10.0,34045.92,1.0,320101.0,32010102.0,138 ,3013.34015246478
20171216,2017.98,180.0,363636.0,3.0,240001.0,24000101.0,660 ,3013.34015246478
20171216,3003.0,300.0,899100.0,2.0,230001.0,23000101.0,500 ,3013.34015246478
20171216,2257.74,350.0,788710.5,11.0,240001.0,24000101.0,500 ,3013.34015246478
20171216,3506.49,430.0,1507391.1,3.0,220001.0,22000103.0,534 ,3013.34015246478
20171216,3703.7,160.0,592592.0,2.0,311201.0,31120101.0,641 ,3013.34015246478
20171216,2312.31,77.0,177777.6,6.0,360301.0,36030102.0,516 ,3013.34015246478
20171216,3643.64,460.0,1670627.7,9.0,380201.0,38020102.0,627 ,3013.34015246478
20171216,1838.16,648.0,1195194.0,7.0,311201.0,31120103.0,635 ,3013.34015246478
20171216,2897.1,160.0,463536.0,3.0,230003.0,23000302.0,906 ,3013.34015246478
