datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171215,2287.71,1340.0,3067929.0,10.0,110008.0,11000801.0,540 ,2446.450727881209
20171215,1678.32,150.0,251651.4,4.0,210009.0,21000903.0,621 ,2446.450727881209
20171215,2227.77,300.0,668830.5,4.0,210009.0,21000901.0,635 ,2446.450727881209
20171215,3083.08,160.0,492992.5,4.0,310401.0,31040105.0,545 ,2446.450727881209
20171215,2837.16,1200.0,3400096.5,4.0,250003.0,25000302.0,540 ,2446.450727881209
20171215,3973.97,760.0,3020417.4,8.0,250003.0,25000302.0,339 ,2446.450727881209
20171215,1001.0,220.0,219780.0,3.0,230001.0,23000104.0,157 ,2446.450727881209
20171215,2527.47,540.0,1365364.0,10.0,310401.0,31040105.0,742 ,2446.450727881209
20171215,1748.25,335.0,585913.5,7.0,110008.0,11000801.0,323 ,2446.450727881209
20171215,1108.89,140.0,155044.8,3.0,210009.0,21000901.0,950 ,2446.450727881209
20171215,1868.13,150.0,280280.0,3.0,230001.0,23000104.0,336 ,2446.450727881209
20171215,2437.56,3160.0,7705886.4,56.0,240004.0,24000402.0,540 ,2446.450727881209
20171215,1218.78,390.0,476476.0,8.0,110001.0,11000102.0,365 ,2446.450727881209
20171215,2127.87,164.0,349579.23,3.0,310401.0,31040105.0,138 ,2446.450727881209
20171215,2562.56,400.0,1023022.0,9.0,220001.0,22000103.0,769 ,2446.450727881209
20171215,2137.86,70.0,149850.0,2.0,311201.0,31120103.0,000 ,2446.450727881209
20171215,2117.88,972.0,2055942.0,5.0,110001.0,11000102.0,742 ,2446.450727881209
20171215,2987.01,680.0,2029968.0,4.0,110001.0,11000102.0,300 ,2446.450727881209
20171215,2697.3,60.0,161838.0,1.0,230003.0,23000302.0,545 ,2446.450727881209
20171215,2417.58,290.0,703703.0,4.0,230003.0,23000302.0,540 ,2446.450727881209
20171215,3303.3,550.0,1816414.6,8.0,210009.0,21000903.0,635 ,2446.450727881209
20171215,2587.41,940.0,2439637.2,18.0,210009.0,21000903.0,635 ,2446.450727881209
20171215,2532.53,705.0,1781217.0,9.0,230003.0,23000302.0,742 ,2446.450727881209
20171215,2777.22,1660.0,4616478.9,8.0,210009.0,21000903.0,637 ,2446.450727881209
20171215,2857.14,710.0,2034032.0,8.0,220001.0,22000103.0,711 ,2446.450727881209
20171215,2347.65,595.0,1396102.5,10.0,250003.0,25000302.0,305 ,2446.450727881209
20171215,2762.76,2272.0,6281775.5,28.0,311201.0,31120103.0,471 ,2446.450727881209
20171215,3056.94,420.0,1281766.95,4.0,320201.0,32020101.0,220 ,2446.450727881209
20171215,3376.62,60.0,202357.44,2.0,330101.0,33010101.0,138 ,2446.450727881209
20171215,3696.3,160.0,591408.0,1.0,210009.0,21000903.0,621 ,2446.450727881209
20171215,2712.71,660.0,1787786.0,5.0,210009.0,21000903.0,630 ,2446.450727881209
20171215,2387.61,290.0,694694.0,3.0,250001.0,25000101.0,321 ,2446.450727881209
20171215,1898.1,770.0,1468467.0,30.0,230001.0,23000104.0,540 ,2446.450727881209
20171215,2817.18,360.0,1012686.3,5.0,210009.0,21000903.0,612 ,2446.450727881209
20171215,2857.14,40.0,114514.4,1.0,320201.0,32020101.0,660 ,2446.450727881209
20171215,1118.88,20.0,22477.5,1.0,380101.0,38010101.0,700 ,2446.450727881209
20171215,2747.25,440.0,1208390.4,4.0,310101.0,31010101.0,660 ,2446.450727881209
20171215,1081.08,200.0,215615.4,4.0,210009.0,21000903.0,742 ,2446.450727881209
20171215,2427.57,3970.0,9637353.0,44.0,230003.0,23000302.0,540 ,2446.450727881209
20171215,2737.26,320.0,877122.0,6.0,220001.0,22000103.0,635 ,2446.450727881209
20171215,2802.8,2340.0,6570564.0,24.0,311201.0,31120103.0,548 ,2446.450727881209
20171215,2912.91,3230.0,9392498.1,25.0,220001.0,22000103.0,718 ,2446.450727881209
20171215,4255.74,54.0,230029.8,1.0,320201.0,32020101.0,660 ,2446.450727881209
20171215,2472.47,1100.0,2711685.6,18.0,310101.0,31010101.0,456 ,2446.450727881209
20171215,1678.32,1080.0,1817315.5,10.0,110008.0,11000801.0,742 ,2446.450727881209
20171215,1748.25,300.0,524475.0,1.0,220001.0,22000103.0,902 ,2446.450727881209
20171215,2052.05,240.0,491508.0,2.0,230003.0,23000302.0,545 ,2446.450727881209
20171215,2022.02,740.0,1494004.5,18.0,311201.0,31120103.0,471 ,2446.450727881209
20171215,2782.78,1450.0,4036032.0,13.0,110001.0,11000102.0,302 ,2446.450727881209
20171215,2502.5,3954.0,9868122.0,31.0,110008.0,11000801.0,540 ,2446.450727881209
20171215,2902.9,810.0,2347150.5,5.0,110001.0,11000104.0,540 ,2446.450727881209
20171215,1498.5,60.0,89910.0,1.0,110001.0,11000105.0,529 ,2446.450727881209
20171215,2052.05,1200.0,2454543.0,12.0,110008.0,11000803.0,037 ,2446.450727881209
20171215,2542.54,1012.0,2573070.5,14.0,310901.0,31090101.0,456 ,2446.450727881209
20171215,2252.25,11234.0,25269705.0,60.0,110001.0,11000101.0,456 ,2446.450727881209
20171215,2052.05,1510.0,3093090.0,18.0,110001.0,11000102.0,546 ,2446.450727881209
20171215,1521.52,430.0,652347.0,3.0,110001.0,11000105.0,456 ,2446.450727881209
20171215,1671.67,846.0,1411587.0,5.0,110001.0,11000104.0,323 ,2446.450727881209
20171215,2392.39,450.0,1073825.1,12.0,240001.0,24000101.0,590 ,2446.450727881209
20171215,2767.23,5184.0,14355841.5,30.0,110001.0,11000101.0,548 ,2446.450727881209
20171215,3683.68,120.0,441158.4,2.0,380201.0,38020102.0,635 ,2446.450727881209
20171215,3143.14,2220.0,6969523.5,20.0,220001.0,22000103.0,637 ,2446.450727881209
20171215,2677.32,3230.0,8676868.2,56.0,240001.0,24000103.0,540 ,2446.450727881209
20171215,2677.32,460.0,1232766.0,3.0,110001.0,11000104.0,637 ,2446.450727881209
20171215,2837.16,2050.0,5822316.5,9.0,110001.0,11000102.0,540 ,2446.450727881209
20171215,2447.55,2700.0,6604389.0,12.0,110001.0,11000102.0,540 ,2446.450727881209
20171215,1738.26,230.0,401300.9,2.0,250001.0,25000101.0,302 ,2446.450727881209
20171215,1528.47,160.0,244744.5,5.0,110001.0,11000101.0,542 ,2446.450727881209
20171215,2297.7,20.0,45954.0,1.0,380201.0,38020102.0,627 ,2446.450727881209
20171215,2847.15,200.0,570570.0,1.0,110001.0,11000101.0,540 ,2446.450727881209
20171215,2122.12,110.0,233233.0,2.0,110001.0,11000101.0,456 ,2446.450727881209
20171215,2122.12,140.0,297202.5,4.0,110001.0,11000105.0,550 ,2446.450727881209
20171215,3523.52,80.0,281718.0,2.0,240001.0,24000103.0,529 ,2446.450727881209
20171215,2767.23,75.0,207792.0,2.0,250001.0,25000101.0,320 ,2446.450727881209
20171215,1191.19,230.0,273626.1,2.0,250001.0,25000101.0,306 ,2446.450727881209
20171215,2657.34,3740.0,9946343.7,81.0,240001.0,24000101.0,540 ,2446.450727881209
20171215,2287.71,140.0,320679.0,3.0,240001.0,24000103.0,525 ,2446.450727881209
20171215,2542.54,430.0,1089909.0,4.0,220001.0,22000103.0,730 ,2446.450727881209
20171215,1768.23,360.0,637136.5,7.0,110008.0,11000803.0,057 ,2446.450727881209
20171215,1978.02,250.0,495495.0,3.0,110008.0,11000803.0,059 ,2446.450727881209
20171215,389.61,100.0,38961.0,2.0,210009.0,21000903.0,635 ,2446.450727881209
20171215,1941.94,3130.0,6075918.0,45.0,110001.0,11000105.0,546 ,2446.450727881209
20171215,2217.78,320.0,710409.7,8.0,310901.0,31090101.0,660 ,2446.450727881209
20171215,1738.26,1160.0,2020018.0,13.0,110001.0,11000105.0,527 ,2446.450727881209
20171215,1511.51,1110.0,1677175.5,32.0,110001.0,11000102.0,542 ,2446.450727881209
20171215,1538.46,70.0,107807.7,3.0,380303.0,38030301.0,635 ,2446.450727881209
20171215,1328.67,814.0,1085584.5,6.0,110001.0,11000101.0,330 ,2446.450727881209
20171215,1468.53,300.0,440440.0,2.0,110001.0,11000102.0,548 ,2446.450727881209
20171215,2027.97,190.0,385385.0,2.0,110001.0,11000101.0,320 ,2446.450727881209
20171215,1308.69,126.0,165334.5,2.0,110001.0,11000102.0,365 ,2446.450727881209
20171215,2407.59,14184.0,34093872.0,64.0,110001.0,11000101.0,745 ,2446.450727881209
20171215,3236.76,3030.0,9826416.6,26.0,250001.0,25000101.0,305 ,2446.450727881209
20171215,2722.72,90.0,244755.0,2.0,230003.0,23000301.0,545 ,2446.450727881209
20171215,2772.77,550.0,1525524.0,8.0,220001.0,22000106.0,540 ,2446.450727881209
20171215,2857.14,330.0,942057.0,3.0,250001.0,25000101.0,565 ,2446.450727881209
20171215,2577.42,90.0,232167.6,2.0,250001.0,25000101.0,301 ,2446.450727881209
20171215,2437.56,270.0,658440.9,3.0,250001.0,25000101.0,363 ,2446.450727881209
20171215,2782.78,1270.0,3529425.9,10.0,250001.0,25000101.0,339 ,2446.450727881209
20171215,2922.92,330.0,962037.0,3.0,220001.0,22000103.0,716 ,2446.450727881209
20171215,3796.2,100.0,379620.0,1.0,220001.0,22000105.0,763 ,2446.450727881209
20171215,1751.75,80.0,139939.8,2.0,240001.0,24000103.0,536 ,2446.450727881209
20171215,3603.6,290.0,1043542.5,5.0,380201.0,38020102.0,716 ,2446.450727881209
20171215,1801.8,100.0,180280.1,3.0,210001.0,21000103.0,635 ,2446.450727881209
20171215,3616.38,345.0,1250249.0,3.0,250001.0,25000101.0,904 ,2446.450727881209
20171215,3396.6,1728.0,5871123.0,13.0,110001.0,11000104.0,305 ,2446.450727881209
20171215,2107.89,15984.0,33727239.0,152.0,110001.0,11000104.0,742 ,2446.450727881209
20171215,4095.9,270.0,1108107.0,2.0,110001.0,11000104.0,546 ,2446.450727881209
20171215,2302.3,80.0,183816.0,2.0,230003.0,23000301.0,450 ,2446.450727881209
20171215,2072.07,210.0,434565.0,3.0,110008.0,11000803.0,033 ,2446.450727881209
20171215,1991.99,288.0,574574.0,2.0,110001.0,11000101.0,306 ,2446.450727881209
20171215,2227.77,3900.0,8710702.0,47.0,110001.0,11000105.0,540 ,2446.450727881209
20171215,2747.25,830.0,2282315.4,9.0,220001.0,22000106.0,540 ,2446.450727881209
20171215,1418.58,20.0,28528.5,2.0,240001.0,24000101.0,506 ,2446.450727881209
20171215,2372.37,3050.0,7242735.5,27.0,110001.0,11000105.0,542 ,2446.450727881209
20171215,1648.35,630.0,1039538.5,5.0,110001.0,11000101.0,314 ,2446.450727881209
20171215,2247.75,50.0,112612.5,2.0,110001.0,11000101.0,365 ,2446.450727881209
20171215,2767.23,240.0,663336.0,2.0,230003.0,23000301.0,660 ,2446.450727881209
20171215,2367.63,140.0,332131.8,3.0,240001.0,24000101.0,566 ,2446.450727881209
20171215,1958.04,300.0,589088.5,4.0,110001.0,11000101.0,365 ,2446.450727881209
20171215,2902.9,561.0,1631529.9,8.0,380101.0,38010102.0,635 ,2446.450727881209
20171215,2992.99,360.0,1073925.0,6.0,220001.0,22000104.0,635 ,2446.450727881209
20171215,2972.97,338.0,1001597.4,4.0,320301.0,32030101.0,627 ,2446.450727881209
20171215,2002.0,200.0,399399.0,7.0,230001.0,23000101.0,417 ,2446.450727881209
20171215,2012.01,240.0,482517.0,3.0,380101.0,38010102.0,902 ,2446.450727881209
20171215,1701.7,36.0,61251.19,2.0,330101.0,33010101.0,138 ,2446.450727881209
20171215,3403.4,40.0,136136.0,1.0,320301.0,32030101.0,627 ,2446.450727881209
20171215,2497.5,210.0,524475.0,1.0,220001.0,22000104.0,635 ,2446.450727881209
20171215,2572.57,4910.0,12627360.0,69.0,110001.0,11000101.0,540 ,2446.450727881209
20171215,2522.52,80.0,202202.0,5.0,350402.0,35040201.0,580 ,2446.450727881209
20171215,2802.8,150.0,419580.0,1.0,320301.0,32030101.0,210 ,2446.450727881209
20171215,619.38,130.0,80819.1,3.0,210001.0,21000101.0,635 ,2446.450727881209
20171215,2702.7,80.0,216216.0,1.0,250001.0,25000102.0,301 ,2446.450727881209
20171215,3093.09,920.0,2846844.0,14.0,310101.0,31010102.0,447 ,2446.450727881209
20171215,2997.0,50.0,150150.0,1.0,320301.0,32030101.0,660 ,2446.450727881209
20171215,3996.0,10.0,39960.0,1.0,380101.0,38010102.0,630 ,2446.450727881209
20171215,2762.76,300.0,830059.23,1.0,330101.0,33010101.0,903 ,2446.450727881209
20171215,1748.25,70.0,122622.5,1.0,310101.0,31010102.0,447 ,2446.450727881209
20171215,2757.24,110.0,303696.0,2.0,250001.0,25000102.0,904 ,2446.450727881209
20171215,2927.07,270.0,790708.5,4.0,210001.0,21000101.0,618 ,2446.450727881209
20171215,2667.33,2740.0,7327119.8,45.0,250001.0,25000101.0,540 ,2446.450727881209
20171215,3383.38,220.0,743256.0,4.0,350301.0,35030102.0,570 ,2446.450727881209
20171215,2742.74,290.0,796295.5,6.0,210001.0,21000101.0,627 ,2446.450727881209
20171215,3416.58,100.0,342141.8,1.0,210001.0,21000101.0,138 ,2446.450727881209
20171215,2037.96,90.0,184184.0,4.0,220001.0,22000104.0,757 ,2446.450727881209
20171215,3073.07,350.0,1071927.0,4.0,220001.0,22000104.0,730 ,2446.450727881209
20171215,3246.75,210.0,682317.0,2.0,220001.0,22000104.0,769 ,2446.450727881209
20171215,2622.62,1480.0,3871924.2,28.0,250001.0,25000102.0,540 ,2446.450727881209
20171215,2277.72,2560.0,5836158.0,28.0,220001.0,22000104.0,711 ,2446.450727881209
20171215,2357.64,380.0,896602.5,3.0,210001.0,21000103.0,678 ,2446.450727881209
20171215,2557.44,90.0,230230.0,1.0,311201.0,31120106.0,323 ,2446.450727881209
20171215,3596.4,280.0,1010009.0,3.0,320301.0,32030101.0,660 ,2446.450727881209
20171215,1441.44,1368.0,1970969.0,8.0,110001.0,11000103.0,365 ,2446.450727881209
20171215,2347.65,1900.0,4454541.0,19.0,311201.0,31120106.0,546 ,2446.450727881209
20171215,1888.11,360.0,680818.5,4.0,220001.0,22000104.0,760 ,2446.450727881209
20171215,2632.63,1240.0,3263033.7,14.0,210001.0,21000103.0,902 ,2446.450727881209
20171215,2642.64,220.0,581418.0,2.0,230001.0,23000101.0,667 ,2446.450727881209
20171215,2097.9,234.0,490009.5,3.0,230001.0,23000101.0,760 ,2446.450727881209
20171215,2857.14,4670.0,13338648.0,36.0,220001.0,22000104.0,718 ,2446.450727881209
20171215,2667.33,1420.0,3783712.5,14.0,210001.0,21000103.0,635 ,2446.450727881209
20171215,2397.6,1400.0,3359856.5,13.0,110001.0,11000103.0,456 ,2446.450727881209
20171215,3276.72,1690.0,5544438.9,13.0,330101.0,33010101.0,540 ,2446.450727881209
20171215,3176.82,460.0,1460038.5,4.0,220001.0,22000104.0,630 ,2446.450727881209
20171215,2802.8,1510.0,4225721.5,11.0,220001.0,22000104.0,717 ,2446.450727881209
20171215,2712.71,6372.0,17238744.0,54.0,311201.0,31120106.0,548 ,2446.450727881209
20171215,2487.51,490.0,1223222.0,6.0,310101.0,31010102.0,660 ,2446.450727881209
20171215,3136.86,190.0,596403.0,2.0,250001.0,25000102.0,320 ,2446.450727881209
20171215,2187.81,70.0,153353.2,2.0,250001.0,25000101.0,323 ,2446.450727881209
20171215,1918.08,2592.0,4993989.0,11.0,311201.0,31120106.0,742 ,2446.450727881209
20171215,2522.52,665.0,1679678.0,6.0,250001.0,25000102.0,908 ,2446.450727881209
20171215,2507.49,160.0,401198.4,2.0,380201.0,38020102.0,627 ,2446.450727881209
20171215,2402.4,170.0,408007.6,3.0,330101.0,33010101.0,339 ,2446.450727881209
20171215,2582.58,120.0,309290.4,1.0,250001.0,25000101.0,542 ,2446.450727881209
20171215,2622.62,3712.0,9743734.0,26.0,110001.0,11000103.0,548 ,2446.450727881209
20171215,2642.64,1160.0,3056640.3,8.0,210001.0,21000103.0,637 ,2446.450727881209
20171215,2822.82,3110.0,8790782.0,33.0,210001.0,21000101.0,637 ,2446.450727881209
20171215,2482.48,794.0,1968766.8,15.0,380401.0,38040102.0,540 ,2446.450727881209
20171215,1868.13,4722.0,8826818.0,18.0,110001.0,11000103.0,742 ,2446.450727881209
20171215,2512.51,2880.0,7211781.0,25.0,210001.0,21000101.0,635 ,2446.450727881209
20171215,2832.83,590.0,1666531.8,8.0,250001.0,25000102.0,305 ,2446.450727881209
20171215,4684.68,40.0,187387.2,3.0,380201.0,38020102.0,100 ,2446.450727881209
20171215,3283.28,1060.0,3482479.0,13.0,220001.0,22000104.0,637 ,2446.450727881209
20171215,2182.18,380.0,825673.5,2.0,110001.0,11000103.0,550 ,2446.450727881209
20171215,2707.29,660.0,1785712.5,13.0,220001.0,22000104.0,716 ,2446.450727881209
20171215,2087.91,130.0,272472.2,2.0,240001.0,24000102.0,590 ,2446.450727881209
20171215,2302.3,200.0,460460.0,1.0,110001.0,11000104.0,534 ,2446.450727881209
20171215,1651.65,1090.0,1804803.0,5.0,110001.0,11000103.0,550 ,2446.450727881209
20171215,1868.13,870.0,1625373.0,5.0,110001.0,11000103.0,548 ,2446.450727881209
20171215,1191.19,560.0,665665.0,2.0,110001.0,11000103.0,365 ,2446.450727881209
20171215,3303.3,20.0,65934.0,2.0,330201.0,33020102.0,636 ,2446.450727881209
20171215,1678.32,220.0,370970.6,4.0,240001.0,24000102.0,506 ,2446.450727881209
20171215,2242.24,594.0,1328670.0,4.0,110001.0,11000104.0,306 ,2446.450727881209
20171215,2442.44,198.0,482517.0,5.0,310401.0,31040101.0,314 ,2446.450727881209
20171215,2417.58,90.0,218218.0,3.0,360301.0,36030102.0,546 ,2446.450727881209
20171215,1641.64,1422.0,2336334.0,14.0,110001.0,11000103.0,305 ,2446.450727881209
20171215,2042.04,80.0,163163.0,2.0,230001.0,23000101.0,667 ,2446.450727881209
20171215,1851.85,1224.0,2265732.0,6.0,110001.0,11000103.0,323 ,2446.450727881209
20171215,2237.76,3000.0,6729663.6,45.0,210001.0,21000101.0,742 ,2446.450727881209
20171215,3393.39,270.0,915915.0,1.0,110001.0,11000105.0,339 ,2446.450727881209
20171215,2242.24,230.0,515515.0,2.0,110001.0,11000104.0,667 ,2446.450727881209
20171215,2252.25,1330.0,3000998.0,20.0,110001.0,11000104.0,542 ,2446.450727881209
20171215,2067.93,2620.0,5415079.5,32.0,110001.0,11000103.0,542 ,2446.450727881209
20171215,3786.21,4422.0,16752231.0,25.0,110001.0,11000104.0,339 ,2446.450727881209
20171215,2902.9,400.0,1161160.0,4.0,230001.0,23000101.0,660 ,2446.450727881209
20171215,2712.71,12034.0,32646113.5,69.0,110001.0,11000105.0,548 ,2446.450727881209
20171215,2327.67,4734.0,11023012.0,40.0,110001.0,11000104.0,548 ,2446.450727881209
20171215,2352.35,5700.0,13419406.0,54.0,110001.0,11000104.0,546 ,2446.450727881209
20171215,1611.61,72.0,115884.0,1.0,110001.0,11000103.0,464 ,2446.450727881209
20171215,2677.32,2360.0,6317176.5,20.0,110001.0,11000105.0,540 ,2446.450727881209
20171215,4754.75,160.0,760760.0,1.0,230001.0,23000101.0,545 ,2446.450727881209
20171215,2517.48,810.0,2039037.0,10.0,230001.0,23000101.0,545 ,2446.450727881209
20171215,3676.32,324.0,1195194.0,2.0,110001.0,11000104.0,300 ,2446.450727881209
20171215,1888.11,25840.0,48772179.0,144.0,110001.0,11000105.0,742 ,2446.450727881209
20171215,1371.37,300.0,410410.0,3.0,230001.0,23000101.0,314 ,2446.450727881209
20171215,1408.59,740.0,1041457.5,13.0,110001.0,11000103.0,567 ,2446.450727881209
20171215,2267.73,70.0,158641.2,2.0,240001.0,24000102.0,542 ,2446.450727881209
20171215,2047.95,260.0,532932.4,4.0,330201.0,33020102.0,627 ,2446.450727881209
20171215,1611.61,50.0,80680.6,2.0,250003.0,25000301.0,320 ,2446.450727881209
20171215,2527.47,160.0,404595.0,3.0,240001.0,24000102.0,506 ,2446.450727881209
20171215,2562.56,410.0,1047451.5,4.0,220001.0,22000104.0,635 ,2446.450727881209
20171215,2442.44,3620.0,8857348.5,62.0,240001.0,24000102.0,540 ,2446.450727881209
20171215,2337.66,1680.0,3934330.4,16.0,250003.0,25000301.0,302 ,2446.450727881209
20171215,3093.09,2864.0,8841649.5,13.0,110001.0,11000105.0,456 ,2446.450727881209
20171215,2572.57,350.0,901400.5,2.0,110001.0,11000105.0,550 ,2446.450727881209
20171215,3403.4,150.0,508990.5,2.0,110001.0,11000105.0,546 ,2446.450727881209
20171215,2992.99,200.0,597402.0,2.0,330201.0,33020102.0,636 ,2446.450727881209
20171215,2347.65,2310.0,5430064.5,23.0,250003.0,25000301.0,305 ,2446.450727881209
20171215,2837.16,1650.0,4673821.5,13.0,250003.0,25000301.0,540 ,2446.450727881209
20171215,1891.89,440.0,833833.0,5.0,110001.0,11000104.0,550 ,2446.450727881209
20171215,2027.97,1224.0,2486511.0,13.0,110001.0,11000105.0,305 ,2446.450727881209
20171215,3086.91,288.0,889688.8,2.0,250003.0,25000301.0,339 ,2446.450727881209
20171215,2747.25,130.0,356643.0,3.0,230003.0,23000303.0,545 ,2446.450727881209
20171215,2377.62,60.0,143042.9,3.0,240004.0,24000401.0,506 ,2446.450727881209
20171215,2707.29,360.0,976023.0,4.0,380401.0,38040101.0,540 ,2446.450727881209
20171215,2627.37,1340.0,3516579.9,23.0,240004.0,24000401.0,540 ,2446.450727881209
20171215,2197.8,4420.0,9698591.7,70.0,380401.0,38040101.0,540 ,2446.450727881209
20171215,2787.21,170.0,475475.0,2.0,230003.0,23000303.0,323 ,2446.450727881209
20171215,1968.03,60.0,118318.2,4.0,380201.0,38020101.0,712 ,2446.450727881209
20171215,3296.7,150.0,495975.48,5.0,240004.0,24000401.0,138 ,2446.450727881209
20171215,2142.14,110.0,235235.0,2.0,240004.0,24000401.0,590 ,2446.450727881209
20171215,2647.35,120.0,317682.0,1.0,380401.0,38040101.0,660 ,2446.450727881209
20171215,2587.41,3548.0,9170820.0,42.0,230003.0,23000303.0,742 ,2446.450727881209
20171215,3296.7,1000.0,3303300.0,1.0,371501.0,37150101.0,730 ,2446.450727881209
20171215,2382.38,24.0,56943.0,1.0,380201.0,38020101.0,680 ,2446.450727881209
20171215,2092.09,180.0,375124.5,4.0,240004.0,24000401.0,502 ,2446.450727881209
20171215,2067.93,368.0,762237.0,7.0,340101.0,34010102.0,330 ,2446.450727881209
20171215,2437.56,1360.0,3324721.4,24.0,360301.0,36030102.0,540 ,2446.450727881209
20171215,2897.1,340.0,987686.7,3.0,380201.0,38020101.0,680 ,2446.450727881209
20171215,4045.95,50.0,202552.35,4.0,330201.0,33020101.0,138 ,2446.450727881209
20171215,1161.16,200.0,232767.0,7.0,380303.0,38030302.0,635 ,2446.450727881209
20171215,2552.55,10.0,25525.5,1.0,350301.0,35030101.0,576 ,2446.450727881209
20171215,1878.12,120.0,226226.0,2.0,360301.0,36030102.0,550 ,2446.450727881209
20171215,3886.11,90.0,350470.12,2.0,240004.0,24000401.0,138 ,2446.450727881209
20171215,4235.76,10.0,42400.358,1.0,350101.0,35010101.0,138 ,2446.450727881209
20171215,1578.42,60.0,94905.0,3.0,360301.0,36030102.0,540 ,2446.450727881209
20171215,2332.33,1120.0,2603445.948,4.0,250003.0,25000302.0,138 ,2446.450727881209
20171215,2137.86,50.0,106893.0,2.0,340101.0,34010102.0,901 ,2446.450727881209
20171215,3033.03,480.0,1454453.0,5.0,310401.0,31040101.0,742 ,2446.450727881209
20171215,2597.4,72.0,187437.25,2.0,320101.0,32010102.0,138 ,2446.450727881209
20171215,3776.22,30.0,113193.693,2.0,380201.0,38020101.0,138 ,2446.450727881209
20171215,3183.18,10.0,31728.24,1.0,320101.0,32010102.0,138 ,2446.450727881209
