datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171215,3083.08,20.0,61438.5,1.0,210009.0,21000901.0,970 ,7940.721001122684
20171215,2952.95,10.0,29470.5,2.0,380401.0,38040102.0,666 ,7940.721001122684
20171215,6006.0,2.0,12012.0,1.0,230003.0,23000302.0,480 ,7940.721001122684
20171215,10470.46,84.0,877621.5,6.0,360301.0,36030102.0,545 ,7940.721001122684
20171215,9699.69,94.0,910089.0,7.0,230001.0,23000104.0,320 ,7940.721001122684
20171215,5544.45,4.0,22177.8,1.0,380201.0,38020101.0,701 ,7940.721001122684
20171215,7487.48,24.0,179320.5,4.0,110001.0,11000105.0,712 ,7940.721001122684
20171215,5875.87,634.0,3719277.0,17.0,110008.0,11000803.0,050 ,7940.721001122684
20171215,15454.53,758.0,11717770.5,52.0,250001.0,25000101.0,373 ,7940.721001122684
20171215,13176.81,48.0,633933.3,3.0,250003.0,25000302.0,305 ,7940.721001122684
20171215,8091.9,150.0,1215714.5,7.0,110001.0,11000104.0,701 ,7940.721001122684
20171215,10639.35,12.0,127648.224,2.0,350301.0,35030101.0,138 ,7940.721001122684
20171215,10649.34,16.0,170670.5,2.0,250003.0,25000302.0,676 ,7940.721001122684
20171215,12487.5,8.0,100100.0,1.0,220001.0,22000105.0,702 ,7940.721001122684
20171215,7307.3,1380.0,10057342.59,75.0,110001.0,11000105.0,312 ,7940.721001122684
20171215,7867.86,22.0,172827.0,5.0,310401.0,31040101.0,314 ,7940.721001122684
20171215,6006.0,3.0,17982.0,1.0,310101.0,31010103.0,320 ,7940.721001122684
20171215,9349.34,230.0,2145852.0,23.0,230003.0,23000301.0,320 ,7940.721001122684
20171215,7392.6,20.0,148148.0,1.0,380101.0,38010102.0,630 ,7940.721001122684
20171215,10289.7,30.0,308691.0,1.0,310101.0,31010103.0,901 ,7940.721001122684
20171215,6556.55,12.0,78521.4,2.0,330101.0,33010101.0,312 ,7940.721001122684
20171215,15184.8,38.0,576822.6,2.0,240004.0,24000402.0,487 ,7940.721001122684
20171215,7737.73,440.0,3398997.6,29.0,220001.0,22000103.0,712 ,7940.721001122684
20171215,6883.11,51.0,351148.5,11.0,230003.0,23000301.0,320 ,7940.721001122684
20171215,9409.4,20.0,188188.0,1.0,380101.0,38010102.0,641 ,7940.721001122684
20171215,6363.63,60.0,381618.0,2.0,380101.0,38010102.0,618 ,7940.721001122684
20171215,8898.89,407.0,3621517.9,18.0,240001.0,24000102.0,312 ,7940.721001122684
20171215,11048.94,72.0,796796.0,4.0,311201.0,31120101.0,320 ,7940.721001122684
20171215,9479.47,49.0,464464.0,3.0,230003.0,23000302.0,339 ,7940.721001122684
20171215,13136.85,8.0,105305.2,1.0,250001.0,25000101.0,321 ,7940.721001122684
20171215,4515.48,4.0,18118.1,1.0,380201.0,38020101.0,627 ,7940.721001122684
20171215,5255.25,16.0,83916.0,2.0,230003.0,23000302.0,910 ,7940.721001122684
20171215,9049.04,326.0,2945052.0,36.0,230003.0,23000302.0,320 ,7940.721001122684
20171215,8651.34,8.0,69369.3,1.0,310401.0,31040101.0,901 ,7940.721001122684
20171215,6033.96,88.0,530768.7,11.0,240004.0,24000401.0,516 ,7940.721001122684
20171215,8931.06,16.0,143183.04,1.0,240004.0,24000401.0,138 ,7940.721001122684
20171215,3173.17,7.0,22177.8,2.0,380201.0,38020102.0,627 ,7940.721001122684
20171215,11588.4,441.0,5108386.5,18.0,110001.0,11000101.0,312 ,7940.721001122684
20171215,7407.4,16.0,118518.4,1.0,220001.0,22000106.0,701 ,7940.721001122684
20171215,5154.84,1533.0,7894597.5,18.0,110001.0,11000101.0,627 ,7940.721001122684
20171215,8068.06,276.0,2222775.0,13.0,220001.0,22000106.0,712 ,7940.721001122684
20171215,7982.01,4113.0,32881849.0,185.0,110001.0,11000103.0,312 ,7940.721001122684
20171215,8731.26,2078.0,18173155.0,56.0,110001.0,11000101.0,627 ,7940.721001122684
20171215,6846.84,472.0,3233730.5,46.0,250001.0,25000101.0,373 ,7940.721001122684
20171215,5005.0,4.0,19980.0,1.0,250001.0,25000101.0,363 ,7940.721001122684
20171215,11531.52,220.0,2537735.2,15.0,350101.0,35010101.0,567 ,7940.721001122684
20171215,4844.84,838.0,4058054.0,12.0,210001.0,21000103.0,902 ,7940.721001122684
20171215,10389.6,102.0,1061660.6,16.0,380401.0,38040102.0,666 ,7940.721001122684
20171215,9589.58,62.0,594894.3,2.0,380201.0,38020101.0,780 ,7940.721001122684
20171215,6263.73,15.0,93906.0,2.0,230003.0,23000303.0,345 ,7940.721001122684
20171215,13716.27,506.0,6941451.6,24.0,240001.0,24000103.0,312 ,7940.721001122684
20171215,12287.7,150.0,1846144.3,8.0,380201.0,38020102.0,627 ,7940.721001122684
20171215,15484.5,80.0,1241440.2,4.0,330101.0,33010101.0,312 ,7940.721001122684
20171215,7612.38,36.0,274025.7,6.0,330101.0,33010101.0,138 ,7940.721001122684
20171215,9089.08,74.0,671328.0,4.0,230001.0,23000104.0,545 ,7940.721001122684
20171215,10970.96,86.0,943057.115,11.0,330101.0,33010101.0,138 ,7940.721001122684
20171215,10540.53,90.0,947052.0,6.0,310101.0,31010103.0,320 ,7940.721001122684
20171215,9750.24,16.0,156296.14,1.0,330101.0,33010101.0,904 ,7940.721001122684
20171215,8941.05,183.0,1635862.5,11.0,230001.0,23000101.0,320 ,7940.721001122684
20171215,15484.5,56.0,867132.0,1.0,250001.0,25000101.0,363 ,7940.721001122684
20171215,7257.25,40.0,290290.0,3.0,220001.0,22000104.0,903 ,7940.721001122684
20171215,7482.51,37.0,276922.8,3.0,240001.0,24000102.0,336 ,7940.721001122684
20171215,12987.0,13.0,169169.0,1.0,380303.0,38030301.0,641 ,7940.721001122684
20171215,10989.0,4.0,43956.0,1.0,320301.0,32030101.0,467 ,7940.721001122684
20171215,10329.66,202.0,2090488.4,9.0,320301.0,32030101.0,627 ,7940.721001122684
20171215,2677.32,10.0,26826.8,2.0,380401.0,38040101.0,666 ,7940.721001122684
20171215,1918.08,36.0,69069.0,3.0,380401.0,38040101.0,660 ,7940.721001122684
20171215,9100.89,74.0,673625.7,4.0,380201.0,38020101.0,903 ,7940.721001122684
20171215,6446.44,52.0,334665.0,2.0,380303.0,38030302.0,618 ,7940.721001122684
20171215,5505.5,40.0,219780.0,1.0,380303.0,38030302.0,902 ,7940.721001122684
20171215,5594.4,28.0,156643.2,1.0,380101.0,38010102.0,621 ,7940.721001122684
20171215,4995.0,40.0,200200.0,1.0,380303.0,38030302.0,621 ,7940.721001122684
20171215,3746.25,4.0,15015.0,1.0,380303.0,38030301.0,641 ,7940.721001122684
20171215,10010.0,4.0,40040.0,1.0,310401.0,31040101.0,320 ,7940.721001122684
20171215,4464.46,144.0,642343.702,16.0,210009.0,21000903.0,627 ,7940.721001122684
20171215,2752.75,4.0,10989.0,1.0,210009.0,21000903.0,621 ,7940.721001122684
20171215,10749.24,150.0,1616014.4,14.0,380401.0,38040101.0,660 ,7940.721001122684
20171215,10130.12,4.0,40459.5,2.0,320301.0,32030101.0,467 ,7940.721001122684
20171215,12312.3,132.0,1624743.12,13.0,240004.0,24000401.0,138 ,7940.721001122684
20171215,4495.5,20.0,90090.0,1.0,210009.0,21000903.0,621 ,7940.721001122684
20171215,6443.55,32.0,206606.4,1.0,380201.0,38020101.0,780 ,7940.721001122684
20171215,4724.72,729.0,3445241.8,23.0,210009.0,21000903.0,627 ,7940.721001122684
20171215,8308.3,7.0,58016.925,2.0,310901.0,31090101.0,320 ,7940.721001122684
20171215,7812.18,112.0,875523.6,5.0,370101.0,37010103.0,627 ,7940.721001122684
20171215,5675.67,3.0,17017.0,1.0,311201.0,31120106.0,312 ,7940.721001122684
20171215,11038.95,118.0,1302696.0,6.0,230003.0,23000302.0,545 ,7940.721001122684
20171215,14754.74,4.0,58901.04,2.0,350402.0,35040201.0,906 ,7940.721001122684
20171215,9409.4,18.0,169030.8,1.0,380201.0,38020101.0,689 ,7940.721001122684
20171215,7127.12,4.0,28471.5,1.0,310101.0,31010102.0,330 ,7940.721001122684
20171215,5065.06,64.0,324424.1,8.0,240001.0,24000101.0,516 ,7940.721001122684
20171215,6113.88,16.0,97902.0,1.0,310101.0,31010102.0,320 ,7940.721001122684
20171215,7237.23,1188.0,8581909.5,30.0,311201.0,31120106.0,627 ,7940.721001122684
20171215,10420.41,38.0,395329.275,4.0,310901.0,31090101.0,901 ,7940.721001122684
20171215,7027.02,653.0,4588584.0,19.0,210001.0,21000103.0,627 ,7940.721001122684
20171215,8688.68,122.0,1058240.7,6.0,330201.0,33020102.0,627 ,7940.721001122684
20171215,14214.2,4.0,56856.8,1.0,380303.0,38030301.0,100 ,7940.721001122684
20171215,7547.54,692.0,5226521.3,33.0,220001.0,22000103.0,627 ,7940.721001122684
20171215,6793.2,416.0,2831829.0,32.0,110001.0,11000105.0,627 ,7940.721001122684
20171215,12812.8,10.0,128128.0,2.0,320301.0,32030101.0,312 ,7940.721001122684
20171215,4545.45,292.0,1327970.7,3.0,320201.0,32020101.0,220 ,7940.721001122684
20171215,5025.02,576.0,2885811.3,9.0,210001.0,21000101.0,618 ,7940.721001122684
20171215,4354.35,34.0,147852.0,2.0,350301.0,35030102.0,570 ,7940.721001122684
20171215,6656.65,16.0,106506.4,1.0,330201.0,33020102.0,627 ,7940.721001122684
20171215,18981.0,2.0,38038.0,1.0,330201.0,33020102.0,464 ,7940.721001122684
20171215,6683.31,25.0,167032.8,1.0,380201.0,38020101.0,902 ,7940.721001122684
20171215,9640.35,20.0,193193.0,2.0,310101.0,31010102.0,330 ,7940.721001122684
20171215,10230.22,83.0,849348.5,5.0,380201.0,38020101.0,627 ,7940.721001122684
20171215,14194.18,28.0,396513.09,5.0,310101.0,31010102.0,138 ,7940.721001122684
20171216,6863.13,352.0,2420918.5,24.0,220001.0,22000101.0,712 ,7579.690704078624
20171216,5005.0,40.0,199800.0,1.0,220001.0,22000101.0,714 ,7579.690704078624
20171216,6506.5,240.0,1559439.0,6.0,370101.0,37010103.0,770 ,7579.690704078624
20171216,10019.97,154.0,1546845.3,15.0,380401.0,38040101.0,660 ,7579.690704078624
20171216,10629.36,4.0,42600.558,2.0,350301.0,35030101.0,138 ,7579.690704078624
20171216,7092.9,90.0,638361.0,4.0,370101.0,37010103.0,627 ,7579.690704078624
20171216,7262.73,634.0,4615611.0,31.0,220001.0,22000101.0,627 ,7579.690704078624
20171216,9390.6,12.0,112912.8,1.0,380401.0,38040101.0,676 ,7579.690704078624
20171216,2687.31,88.0,237337.1,4.0,210001.0,21000103.0,902 ,7579.690704078624
20171216,10010.0,16.0,159840.0,2.0,230001.0,23000103.0,323 ,7579.690704078624
20171216,9840.15,40.0,393606.0,1.0,310101.0,31010103.0,901 ,7579.690704078624
20171216,6466.46,72.0,465465.0,4.0,311201.0,31120106.0,471 ,7579.690704078624
20171216,10130.12,68.0,687312.0,4.0,310101.0,31010103.0,930 ,7579.690704078624
20171216,6716.71,56.0,376376.0,5.0,311201.0,31120106.0,627 ,7579.690704078624
20171216,7212.78,362.0,2615813.2,13.0,220001.0,22000105.0,627 ,7579.690704078624
20171216,12487.5,6.0,75075.0,1.0,230001.0,23000103.0,320 ,7579.690704078624
20171216,9439.43,168.0,1585584.0,11.0,230001.0,23000103.0,320 ,7579.690704078624
20171216,6436.43,244.0,1566931.5,12.0,220001.0,22000105.0,627 ,7579.690704078624
20171216,8971.02,186.0,1669329.0,15.0,230003.0,23000303.0,320 ,7579.690704078624
20171216,4995.0,36.0,179820.0,1.0,210001.0,21000101.0,616 ,7579.690704078624
20171216,6343.65,265.0,1684683.0,14.0,110001.0,11000102.0,627 ,7579.690704078624
20171216,8758.75,12.0,104895.0,2.0,230003.0,23000302.0,320 ,7579.690704078624
20171216,12987.0,8.0,104104.0,3.0,330201.0,33020101.0,901 ,7579.690704078624
20171216,11688.3,172.0,2010787.2,10.0,240004.0,24000401.0,516 ,7579.690704078624
20171216,5994.0,15.0,89910.0,2.0,230003.0,23000302.0,323 ,7579.690704078624
20171216,7212.78,46.0,332432.1,2.0,210001.0,21000102.0,627 ,7579.690704078624
20171216,6506.5,28.0,181818.0,2.0,220001.0,22000104.0,903 ,7579.690704078624
20171216,3176.82,454.0,1445444.0,5.0,320201.0,32020101.0,220 ,7579.690704078624
20171216,8708.7,12.0,104295.6,1.0,330101.0,33010102.0,320 ,7579.690704078624
20171216,5374.62,24.0,128871.0,2.0,230003.0,23000302.0,910 ,7579.690704078624
20171216,7142.85,64.0,457957.5,9.0,310401.0,31040105.0,320 ,7579.690704078624
20171216,5415.41,132.0,713485.8,4.0,250001.0,25000102.0,373 ,7579.690704078624
20171216,8758.75,26.0,227272.5,1.0,380101.0,38010102.0,641 ,7579.690704078624
20171216,6993.0,15.0,104895.0,1.0,330101.0,33010102.0,320 ,7579.690704078624
20171216,5004.99,157.0,785913.3,6.0,210009.0,21000901.0,902 ,7579.690704078624
20171216,16476.46,2.0,32942.91,1.0,320101.0,32010102.0,138 ,7579.690704078624
20171216,6903.09,32.0,221421.2,2.0,340101.0,34010101.0,506 ,7579.690704078624
20171216,6506.5,8.0,51948.0,1.0,310401.0,31040105.0,323 ,7579.690704078624
20171216,5884.11,33.0,194055.75,5.0,320201.0,32020102.0,138 ,7579.690704078624
20171216,8318.31,477.0,3962034.0,43.0,230003.0,23000302.0,320 ,7579.690704078624
20171216,5224.77,12.0,62737.2,2.0,250001.0,25000102.0,373 ,7579.690704078624
20171216,12012.0,5.0,60060.0,2.0,230003.0,23000302.0,905 ,7579.690704078624
20171216,5155.15,10.0,51448.5,1.0,210001.0,21000101.0,681 ,7579.690704078624
20171216,5825.82,513.0,2983163.85,33.0,110001.0,11000105.0,627 ,7579.690704078624
20171216,9319.31,135.0,1255743.0,13.0,230001.0,23000101.0,320 ,7579.690704078624
20171216,5285.28,238.0,1258156.9,8.0,380101.0,38010102.0,618 ,7579.690704078624
20171216,5334.66,135.0,721821.1,6.0,210009.0,21000901.0,621 ,7579.690704078624
20171216,8428.42,240.0,2023000.98,13.0,250003.0,25000301.0,312 ,7579.690704078624
20171216,6026.02,44.0,265265.0,6.0,110001.0,11000105.0,712 ,7579.690704078624
20171216,6356.35,44.0,279779.5,7.0,110008.0,11000801.0,690 ,7579.690704078624
20171216,12472.46,144.0,1795794.0,17.0,230001.0,23000101.0,314 ,7579.690704078624
20171216,6756.75,12.0,81081.0,1.0,310101.0,31010102.0,320 ,7579.690704078624
20171216,12592.58,66.0,830830.0,3.0,250003.0,25000302.0,676 ,7579.690704078624
20171216,6553.44,223.0,1461836.7,12.0,210009.0,21000901.0,627 ,7579.690704078624
20171216,5194.8,858.0,4458736.8,24.0,210009.0,21000903.0,627 ,7579.690704078624
20171216,7732.26,24.0,185985.8,5.0,310901.0,31090101.0,320 ,7579.690704078624
20171216,9589.58,312.0,2992489.5,16.0,250003.0,25000301.0,373 ,7579.690704078624
20171216,9389.38,20.0,187687.5,2.0,310101.0,31010102.0,330 ,7579.690704078624
20171216,6506.5,20.0,129870.0,1.0,230003.0,23000303.0,345 ,7579.690704078624
20171216,7822.17,57.0,446946.5,11.0,230003.0,23000301.0,320 ,7579.690704078624
20171216,6686.68,156.0,1041457.5,12.0,110001.0,11000105.0,701 ,7579.690704078624
20171216,7692.3,428.0,3299796.5,19.0,210001.0,21000101.0,627 ,7579.690704078624
20171216,7067.06,584.0,4119076.8,20.0,250001.0,25000102.0,312 ,7579.690704078624
20171216,5434.56,714.0,3879216.9,21.0,110008.0,11000803.0,050 ,7579.690704078624
20171216,6593.4,116.0,765815.05,10.0,310901.0,31090101.0,901 ,7579.690704078624
20171216,6773.22,614.0,4169665.5,41.0,220001.0,22000104.0,712 ,7579.690704078624
20171216,7202.79,1242.0,8959780.83,73.0,110001.0,11000105.0,312 ,7579.690704078624
20171216,4805.19,1539.0,7399593.0,18.0,110001.0,11000101.0,627 ,7579.690704078624
20171216,6536.53,20.0,130730.6,3.0,240004.0,24000402.0,516 ,7579.690704078624
20171216,5244.75,4.0,20979.0,1.0,230003.0,23000302.0,480 ,7579.690704078624
20171216,5784.21,96.0,555444.0,5.0,230003.0,23000303.0,520 ,7579.690704078624
20171216,7162.83,18.0,128871.0,4.0,230001.0,23000103.0,320 ,7579.690704078624
20171216,2082.08,20.0,41458.5,1.0,210001.0,21000101.0,902 ,7579.690704078624
20171216,14755.23,6.0,88698.61,2.0,320101.0,32010102.0,138 ,7579.690704078624
20171216,11391.38,4.0,45582.537,1.0,380303.0,38030302.0,901 ,7579.690704078624
20171216,4915.08,402.0,1977320.7,9.0,210001.0,21000101.0,618 ,7579.690704078624
20171216,14785.2,38.0,562902.34,12.0,340101.0,34010101.0,135 ,7579.690704078624
20171216,11011.0,6.0,66066.0,1.0,230001.0,23000103.0,520 ,7579.690704078624
20171216,14694.68,530.0,7788680.9,27.0,240001.0,24000103.0,312 ,7579.690704078624
20171216,10210.2,155.0,1582581.0,7.0,311201.0,31120101.0,320 ,7579.690704078624
20171216,3446.55,10.0,34534.5,1.0,210009.0,21000903.0,681 ,7579.690704078624
20171216,7677.67,9.0,69069.0,1.0,230001.0,23000103.0,323 ,7579.690704078624
20171216,6346.34,162.0,1028027.0,6.0,380303.0,38030302.0,618 ,7579.690704078624
20171216,6513.48,80.0,520678.8,4.0,380303.0,38030302.0,902 ,7579.690704078624
20171216,2667.33,3.0,7992.0,1.0,380303.0,38030301.0,641 ,7579.690704078624
20171216,5775.77,182.0,1049749.2,10.0,311201.0,31120101.0,627 ,7579.690704078624
20171216,9879.87,14.0,138318.18,2.0,250003.0,25000302.0,901 ,7579.690704078624
20171216,4995.0,40.0,199800.0,1.0,210001.0,21000101.0,621 ,7579.690704078624
20171216,6056.05,32.0,193793.6,1.0,250001.0,25000102.0,305 ,7579.690704078624
20171216,8798.79,48.0,422381.96,5.0,330101.0,33010101.0,138 ,7579.690704078624
20171216,4324.32,107.0,463262.8,12.0,210009.0,21000903.0,627 ,7579.690704078624
20171216,7322.67,24.0,176176.0,4.0,230001.0,23000101.0,314 ,7579.690704078624
20171216,8531.46,2361.0,20185165.0,62.0,110001.0,11000101.0,627 ,7579.690704078624
20171216,3396.6,6.0,20420.4,2.0,380401.0,38040102.0,666 ,7579.690704078624
20171216,9960.03,31.0,308651.04,8.0,330101.0,33010102.0,138 ,7579.690704078624
20171216,6416.41,492.0,3151645.2,56.0,250001.0,25000101.0,373 ,7579.690704078624
20171216,13306.68,24.0,319919.6,2.0,250003.0,25000302.0,305 ,7579.690704078624
20171216,10210.2,10.0,102102.0,1.0,380303.0,38030301.0,641 ,7579.690704078624
20171216,10329.66,230.0,2381379.0,23.0,230003.0,23000301.0,320 ,7579.690704078624
20171216,8391.6,26.0,218718.5,2.0,310101.0,31010102.0,320 ,7579.690704078624
20171216,7227.22,351.0,2536033.5,14.0,311201.0,31120101.0,627 ,7579.690704078624
20171216,5785.78,93.0,537637.1,11.0,250003.0,25000301.0,312 ,7579.690704078624
20171216,15084.9,102.0,1538759.7,4.0,240004.0,24000402.0,487 ,7579.690704078624
20171216,6126.12,12.0,73573.5,1.0,240004.0,24000402.0,312 ,7579.690704078624
20171216,9069.06,86.0,778021.2,13.0,380401.0,38040102.0,666 ,7579.690704078624
20171216,7197.19,460.0,3304991.7,12.0,210001.0,21000103.0,627 ,7579.690704078624
20171216,3616.38,177.0,639160.2,16.0,210001.0,21000101.0,627 ,7579.690704078624
20171216,5505.5,40.0,219780.0,2.0,110008.0,11000803.0,010 ,7579.690704078624
20171216,7947.94,678.0,5386881.5,32.0,110001.0,11000105.0,701 ,7579.690704078624
20171216,7267.26,151.0,1097045.95,20.0,240001.0,24000103.0,312 ,7579.690704078624
20171216,7572.42,469.0,3550446.0,18.0,110001.0,11000105.0,712 ,7579.690704078624
20171216,16036.02,16.0,256546.29,3.0,310101.0,31010102.0,138 ,7579.690704078624
20171216,5994.0,88.0,527272.2,19.0,250003.0,25000301.0,373 ,7579.690704078624
20171216,4524.52,40.0,180819.0,1.0,210009.0,21000903.0,618 ,7579.690704078624
20171216,10849.14,84.0,912961.049,13.0,330101.0,33010101.0,138 ,7579.690704078624
20171216,9040.95,4.0,36173.79,1.0,330101.0,33010102.0,138 ,7579.690704078624
20171216,9450.54,200.0,1892891.0,20.0,230001.0,23000101.0,320 ,7579.690704078624
20171216,13986.0,10.0,139860.0,1.0,250001.0,25000101.0,306 ,7579.690704078624
20171216,6443.55,91.0,586413.0,13.0,250003.0,25000302.0,312 ,7579.690704078624
20171216,7737.73,204.0,1579077.5,14.0,240001.0,24000101.0,515 ,7579.690704078624
20171216,6006.0,16.0,95904.0,1.0,220001.0,22000106.0,701 ,7579.690704078624
20171216,7392.6,12.0,88888.8,2.0,240001.0,24000101.0,515 ,7579.690704078624
20171216,6853.14,76.0,520978.5,7.0,240001.0,24000101.0,516 ,7579.690704078624
20171216,7227.22,16.0,115675.56,1.0,330201.0,33020102.0,464 ,7579.690704078624
20171216,9509.5,2.0,18981.0,1.0,320301.0,32030101.0,320 ,7579.690704078624
20171216,7837.83,783.0,6124869.0,30.0,220001.0,22000104.0,627 ,7579.690704078624
20171216,8931.06,72.0,644143.5,2.0,110001.0,11000103.0,714 ,7579.690704078624
20171216,11278.71,189.0,2131566.3,10.0,380201.0,38020102.0,627 ,7579.690704078624
20171216,4495.5,42.0,189189.0,1.0,380303.0,38030301.0,621 ,7579.690704078624
20171216,10520.51,102.0,1071227.7,6.0,240004.0,24000402.0,516 ,7579.690704078624
20171216,8998.99,80.0,718530.75,3.0,310401.0,31040101.0,901 ,7579.690704078624
20171216,9620.37,4.0,38481.48,1.0,330201.0,33020101.0,901 ,7579.690704078624
20171216,7802.19,1275.0,9943546.5,52.0,110001.0,11000104.0,712 ,7579.690704078624
20171216,8508.5,10.0,85085.0,1.0,220001.0,22000105.0,763 ,7579.690704078624
20171216,7892.1,660.0,5221316.1,31.0,240001.0,24000102.0,312 ,7579.690704078624
20171216,3546.45,16.0,56856.8,1.0,210001.0,21000103.0,641 ,7579.690704078624
20171216,7432.56,148.0,1099399.5,8.0,110001.0,11000104.0,701 ,7579.690704078624
20171216,10029.96,159.0,1597596.0,12.0,311201.0,31120106.0,312 ,7579.690704078624
20171216,8308.3,28.0,232167.6,1.0,380201.0,38020102.0,700 ,7579.690704078624
20171216,7472.52,1083.0,8098393.5,29.0,311201.0,31120106.0,627 ,7579.690704078624
20171216,11811.8,37.0,436936.5,4.0,110001.0,11000103.0,325 ,7579.690704078624
20171216,7772.22,2976.0,23118358.5,83.0,110001.0,11000105.0,627 ,7579.690704078624
20171216,9359.35,1861.0,17385597.0,71.0,110001.0,11000105.0,312 ,7579.690704078624
20171216,9449.44,16.0,151151.0,3.0,320301.0,32030101.0,627 ,7579.690704078624
20171216,9509.5,4.0,37962.0,1.0,320301.0,32030101.0,690 ,7579.690704078624
20171216,9439.43,242.0,2279418.3,7.0,240001.0,24000102.0,336 ,7579.690704078624
20171216,8641.35,54.0,467467.0,8.0,230001.0,23000101.0,320 ,7579.690704078624
20171216,8678.67,12.0,104104.0,1.0,311201.0,31120106.0,320 ,7579.690704078624
20171216,10180.17,222.0,2255242.5,17.0,110001.0,11000101.0,312 ,7579.690704078624
20171216,12962.95,10.0,129370.5,1.0,250001.0,25000101.0,138 ,7579.690704078624
20171216,7812.18,28.0,218781.0,3.0,380201.0,38020102.0,680 ,7579.690704078624
20171216,3286.71,8.0,26326.3,2.0,220001.0,22000106.0,701 ,7579.690704078624
20171216,8201.79,192.0,1578076.5,6.0,110001.0,11000103.0,701 ,7579.690704078624
20171216,3536.46,103.0,363935.7,11.0,210001.0,21000103.0,627 ,7579.690704078624
20171216,6886.88,32.0,220220.0,1.0,110001.0,11000103.0,712 ,7579.690704078624
20171216,3246.75,8.0,26026.0,1.0,210001.0,21000103.0,621 ,7579.690704078624
20171216,11011.0,10.0,110110.0,1.0,230001.0,23000101.0,422 ,7579.690704078624
