datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171214,779.22,19700.0,15417402.0,4.0,110001.0,11000101.0,536 ,695.7910534774754
20171214,639.36,10000.0,6433560.0,2.0,110001.0,11000106.0,539 ,695.7910534774754
20171214,3996.0,70.0,279720.0,1.0,110001.0,11000102.0,539 ,695.7910534774754
20171214,1268.73,2112.0,2683613.7,8.0,210001.0,21000101.0,906 ,695.7910534774754
20171214,560.56,11808.0,6649643.7,4.0,240004.0,24000402.0,232 ,695.7910534774754
20171214,280.28,2544.0,724275.0,3.0,240004.0,24000402.0,534 ,695.7910534774754
20171214,500.5,590.0,295295.0,1.0,220001.0,22000104.0,906 ,695.7910534774754
20171214,819.18,72.0,58941.0,2.0,320301.0,32030101.0,240 ,695.7910534774754
20171214,750.75,9300.0,7008904.08,8.0,230003.0,23000301.0,536 ,695.7910534774754
20171214,920.92,60.0,54945.0,2.0,230003.0,23000301.0,403 ,695.7910534774754
20171214,1101.1,472.0,516682.8,3.0,250003.0,25000301.0,585 ,695.7910534774754
20171214,1201.2,1140.0,1366365.0,3.0,210009.0,21000901.0,920 ,695.7910534774754
20171214,1118.88,8.0,8991.0,1.0,380101.0,38010101.0,471 ,695.7910534774754
20171214,600.6,150.0,90090.0,1.0,310401.0,31040105.0,343 ,695.7910534774754
20171214,49.95,350.0,17517.5,1.0,210001.0,21000103.0,902 ,695.7910534774754
20171214,789.21,320.0,253246.5,2.0,330101.0,33010102.0,323 ,695.7910534774754
20171214,250.25,152.0,38038.0,1.0,330101.0,33010102.0,323 ,695.7910534774754
20171214,3433.43,21.0,72072.0,1.0,110001.0,11000102.0,357 ,695.7910534774754
20171214,4855.14,200.0,972027.0,5.0,220001.0,22000101.0,718 ,695.7910534774754
20171214,1838.16,176.0,322916.76,7.0,330101.0,33010102.0,138 ,695.7910534774754
20171214,6246.24,17.0,105894.0,2.0,320301.0,32030101.0,467 ,695.7910534774754
20171214,739.26,18600.0,13796742.96,4.0,311201.0,31120103.0,471 ,695.7910534774754
20171214,540.54,10.0,5364.63,1.0,320201.0,32020101.0,220 ,695.7910534774754
20171214,850.85,210.0,178321.5,1.0,320201.0,32020101.0,220 ,695.7910534774754
20171214,679.32,2240.0,1524723.2,11.0,240004.0,24000402.0,536 ,695.7910534774754
20171214,360.36,1210.0,435564.0,3.0,240001.0,24000102.0,526 ,695.7910534774754
20171214,1638.36,1120.0,1833832.0,10.0,210009.0,21000901.0,232 ,695.7910534774754
20171214,1578.42,80.0,126126.0,1.0,310101.0,31010102.0,441 ,695.7910534774754
20171214,190.19,100.0,19419.4,2.0,380201.0,38020102.0,680 ,695.7910534774754
20171214,239.76,9880.0,2327670.0,4.0,240001.0,24000102.0,503 ,695.7910534774754
20171214,2517.48,24.0,60480.42,1.0,250003.0,25000301.0,767 ,695.7910534774754
20171214,499.5,13121.0,6516009.5,12.0,380201.0,38020102.0,536 ,695.7910534774754
20171214,3053.05,16.0,48751.2,1.0,210001.0,21000103.0,770 ,695.7910534774754
20171214,1378.62,1376.0,1893892.0,3.0,220001.0,22000104.0,520 ,695.7910534774754
20171214,940.94,2400.0,2247750.0,1.0,310101.0,31010101.0,441 ,695.7910534774754
20171214,579.42,528.0,303903.6,2.0,330101.0,33010102.0,367 ,695.7910534774754
20171214,519.48,3390.0,1764833.4,5.0,250001.0,25000102.0,535 ,695.7910534774754
20171214,379.62,1810.0,692391.7,2.0,250001.0,25000102.0,526 ,695.7910534774754
20171214,1408.59,400.0,564435.0,2.0,240004.0,24000402.0,487 ,695.7910534774754
20171214,580.58,6850.0,3934761.3,7.0,250003.0,25000301.0,536 ,695.7910534774754
20171214,380.38,3860.0,1450649.2,3.0,250003.0,25000301.0,534 ,695.7910534774754
20171214,799.2,200.0,160160.0,1.0,110001.0,11000102.0,467 ,695.7910534774754
20171214,820.82,16670.0,13577409.0,12.0,360301.0,36030102.0,536 ,695.7910534774754
20171214,339.66,1560.0,525474.0,2.0,240001.0,24000101.0,513 ,695.7910534774754
20171214,3726.27,12.0,44755.2,2.0,240001.0,24000101.0,500 ,695.7910534774754
20171214,500.5,600.0,299700.0,1.0,380201.0,38020101.0,907 ,695.7910534774754
20171214,320.32,3420.0,1104294.6,7.0,240004.0,24000401.0,502 ,695.7910534774754
20171214,1348.65,5380.0,7270263.0,12.0,360301.0,36030102.0,536 ,695.7910534774754
20171214,479.52,1620.0,783783.0,3.0,380201.0,38020101.0,680 ,695.7910534774754
20171214,659.34,3390.0,2231529.3,6.0,250003.0,25000302.0,536 ,695.7910534774754
20171214,1611.61,240.0,387387.0,1.0,250001.0,25000101.0,306 ,695.7910534774754
20171214,280.28,4540.0,1275323.4,8.0,310101.0,31010103.0,441 ,695.7910534774754
20171214,1051.05,490.0,513186.3,3.0,370101.0,37010103.0,791 ,695.7910534774754
20171214,349.65,1090.0,384484.1,2.0,350101.0,35010101.0,595 ,695.7910534774754
20171214,1051.05,400.0,419580.0,2.0,380201.0,38020101.0,680 ,695.7910534774754
20171214,429.57,420.0,180419.4,1.0,220001.0,22000106.0,719 ,695.7910534774754
20171214,1358.64,144.0,196153.65,7.0,320201.0,32020102.0,138 ,695.7910534774754
20171214,1011.01,1176.0,1187186.0,3.0,110001.0,11000106.0,520 ,695.7910534774754
20171214,159.84,350.0,56056.0,1.0,360301.0,36030102.0,590 ,695.7910534774754
20171214,589.41,128.0,75575.5,2.0,380303.0,38030302.0,641 ,695.7910534774754
20171214,910.91,5544.0,5021273.7,14.0,240001.0,24000101.0,536 ,695.7910534774754
20171214,6593.4,20.0,132132.0,1.0,370101.0,37010103.0,627 ,695.7910534774754
20171214,670.67,13690.0,9117373.5,26.0,380303.0,38030302.0,536 ,695.7910534774754
20171214,2397.6,144.0,346396.05,2.0,250003.0,25000302.0,138 ,695.7910534774754
20171214,899.1,260.0,233766.0,1.0,230001.0,23000103.0,343 ,695.7910534774754
20171214,289.71,175.0,49950.0,1.0,380303.0,38030302.0,630 ,695.7910534774754
20171214,440.44,138.0,60060.0,1.0,380303.0,38030302.0,636 ,695.7910534774754
20171214,4404.4,68.0,298900.8,2.0,110001.0,11000105.0,627 ,695.7910534774754
20171214,369.63,706.0,261461.2,2.0,360301.0,36030102.0,540 ,695.7910534774754
20171214,960.96,112.0,107692.2,1.0,380201.0,38020101.0,621 ,695.7910534774754
20171214,699.3,320.0,223776.0,1.0,240001.0,24000101.0,520 ,695.7910534774754
20171214,1001.0,120.0,120120.0,1.0,380303.0,38030302.0,619 ,695.7910534774754
20171214,1208.79,1548.0,1870128.0,9.0,380401.0,38040101.0,660 ,695.7910534774754
20171214,4604.6,22.0,101301.2,1.0,110001.0,11000105.0,138 ,695.7910534774754
20171214,619.38,1510.0,937136.2,1.0,240001.0,24000101.0,500 ,695.7910534774754
20171214,280.28,24.0,6606.6,1.0,350101.0,35010101.0,561 ,695.7910534774754
20171214,950.95,2020.0,1920919.0,2.0,240001.0,24000101.0,534 ,695.7910534774754
20171214,1751.75,128.0,223776.0,1.0,250001.0,25000101.0,534 ,695.7910534774754
20171214,1188.81,1600.0,1908090.0,4.0,110001.0,11000102.0,536 ,695.7910534774754
20171214,739.26,1450.0,1073072.0,4.0,110001.0,11000102.0,469 ,695.7910534774754
20171214,670.67,278650.0,185613800.4,57.0,110001.0,11000106.0,536 ,695.7910534774754
20171214,529.47,8700.0,4595400.0,3.0,210001.0,21000101.0,902 ,695.7910534774754
20171214,7962.03,4.0,31911.88,1.0,380101.0,38010102.0,138 ,695.7910534774754
20171214,979.02,730.0,719719.0,3.0,360301.0,36030102.0,526 ,695.7910534774754
20171214,719.28,9700.0,6953759.28,14.0,310401.0,31040101.0,536 ,695.7910534774754
20171214,399.6,150.0,60060.0,1.0,360301.0,36030102.0,520 ,695.7910534774754
20171214,399.6,232.0,92707.2,1.0,330201.0,33020101.0,390 ,695.7910534774754
20171214,580.58,10860.0,6291901.8,16.0,250001.0,25000101.0,536 ,695.7910534774754
20171214,2662.66,4.0,10639.35,1.0,330201.0,33020101.0,138 ,695.7910534774754
20171214,870.87,770.0,669330.0,6.0,230003.0,23000303.0,520 ,695.7910534774754
20171214,700.7,1220.0,854854.0,1.0,240001.0,24000102.0,536 ,695.7910534774754
20171214,1251.25,2280.0,2852850.0,1.0,240004.0,24000401.0,950 ,695.7910534774754
20171214,800.8,250.0,200200.0,1.0,230003.0,23000303.0,323 ,695.7910534774754
20171214,959.04,3200.0,3063060.0,3.0,110001.0,11000106.0,525 ,695.7910534774754
20171214,5674.32,1380.0,7823169.0,26.0,110001.0,11000104.0,740 ,695.7910534774754
20171214,5994.0,5.0,30030.0,1.0,230001.0,23000101.0,422 ,695.7910534774754
20171214,440.44,7490.0,3268465.2,9.0,250001.0,25000101.0,534 ,695.7910534774754
20171214,2362.36,14.0,33033.0,2.0,310101.0,31010103.0,920 ,695.7910534774754
20171214,599.4,4000.0,2402400.0,4.0,330101.0,33010102.0,536 ,695.7910534774754
20171214,1648.35,500.0,825825.0,1.0,230003.0,23000302.0,536 ,695.7910534774754
20171214,4235.76,26.0,110139.75,6.0,310401.0,31040101.0,901 ,695.7910534774754
20171214,1751.75,232.0,406756.35,3.0,310401.0,31040101.0,901 ,695.7910534774754
20171214,999.0,776.0,772826.4,7.0,240001.0,24000102.0,536 ,695.7910534774754
20171214,609.39,6514.0,3958704.75,23.0,210009.0,21000903.0,612 ,695.7910534774754
20171214,1348.65,500.0,675675.0,1.0,380401.0,38040101.0,536 ,695.7910534774754
20171214,4445.55,8.0,35635.6,1.0,210009.0,21000903.0,618 ,695.7910534774754
20171214,319.68,340.0,107207.1,1.0,210001.0,21000101.0,902 ,695.7910534774754
20171214,939.06,480.0,453453.0,4.0,330101.0,33010101.0,363 ,695.7910534774754
20171214,2087.91,192.0,402356.955,5.0,330101.0,33010101.0,138 ,695.7910534774754
20171214,1121.12,85.0,94905.0,4.0,210009.0,21000903.0,645 ,695.7910534774754
20171214,520.52,900.0,468468.0,2.0,240001.0,24000102.0,535 ,695.7910534774754
20171214,620.62,630.0,391491.1,2.0,240001.0,24000102.0,568 ,695.7910534774754
20171214,1248.75,80.0,100100.0,1.0,310401.0,31040105.0,469 ,695.7910534774754
20171214,1348.65,4840.0,6540534.0,9.0,240001.0,24000103.0,536 ,695.7910534774754
20171214,1141.14,480.0,549549.0,2.0,250003.0,25000301.0,536 ,695.7910534774754
20171214,7427.42,11.0,81701.62,5.0,250003.0,25000301.0,740 ,695.7910534774754
20171214,709.29,10990.0,7759033.2,9.0,240001.0,24000103.0,536 ,695.7910534774754
20171214,439.56,9060.0,4020816.8,12.0,250001.0,25000102.0,536 ,695.7910534774754
20171214,249.75,1770.0,442057.5,4.0,220001.0,22000104.0,767 ,695.7910534774754
20171214,3616.38,100.0,362862.5,2.0,210001.0,21000103.0,678 ,695.7910534774754
20171214,1521.52,2672.0,4052048.0,8.0,110001.0,11000106.0,536 ,695.7910534774754
20171214,460.46,304.0,140740.6,1.0,110001.0,11000102.0,356 ,695.7910534774754
20171214,1688.31,400.0,676676.0,2.0,110001.0,11000102.0,906 ,695.7910534774754
20171214,670.67,1130.0,758057.3,5.0,360301.0,36030102.0,906 ,695.7910534774754
20171214,27527.5,24.0,659340.0,2.0,110001.0,11000102.0,390 ,695.7910534774754
20171214,559.44,80.0,44955.0,1.0,210001.0,21000101.0,619 ,695.7910534774754
20171214,549.45,30050.0,16420582.98,10.0,311201.0,31120101.0,536 ,695.7910534774754
20171214,799.2,730.0,583416.0,2.0,230003.0,23000303.0,570 ,695.7910534774754
20171214,1248.75,1810.0,2271269.0,9.0,230003.0,23000303.0,536 ,695.7910534774754
20171214,949.05,30.0,28411.56,1.0,350402.0,35040201.0,906 ,695.7910534774754
20171214,3296.7,10.0,33033.0,1.0,110001.0,11000104.0,465 ,695.7910534774754
20171214,1268.73,270.0,341658.0,2.0,110001.0,11000101.0,232 ,695.7910534774754
20171214,1618.38,24.0,38871.09,3.0,330201.0,33020101.0,901 ,695.7910534774754
20171214,4504.5,120.0,539460.0,2.0,210001.0,21000101.0,678 ,695.7910534774754
20171214,1401.4,160.0,223776.0,2.0,380101.0,38010102.0,906 ,695.7910534774754
20171214,890.89,464.0,411388.2,1.0,110001.0,11000102.0,469 ,695.7910534774754
20171214,919.08,8.0,7321.671,1.0,310901.0,31090101.0,901 ,695.7910534774754
20171214,279.72,8280.0,2344241.9,9.0,380401.0,38040101.0,902 ,695.7910534774754
20171214,519.48,2743.0,1413111.7,4.0,380101.0,38010102.0,536 ,695.7910534774754
20171214,469.53,45.0,20979.0,1.0,210001.0,21000101.0,617 ,695.7910534774754
20171214,19980.0,5.0,100100.0,2.0,310401.0,31040101.0,437 ,695.7910534774754
20171214,490.49,30492.0,14851336.5,17.0,110008.0,11000801.0,536 ,695.7910534774754
20171214,320.32,1223.0,395703.9,3.0,370101.0,37010103.0,780 ,695.7910534774754
20171214,430.43,15899.0,6880812.3,19.0,380401.0,38040101.0,660 ,695.7910534774754
20171214,780.78,840.0,654345.0,3.0,110008.0,11000801.0,456 ,695.7910534774754
20171214,1158.84,536.0,623875.5,3.0,210001.0,21000101.0,536 ,695.7910534774754
20171214,940.94,224.0,209790.0,1.0,330101.0,33010101.0,343 ,695.7910534774754
20171214,840.84,1750.0,1459139.4,4.0,110001.0,11000102.0,356 ,695.7910534774754
20171214,380.38,696.0,267887.62,2.0,370101.0,37010103.0,375 ,695.7910534774754
20171214,410.41,175.0,71328.6,1.0,210009.0,21000903.0,627 ,695.7910534774754
20171214,1398.6,12400.0,17377360.0,13.0,210009.0,21000903.0,536 ,695.7910534774754
20171214,899.1,1492.0,1342541.2,8.0,210009.0,21000903.0,612 ,695.7910534774754
20171214,1228.77,556.0,684315.0,6.0,360301.0,36030102.0,536 ,695.7910534774754
20171214,4995.0,2.0,9990.0,1.0,330201.0,33020101.0,901 ,695.7910534774754
20171214,380.38,1885.0,724275.0,2.0,380101.0,38010102.0,902 ,695.7910534774754
20171214,1201.2,400.0,482482.0,2.0,310401.0,31040101.0,451 ,695.7910534774754
20171214,5724.27,220.0,1259739.0,8.0,110001.0,11000103.0,740 ,695.7910534774754
20171214,1401.4,640.0,895104.0,1.0,210001.0,21000101.0,689 ,695.7910534774754
20171214,1648.35,280.0,461538.0,3.0,110001.0,11000103.0,535 ,695.7910534774754
20171214,1621.62,400.0,649350.0,5.0,380101.0,38010102.0,536 ,695.7910534774754
20171214,610.61,9750.0,5982311.7,10.0,230003.0,23000302.0,576 ,695.7910534774754
20171214,2362.36,8.0,18881.1,1.0,380303.0,38030301.0,100 ,695.7910534774754
20171214,999.0,112.0,112112.0,1.0,230001.0,23000101.0,314 ,695.7910534774754
20171214,1511.51,520.0,784614.6,9.0,210009.0,21000901.0,910 ,695.7910534774754
20171214,1498.5,120.0,179820.0,4.0,240001.0,24000102.0,536 ,695.7910534774754
20171214,900.9,60.0,54054.0,2.0,230001.0,23000101.0,325 ,695.7910534774754
20171214,440.44,1172.0,515484.0,2.0,380201.0,38020102.0,760 ,695.7910534774754
20171214,1088.91,10180.0,11122711.6,14.0,240004.0,24000402.0,536 ,695.7910534774754
20171214,360.36,4778.0,1720477.8,8.0,380201.0,38020102.0,790 ,695.7910534774754
20171214,1501.5,800.0,1198800.0,1.0,210001.0,21000103.0,902 ,695.7910534774754
20171214,1278.72,20.0,25654.32,1.0,330201.0,33020102.0,390 ,695.7910534774754
20171214,499.5,90.0,44955.0,1.0,380303.0,38030301.0,636 ,695.7910534774754
20171214,4614.61,152.0,700299.0,3.0,220001.0,22000101.0,678 ,695.7910534774754
20171214,460.46,2338.0,1086585.5,2.0,380101.0,38010101.0,770 ,695.7910534774754
20171214,1538.46,1736.0,2671825.5,5.0,220001.0,22000104.0,539 ,695.7910534774754
20171214,720.72,21050.0,15247232.0,10.0,311201.0,31120106.0,536 ,695.7910534774754
20171214,4325.67,202.0,873126.0,7.0,220001.0,22000101.0,716 ,695.7910534774754
20171214,369.63,8260.0,3073123.8,10.0,380101.0,38010101.0,631 ,695.7910534774754
20171214,349.65,13500.0,4720275.0,1.0,240001.0,24000103.0,585 ,695.7910534774754
20171214,1341.34,20.0,26753.22,1.0,250003.0,25000301.0,910 ,695.7910534774754
20171214,740.74,10950.0,8136855.0,5.0,240001.0,24000102.0,506 ,695.7910534774754
20171214,430.43,3760.0,1634182.55,4.0,250003.0,25000301.0,526 ,695.7910534774754
20171214,550.55,1093.0,606245.64,3.0,210009.0,21000901.0,500 ,695.7910534774754
20171214,2247.75,40.0,90090.0,1.0,220001.0,22000104.0,910 ,695.7910534774754
20171214,840.84,620.0,519305.175,4.0,330201.0,33020102.0,390 ,695.7910534774754
20171214,3576.42,154.0,552552.0,4.0,220001.0,22000101.0,903 ,695.7910534774754
20171214,1491.49,8960.0,13348335.0,8.0,230003.0,23000303.0,536 ,695.7910534774754
20171214,1151.15,2848.0,3278018.7,9.0,240001.0,24000101.0,539 ,695.7910534774754
20171214,2462.46,160.0,393606.0,1.0,250003.0,25000302.0,901 ,695.7910534774754
20171214,579.42,21000.0,12192180.0,4.0,220001.0,22000106.0,745 ,695.7910534774754
20171214,2522.52,3.0,7552.545,1.0,350101.0,35010101.0,138 ,695.7910534774754
20171214,1211.21,328.0,398097.7,1.0,380201.0,38020101.0,764 ,695.7910534774754
20171214,579.42,10000.0,5772721.5,24.0,230001.0,23000103.0,536 ,695.7910534774754
20171214,3396.6,16.0,54345.6,1.0,380201.0,38020101.0,701 ,695.7910534774754
20171214,830.83,576.0,479520.0,1.0,230001.0,23000103.0,323 ,695.7910534774754
20171214,969.03,528.0,510688.8,2.0,250003.0,25000302.0,305 ,695.7910534774754
20171214,1401.4,296.0,413985.6,4.0,370101.0,37010103.0,764 ,695.7910534774754
20171214,2687.31,32.0,86077.992,1.0,350301.0,35030101.0,138 ,695.7910534774754
20171214,930.93,712.0,662337.0,4.0,240004.0,24000401.0,502 ,695.7910534774754
20171214,879.12,792.0,692307.0,1.0,220001.0,22000105.0,520 ,695.7910534774754
20171214,710.71,1400.0,995004.0,2.0,240004.0,24000401.0,950 ,695.7910534774754
20171214,560.56,152.0,84584.5,2.0,240001.0,24000101.0,565 ,695.7910534774754
20171214,1988.01,160.0,318321.36,4.0,240004.0,24000401.0,138 ,695.7910534774754
20171214,969.03,256.0,247447.2,2.0,370101.0,37010103.0,365 ,695.7910534774754
20171214,830.83,1496.0,1235763.0,4.0,230001.0,23000103.0,520 ,695.7910534774754
20171214,529.47,574.0,303503.2,3.0,380201.0,38020101.0,780 ,695.7910534774754
20171214,100.1,320.0,31531.5,2.0,380303.0,38030302.0,641 ,695.7910534774754
20171214,7067.06,144.0,1017416.4,14.0,320201.0,32020102.0,138 ,695.7910534774754
20171214,2692.69,104.0,280079.8,12.0,310101.0,31010103.0,901 ,695.7910534774754
20171214,179.82,10790.0,1901097.0,5.0,240001.0,24000101.0,515 ,695.7910534774754
20171214,440.44,336.0,147147.0,3.0,240001.0,24000101.0,500 ,695.7910534774754
20171214,359.64,196.0,69930.0,2.0,230001.0,23000103.0,405 ,695.7910534774754
20171214,1118.88,320.0,360360.0,2.0,380303.0,38030302.0,449 ,695.7910534774754
20171214,710.71,1428.0,1019279.7,2.0,240004.0,24000401.0,536 ,695.7910534774754
20171214,679.32,20000.0,13506480.0,4.0,110001.0,11000105.0,536 ,695.7910534774754
20171214,179.82,951.0,168031.8,5.0,371501.0,37150101.0,730 ,695.7910534774754
20171214,4384.38,99.0,433066.5,8.0,340101.0,34010102.0,901 ,695.7910534774754
20171214,8528.52,1.0,8511.48,1.0,330201.0,33020101.0,138 ,695.7910534774754
20171214,260.26,960.0,250450.2,3.0,230001.0,23000103.0,343 ,695.7910534774754
20171214,3833.83,415.0,1587311.1,19.0,320101.0,32010102.0,138 ,695.7910534774754
20171214,319.68,500.0,160160.0,1.0,350101.0,35010101.0,536 ,695.7910534774754
20171214,3803.8,58.0,220179.6,1.0,380201.0,38020102.0,700 ,695.7910534774754
20171214,539.46,407.0,217582.2,3.0,210009.0,21000901.0,950 ,695.7910534774754
20171214,929.07,416.0,385813.8,2.0,240001.0,24000103.0,536 ,695.7910534774754
20171214,309.69,305.0,93393.3,2.0,370101.0,37010101.0,766 ,695.7910534774754
20171214,999.0,300.0,300300.0,3.0,220001.0,22000104.0,718 ,695.7910534774754
20171214,1501.5,2000.0,2997000.0,6.0,380201.0,38020102.0,300 ,695.7910534774754
20171214,680.68,3160.0,2134732.6,6.0,310101.0,31010102.0,302 ,695.7910534774754
20171214,670.67,9800.0,6537030.5,5.0,240001.0,24000102.0,138 ,695.7910534774754
20171214,380.38,710.0,271228.5,5.0,380401.0,38040102.0,667 ,695.7910534774754
20171214,899.1,190.0,171528.3,2.0,380101.0,38010101.0,637 ,695.7910534774754
20171214,1558.44,120.0,187687.5,1.0,380303.0,38030301.0,600 ,695.7910534774754
20171214,870.87,740.0,641641.0,2.0,320301.0,32030101.0,536 ,695.7910534774754
20171214,999.0,180.0,179820.0,1.0,310401.0,31040105.0,320 ,695.7910534774754
20171214,420.42,5148.0,2145143.0,4.0,240004.0,24000402.0,536 ,695.7910534774754
20171214,190.19,891.0,170429.4,6.0,371501.0,37150102.0,730 ,695.7910534774754
20171214,669.33,9580.0,6444648.9,6.0,240001.0,24000103.0,740 ,695.7910534774754
20171214,1601.6,1060.0,1694304.0,6.0,220001.0,22000104.0,367 ,695.7910534774754
20171214,949.05,2640.0,2510508.0,5.0,230003.0,23000301.0,536 ,695.7910534774754
20171214,530.53,9600.0,5127682.56,4.0,311201.0,31120103.0,252 ,695.7910534774754
20171215,599.4,39300.0,23518194.7,10.0,110001.0,11000105.0,536 ,689.9769186497432
20171215,320.32,14400.0,4531464.0,4.0,110008.0,11000803.0,026 ,689.9769186497432
20171215,8008.0,11.0,88088.0,1.0,320301.0,32030101.0,449 ,689.9769186497432
20171215,6453.54,292.0,1887886.0,9.0,110001.0,11000103.0,740 ,689.9769186497432
20171215,660.66,10000.0,6626620.0,2.0,110001.0,11000106.0,539 ,689.9769186497432
20171215,820.82,10220.0,8365626.0,4.0,110001.0,11000101.0,536 ,689.9769186497432
20171215,6783.21,1329.0,9015375.6,27.0,110001.0,11000104.0,740 ,689.9769186497432
20171215,1351.35,4496.0,6076570.5,8.0,110001.0,11000106.0,520 ,689.9769186497432
20171215,799.2,3616.0,2884381.5,3.0,110001.0,11000106.0,525 ,689.9769186497432
20171215,630.63,254380.0,160533973.6,54.0,110001.0,11000106.0,536 ,689.9769186497432
20171215,779.22,80.0,61938.0,2.0,220001.0,22000106.0,764 ,689.9769186497432
20171215,679.32,11870.0,8066958.9,10.0,240001.0,24000102.0,506 ,689.9769186497432
20171215,600.6,680.0,405893.7,2.0,240001.0,24000102.0,568 ,689.9769186497432
20171215,1918.08,253.0,484115.4,15.0,310101.0,31010103.0,901 ,689.9769186497432
20171215,1618.38,48.0,77922.0,1.0,220001.0,22000105.0,906 ,689.9769186497432
20171215,360.36,1032.0,370169.8,4.0,370101.0,37010103.0,375 ,689.9769186497432
20171215,1228.77,304.0,373326.3,4.0,240001.0,24000102.0,536 ,689.9769186497432
20171215,490.49,9920.0,4838157.0,13.0,380303.0,38030302.0,641 ,689.9769186497432
20171215,2502.5,6.0,14985.0,1.0,310101.0,31010103.0,920 ,689.9769186497432
20171215,1181.18,2140.0,2533464.0,3.0,240001.0,24000101.0,536 ,689.9769186497432
20171215,590.59,570.0,337961.7,5.0,240004.0,24000401.0,536 ,689.9769186497432
20171215,699.3,480.0,336336.0,1.0,230001.0,23000103.0,570 ,689.9769186497432
20171215,700.7,9830.0,6859233.9,6.0,240001.0,24000102.0,138 ,689.9769186497432
