datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171215,349.65,5120.0,1791790.0,9.0,380303.0,38030302.0,699 ,366.0419440072776
20171215,9709.7,1.0,9685.305,1.0,350101.0,35010101.0,138 ,366.0419440072776
20171215,199.8,1800.0,360360.0,2.0,210009.0,21000903.0,612 ,366.0419440072776
20171215,1001.0,12.0,11988.0,1.0,240001.0,24000101.0,506 ,366.0419440072776
20171215,589.41,2000.0,1181317.5,1.0,310401.0,31040101.0,534 ,366.0419440072776
20171215,359.64,300.0,108108.0,1.0,380201.0,38020102.0,680 ,366.0419440072776
20171215,519.48,4280.0,2249247.0,2.0,310101.0,31010101.0,690 ,366.0419440072776
20171215,270.27,1536.0,416416.0,2.0,240004.0,24000402.0,513 ,366.0419440072776
20171215,2252.25,120.0,269730.0,1.0,310401.0,31040105.0,536 ,366.0419440072776
20171215,1001.0,150.0,150150.0,1.0,380303.0,38030301.0,630 ,366.0419440072776
20171215,70.07,1300.0,89089.0,2.0,380101.0,38010101.0,501 ,366.0419440072776
20171215,520.52,4300.0,2259757.5,4.0,310101.0,31010102.0,697 ,366.0419440072776
20171215,680.68,100.0,68381.55,1.0,350402.0,35040201.0,906 ,366.0419440072776
20171215,450.45,5000.0,2247750.0,1.0,310101.0,31010101.0,441 ,366.0419440072776
20171215,519.48,8600.0,4519515.0,8.0,360301.0,36030102.0,690 ,366.0419440072776
20171215,1381.38,40.0,54945.0,1.0,240004.0,24000401.0,520 ,366.0419440072776
20171215,430.43,6000.0,2597400.0,3.0,210001.0,21000101.0,902 ,366.0419440072776
20171215,410.41,10000.0,4132863.0,6.0,230001.0,23000101.0,699 ,366.0419440072776
20171215,380.38,10000.0,3746250.0,2.0,311201.0,31120103.0,471 ,366.0419440072776
20171215,500.5,4300.0,2147850.0,1.0,230001.0,23000103.0,699 ,366.0419440072776
20171215,149.85,460.0,69069.0,1.0,380401.0,38040102.0,660 ,366.0419440072776
20171215,470.47,5000.0,2342340.0,5.0,330201.0,33020101.0,697 ,366.0419440072776
20171215,1431.43,87.0,124924.8,2.0,380101.0,38010101.0,637 ,366.0419440072776
20171215,319.68,6000.0,1896895.0,9.0,350301.0,35030101.0,570 ,366.0419440072776
20171215,100.1,900.0,93093.0,3.0,350101.0,35010101.0,580 ,366.0419440072776
20171215,249.75,9900.0,2431266.3,6.0,230003.0,23000302.0,990 ,366.0419440072776
20171215,199.8,65.0,12987.0,1.0,380303.0,38030302.0,656 ,366.0419440072776
20171215,879.12,315.0,278878.6,4.0,350301.0,35030101.0,570 ,366.0419440072776
20171215,49.95,640.0,32032.0,1.0,380303.0,38030302.0,641 ,366.0419440072776
20171215,379.62,1760.0,659340.0,1.0,240001.0,24000101.0,585 ,366.0419440072776
20171215,520.52,540.0,279720.0,3.0,380303.0,38030302.0,636 ,366.0419440072776
20171215,160.16,13600.0,2143854.0,14.0,230001.0,23000103.0,579 ,366.0419440072776
20171215,6293.7,8.0,50349.6,1.0,371501.0,37150102.0,730 ,366.0419440072776
20171215,249.75,9600.0,2402400.0,5.0,110008.0,11000801.0,464 ,366.0419440072776
20171215,400.4,4280.0,1710288.0,1.0,311201.0,31120101.0,697 ,366.0419440072776
20171215,470.47,9000.0,4230665.1,6.0,220001.0,22000104.0,697 ,366.0419440072776
20171215,6623.37,23.0,152347.5,3.0,371501.0,37150101.0,730 ,366.0419440072776
20171215,400.4,5040.0,2018016.0,1.0,240001.0,24000103.0,699 ,366.0419440072776
20171215,399.6,5000.0,2002000.0,2.0,230001.0,23000101.0,695 ,366.0419440072776
20171215,4995.0,10.0,50050.0,1.0,230003.0,23000303.0,520 ,366.0419440072776
20171215,249.75,3860.0,952451.5,8.0,360301.0,36030102.0,585 ,366.0419440072776
20171215,250.25,7990.0,1999497.5,3.0,230001.0,23000101.0,585 ,366.0419440072776
20171215,469.53,18720.0,8757234.0,12.0,220001.0,22000104.0,990 ,366.0419440072776
20171215,509.49,4980.0,2517180.3,5.0,330201.0,33020101.0,699 ,366.0419440072776
20171215,250.25,2640.0,659340.0,4.0,240004.0,24000402.0,585 ,366.0419440072776
20171215,330.33,10140.0,3362859.5,4.0,230003.0,23000301.0,697 ,366.0419440072776
20171215,549.45,4320.0,2373624.0,1.0,330101.0,33010101.0,695 ,366.0419440072776
20171215,319.68,10060.0,3251645.1,8.0,110008.0,11000801.0,520 ,366.0419440072776
20171215,449.55,4280.0,1924074.0,2.0,230003.0,23000301.0,695 ,366.0419440072776
20171215,10280.27,1.0,10261.728,3.0,250001.0,25000102.0,464 ,366.0419440072776
20171215,190.19,5260.0,1005004.0,6.0,360301.0,36030102.0,526 ,366.0419440072776
20171215,159.84,648.0,103496.4,2.0,240004.0,24000402.0,520 ,366.0419440072776
20171215,389.61,14940.0,5813407.6,4.0,311201.0,31120103.0,699 ,366.0419440072776
20171215,11658.33,3.0,35035.0,1.0,210009.0,21000901.0,910 ,366.0419440072776
20171215,349.65,320.0,111888.0,1.0,370101.0,37010103.0,791 ,366.0419440072776
20171215,599.4,1712.0,1028027.0,3.0,240001.0,24000101.0,500 ,366.0419440072776
20171215,139.86,1801.0,259440.3,15.0,371501.0,37150101.0,730 ,366.0419440072776
20171215,7492.5,10.0,75075.0,1.0,330101.0,33010101.0,800 ,366.0419440072776
20171215,539.46,6480.0,3470655.87,8.0,320201.0,32020101.0,220 ,366.0419440072776
20171215,2402.4,20.0,47952.0,1.0,230003.0,23000302.0,901 ,366.0419440072776
20171215,549.45,76.0,41758.2,1.0,310101.0,31010101.0,451 ,366.0419440072776
20171215,439.56,13620.0,5936957.1,12.0,250001.0,25000101.0,695 ,366.0419440072776
20171215,330.33,20080.0,6658734.6,10.0,110001.0,11000101.0,520 ,366.0419440072776
20171215,289.71,36260.0,10628460.9,13.0,110001.0,11000106.0,526 ,366.0419440072776
20171215,219.78,47680.0,10275614.1,17.0,110001.0,11000106.0,585 ,366.0419440072776
20171215,150.15,4990.0,747751.5,3.0,250001.0,25000102.0,343 ,366.0419440072776
20171215,409.59,13320.0,5402691.9,6.0,311201.0,31120101.0,695 ,366.0419440072776
20171215,280.28,3456.0,975975.0,2.0,240001.0,24000103.0,506 ,366.0419440072776
20171215,140.14,163.0,23676.3,2.0,371501.0,37150101.0,730 ,366.0419440072776
20171215,660.66,600.0,398601.0,2.0,320201.0,32020102.0,138 ,366.0419440072776
20171215,110.11,3000.0,330330.0,2.0,311201.0,31120106.0,579 ,366.0419440072776
20171215,720.72,240.0,174174.0,2.0,320101.0,32010102.0,138 ,366.0419440072776
20171215,429.57,7640.0,3252544.2,4.0,110001.0,11000105.0,697 ,366.0419440072776
20171215,179.82,2254.0,406792.8,3.0,240001.0,24000102.0,520 ,366.0419440072776
20171215,300.3,1400.0,420420.0,1.0,240001.0,24000102.0,526 ,366.0419440072776
20171215,400.4,10040.0,3991988.0,8.0,110008.0,11000801.0,699 ,366.0419440072776
20171215,130.13,2696.0,357957.6,6.0,240004.0,24000401.0,950 ,366.0419440072776
20171215,150.15,420.0,62937.0,4.0,380401.0,38040102.0,666 ,366.0419440072776
20171215,229.77,150000.0,33985980.0,16.0,110001.0,11000106.0,585 ,366.0419440072776
20171215,430.43,34160.0,14569416.0,11.0,220001.0,22000105.0,699 ,366.0419440072776
20171215,499.5,500.0,250250.0,1.0,380201.0,38020101.0,907 ,366.0419440072776
20171215,169.83,150.0,25025.0,1.0,240004.0,24000402.0,503 ,366.0419440072776
20171215,359.64,5040.0,1829027.2,5.0,240004.0,24000401.0,699 ,366.0419440072776
20171215,400.4,6860.0,2776173.4,14.0,220001.0,22000103.0,520 ,366.0419440072776
20171215,69.93,3752.0,254545.2,3.0,380101.0,38010101.0,626 ,366.0419440072776
20171215,340.34,17280.0,5914080.0,3.0,220001.0,22000106.0,699 ,366.0419440072776
20171215,199.8,1608.0,321178.5,5.0,240004.0,24000402.0,502 ,366.0419440072776
20171215,339.66,5000.0,1688310.0,5.0,250001.0,25000101.0,990 ,366.0419440072776
20171215,260.26,720.0,190690.5,2.0,350301.0,35030101.0,576 ,366.0419440072776
20171215,440.44,2044.0,902902.0,3.0,240001.0,24000101.0,526 ,366.0419440072776
20171215,309.69,2676.0,821620.8,4.0,380401.0,38040101.0,660 ,366.0419440072776
20171215,249.75,30000.0,7487480.0,3.0,110001.0,11000106.0,579 ,366.0419440072776
20171215,559.44,8560.0,4746049.2,4.0,110001.0,11000101.0,695 ,366.0419440072776
20171215,1621.62,160.0,259740.0,1.0,110001.0,11000101.0,520 ,366.0419440072776
20171215,460.46,12360.0,5736857.4,6.0,110001.0,11000101.0,699 ,366.0419440072776
20171215,189.81,14000.0,2667330.0,3.0,110001.0,11000101.0,579 ,366.0419440072776
20171215,589.41,10000.0,5934060.0,1.0,110001.0,11000106.0,534 ,366.0419440072776
20171215,450.45,310060.0,139417077.8,108.0,110001.0,11000106.0,690 ,366.0419440072776
20171216,390.39,4536.0,1765764.0,4.0,240004.0,24000401.0,699 ,351.4161258984157
20171216,769.23,536.0,411010.6,2.0,240001.0,24000101.0,534 ,351.4161258984157
20171216,409.59,15720.0,6448642.2,12.0,250003.0,25000301.0,690 ,351.4161258984157
20171216,9440.55,14.0,132432.3,3.0,340101.0,34010101.0,135 ,351.4161258984157
20171216,499.5,4320.0,2162160.0,1.0,240001.0,24000103.0,690 ,351.4161258984157
20171216,410.41,29920.0,12190978.8,3.0,110001.0,11000106.0,467 ,351.4161258984157
20171216,889.11,80.0,71071.0,2.0,311201.0,31120101.0,314 ,351.4161258984157
20171216,199.8,3220.0,629370.0,4.0,380401.0,38040101.0,660 ,351.4161258984157
20171216,439.56,22980.0,10109380.5,13.0,220001.0,22000103.0,695 ,351.4161258984157
20171216,299.7,1000.0,300300.0,1.0,210001.0,21000102.0,635 ,351.4161258984157
20171216,229.77,3320.0,772772.0,5.0,310101.0,31010102.0,450 ,351.4161258984157
20171216,9190.8,20.0,183816.0,1.0,330201.0,33020102.0,464 ,351.4161258984157
20171216,230.23,6580.0,1533532.0,8.0,250001.0,25000101.0,585 ,351.4161258984157
20171216,539.46,8580.0,4617112.5,7.0,310101.0,31010101.0,690 ,351.4161258984157
20171216,329.67,11020.0,3673169.5,7.0,220001.0,22000103.0,526 ,351.4161258984157
20171216,660.66,1000.0,665665.0,4.0,320101.0,32010102.0,138 ,351.4161258984157
20171216,139.86,5360.0,738738.0,6.0,240001.0,24000103.0,585 ,351.4161258984157
20171216,519.48,2000.0,1033965.0,2.0,320201.0,32020102.0,697 ,351.4161258984157
20171216,299.7,9920.0,2978976.0,2.0,311201.0,31120103.0,695 ,351.4161258984157
20171216,5705.7,1.0,5705.7,1.0,371501.0,37150102.0,730 ,351.4161258984157
20171216,4995.0,12.0,59940.0,1.0,370101.0,37010103.0,380 ,351.4161258984157
20171216,369.63,18880.0,6946039.1,5.0,311201.0,31120103.0,699 ,351.4161258984157
20171216,369.63,45820.0,17165348.2,12.0,110001.0,11000106.0,536 ,351.4161258984157
20171216,259.74,4320.0,1145944.8,4.0,250001.0,25000101.0,990 ,351.4161258984157
20171216,489.51,4880.0,2374822.8,9.0,210009.0,21000903.0,699 ,351.4161258984157
20171216,310.31,4980.0,1554853.3,4.0,230003.0,23000302.0,695 ,351.4161258984157
20171216,220.22,6580.0,1477075.6,7.0,250001.0,25000102.0,585 ,351.4161258984157
20171216,209.79,12440.0,2564433.0,6.0,110008.0,11000801.0,464 ,351.4161258984157
20171216,329.67,20060.0,6586079.5,18.0,250001.0,25000101.0,699 ,351.4161258984157
20171216,509.49,8580.0,4371424.2,8.0,310401.0,31040101.0,690 ,351.4161258984157
20171216,380.38,40.0,15015.0,1.0,310101.0,31010101.0,451 ,351.4161258984157
20171216,519.48,4280.0,2244753.0,4.0,240001.0,24000102.0,699 ,351.4161258984157
20171216,320.32,12400.0,3962959.0,21.0,380303.0,38030302.0,637 ,351.4161258984157
20171216,410.41,5040.0,2068466.4,1.0,240001.0,24000103.0,699 ,351.4161258984157
20171216,3496.5,5.0,17482.5,1.0,210001.0,21000101.0,617 ,351.4161258984157
20171216,349.65,14200.0,5021973.0,3.0,311201.0,31120103.0,471 ,351.4161258984157
20171216,200.2,159.0,31668.3,2.0,371501.0,37150102.0,730 ,351.4161258984157
20171216,259.74,1440.0,379620.0,2.0,210009.0,21000903.0,585 ,351.4161258984157
20171216,390.39,4980.0,1924074.0,6.0,340101.0,34010102.0,699 ,351.4161258984157
20171216,390.39,600.0,233633.4,5.0,220001.0,22000103.0,760 ,351.4161258984157
20171216,440.44,2000.0,870870.0,2.0,210001.0,21000102.0,635 ,351.4161258984157
20171216,230.23,13340.0,3028625.6,5.0,110001.0,11000105.0,585 ,351.4161258984157
20171216,519.48,4280.0,2244753.0,4.0,310101.0,31010102.0,697 ,351.4161258984157
20171216,119.88,50.0,6006.0,1.0,210001.0,21000103.0,902 ,351.4161258984157
20171216,459.54,7640.0,3483013.5,4.0,110001.0,11000105.0,697 ,351.4161258984157
20171216,369.63,25100.0,9311079.6,18.0,250001.0,25000102.0,690 ,351.4161258984157
20171216,779.22,40.0,30969.0,1.0,240001.0,24000103.0,529 ,351.4161258984157
20171216,210.21,1940.0,407292.3,10.0,371501.0,37150102.0,730 ,351.4161258984157
20171216,4074.07,15.0,60939.0,1.0,380201.0,38020101.0,907 ,351.4161258984157
20171216,180.18,3340.0,618381.0,2.0,250001.0,25000102.0,450 ,351.4161258984157
20171216,290.29,4592.0,1315283.4,5.0,240001.0,24000103.0,506 ,351.4161258984157
20171216,12827.16,1.0,12827.16,3.0,250001.0,25000102.0,464 ,351.4161258984157
20171216,549.45,2560.0,1406592.0,3.0,380303.0,38030301.0,690 ,351.4161258984157
20171216,349.65,5000.0,1751750.0,1.0,240001.0,24000103.0,697 ,351.4161258984157
20171216,499.5,689.0,346153.5,3.0,380303.0,38030302.0,636 ,351.4161258984157
20171216,379.62,20780.0,7796188.4,17.0,250003.0,25000301.0,697 ,351.4161258984157
20171216,410.41,15760.0,6510183.3,14.0,250001.0,25000101.0,695 ,351.4161258984157
20171216,430.43,19420.0,8380972.6,14.0,220001.0,22000103.0,990 ,351.4161258984157
20171216,7992.0,20.0,160160.0,1.0,250001.0,25000102.0,904 ,351.4161258984157
20171216,520.52,4300.0,2255242.5,1.0,110001.0,11000105.0,690 ,351.4161258984157
20171216,519.48,4960.0,2556954.4,6.0,340101.0,34010101.0,697 ,351.4161258984157
20171216,219.78,20320.0,4400396.0,6.0,110001.0,11000106.0,526 ,351.4161258984157
20171216,299.7,15740.0,4717278.0,12.0,380401.0,38040102.0,695 ,351.4161258984157
20171216,369.63,6000.0,2217780.0,1.0,210001.0,21000102.0,600 ,351.4161258984157
20171216,50.05,30.0,1501.5,1.0,250001.0,25000101.0,664 ,351.4161258984157
20171216,270.27,9300.0,2478976.5,7.0,250003.0,25000302.0,990 ,351.4161258984157
20171216,3703.7,10.0,37037.0,1.0,230003.0,23000302.0,800 ,351.4161258984157
20171216,370.37,15020.0,5553147.6,11.0,330101.0,33010102.0,990 ,351.4161258984157
20171216,230.23,5000.0,1146145.0,5.0,250003.0,25000302.0,699 ,351.4161258984157
20171216,299.7,10060.0,2981278.3,10.0,110008.0,11000801.0,526 ,351.4161258984157
20171216,420.42,280.0,118768.65,3.0,320201.0,32020101.0,220 ,351.4161258984157
20171216,359.64,220.0,80319.6,2.0,380201.0,38020101.0,681 ,351.4161258984157
20171216,250.25,312.0,77922.0,1.0,370101.0,37010103.0,791 ,351.4161258984157
20171216,259.74,9980.0,2543541.0,8.0,110008.0,11000801.0,990 ,351.4161258984157
20171216,319.68,600.0,195195.0,2.0,220001.0,22000104.0,730 ,351.4161258984157
20171216,110.11,1800.0,190809.0,2.0,350101.0,35010101.0,580 ,351.4161258984157
20171216,5005.0,10.0,49950.0,1.0,370101.0,37010103.0,791 ,351.4161258984157
20171216,140.14,3288.0,477276.8,5.0,240004.0,24000401.0,906 ,351.4161258984157
20171216,450.45,4900.0,2223721.5,8.0,380101.0,38010102.0,699 ,351.4161258984157
20171216,309.69,1764.0,548251.2,2.0,380101.0,38010102.0,641 ,351.4161258984157
20171216,349.65,5740.0,2031629.6,9.0,380101.0,38010102.0,902 ,351.4161258984157
20171216,20079.9,100.0,2012010.0,1.0,311201.0,31120106.0,232 ,351.4161258984157
20171216,159.84,500.0,77577.5,1.0,350301.0,35030101.0,570 ,351.4161258984157
20171216,500.5,1400.0,699300.0,1.0,320201.0,32020102.0,220 ,351.4161258984157
20171216,179.82,3920.0,696303.0,6.0,240004.0,24000401.0,950 ,351.4161258984157
20171216,4504.5,6.0,26973.0,1.0,371501.0,37150102.0,769 ,351.4161258984157
20171216,400.4,30.0,12012.0,1.0,320301.0,32030101.0,690 ,351.4161258984157
20171216,699.3,100.0,69930.0,1.0,330201.0,33020101.0,901 ,351.4161258984157
20171216,240.24,14000.0,3406590.0,14.0,230003.0,23000301.0,585 ,351.4161258984157
20171216,449.55,16356.0,7344937.6,8.0,310101.0,31010103.0,695 ,351.4161258984157
20171216,499.5,800.0,400400.0,1.0,380201.0,38020101.0,907 ,351.4161258984157
20171216,160.16,1100.0,176176.0,1.0,350301.0,35030101.0,570 ,351.4161258984157
20171216,399.6,5080.0,2051549.5,7.0,370101.0,37010103.0,695 ,351.4161258984157
20171216,219.78,680.0,151151.0,3.0,240004.0,24000401.0,520 ,351.4161258984157
20171216,400.4,6000.0,2402400.0,1.0,210001.0,21000103.0,585 ,351.4161258984157
20171216,1618.38,152.0,247247.0,1.0,110001.0,11000101.0,690 ,351.4161258984157
20171216,4504.5,40.0,179820.0,1.0,220001.0,22000101.0,716 ,351.4161258984157
20171216,529.47,8560.0,4500195.3,4.0,110001.0,11000101.0,695 ,351.4161258984157
20171216,250.25,3340.0,835835.0,5.0,380201.0,38020102.0,534 ,351.4161258984157
20171216,519.48,8600.0,4458537.0,4.0,110001.0,11000104.0,690 ,351.4161258984157
20171216,279.72,40.0,10989.0,1.0,240004.0,24000401.0,906 ,351.4161258984157
20171216,349.65,3360.0,1178120.7,5.0,380201.0,38020101.0,902 ,351.4161258984157
20171216,269.73,5160.0,1379219.4,2.0,330101.0,33010101.0,695 ,351.4161258984157
20171216,519.48,80.0,42042.0,1.0,320201.0,32020101.0,220 ,351.4161258984157
20171216,320.32,33000.0,10708880.4,21.0,311201.0,31120106.0,690 ,351.4161258984157
20171216,260.26,5800.0,1506492.0,7.0,220001.0,22000105.0,702 ,351.4161258984157
20171216,500.5,4000.0,2002000.0,1.0,210001.0,21000101.0,617 ,351.4161258984157
20171216,460.46,17496.0,7984008.0,5.0,220001.0,22000105.0,699 ,351.4161258984157
20171216,300.3,7980.0,2391606.0,1.0,110001.0,11000104.0,536 ,351.4161258984157
20171216,240.24,2700.0,648648.0,4.0,350301.0,35030101.0,570 ,351.4161258984157
20171216,469.53,5000.0,2332330.0,7.0,310401.0,31040105.0,699 ,351.4161258984157
20171216,440.44,10720.0,4668163.5,6.0,230003.0,23000301.0,690 ,351.4161258984157
20171216,230.23,14000.0,3213610.4,15.0,230003.0,23000303.0,585 ,351.4161258984157
20171216,180.18,3627.0,632696.67,3.0,210009.0,21000901.0,910 ,351.4161258984157
20171216,300.3,290.0,86913.0,1.0,220001.0,22000105.0,718 ,351.4161258984157
20171216,310.31,1935.0,606732.66,7.0,380201.0,38020102.0,680 ,351.4161258984157
20171216,1898.1,52.0,98898.8,1.0,240004.0,24000401.0,520 ,351.4161258984157
20171216,420.42,5000.0,2102100.0,3.0,210001.0,21000101.0,902 ,351.4161258984157
20171216,290.29,15120.0,4421116.7,14.0,110008.0,11000801.0,699 ,351.4161258984157
20171216,50.05,50.0,2497.5,1.0,210001.0,21000101.0,617 ,351.4161258984157
20171216,370.37,800.0,295704.0,2.0,380201.0,38020102.0,600 ,351.4161258984157
20171216,609.39,4200.0,2541256.2,4.0,320301.0,32030101.0,690 ,351.4161258984157
20171216,540.54,2256.0,1212211.0,5.0,240001.0,24000101.0,500 ,351.4161258984157
20171216,199.8,10960.0,2238958.8,14.0,220001.0,22000103.0,526 ,351.4161258984157
20171216,400.4,26840.0,10872117.0,6.0,311201.0,31120101.0,695 ,351.4161258984157
20171216,479.52,4280.0,2035033.0,1.0,311201.0,31120101.0,990 ,351.4161258984157
20171216,240.24,15120.0,3651944.4,16.0,380201.0,38020102.0,690 ,351.4161258984157
20171216,120.12,1180.0,138938.8,3.0,380101.0,38010102.0,627 ,351.4161258984157
20171216,290.29,9000.0,2602600.0,3.0,311201.0,31120106.0,585 ,351.4161258984157
20171216,440.44,2660.0,1169568.4,7.0,240001.0,24000101.0,585 ,351.4161258984157
20171216,349.65,64.0,22377.6,1.0,240001.0,24000101.0,500 ,351.4161258984157
20171216,299.7,5080.0,1525524.0,1.0,230003.0,23000303.0,690 ,351.4161258984157
20171216,440.44,4788.0,2127270.6,6.0,210009.0,21000901.0,690 ,351.4161258984157
20171216,949.05,420.0,397202.4,6.0,240001.0,24000102.0,520 ,351.4161258984157
20171216,120.12,2850.0,332832.5,1.0,240004.0,24000402.0,526 ,351.4161258984157
20171216,270.27,11154.0,3048645.6,25.0,210009.0,21000901.0,695 ,351.4161258984157
20171216,2747.25,16.0,43956.0,1.0,230001.0,23000103.0,800 ,351.4161258984157
20171216,399.6,5200.0,2060137.8,3.0,220001.0,22000104.0,697 ,351.4161258984157
20171216,269.73,30000.0,7982010.0,3.0,110001.0,11000106.0,579 ,351.4161258984157
20171216,1428.57,7.0,10010.0,1.0,350402.0,35040201.0,580 ,351.4161258984157
20171216,140.14,2275.0,325325.0,5.0,240001.0,24000102.0,520 ,351.4161258984157
20171216,349.65,10000.0,3493490.0,3.0,110001.0,11000106.0,526 ,351.4161258984157
20171216,270.27,1800.0,486486.0,2.0,230001.0,23000103.0,230 ,351.4161258984157
20171216,780.78,280.0,216783.0,3.0,110001.0,11000104.0,232 ,351.4161258984157
20171216,509.49,304.0,155395.24,2.0,210009.0,21000901.0,970 ,351.4161258984157
20171216,179.82,1600.0,290808.9,6.0,371501.0,37150101.0,730 ,351.4161258984157
20171216,699.3,824.0,576423.0,3.0,240001.0,24000101.0,526 ,351.4161258984157
20171216,530.53,8620.0,4601394.0,8.0,360301.0,36030102.0,690 ,351.4161258984157
20171216,390.39,5054.0,1988987.0,4.0,240001.0,24000102.0,526 ,351.4161258984157
20171216,390.39,400.0,157657.5,2.0,320201.0,32020102.0,138 ,351.4161258984157
20171216,280.28,10000.0,2747250.0,2.0,311201.0,31120101.0,697 ,351.4161258984157
20171216,600.6,500.0,299700.0,1.0,380201.0,38020101.0,907 ,351.4161258984157
20171216,479.52,4960.0,2353644.0,1.0,311201.0,31120101.0,699 ,351.4161258984157
20171216,600.6,6000.0,3596400.0,1.0,371501.0,37150101.0,730 ,351.4161258984157
20171216,189.81,308.0,58858.8,1.0,370101.0,37010103.0,375 ,351.4161258984157
20171216,319.68,4920.0,1600599.0,1.0,350301.0,35030101.0,695 ,351.4161258984157
20171216,440.44,9300.0,4059955.9,6.0,330101.0,33010101.0,699 ,351.4161258984157
20171216,220.22,14000.0,3128868.0,9.0,310401.0,31040101.0,585 ,351.4161258984157
20171216,150.15,2590.0,396396.0,3.0,350101.0,35010101.0,565 ,351.4161258984157
20171216,490.49,6440.0,3167164.0,4.0,310901.0,31090101.0,697 ,351.4161258984157
20171216,350.35,4960.0,1734264.0,2.0,310901.0,31090101.0,903 ,351.4161258984157
20171216,470.47,13640.0,6381811.8,13.0,220001.0,22000104.0,990 ,351.4161258984157
20171216,140.14,204.0,27527.5,3.0,380303.0,38030301.0,667 ,351.4161258984157
20171216,429.57,9880.0,4260656.4,12.0,220001.0,22000101.0,697 ,351.4161258984157
