datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171216,2717.28,200.0,545545.0,4.0,360301.0,36030102.0,556 ,3242.417229878069
20171216,10270.26,421.0,4316679.0,20.0,110001.0,11000103.0,618 ,3242.417229878069
20171216,3536.46,650.0,2298699.0,2.0,340101.0,34010101.0,210 ,3242.417229878069
20171216,2292.29,155.0,355154.8,4.0,210001.0,21000101.0,902 ,3242.417229878069
20171216,7322.67,12.0,87912.0,4.0,110001.0,11000101.0,200 ,3242.417229878069
20171216,3473.47,5620.0,19513494.0,27.0,110001.0,11000101.0,570 ,3242.417229878069
20171216,3386.61,2030.0,6873120.0,26.0,110001.0,11000103.0,597 ,3242.417229878069
20171216,3913.91,230.0,897501.6,10.0,250001.0,25000101.0,306 ,3242.417229878069
20171216,3153.15,1300.0,4097593.5,12.0,220001.0,22000101.0,716 ,3242.417229878069
20171216,3376.62,705.0,2382380.0,6.0,220001.0,22000101.0,780 ,3242.417229878069
20171216,2987.01,200.0,597402.0,3.0,230003.0,23000302.0,545 ,3242.417229878069
20171216,4044.04,385.0,1555443.0,6.0,371501.0,37150101.0,740 ,3242.417229878069
20171216,2327.67,1265.0,2952749.8,22.0,210001.0,21000102.0,621 ,3242.417229878069
20171216,3403.4,615.0,2088409.5,21.0,370101.0,37010101.0,780 ,3242.417229878069
20171216,2832.83,910.0,2570427.0,20.0,240004.0,24000402.0,506 ,3242.417229878069
20171216,3723.72,125.0,464035.5,3.0,310401.0,31040101.0,314 ,3242.417229878069
20171216,2427.57,195.0,474125.4,6.0,210001.0,21000101.0,617 ,3242.417229878069
20171216,1148.85,1110.0,1271227.5,11.0,240001.0,24000102.0,517 ,3242.417229878069
20171216,3466.53,380.0,1319818.5,6.0,240004.0,24000402.0,548 ,3242.417229878069
20171216,2457.54,460.0,1130068.8,14.0,380401.0,38040101.0,660 ,3242.417229878069
20171216,9320.67,542.0,5063058.0,17.0,311201.0,31120103.0,471 ,3242.417229878069
20171216,3236.76,2290.0,7407585.0,10.0,210001.0,21000101.0,621 ,3242.417229878069
20171216,2162.16,335.0,722776.5,5.0,220001.0,22000104.0,903 ,3242.417229878069
20171216,2307.69,275.0,635635.0,5.0,220001.0,22000101.0,718 ,3242.417229878069
20171216,2952.95,3020.0,8914906.0,31.0,110001.0,11000103.0,269 ,3242.417229878069
20171216,2842.84,635.0,1802196.0,8.0,110001.0,11000103.0,515 ,3242.417229878069
20171216,2457.54,970.0,2383713.9,18.0,210001.0,21000101.0,618 ,3242.417229878069
20171216,2592.59,165.0,427927.5,3.0,320301.0,32030101.0,210 ,3242.417229878069
20171216,2477.52,180.0,446652.9,7.0,320201.0,32020102.0,220 ,3242.417229878069
20171216,3573.57,1315.0,4684311.0,11.0,110001.0,11000101.0,664 ,3242.417229878069
20171216,5025.02,42.0,210689.1,3.0,330201.0,33020101.0,380 ,3242.417229878069
20171216,3023.02,785.0,2374772.4,6.0,250001.0,25000102.0,576 ,3242.417229878069
20171216,2732.73,400.0,1089609.3,7.0,210009.0,21000903.0,621 ,3242.417229878069
20171216,4454.45,53.0,235764.0,4.0,110001.0,11000101.0,618 ,3242.417229878069
20171216,3633.63,7535.0,27333639.0,20.0,110001.0,11000103.0,519 ,3242.417229878069
20171216,2402.4,340.0,816615.8,6.0,240004.0,24000401.0,506 ,3242.417229878069
20171216,3123.12,200.0,623176.2,7.0,380303.0,38030301.0,641 ,3242.417229878069
20171216,3246.75,1180.0,3835832.0,22.0,240001.0,24000101.0,500 ,3242.417229878069
20171216,2857.14,594.0,1699299.0,6.0,110001.0,11000103.0,546 ,3242.417229878069
20171216,2577.42,135.0,348651.0,10.0,370101.0,37010103.0,780 ,3242.417229878069
20171216,3053.05,1030.0,3135861.0,7.0,110001.0,11000104.0,567 ,3242.417229878069
20171216,2837.16,485.0,1377021.6,11.0,220001.0,22000103.0,712 ,3242.417229878069
20171216,4204.2,175.0,734265.0,5.0,240004.0,24000401.0,950 ,3242.417229878069
20171216,1801.8,1230.0,2216781.0,13.0,220001.0,22000104.0,730 ,3242.417229878069
20171216,2892.89,510.0,1473472.0,14.0,220001.0,22000104.0,717 ,3242.417229878069
20171216,1858.14,250.0,466466.0,4.0,230001.0,23000103.0,405 ,3242.417229878069
20171216,3373.37,1080.0,3634861.5,6.0,210001.0,21000101.0,641 ,3242.417229878069
20171216,2922.92,410.0,1193805.0,9.0,311201.0,31120103.0,269 ,3242.417229878069
20171216,2882.88,460.0,1323622.3,8.0,250003.0,25000302.0,660 ,3242.417229878069
20171216,2202.2,210.0,461661.2,2.0,320301.0,32030101.0,730 ,3242.417229878069
20171216,2427.57,1890.0,4588706.7,16.0,380101.0,38010102.0,660 ,3242.417229878069
20171216,3613.61,175.0,632632.0,5.0,220001.0,22000106.0,635 ,3242.417229878069
20171216,3693.69,581.0,2144142.0,3.0,310101.0,31010101.0,130 ,3242.417229878069
20171216,2572.57,810.0,2084082.0,25.0,220001.0,22000105.0,717 ,3242.417229878069
20171216,2102.1,1005.0,2112285.6,21.0,380401.0,38040102.0,660 ,3242.417229878069
20171216,2352.35,295.0,693192.5,13.0,380303.0,38030302.0,641 ,3242.417229878069
20171216,3383.38,228.0,770428.8,5.0,220001.0,22000104.0,635 ,3242.417229878069
20171216,3666.33,1290.0,4739735.0,11.0,311201.0,31120103.0,471 ,3242.417229878069
20171216,1518.48,345.0,525474.0,5.0,310401.0,31040101.0,431 ,3242.417229878069
20171216,3323.32,250.0,831831.0,8.0,240001.0,24000103.0,517 ,3242.417229878069
