datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171216,989.01,11695.0,11562925.5,44.0,110008.0,11000801.0,697 ,1539.649936769486
20171216,1421.42,2100.0,2974471.5,14.0,230001.0,23000101.0,314 ,1539.649936769486
20171216,1641.64,26539.0,43671127.5,135.0,110001.0,11000103.0,697 ,1539.649936769486
20171216,1601.6,615.0,983582.6,5.0,250001.0,25000101.0,306 ,1539.649936769486
20171216,1108.89,750.0,832067.1,5.0,350101.0,35010101.0,561 ,1539.649936769486
20171216,1668.33,10510.0,17517664.8,55.0,370101.0,37010101.0,690 ,1539.649936769486
20171216,739.26,1550.0,1150149.0,6.0,110008.0,11000803.0,___ ,1539.649936769486
20171216,9299.29,600.0,5577572.0,2.0,110001.0,11000105.0,697 ,1539.649936769486
20171216,4884.88,594.0,2897100.0,20.0,110001.0,11000105.0,697 ,1539.649936769486
20171216,1288.71,3660.0,4703292.0,8.0,320101.0,32010102.0,157 ,1539.649936769486
20171216,1171.17,4015.0,4676918.4,23.0,210009.0,21000901.0,697 ,1539.649936769486
20171216,1141.14,1235.0,1415414.0,7.0,310101.0,31010103.0,690 ,1539.649936769486
20171216,1308.69,1000.0,1313185.5,8.0,310101.0,31010101.0,697 ,1539.649936769486
20171216,3606.39,1195.0,4316812.5,14.0,310101.0,31010101.0,699 ,1539.649936769486
20171216,1351.35,1025.0,1384383.0,7.0,320101.0,32010102.0,901 ,1539.649936769486
20171216,8398.39,450.0,3772224.0,8.0,311201.0,31120106.0,697 ,1539.649936769486
20171216,1388.61,1560.0,2164962.8,10.0,210001.0,21000101.0,690 ,1539.649936769486
20171216,3253.25,12.0,39039.0,1.0,380303.0,38030301.0,645 ,1539.649936769486
20171216,8921.07,510.0,4548447.0,5.0,220001.0,22000101.0,697 ,1539.649936769486
20171216,4344.34,426.0,1847151.0,3.0,110001.0,11000103.0,697 ,1539.649936769486
20171216,1058.94,2790.0,2951046.0,12.0,220001.0,22000106.0,699 ,1539.649936769486
20171216,949.05,4930.0,4682812.5,27.0,110001.0,11000105.0,697 ,1539.649936769486
20171216,1128.87,3695.0,4157038.8,17.0,370101.0,37010101.0,697 ,1539.649936769486
20171216,1878.12,7705.0,14432253.3,51.0,330101.0,33010101.0,697 ,1539.649936769486
20171216,1268.73,6590.0,8391883.5,32.0,320201.0,32020101.0,990 ,1539.649936769486
20171216,1021.02,405.0,410589.0,6.0,220001.0,22000106.0,699 ,1539.649936769486
20171216,1488.51,12430.0,18538243.2,52.0,210001.0,21000101.0,697 ,1539.649936769486
20171216,1181.18,8430.0,9954644.7,47.0,371501.0,37150102.0,697 ,1539.649936769486
20171216,1048.95,2000.0,2102195.7,10.0,370401.0,37040101.0,690 ,1539.649936769486
20171216,1098.9,12645.0,13875111.0,49.0,110008.0,11000801.0,990 ,1539.649936769486
20171216,939.06,775.0,731230.5,5.0,311201.0,31120101.0,699 ,1539.649936769486
20171216,1138.86,2445.0,2793290.5,11.0,230001.0,23000103.0,690 ,1539.649936769486
20171216,1481.48,5365.0,7925067.0,44.0,220001.0,22000106.0,697 ,1539.649936769486
20171216,949.05,6170.0,5874120.0,20.0,110001.0,11000102.0,699 ,1539.649936769486
20171216,1181.18,4970.0,5846647.5,23.0,310101.0,31010102.0,697 ,1539.649936769486
20171216,560.56,3650.0,2027025.0,10.0,310101.0,31010102.0,695 ,1539.649936769486
20171216,6273.72,597.0,3745251.0,8.0,310101.0,31010102.0,306 ,1539.649936769486
20171216,2137.86,780.0,1673672.0,6.0,220001.0,22000101.0,690 ,1539.649936769486
20171216,1458.54,1265.0,1838659.5,6.0,340101.0,34010102.0,690 ,1539.649936769486
20171216,1201.2,6660.0,7999491.5,24.0,110008.0,11000801.0,699 ,1539.649936769486
20171216,9110.88,309.0,2820117.3,6.0,250003.0,25000301.0,697 ,1539.649936769486
20171216,4654.65,570.0,2654151.5,5.0,230001.0,23000103.0,690 ,1539.649936769486
20171216,870.87,4120.0,3582078.5,24.0,310101.0,31010103.0,697 ,1539.649936769486
20171216,1541.54,1770.0,2721018.3,10.0,330201.0,33020101.0,690 ,1539.649936769486
20171216,1121.12,2390.0,2677675.0,12.0,110001.0,11000102.0,990 ,1539.649936769486
20171216,1838.16,765.0,1410909.5,7.0,110001.0,11000104.0,697 ,1539.649936769486
20171216,1388.61,11710.0,16280764.5,96.0,380201.0,38020102.0,690 ,1539.649936769486
20171216,2412.41,1125.0,2703793.5,6.0,340101.0,34010102.0,699 ,1539.649936769486
20171216,3996.0,605.0,2416581.0,14.0,310101.0,31010102.0,697 ,1539.649936769486
20171216,1421.42,6335.0,9014605.6,17.0,240004.0,24000401.0,690 ,1539.649936769486
20171216,1038.96,4378.0,4567428.0,10.0,311201.0,31120101.0,990 ,1539.649936769486
20171216,8088.08,447.0,3608388.0,4.0,310101.0,31010101.0,697 ,1539.649936769486
20171216,1701.7,1335.0,2276274.0,12.0,310101.0,31010103.0,697 ,1539.649936769486
20171216,7687.68,420.0,3224272.5,17.0,210009.0,21000901.0,697 ,1539.649936769486
20171216,3523.52,1617.0,5680813.5,10.0,110008.0,11000801.0,690 ,1539.649936769486
20171216,7157.15,378.0,2701296.0,4.0,240004.0,24000401.0,697 ,1539.649936769486
20171216,1078.92,4910.0,5311183.5,23.0,230001.0,23000103.0,697 ,1539.649936769486
20171216,2002.0,1368.0,2738736.0,1.0,210001.0,21000101.0,697 ,1539.649936769486
20171216,5304.69,1200.0,6363130.5,22.0,110001.0,11000105.0,697 ,1539.649936769486
20171216,1081.08,1500.0,1622821.2,6.0,370401.0,37040101.0,760 ,1539.649936769486
20171216,1318.68,4510.0,5930064.0,23.0,370401.0,37040101.0,697 ,1539.649936769486
20171216,4585.41,597.0,2738259.0,11.0,311201.0,31120103.0,471 ,1539.649936769486
20171216,4784.78,1578.0,7528464.0,15.0,311201.0,31120103.0,471 ,1539.649936769486
20171216,949.05,855.0,814684.5,12.0,380101.0,38010102.0,699 ,1539.649936769486
20171216,1878.12,2505.0,4717612.9,25.0,380101.0,38010102.0,690 ,1539.649936769486
20171216,1118.88,750.0,837837.0,6.0,230003.0,23000301.0,690 ,1539.649936769486
20171216,1291.29,6620.0,8555735.7,73.0,380101.0,38010102.0,697 ,1539.649936769486
20171216,1238.76,5510.0,6795697.5,43.0,380303.0,38030302.0,697 ,1539.649936769486
20171216,6913.08,210.0,1452546.0,5.0,230003.0,23000301.0,697 ,1539.649936769486
20171216,1071.07,2915.0,3121775.1,6.0,380401.0,38040101.0,719 ,1539.649936769486
20171216,1621.62,3220.0,5229023.8,23.0,380401.0,38040101.0,690 ,1539.649936769486
20171216,8498.49,192.0,1631830.2,4.0,320301.0,32030101.0,697 ,1539.649936769486
20171216,900.9,1560.0,1400899.5,10.0,380201.0,38020101.0,690 ,1539.649936769486
20171216,1038.96,1140.0,1188010.8,6.0,371501.0,37150101.0,730 ,1539.649936769486
20171216,1191.19,2480.0,2953150.2,18.0,380303.0,38030302.0,695 ,1539.649936769486
20171216,1308.69,1680.0,2204902.7,11.0,380303.0,38030302.0,697 ,1539.649936769486
20171216,8658.65,210.0,1814184.0,5.0,230003.0,23000301.0,697 ,1539.649936769486
20171216,9060.93,510.0,4619875.5,13.0,240001.0,24000101.0,697 ,1539.649936769486
20171216,1281.28,1500.0,1930028.1,13.0,350402.0,35040201.0,699 ,1539.649936769486
20171216,1848.15,745.0,1377175.8,8.0,350402.0,35040201.0,697 ,1539.649936769486
20171216,1061.06,300.0,318818.5,4.0,350402.0,35040201.0,699 ,1539.649936769486
20171216,2307.69,3315.0,7659952.3,24.0,380401.0,38040101.0,690 ,1539.649936769486
20171216,1138.86,4960.0,5643351.0,28.0,230003.0,23000303.0,697 ,1539.649936769486
20171216,1508.49,2000.0,3020417.4,24.0,370101.0,37010103.0,697 ,1539.649936769486
20171216,1061.06,1350.0,1438737.3,16.0,350402.0,35040201.0,697 ,1539.649936769486
20171216,3273.27,495.0,1620118.5,6.0,360301.0,36030102.0,697 ,1539.649936769486
20171216,1921.92,666.0,1275423.3,15.0,320201.0,32020101.0,990 ,1539.649936769486
20171216,1241.24,12535.0,15565550.0,48.0,311201.0,31120101.0,690 ,1539.649936769486
20171216,1548.45,360.0,558540.9,4.0,380303.0,38030301.0,690 ,1539.649936769486
20171216,1808.19,20623.0,37328634.0,125.0,220001.0,22000101.0,690 ,1539.649936769486
20171216,1138.86,10510.0,11936151.9,55.0,330101.0,33010101.0,697 ,1539.649936769486
20171216,1278.72,13540.0,17300682.0,34.0,110001.0,11000102.0,697 ,1539.649936769486
20171216,1141.14,6880.0,7845147.0,32.0,230001.0,23000101.0,697 ,1539.649936769486
20171216,2082.08,9330.0,19348132.5,60.0,110001.0,11000104.0,690 ,1539.649936769486
20171216,1108.89,1560.0,1731329.6,10.0,330201.0,33020101.0,695 ,1539.649936769486
20171216,1238.76,18270.0,22596073.5,120.0,110001.0,11000105.0,690 ,1539.649936769486
20171216,4514.51,900.0,4059055.0,14.0,311201.0,31120106.0,697 ,1539.649936769486
20171216,1141.14,1250.0,1422076.5,6.0,310101.0,31010102.0,690 ,1539.649936769486
20171216,769.23,4000.0,3071068.0,17.0,220001.0,22000106.0,690 ,1539.649936769486
20171216,4615.38,900.0,4166162.0,9.0,110001.0,11000102.0,697 ,1539.649936769486
20171216,1451.45,3465.0,5022472.5,19.0,340101.0,34010102.0,690 ,1539.649936769486
20171216,820.82,4500.0,3686182.5,26.0,110001.0,11000102.0,690 ,1539.649936769486
20171216,4474.47,360.0,1606392.0,4.0,110001.0,11000102.0,699 ,1539.649936769486
20171216,790.79,6140.0,4855350.5,19.0,110008.0,11000801.0,695 ,1539.649936769486
20171216,1248.75,9576.0,11915572.5,44.0,311201.0,31120101.0,697 ,1539.649936769486
20171216,829.17,2540.0,2106891.0,18.0,360301.0,36030102.0,699 ,1539.649936769486
20171216,7482.51,960.0,7195188.0,13.0,311201.0,31120101.0,697 ,1539.649936769486
20171216,8308.3,1170.0,9726216.5,19.0,311201.0,31120101.0,697 ,1539.649936769486
20171216,8718.71,390.0,3400397.0,8.0,360301.0,36030102.0,697 ,1539.649936769486
20171216,1098.9,710.0,780980.2,5.0,380401.0,38040101.0,699 ,1539.649936769486
20171216,1531.53,6000.0,9152937.9,26.0,380401.0,38040101.0,697 ,1539.649936769486
20171216,1198.8,5200.0,6223317.1,30.0,370401.0,37040102.0,690 ,1539.649936769486
20171216,859.14,1700.0,1455253.8,12.0,370401.0,37040102.0,760 ,1539.649936769486
20171216,1381.38,1325.0,1833331.5,7.0,230003.0,23000303.0,690 ,1539.649936769486
20171216,969.03,24115.0,23360337.0,123.0,311201.0,31120103.0,471 ,1539.649936769486
20171216,800.8,570.0,455544.0,7.0,350402.0,35040201.0,560 ,1539.649936769486
20171216,1711.71,13258.0,22696281.0,52.0,311201.0,31120103.0,471 ,1539.649936769486
20171216,890.89,2950.0,2631965.4,23.0,380303.0,38030302.0,695 ,1539.649936769486
20171216,1368.63,8780.0,11997690.3,39.0,320301.0,32030101.0,697 ,1539.649936769486
20171216,1188.81,1515.0,1802801.0,10.0,230003.0,23000303.0,699 ,1539.649936769486
20171216,5744.25,600.0,3454751.3,13.0,380303.0,38030302.0,697 ,1539.649936769486
20171216,6916.91,600.0,4140755.1,10.0,380401.0,38040101.0,690 ,1539.649936769486
20171216,940.94,880.0,826025.2,5.0,370401.0,37040102.0,695 ,1539.649936769486
20171216,1318.68,1220.0,1616615.0,6.0,311201.0,31120103.0,697 ,1539.649936769486
20171216,1331.33,2440.0,3248144.9,20.0,380303.0,38030302.0,699 ,1539.649936769486
20171216,1338.66,6975.0,9352042.7,36.0,370101.0,37010102.0,697 ,1539.649936769486
20171216,970.97,1080.0,1046145.1,10.0,380303.0,38030302.0,699 ,1539.649936769486
20171216,1861.86,3855.0,7161154.0,14.0,380401.0,38040101.0,697 ,1539.649936769486
20171216,1248.75,8635.0,10812676.5,52.0,371501.0,37150101.0,697 ,1539.649936769486
20171216,9100.89,180.0,1637361.0,3.0,360301.0,36030102.0,699 ,1539.649936769486
20171216,1368.63,2710.0,3710186.1,14.0,320301.0,32030101.0,690 ,1539.649936769486
20171216,1468.53,10865.0,15972957.0,66.0,360301.0,36030102.0,697 ,1539.649936769486
20171216,1278.72,2760.0,3521417.9,18.0,370401.0,37040102.0,697 ,1539.649936769486
20171216,6203.79,600.0,3727223.5,8.0,230003.0,23000303.0,690 ,1539.649936769486
20171216,1248.75,10555.0,13212199.0,58.0,230003.0,23000301.0,697 ,1539.649936769486
20171216,479.52,1930.0,929569.5,18.0,360301.0,36030102.0,690 ,1539.649936769486
20171216,1208.79,735.0,886113.0,5.0,230003.0,23000301.0,699 ,1539.649936769486
20171216,1221.22,13208.0,16110873.0,66.0,240004.0,24000402.0,697 ,1539.649936769486
20171216,1541.54,5335.0,8184507.3,24.0,250003.0,25000302.0,690 ,1539.649936769486
20171216,1318.68,2000.0,2629368.0,6.0,220001.0,22000104.0,697 ,1539.649936769486
20171216,1728.27,3709.0,6400293.3,31.0,380303.0,38030301.0,697 ,1539.649936769486
20171216,1238.76,5145.0,6358051.7,25.0,250001.0,25000102.0,990 ,1539.649936769486
20171216,1801.8,450.0,812011.2,2.0,320201.0,32020102.0,138 ,1539.649936769486
20171216,1011.01,3760.0,3801798.0,15.0,250001.0,25000101.0,690 ,1539.649936769486
20171216,4745.25,600.0,2850848.0,11.0,250003.0,25000302.0,697 ,1539.649936769486
20171216,1261.26,1255.0,1577576.0,18.0,310101.0,31010102.0,370 ,1539.649936769486
20171216,1131.13,2750.0,3092904.0,21.0,210001.0,21000102.0,697 ,1539.649936769486
20171216,1538.46,1760.0,2713783.5,13.0,310401.0,31040101.0,990 ,1539.649936769486
20171216,5735.73,600.0,3434062.5,8.0,310401.0,31040101.0,431 ,1539.649936769486
20171216,1188.81,7800.0,9275715.0,37.0,310101.0,31010101.0,697 ,1539.649936769486
20171216,1608.39,9065.0,14541543.9,32.0,350101.0,35010101.0,697 ,1539.649936769486
20171216,859.14,5550.0,4798293.5,23.0,350301.0,35030102.0,570 ,1539.649936769486
20171216,940.94,2075.0,1955142.9,12.0,350101.0,35010101.0,699 ,1539.649936769486
20171216,5855.85,600.0,3515011.5,10.0,220001.0,22000105.0,702 ,1539.649936769486
20171216,1998.0,600.0,1200199.0,4.0,250003.0,25000302.0,305 ,1539.649936769486
20171216,4874.87,1248.0,6074919.0,2.0,110001.0,11000102.0,695 ,1539.649936769486
20171216,9629.62,219.0,2103894.0,3.0,310101.0,31010102.0,697 ,1539.649936769486
20171216,1278.72,3765.0,4830926.1,18.0,320201.0,32020102.0,695 ,1539.649936769486
20171216,1368.63,9100.0,12486774.3,53.0,210009.0,21000901.0,990 ,1539.649936769486
20171216,1221.22,645.0,788710.5,3.0,310401.0,31040105.0,699 ,1539.649936769486
20171216,939.06,805.0,753552.8,5.0,340101.0,34010101.0,695 ,1539.649936769486
20171216,1158.84,3190.0,3700795.5,19.0,310401.0,31040105.0,697 ,1539.649936769486
20171216,1938.06,1115.0,2156741.1,6.0,350101.0,35010101.0,690 ,1539.649936769486
20171216,1868.13,5491.0,10261751.5,28.0,110001.0,11000102.0,699 ,1539.649936769486
20171216,1541.54,7412.0,11461950.5,34.0,110001.0,11000102.0,697 ,1539.649936769486
20171216,1408.59,18030.0,25419994.6,75.0,210001.0,21000102.0,690 ,1539.649936769486
20171216,1461.46,5040.0,7371621.0,7.0,250001.0,25000101.0,699 ,1539.649936769486
20171216,2487.51,1980.0,4938934.0,7.0,230001.0,23000101.0,150 ,1539.649936769486
20171216,5734.26,213.0,1224263.04,2.0,320201.0,32020102.0,138 ,1539.649936769486
20171216,1918.08,1030.0,1978020.0,7.0,310101.0,31010101.0,697 ,1539.649936769486
20171216,1628.37,1010.0,1648647.0,12.0,240001.0,24000102.0,534 ,1539.649936769486
20171216,9429.42,360.0,3388108.5,7.0,350101.0,35010101.0,697 ,1539.649936769486
20171216,7132.86,306.0,2186184.0,4.0,110001.0,11000102.0,697 ,1539.649936769486
20171216,6233.76,2397.0,14961947.0,8.0,110001.0,11000103.0,697 ,1539.649936769486
20171216,5895.89,600.0,3536833.3,9.0,210001.0,21000103.0,369 ,1539.649936769486
20171216,1501.5,7650.0,11498987.5,32.0,240004.0,24000402.0,690 ,1539.649936769486
20171216,910.91,500.0,457356.9,6.0,350101.0,35010101.0,561 ,1539.649936769486
20171216,1251.25,7545.0,9411402.0,43.0,230003.0,23000302.0,697 ,1539.649936769486
20171216,950.95,6110.0,5819175.0,31.0,110008.0,11000801.0,690 ,1539.649936769486
20171216,1228.77,1000.0,1233732.5,6.0,220001.0,22000105.0,482 ,1539.649936769486
20171216,5114.88,150.0,768267.5,4.0,320201.0,32020102.0,990 ,1539.649936769486
20171216,929.07,882.0,819218.4,8.0,340101.0,34010101.0,697 ,1539.649936769486
20171216,5345.34,396.0,2116114.0,3.0,250003.0,25000302.0,690 ,1539.649936769486
20171216,1171.17,1000.0,1170328.5,6.0,220001.0,22000106.0,697 ,1539.649936769486
20171216,899.1,5170.0,4676972.3,29.0,380303.0,38030301.0,690 ,1539.649936769486
20171216,1081.08,7845.0,8512003.5,35.0,110008.0,11000803.0,063 ,1539.649936769486
20171216,2712.71,72.0,194805.0,2.0,310101.0,31010101.0,699 ,1539.649936769486
20171216,8608.6,300.0,2576421.0,4.0,220001.0,22000104.0,990 ,1539.649936769486
20171216,1818.18,3845.0,6980512.5,18.0,220001.0,22000105.0,699 ,1539.649936769486
20171216,1258.74,1625.0,2054152.1,6.0,380401.0,38040102.0,660 ,1539.649936769486
20171216,1498.5,2925.0,4381014.6,12.0,250001.0,25000101.0,990 ,1539.649936769486
20171216,1671.67,6985.0,11657331.0,49.0,380401.0,38040102.0,695 ,1539.649936769486
20171216,1211.21,1560.0,1895393.5,6.0,220001.0,22000104.0,456 ,1539.649936769486
20171216,1511.51,8365.0,12618868.5,39.0,220001.0,22000103.0,699 ,1539.649936769486
20171216,1988.01,1380.0,2747250.0,8.0,230003.0,23000302.0,990 ,1539.649936769486
20171216,1631.63,1455.0,2375973.6,4.0,340101.0,34010101.0,699 ,1539.649936769486
20171216,989.01,5320.0,5242752.0,25.0,240001.0,24000102.0,699 ,1539.649936769486
20171216,4175.82,360.0,1502496.0,4.0,110001.0,11000102.0,690 ,1539.649936769486
20171216,750.75,840.0,628628.0,6.0,310101.0,31010103.0,699 ,1539.649936769486
20171216,1158.84,810.0,940739.8,6.0,330201.0,33020102.0,695 ,1539.649936769486
20171216,1328.67,13350.0,17778560.8,88.0,340101.0,34010101.0,697 ,1539.649936769486
20171216,1368.63,11645.0,15935348.7,52.0,220001.0,22000104.0,990 ,1539.649936769486
20171216,8071.92,195.0,1577175.6,4.0,320201.0,32020102.0,138 ,1539.649936769486
20171216,939.06,1000.0,938337.4,7.0,220001.0,22000104.0,690 ,1539.649936769486
20171216,2997.0,735.0,2201796.0,4.0,240001.0,24000102.0,695 ,1539.649936769486
20171216,1318.68,715.0,946946.0,6.0,310101.0,31010101.0,441 ,1539.649936769486
20171216,1398.6,3650.0,5098593.5,22.0,310401.0,31040101.0,697 ,1539.649936769486
20171216,1018.98,2560.0,2601999.4,17.0,320201.0,32020102.0,697 ,1539.649936769486
20171216,3453.45,117.0,404404.0,2.0,250001.0,25000102.0,305 ,1539.649936769486
20171216,1018.98,2345.0,2395292.9,6.0,250003.0,25000301.0,690 ,1539.649936769486
20171216,1591.59,8910.0,14164150.0,48.0,240001.0,24000102.0,697 ,1539.649936769486
20171216,1228.77,1270.0,1567165.6,5.0,330201.0,33020102.0,697 ,1539.649936769486
20171216,6486.48,600.0,3890386.5,12.0,230001.0,23000101.0,697 ,1539.649936769486
20171216,1368.63,3185.0,4367128.5,16.0,240001.0,24000102.0,690 ,1539.649936769486
20171216,1341.34,3015.0,4043452.5,18.0,340101.0,34010102.0,699 ,1539.649936769486
20171216,1778.22,3925.0,6997495.5,24.0,110001.0,11000105.0,690 ,1539.649936769486
20171216,1151.15,24080.0,27632104.5,116.0,110001.0,11000104.0,697 ,1539.649936769486
20171216,1041.04,4073.0,4222273.5,24.0,340101.0,34010102.0,697 ,1539.649936769486
20171216,5305.3,600.0,3176220.6,9.0,380303.0,38030301.0,690 ,1539.649936769486
20171216,959.04,3095.0,2967030.0,13.0,310101.0,31010102.0,699 ,1539.649936769486
20171216,1488.51,1800.0,2687384.7,6.0,330201.0,33020101.0,697 ,1539.649936769486
20171216,1138.86,8170.0,9348142.5,47.0,330201.0,33020101.0,697 ,1539.649936769486
20171216,6296.29,504.0,3171968.8,10.0,310101.0,31010103.0,690 ,1539.649936769486
20171216,819.18,2655.0,2182815.0,18.0,310101.0,31010103.0,690 ,1539.649936769486
20171216,1228.77,24360.0,30039009.0,102.0,311201.0,31120106.0,697 ,1539.649936769486
20171216,1778.22,2825.0,5035530.5,18.0,240001.0,24000103.0,690 ,1539.649936769486
20171216,990.99,840.0,830830.0,6.0,330101.0,33010102.0,990 ,1539.649936769486
20171216,1618.38,5170.0,8400091.7,28.0,210009.0,21000903.0,690 ,1539.649936769486
20171216,1178.82,2900.0,3430566.0,13.0,240004.0,24000401.0,699 ,1539.649936769486
20171216,1198.8,2885.0,3460935.6,18.0,330201.0,33020102.0,690 ,1539.649936769486
20171216,1438.56,22082.0,31853321.5,117.0,110001.0,11000101.0,690 ,1539.649936769486
20171216,2042.04,53383.0,108834057.0,232.0,110001.0,11000101.0,697 ,1539.649936769486
20171216,2072.07,4510.0,9346044.6,26.0,370101.0,37010102.0,697 ,1539.649936769486
20171216,1871.87,23975.0,44858313.5,130.0,240001.0,24000101.0,690 ,1539.649936769486
20171216,1231.23,2310.0,2842239.4,12.0,380401.0,38040101.0,990 ,1539.649936769486
20171216,6313.68,27.0,170379.45,1.0,350402.0,35040201.0,906 ,1539.649936769486
20171216,1118.88,3745.0,4209705.5,16.0,240001.0,24000101.0,697 ,1539.649936769486
20171216,1381.38,10265.0,14173312.5,67.0,310901.0,31090101.0,697 ,1539.649936769486
20171216,1501.5,21195.0,31724044.2,118.0,380201.0,38020101.0,697 ,1539.649936769486
20171216,859.14,840.0,717781.5,6.0,310901.0,31090101.0,699 ,1539.649936769486
20171216,9149.14,300.0,2738259.0,4.0,240001.0,24000102.0,697 ,1539.649936769486
20171216,1041.04,15240.0,15907576.5,83.0,210001.0,21000103.0,990 ,1539.649936769486
20171216,1248.75,13270.0,16628111.5,55.0,220001.0,22000104.0,697 ,1539.649936769486
20171216,1131.13,3985.0,4483512.0,6.0,250001.0,25000101.0,711 ,1539.649936769486
20171216,1788.21,11090.0,19904985.1,51.0,250001.0,25000101.0,697 ,1539.649936769486
20171216,1101.1,3970.0,4354550.2,18.0,250001.0,25000101.0,695 ,1539.649936769486
20171216,1911.91,3295.0,6307100.8,15.0,250003.0,25000302.0,305 ,1539.649936769486
20171216,1291.29,1310.0,1686184.5,6.0,250001.0,25000102.0,690 ,1539.649936769486
20171216,1558.44,22983.0,35792356.6,161.0,250001.0,25000102.0,697 ,1539.649936769486
20171216,2237.76,600.0,1348547.2,4.0,250001.0,25000102.0,990 ,1539.649936769486
20171216,4514.51,150.0,675324.0,4.0,250003.0,25000301.0,697 ,1539.649936769486
20171216,870.87,2000.0,1739259.0,7.0,310401.0,31040101.0,690 ,1539.649936769486
20171216,1468.53,11280.0,16614598.0,54.0,220001.0,22000105.0,990 ,1539.649936769486
20171216,1358.64,3490.0,4741254.0,18.0,380401.0,38040102.0,699 ,1539.649936769486
20171216,1361.36,15010.0,20445925.5,82.0,220001.0,22000105.0,697 ,1539.649936769486
20171216,6823.17,306.0,2092090.0,5.0,220001.0,22000105.0,697 ,1539.649936769486
