datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171213,25875.85,112.0,2892105.0,7.0,220001.0,22000101.0,714 ,13382.761029160183
20171213,11941.93,516.0,6149844.0,23.0,110008.0,11000801.0,320 ,13382.761029160183
20171213,10669.32,1249.0,13359346.0,37.0,110008.0,11000801.0,323 ,13382.761029160183
20171213,16443.54,45.0,741240.5,4.0,220001.0,22000105.0,714 ,13382.761029160183
20171213,14595.39,317.0,4635130.5,8.0,110008.0,11000801.0,627 ,13382.761029160183
20171213,12772.76,318.0,4052443.5,9.0,220001.0,22000106.0,678 ,13382.761029160183
20171213,13516.47,581.0,7871363.5,32.0,240001.0,24000103.0,517 ,13382.761029160183
20171213,14535.45,99.0,1439159.4,6.0,350301.0,35030101.0,570 ,13382.761029160183
20171213,14135.85,22.0,310988.7,1.0,320201.0,32020101.0,467 ,13382.761029160183
20171213,10919.07,330.0,3602693.7,6.0,250001.0,25000101.0,664 ,13382.761029160183
20171213,12977.01,1037.0,13481367.9,50.0,250001.0,25000101.0,306 ,13382.761029160183
20171213,15125.11,827.0,12481805.7,20.0,250001.0,25000101.0,570 ,13382.761029160183
20171213,12557.43,14.0,176176.0,2.0,230003.0,23000301.0,565 ,13382.761029160183
20171214,15625.61,2946.0,46026108.128,40.0,110001.0,11000101.0,670 ,12829.443242721794
20171214,15164.82,1576.0,23891584.5,46.0,110001.0,11000101.0,340 ,12829.443242721794
20171214,13273.26,3642.0,48224727.0,109.0,110001.0,11000101.0,350 ,12829.443242721794
20171214,8161.83,30.0,244755.0,2.0,110001.0,11000101.0,469 ,12829.443242721794
20171214,14155.83,6288.0,89168079.0,171.0,110001.0,11000101.0,666 ,12829.443242721794
20171214,12347.64,188.0,2321676.0,6.0,110001.0,11000101.0,676 ,12829.443242721794
20171214,12572.56,2037.0,25603377.8,64.0,350301.0,35030101.0,570 ,12829.443242721794
20171214,11221.21,211.0,2363634.0,11.0,110008.0,11000801.0,930 ,12829.443242721794
20171214,16106.09,34.0,547747.2,2.0,330101.0,33010101.0,320 ,12829.443242721794
20171214,12947.04,120.0,1554144.3,4.0,220001.0,22000105.0,664 ,12829.443242721794
20171214,13813.8,726.0,10028918.9,41.0,220001.0,22000105.0,714 ,12829.443242721794
20171214,6506.5,12.0,77922.0,1.0,110001.0,11000103.0,446 ,12829.443242721794
20171214,15395.38,88.0,1354353.0,4.0,110008.0,11000801.0,670 ,12829.443242721794
20171214,15655.64,28.0,438438.0,2.0,220001.0,22000105.0,742 ,12829.443242721794
20171214,7752.24,50.0,387811.8,5.0,370101.0,37010103.0,791 ,12829.443242721794
20171214,13913.9,972.0,13498587.9,19.0,330201.0,33020101.0,565 ,12829.443242721794
20171214,13233.22,1377.0,18179302.5,62.0,230003.0,23000302.0,667 ,12829.443242721794
20171214,15755.74,22.0,346746.4,3.0,220001.0,22000105.0,718 ,12829.443242721794
20171214,11988.0,70.0,839160.0,1.0,220001.0,22000104.0,627 ,12829.443242721794
20171214,14545.44,50.0,728728.0,5.0,240004.0,24000401.0,502 ,12829.443242721794
20171214,9360.63,381.0,3575071.5,15.0,230001.0,23000101.0,637 ,12829.443242721794
20171214,13456.53,90.0,1210788.0,5.0,110001.0,11000105.0,676 ,12829.443242721794
20171214,12772.76,92.0,1172826.0,3.0,310101.0,31010101.0,660 ,12829.443242721794
20171214,11458.53,442.0,5073068.0,23.0,310401.0,31040105.0,667 ,12829.443242721794
20171214,12712.7,263.0,3337159.5,9.0,220001.0,22000101.0,670 ,12829.443242721794
20171214,14275.71,52.0,742257.0,2.0,210001.0,21000101.0,621 ,12829.443242721794
20171214,9550.44,711.0,6804297.5,39.0,310101.0,31010101.0,320 ,12829.443242721794
20171214,13086.9,612.0,8027019.0,19.0,220001.0,22000101.0,667 ,12829.443242721794
20171214,9650.34,58.0,560860.3,4.0,370101.0,37010102.0,790 ,12829.443242721794
20171214,13306.68,6959.0,92784191.5,292.0,311201.0,31120103.0,471 ,12829.443242721794
20171214,11141.13,79.0,878121.0,3.0,311201.0,31120103.0,482 ,12829.443242721794
20171214,7692.3,139.0,1071070.0,25.0,311201.0,31120103.0,717 ,12829.443242721794
20171214,7872.12,129.0,1015083.9,7.0,250003.0,25000301.0,305 ,12829.443242721794
20171214,13146.84,42.0,552247.2,4.0,380401.0,38040101.0,666 ,12829.443242721794
20171214,4004.0,23.0,91908.0,1.0,380401.0,38040101.0,219 ,12829.443242721794
20171214,12257.73,648.0,7956248.3,29.0,371501.0,37150102.0,742 ,12829.443242721794
20171214,12112.1,43.0,519979.5,4.0,240004.0,24000402.0,513 ,12829.443242721794
20171214,15544.44,112.0,1741257.0,6.0,110008.0,11000801.0,627 ,12829.443242721794
20171214,9550.44,1226.0,11731720.0,52.0,110008.0,11000801.0,717 ,12829.443242721794
20171214,11868.12,1558.0,18493488.0,27.0,110001.0,11000102.0,320 ,12829.443242721794
20171214,10350.34,624.0,6445048.5,22.0,220001.0,22000101.0,717 ,12829.443242721794
20171214,13116.87,2320.0,30495465.0,58.0,110001.0,11000102.0,676 ,12829.443242721794
20171214,7602.39,156.0,1185813.0,7.0,110008.0,11000801.0,323 ,12829.443242721794
20171214,13983.97,547.0,7649642.0,26.0,310901.0,31090101.0,660 ,12829.443242721794
20171214,8321.67,82.0,683683.0,9.0,220001.0,22000101.0,740 ,12829.443242721794
20171214,8571.42,97.0,833232.4,5.0,380401.0,38040102.0,638 ,12829.443242721794
20171214,16716.7,41.0,684015.3,1.0,330201.0,33020101.0,274 ,12829.443242721794
20171214,12732.72,1055.0,13410376.2,32.0,310101.0,31010103.0,667 ,12829.443242721794
20171214,11558.43,208.0,2404593.0,14.0,220001.0,22000101.0,769 ,12829.443242721794
20171214,13156.83,435.0,5721772.5,14.0,210009.0,21000903.0,626 ,12829.443242721794
20171214,12512.5,7.0,87587.5,4.0,240001.0,24000101.0,515 ,12829.443242721794
20171214,14724.71,75.0,1102396.5,4.0,330101.0,33010101.0,050 ,12829.443242721794
20171214,13053.04,1121.0,14633118.5,73.0,220001.0,22000101.0,627 ,12829.443242721794
20171214,14124.11,18.0,253746.0,2.0,220001.0,22000106.0,717 ,12829.443242721794
20171214,13373.36,22.0,294294.0,5.0,230003.0,23000302.0,667 ,12829.443242721794
20171214,14954.94,18.0,269269.0,2.0,250001.0,25000102.0,312 ,12829.443242721794
20171214,12222.21,534.0,6525519.0,23.0,310101.0,31010102.0,320 ,12829.443242721794
20171214,11908.08,1330.0,15871856.0,52.0,110001.0,11000103.0,667 ,12829.443242721794
20171214,15245.23,220.0,3353350.0,3.0,380101.0,38010102.0,650 ,12829.443242721794
20171214,16956.94,23.0,389110.5,3.0,110008.0,11000801.0,670 ,12829.443242721794
20171214,14505.48,484.0,7021971.0,15.0,360301.0,36030102.0,667 ,12829.443242721794
20171214,15015.0,10.0,150150.0,1.0,220001.0,22000106.0,717 ,12829.443242721794
20171214,14575.41,355.0,5173021.8,7.0,210001.0,21000101.0,641 ,12829.443242721794
20171214,26113.86,50.0,1305942.75,3.0,220001.0,22000101.0,678 ,12829.443242721794
20171214,14154.14,20.0,283182.9,3.0,210009.0,21000901.0,627 ,12829.443242721794
20171214,10889.1,1816.0,19823303.5,40.0,310101.0,31010102.0,667 ,12829.443242721794
20171214,11848.14,187.0,2215282.5,4.0,220001.0,22000101.0,718 ,12829.443242721794
20171214,12527.46,36.0,451851.4,2.0,330201.0,33020102.0,380 ,12829.443242721794
20171214,8611.38,16.0,137862.0,2.0,230003.0,23000303.0,667 ,12829.443242721794
20171214,11181.17,149.0,1662336.0,9.0,310401.0,31040101.0,320 ,12829.443242721794
20171214,14664.65,5425.0,79562483.0,204.0,110001.0,11000103.0,666 ,12829.443242721794
20171214,13233.22,176.0,2328326.0,8.0,380201.0,38020102.0,680 ,12829.443242721794
20171214,7147.14,102.0,727272.0,6.0,230001.0,23000103.0,323 ,12829.443242721794
20171214,17717.7,247.0,4376372.0,7.0,110001.0,11000102.0,670 ,12829.443242721794
20171214,13916.07,161.0,2245243.0,5.0,230001.0,23000103.0,627 ,12829.443242721794
20171214,14725.26,434.0,6405399.0,34.0,380201.0,38020102.0,627 ,12829.443242721794
20171214,11248.74,2032.0,22908886.0,66.0,110001.0,11000105.0,676 ,12829.443242721794
20171214,14034.02,136.0,1904893.2,3.0,320301.0,32030101.0,678 ,12829.443242721794
20171214,22237.74,132.0,2940938.0,7.0,110001.0,11000103.0,320 ,12829.443242721794
20171214,10360.35,271.0,2808305.5,13.0,110001.0,11000102.0,670 ,12829.443242721794
20171214,11868.12,8.0,94905.0,2.0,110001.0,11000102.0,323 ,12829.443242721794
20171214,12802.79,666.0,8527519.0,51.0,240004.0,24000402.0,513 ,12829.443242721794
20171214,8718.71,28.0,243756.0,5.0,110001.0,11000102.0,323 ,12829.443242721794
20171214,13133.12,1594.0,20898580.5,59.0,110001.0,11000104.0,660 ,12829.443242721794
20171214,13353.34,698.0,9300690.0,16.0,110001.0,11000101.0,678 ,12829.443242721794
20171214,8968.96,394.0,3525970.5,18.0,240004.0,24000402.0,517 ,12829.443242721794
20171214,13496.49,577.0,7788703.5,62.0,240001.0,24000102.0,517 ,12829.443242721794
20171214,14214.2,30.0,426426.0,2.0,110001.0,11000102.0,666 ,12829.443242721794
20171214,16136.12,494.0,7957534.5,30.0,240004.0,24000402.0,515 ,12829.443242721794
20171214,8711.28,917.0,7999992.0,3.0,311201.0,31120101.0,664 ,12829.443242721794
20171214,13573.56,18.0,243756.0,3.0,110001.0,11000101.0,517 ,12829.443242721794
20171214,6993.0,53.0,371371.0,1.0,110001.0,11000103.0,446 ,12829.443242721794
20171214,14104.09,33.0,464535.0,4.0,110001.0,11000101.0,670 ,12829.443242721794
20171214,15504.48,54.0,837162.0,6.0,230001.0,23000103.0,627 ,12829.443242721794
20171214,11051.04,71.0,784283.5,7.0,240001.0,24000103.0,516 ,12829.443242721794
20171214,9639.63,107.0,1031030.0,2.0,110001.0,11000103.0,676 ,12829.443242721794
20171214,8491.5,100.0,850850.0,1.0,320301.0,32030101.0,666 ,12829.443242721794
20171214,12172.16,276.0,3358355.0,3.0,230001.0,23000103.0,667 ,12829.443242721794
20171214,15524.46,92.0,1431530.1,2.0,320201.0,32020101.0,911 ,12829.443242721794
20171214,11678.31,750.0,8758732.5,41.0,250001.0,25000101.0,306 ,12829.443242721794
20171214,16536.52,90.0,1485313.2,3.0,230003.0,23000303.0,903 ,12829.443242721794
20171214,30030.0,46.0,1378620.0,1.0,110001.0,11000101.0,320 ,12829.443242721794
20171214,14264.25,50.0,713212.5,1.0,320301.0,32030101.0,565 ,12829.443242721794
20171214,10409.58,2542.0,26526199.7,85.0,250001.0,25000101.0,660 ,12829.443242721794
20171214,12082.07,233.0,2815312.5,12.0,230001.0,23000103.0,627 ,12829.443242721794
20171214,13553.54,1987.0,26927400.5,72.0,210001.0,21000101.0,627 ,12829.443242721794
20171214,10870.86,295.0,3200895.9,14.0,250001.0,25000101.0,666 ,12829.443242721794
20171214,17357.34,74.0,1284283.0,4.0,320201.0,32020101.0,714 ,12829.443242721794
20171214,13883.87,1117.0,15480304.2,58.0,250001.0,25000101.0,667 ,12829.443242721794
20171214,7367.36,104.0,764734.5,6.0,110001.0,11000105.0,676 ,12829.443242721794
20171214,11631.62,170.0,1974024.0,16.0,240001.0,24000102.0,515 ,12829.443242721794
20171214,11918.07,138.0,1644354.0,18.0,110001.0,11000102.0,516 ,12829.443242721794
20171214,12072.06,774.0,9326863.8,29.0,250001.0,25000102.0,660 ,12829.443242721794
20171214,8601.39,58.0,499999.5,3.0,310901.0,31090101.0,670 ,12829.443242721794
20171214,16586.57,981.0,16237746.0,104.0,240001.0,24000101.0,517 ,12829.443242721794
20171214,12147.84,1750.0,21250428.3,60.0,220001.0,22000103.0,667 ,12829.443242721794
20171214,12077.91,447.0,5399974.62,25.0,220001.0,22000101.0,714 ,12829.443242721794
20171214,9050.94,22.0,199000.8,4.0,370401.0,37040102.0,757 ,12829.443242721794
20171214,13753.74,106.0,1455543.0,6.0,240001.0,24000102.0,506 ,12829.443242721794
20171214,14654.64,77.0,1128227.1,6.0,380303.0,38030301.0,627 ,12829.443242721794
20171214,14775.21,583.0,8628620.0,35.0,311201.0,31120106.0,546 ,12829.443242721794
20171214,9949.94,59.0,586786.2,3.0,380101.0,38010102.0,621 ,12829.443242721794
20171214,16286.27,33.0,536463.0,4.0,240001.0,24000101.0,500 ,12829.443242721794
20171214,14024.01,700.0,9796393.8,26.0,250001.0,25000101.0,312 ,12829.443242721794
20171214,12797.19,58.0,743743.0,3.0,220001.0,22000103.0,714 ,12829.443242721794
20171214,10669.32,54.0,576023.4,5.0,380303.0,38030302.0,641 ,12829.443242721794
20171214,13523.51,9.0,121478.4,2.0,380303.0,38030301.0,219 ,12829.443242721794
20171214,12017.97,582.0,6996996.0,9.0,311201.0,31120106.0,742 ,12829.443242721794
20171214,11268.72,167.0,1881117.0,5.0,110001.0,11000101.0,660 ,12829.443242721794
20171214,13313.3,882.0,11740729.0,30.0,311201.0,31120101.0,670 ,12829.443242721794
20171214,15095.08,496.0,7473519.0,13.0,220001.0,22000103.0,565 ,12829.443242721794
20171214,15324.66,90.0,1379319.3,2.0,250001.0,25000101.0,301 ,12829.443242721794
20171214,12332.32,1378.0,16986970.0,57.0,230003.0,23000303.0,667 ,12829.443242721794
20171214,10609.38,120.0,1273225.5,12.0,210009.0,21000901.0,626 ,12829.443242721794
20171214,11188.8,20.0,223776.0,2.0,210009.0,21000901.0,627 ,12829.443242721794
20171214,13683.67,464.0,6335158.5,22.0,250001.0,25000101.0,660 ,12829.443242721794
20171214,11068.92,2676.0,29678649.0,117.0,311201.0,31120101.0,320 ,12829.443242721794
20171214,12652.64,670.0,8457034.5,28.0,311201.0,31120101.0,676 ,12829.443242721794
20171214,14465.52,334.0,4839434.6,19.0,330101.0,33010101.0,320 ,12829.443242721794
20171214,10609.38,378.0,4009186.8,21.0,380101.0,38010102.0,641 ,12829.443242721794
20171214,14235.75,148.0,2111409.3,8.0,380303.0,38030301.0,219 ,12829.443242721794
20171214,14315.67,44.0,631030.4,3.0,250001.0,25000101.0,970 ,12829.443242721794
20171214,12202.19,127.0,1549548.0,5.0,230003.0,23000303.0,660 ,12829.443242721794
20171214,7677.67,27.0,206793.0,3.0,311201.0,31120106.0,320 ,12829.443242721794
20171214,13546.44,196.0,2655941.4,6.0,250001.0,25000102.0,666 ,12829.443242721794
20171214,10770.76,146.0,1570028.4,7.0,380303.0,38030302.0,660 ,12829.443242721794
20171214,15204.78,191.0,2903094.0,4.0,360301.0,36030103.0,540 ,12829.443242721794
20171214,11948.04,160.0,1915413.5,10.0,311201.0,31120106.0,742 ,12829.443242721794
20171214,11551.54,997.0,11492595.9,24.0,250001.0,25000102.0,660 ,12829.443242721794
20171214,13653.64,701.0,9572563.0,59.0,240001.0,24000102.0,516 ,12829.443242721794
20171214,13676.31,1686.0,23061815.1,75.0,380201.0,38020101.0,627 ,12829.443242721794
20171214,8931.06,18.0,160839.0,3.0,250003.0,25000301.0,320 ,12829.443242721794
20171214,10929.06,450.0,4919175.9,18.0,380303.0,38030302.0,638 ,12829.443242721794
20171214,9320.67,1239.0,11552735.7,63.0,250003.0,25000301.0,660 ,12829.443242721794
20171214,10089.9,1115.0,11277766.5,32.0,380401.0,38040101.0,664 ,12829.443242721794
20171214,15114.87,429.0,6497290.8,15.0,250003.0,25000301.0,666 ,12829.443242721794
20171214,13746.24,44.0,605805.2,2.0,371501.0,37150102.0,718 ,12829.443242721794
20171214,9500.49,1887.0,17967749.8,61.0,380401.0,38040101.0,660 ,12829.443242721794
20171214,12952.94,2553.0,33075442.4,90.0,250003.0,25000301.0,667 ,12829.443242721794
20171214,18118.1,114.0,2061936.0,6.0,240004.0,24000402.0,585 ,12829.443242721794
20171214,11628.36,499.0,5815309.5,26.0,210009.0,21000903.0,650 ,12829.443242721794
20171214,10970.96,314.0,3436560.0,12.0,311201.0,31120106.0,320 ,12829.443242721794
20171214,13326.66,1478.0,19730210.5,51.0,311201.0,31120106.0,666 ,12829.443242721794
20171214,14824.81,31.0,459459.0,4.0,220001.0,22000101.0,667 ,12829.443242721794
20171214,6756.75,58.0,391108.5,1.0,220001.0,22000101.0,903 ,12829.443242721794
20171214,11231.22,1524.0,17124066.96,62.0,350101.0,35010101.0,561 ,12829.443242721794
20171214,16703.28,109.0,1820477.7,5.0,330101.0,33010101.0,365 ,12829.443242721794
20171214,8951.04,134.0,1199499.3,9.0,210001.0,21000101.0,641 ,12829.443242721794
20171214,15755.74,43.0,676323.0,2.0,330201.0,33020101.0,274 ,12829.443242721794
20171214,15235.22,3818.0,58033908.0,129.0,110001.0,11000103.0,666 ,12829.443242721794
20171214,21521.5,34.0,731731.0,1.0,110001.0,11000103.0,676 ,12829.443242721794
20171214,9619.61,23.0,220878.9,5.0,370101.0,37010102.0,381 ,12829.443242721794
20171214,6083.91,107.0,650548.8,3.0,210001.0,21000101.0,627 ,12829.443242721794
20171214,22477.5,380.0,8541450.0,1.0,210009.0,21000901.0,902 ,12829.443242721794
20171214,8501.49,39.0,331468.2,5.0,210001.0,21000101.0,621 ,12829.443242721794
20171214,12062.05,29.0,349749.4,4.0,330201.0,33020101.0,380 ,12829.443242721794
20171214,9559.55,404.0,3863009.15,21.0,380101.0,38010102.0,621 ,12829.443242721794
20171214,10870.86,739.0,8013878.1,30.0,210009.0,21000903.0,621 ,12829.443242721794
20171214,11598.39,53.0,614484.9,7.0,330101.0,33010101.0,365 ,12829.443242721794
20171214,12457.53,17.0,211788.0,2.0,110001.0,11000103.0,350 ,12829.443242721794
20171214,13073.06,1390.0,18178660.5,49.0,310101.0,31010102.0,660 ,12829.443242721794
20171214,10029.96,218.0,2190188.0,4.0,110001.0,11000104.0,560 ,12829.443242721794
20171214,11331.32,156.0,1763834.4,5.0,350101.0,35010101.0,565 ,12829.443242721794
20171214,14315.67,145.0,2076421.5,8.0,110001.0,11000103.0,660 ,12829.443242721794
20171214,11211.2,284.0,3184181.0,11.0,311201.0,31120106.0,350 ,12829.443242721794
20171214,12672.66,224.0,2832165.0,14.0,110001.0,11000102.0,517 ,12829.443242721794
20171214,12992.98,2606.0,33780685.5,73.0,110008.0,11000801.0,670 ,12829.443242721794
20171214,9999.99,36.0,359140.5,4.0,240001.0,24000101.0,502 ,12829.443242721794
20171214,12252.24,799.0,9774016.2,37.0,380303.0,38030301.0,638 ,12829.443242721794
20171214,11791.78,158.0,1860237.9,13.0,380401.0,38040102.0,636 ,12829.443242721794
20171214,7607.6,266.0,2020977.0,3.0,230001.0,23000103.0,560 ,12829.443242721794
20171214,10699.29,883.0,9450240.3,23.0,250001.0,25000101.0,664 ,12829.443242721794
20171214,15644.34,1469.0,22979497.5,58.0,360301.0,36030103.0,546 ,12829.443242721794
20171214,11508.48,2147.0,24699775.5,46.0,230001.0,23000103.0,667 ,12829.443242721794
20171214,16213.77,2236.0,36334298.0,63.0,110001.0,11000101.0,666 ,12829.443242721794
20171214,13023.01,1625.0,21162141.0,76.0,210009.0,21000903.0,627 ,12829.443242721794
20171214,12917.07,91.0,1175323.5,4.0,110001.0,11000101.0,570 ,12829.443242721794
20171214,13523.51,44.0,595194.6,7.0,330101.0,33010102.0,360 ,12829.443242721794
20171214,13463.45,1036.0,13949035.1,34.0,220001.0,22000103.0,670 ,12829.443242721794
20171214,8771.22,97.0,851148.0,8.0,230001.0,23000103.0,320 ,12829.443242721794
20171214,11641.63,299.0,3474522.0,4.0,320301.0,32030101.0,320 ,12829.443242721794
20171214,12487.5,662.0,8270121.6,34.0,370401.0,37040102.0,760 ,12829.443242721794
20171214,11928.06,214.0,2558556.0,19.0,360301.0,36030103.0,548 ,12829.443242721794
20171214,12702.69,642.0,8156648.5,33.0,240001.0,24000103.0,585 ,12829.443242721794
20171214,16113.87,102.0,1647145.5,6.0,240004.0,24000402.0,570 ,12829.443242721794
20171214,13443.43,243.0,3267764.5,20.0,240001.0,24000103.0,517 ,12829.443242721794
20171214,13493.48,41.0,553152.6,3.0,320301.0,32030101.0,245 ,12829.443242721794
20171214,11368.62,84.0,956755.8,5.0,380303.0,38030301.0,645 ,12829.443242721794
20171214,14435.55,212.0,3067064.0,4.0,360301.0,36030103.0,667 ,12829.443242721794
20171214,14895.09,200.0,2978918.1,13.0,370401.0,37040102.0,760 ,12829.443242721794
20171214,13946.04,151.0,2106191.7,12.0,380303.0,38030301.0,630 ,12829.443242721794
20171214,11701.69,128.0,1497696.2,8.0,250001.0,25000102.0,570 ,12829.443242721794
20171214,10619.37,46.0,488511.0,2.0,230001.0,23000103.0,667 ,12829.443242721794
20171214,9379.37,232.0,2170827.0,7.0,110001.0,11000104.0,320 ,12829.443242721794
20171214,12057.93,3006.0,36258705.0,84.0,110001.0,11000102.0,638 ,12829.443242721794
20171214,39039.0,10.0,389610.0,2.0,110001.0,11000101.0,517 ,12829.443242721794
20171214,15785.77,92.0,1452651.2,7.0,380303.0,38030302.0,667 ,12829.443242721794
20171214,6673.32,190.0,1268730.0,4.0,110001.0,11000105.0,676 ,12829.443242721794
20171214,10910.9,91.0,993092.1,3.0,210009.0,21000901.0,970 ,12829.443242721794
20171214,22942.92,120.0,2752750.0,3.0,110001.0,11000104.0,660 ,12829.443242721794
20171214,15695.68,130.0,2040738.7,7.0,380401.0,38040102.0,660 ,12829.443242721794
20171214,9160.83,76.0,696003.3,3.0,380401.0,38040102.0,660 ,12829.443242721794
20171214,14875.11,151.0,2246251.5,9.0,230001.0,23000104.0,627 ,12829.443242721794
20171214,9699.69,90.0,871128.0,3.0,230001.0,23000104.0,320 ,12829.443242721794
20171214,15155.14,571.0,8636854.5,50.0,240001.0,24000101.0,515 ,12829.443242721794
20171214,12442.43,84.0,1042956.0,2.0,240004.0,24000402.0,636 ,12829.443242721794
20171214,13486.5,2842.0,38315146.5,92.0,110001.0,11000104.0,666 ,12829.443242721794
20171214,9110.88,211.0,1926925.0,11.0,320201.0,32020101.0,627 ,12829.443242721794
20171214,12557.43,47.0,590409.0,4.0,360301.0,36030103.0,395 ,12829.443242721794
20171214,12752.74,130.0,1654344.0,6.0,210001.0,21000103.0,627 ,12829.443242721794
20171214,12832.82,500.0,6415409.0,14.0,311201.0,31120103.0,471 ,12829.443242721794
20171214,12052.04,661.0,7947744.3,31.0,370101.0,37010101.0,790 ,12829.443242721794
20171214,16406.39,72.0,1181180.0,3.0,360301.0,36030103.0,546 ,12829.443242721794
