datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171214,1748.25,80.0,139860.0,1.0,360301.0,36030102.0,503 ,2314.126582655097
20171214,2202.2,10.0,21978.0,1.0,320301.0,32030101.0,487 ,2314.126582655097
20171214,1391.39,624.0,866665.8,9.0,330101.0,33010102.0,360 ,2314.126582655097
20171214,2032.03,328.0,664335.0,4.0,310901.0,31090101.0,903 ,2314.126582655097
20171214,1721.72,496.0,850149.0,3.0,230003.0,23000303.0,323 ,2314.126582655097
20171214,2332.33,432.0,1006992.0,9.0,380201.0,38020102.0,600 ,2314.126582655097
20171214,2652.65,527.0,1397121.48,14.0,380201.0,38020102.0,668 ,2314.126582655097
20171214,2337.66,16.0,37537.5,2.0,310101.0,31010102.0,138 ,2314.126582655097
20171214,499.5,12.0,6006.0,1.0,230001.0,23000101.0,325 ,2314.126582655097
20171214,2527.47,15.0,38038.0,1.0,320301.0,32030101.0,600 ,2314.126582655097
20171214,1298.7,2424.0,3161335.5,14.0,110001.0,11000105.0,323 ,2314.126582655097
20171214,3463.46,4079.0,14120856.75,19.0,110001.0,11000104.0,668 ,2314.126582655097
20171214,3866.13,3170.0,12288276.0,37.0,110001.0,11000104.0,535 ,2314.126582655097
20171214,2582.58,120.0,308691.0,1.0,110001.0,11000103.0,380 ,2314.126582655097
20171214,1321.32,800.0,1053945.0,4.0,110001.0,11000104.0,340 ,2314.126582655097
20171214,2227.77,1116.0,2487110.4,8.0,110001.0,11000104.0,469 ,2314.126582655097
20171214,2547.45,80.0,204204.0,1.0,110001.0,11000103.0,456 ,2314.126582655097
20171214,1321.32,7780.0,10252542.3,36.0,110001.0,11000104.0,323 ,2314.126582655097
20171214,2087.91,524.0,1092206.7,5.0,110001.0,11000105.0,467 ,2314.126582655097
20171214,2482.48,6123.0,15176558.25,23.0,110001.0,11000105.0,668 ,2314.126582655097
20171214,2112.11,1948.0,4109605.5,11.0,110001.0,11000104.0,472 ,2314.126582655097
20171214,3283.28,10317.0,33865531.7,76.0,110001.0,11000104.0,790 ,2314.126582655097
20171214,1321.32,780.0,1025973.0,5.0,110001.0,11000103.0,534 ,2314.126582655097
20171214,1348.65,4740.0,6405399.0,17.0,110001.0,11000104.0,534 ,2314.126582655097
20171214,2262.26,181.0,408790.8,9.0,380303.0,38030301.0,219 ,2314.126582655097
20171214,2252.25,36.0,81081.0,1.0,220001.0,22000101.0,380 ,2314.126582655097
20171214,1791.79,52.0,92857.05,2.0,210009.0,21000901.0,910 ,2314.126582655097
20171214,3113.11,2483.0,7718773.5,30.0,110001.0,11000102.0,791 ,2314.126582655097
20171214,2142.14,12.0,25654.32,1.0,330201.0,33020102.0,464 ,2314.126582655097
20171214,2892.89,12.0,34684.65,1.0,310401.0,31040101.0,901 ,2314.126582655097
20171214,3996.0,10.0,39960.0,1.0,320301.0,32030101.0,467 ,2314.126582655097
20171214,2332.33,35.0,81538.38,2.0,250003.0,25000301.0,487 ,2314.126582655097
20171214,1721.72,110.0,189610.2,2.0,240001.0,24000102.0,534 ,2314.126582655097
20171214,1248.75,320.0,400400.0,2.0,230001.0,23000101.0,340 ,2314.126582655097
20171214,930.93,244.0,227172.6,4.0,220001.0,22000106.0,702 ,2314.126582655097
20171214,1301.3,800.0,1038960.0,4.0,250001.0,25000102.0,340 ,2314.126582655097
20171214,1118.88,320.0,360360.0,3.0,230001.0,23000104.0,340 ,2314.126582655097
20171214,1188.81,192.0,229128.9,4.0,220001.0,22000106.0,718 ,2314.126582655097
20171214,1701.7,148.0,250549.2,3.0,360301.0,36030102.0,546 ,2314.126582655097
20171214,2582.58,275.0,710710.0,2.0,230001.0,23000103.0,660 ,2314.126582655097
20171214,2732.73,1080.0,2949048.0,17.0,230003.0,23000303.0,535 ,2314.126582655097
20171214,4524.52,9.0,40700.66,2.0,330201.0,33020102.0,487 ,2314.126582655097
20171214,1928.07,176.0,339660.0,4.0,230001.0,23000103.0,411 ,2314.126582655097
20171214,1221.22,272.0,332732.4,4.0,310101.0,31010101.0,441 ,2314.126582655097
20171214,1081.08,370.0,399600.0,7.0,230001.0,23000104.0,410 ,2314.126582655097
20171214,2572.57,7763.0,19923676.38,128.0,220001.0,22000104.0,638 ,2314.126582655097
20171214,1928.07,190.0,367066.7,1.0,350101.0,35010101.0,534 ,2314.126582655097
20171214,1018.98,220.0,224275.5,3.0,210001.0,21000101.0,621 ,2314.126582655097
20171214,1118.88,16.0,17982.0,1.0,230001.0,23000103.0,405 ,2314.126582655097
20171214,290.29,600.0,173346.48,1.0,210001.0,21000101.0,138 ,2314.126582655097
20171214,1518.48,68.0,103596.3,1.0,310101.0,31010102.0,503 ,2314.126582655097
20171214,1928.07,440.0,847152.0,7.0,230001.0,23000103.0,550 ,2314.126582655097
20171214,1451.45,200.0,290290.0,1.0,311201.0,31120103.0,323 ,2314.126582655097
20171214,1458.54,1444.0,2100996.9,7.0,110001.0,11000104.0,369 ,2314.126582655097
20171214,2422.42,460.0,1114584.3,3.0,110001.0,11000104.0,467 ,2314.126582655097
20171214,1758.24,76.0,133466.4,2.0,110001.0,11000104.0,456 ,2314.126582655097
20171214,1248.75,900.0,1123875.0,1.0,210001.0,21000103.0,650 ,2314.126582655097
20171214,4784.78,40.0,191191.0,2.0,330201.0,33020101.0,901 ,2314.126582655097
20171214,1558.44,111.0,173426.4,3.0,380201.0,38020102.0,680 ,2314.126582655097
20171214,1498.5,160.0,239760.0,1.0,230003.0,23000301.0,340 ,2314.126582655097
20171214,2262.26,287.0,646852.5,3.0,230003.0,23000301.0,660 ,2314.126582655097
20171214,999.0,50.0,50050.0,1.0,220001.0,22000103.0,716 ,2314.126582655097
20171214,2377.62,520.0,1236235.0,1.0,110001.0,11000102.0,456 ,2314.126582655097
20171214,540.54,200.0,108041.85,5.0,320201.0,32020102.0,138 ,2314.126582655097
20171214,2447.55,528.0,1290308.4,6.0,311201.0,31120103.0,472 ,2314.126582655097
20171214,2627.37,2533.0,6672666.0,13.0,110008.0,11000801.0,668 ,2314.126582655097
20171214,440.44,300.0,133062.93,1.0,330101.0,33010101.0,138 ,2314.126582655097
20171214,2212.21,225.0,497997.5,2.0,230001.0,23000101.0,660 ,2314.126582655097
20171214,1401.4,600.0,840840.0,6.0,250003.0,25000301.0,323 ,2314.126582655097
20171214,1328.67,852.0,1134032.9,8.0,210001.0,21000103.0,621 ,2314.126582655097
20171214,3093.09,280.0,865433.7,6.0,310101.0,31010103.0,441 ,2314.126582655097
20171214,2327.67,30.0,70070.0,2.0,340101.0,34010102.0,901 ,2314.126582655097
20171214,1751.75,196.0,342482.175,4.0,320201.0,32020102.0,138 ,2314.126582655097
20171214,1248.75,3200.0,4004000.0,4.0,210001.0,21000103.0,638 ,2314.126582655097
20171214,1091.09,248.0,269430.3,2.0,330101.0,33010101.0,323 ,2314.126582655097
20171214,1041.04,580.0,600399.0,5.0,210001.0,21000103.0,902 ,2314.126582655097
20171214,5005.0,10.0,50050.0,1.0,230001.0,23000101.0,403 ,2314.126582655097
20171214,880.88,20.0,17482.5,1.0,350402.0,35040201.0,580 ,2314.126582655097
20171214,1608.39,72.0,116116.0,2.0,230001.0,23000104.0,905 ,2314.126582655097
20171214,949.05,152.0,144544.4,1.0,210001.0,21000103.0,906 ,2314.126582655097
20171214,4425.57,40.0,177417.24,1.0,330101.0,33010101.0,901 ,2314.126582655097
20171214,2117.88,150.0,317817.5,2.0,311201.0,31120106.0,472 ,2314.126582655097
20171214,2497.5,30.0,75075.0,1.0,230001.0,23000101.0,422 ,2314.126582655097
20171214,3033.03,375.0,1138137.0,5.0,310101.0,31010101.0,668 ,2314.126582655097
20171214,2177.82,116.0,252747.0,3.0,220001.0,22000103.0,380 ,2314.126582655097
20171214,1431.43,860.0,1231767.0,9.0,310401.0,31040101.0,534 ,2314.126582655097
20171214,4894.89,149.0,728728.0,11.0,310901.0,31090101.0,901 ,2314.126582655097
20171214,2562.56,18.0,46053.9,2.0,330201.0,33020102.0,487 ,2314.126582655097
20171214,6846.84,120.0,821620.8,3.0,250003.0,25000301.0,535 ,2314.126582655097
20171214,2567.43,420.0,1078920.0,5.0,240001.0,24000102.0,660 ,2314.126582655097
20171214,3713.71,828.0,3068928.0,19.0,311201.0,31120106.0,790 ,2314.126582655097
20171214,1818.18,120.0,218218.0,3.0,310401.0,31040101.0,340 ,2314.126582655097
20171214,3316.68,382.0,1266232.5,8.0,310401.0,31040101.0,668 ,2314.126582655097
20171214,5635.63,44.0,248047.8,2.0,310401.0,31040101.0,449 ,2314.126582655097
20171214,2847.15,3274.0,9333906.75,14.0,110001.0,11000102.0,668 ,2314.126582655097
20171214,2987.01,2360.0,7054938.0,47.0,311201.0,31120106.0,535 ,2314.126582655097
20171214,1951.95,16.0,31168.8,1.0,240001.0,24000103.0,546 ,2314.126582655097
20171214,1281.28,240.0,307692.0,2.0,240001.0,24000102.0,503 ,2314.126582655097
20171214,2602.6,1500.0,3908905.0,30.0,110008.0,11000801.0,535 ,2314.126582655097
20171214,2357.64,120.0,282916.8,1.0,370101.0,37010103.0,415 ,2314.126582655097
20171214,7007.0,12.0,83916.0,1.0,220001.0,22000105.0,763 ,2314.126582655097
20171214,1981.98,6720.0,13349035.7,33.0,110001.0,11000104.0,487 ,2314.126582655097
20171214,2637.36,2890.0,7626619.0,51.0,110001.0,11000103.0,535 ,2314.126582655097
20171214,3826.17,4680.0,17908074.0,81.0,110001.0,11000104.0,535 ,2314.126582655097
20171214,2822.82,1450.0,4081414.5,18.0,110008.0,11000801.0,790 ,2314.126582655097
20171214,1781.78,160.0,283716.0,2.0,310901.0,31090101.0,350 ,2314.126582655097
20171214,1401.4,75.0,105105.0,1.0,230001.0,23000101.0,411 ,2314.126582655097
20171214,2347.65,68.0,159959.8,1.0,370101.0,37010103.0,380 ,2314.126582655097
20171214,2107.89,5.0,10560.55,1.0,330101.0,33010101.0,138 ,2314.126582655097
20171214,1038.96,244.0,253553.3,2.0,230001.0,23000101.0,412 ,2314.126582655097
20171214,4644.64,7.0,32467.5,2.0,330201.0,33020101.0,901 ,2314.126582655097
20171214,3516.48,160.0,563362.8,4.0,310401.0,31040101.0,901 ,2314.126582655097
20171214,1421.42,600.0,851148.0,3.0,230003.0,23000301.0,323 ,2314.126582655097
20171214,1101.1,88.0,96903.0,2.0,310101.0,31010103.0,320 ,2314.126582655097
20171214,1008.99,260.0,263336.4,5.0,220001.0,22000106.0,903 ,2314.126582655097
20171214,2752.75,16.0,43999.956,1.0,350301.0,35030101.0,138 ,2314.126582655097
20171214,1541.54,1160.0,1793792.0,6.0,110001.0,11000102.0,323 ,2314.126582655097
20171214,5425.42,270.0,1465163.7,4.0,240004.0,24000402.0,487 ,2314.126582655097
20171214,1748.25,68.0,119119.0,2.0,380303.0,38030301.0,637 ,2314.126582655097
20171214,1051.05,160.0,167832.0,2.0,210001.0,21000101.0,616 ,2314.126582655097
20171214,3746.25,5590.0,20958938.0,94.0,110001.0,11000102.0,535 ,2314.126582655097
20171214,1018.98,228.0,233366.4,2.0,330101.0,33010101.0,365 ,2314.126582655097
20171214,559.44,240.0,134865.0,4.0,220001.0,22000101.0,903 ,2314.126582655097
20171214,2627.37,4.0,10519.47,1.0,350402.0,35040201.0,906 ,2314.126582655097
20171214,1401.4,444.0,624624.0,2.0,110001.0,11000102.0,369 ,2314.126582655097
20171214,6493.5,12.0,77922.0,1.0,220001.0,22000105.0,763 ,2314.126582655097
20171214,700.7,40.0,27972.0,1.0,240001.0,24000102.0,590 ,2314.126582655097
20171214,1151.15,40.0,46046.0,1.0,210009.0,21000903.0,637 ,2314.126582655097
20171214,2692.69,1460.0,3927473.55,36.0,250003.0,25000301.0,668 ,2314.126582655097
20171214,1278.72,800.0,1021020.0,7.0,250003.0,25000301.0,340 ,2314.126582655097
20171214,1998.0,320.0,639360.0,1.0,110001.0,11000102.0,412 ,2314.126582655097
20171214,1351.35,834.0,1127626.5,4.0,110008.0,11000801.0,412 ,2314.126582655097
20171214,5005.0,50.0,250250.0,1.0,320301.0,32030101.0,467 ,2314.126582655097
20171214,2002.0,40.0,80080.0,1.0,311201.0,31120106.0,471 ,2314.126582655097
20171214,4804.8,40.0,191808.0,1.0,320301.0,32030101.0,790 ,2314.126582655097
20171214,2512.51,744.0,1866865.0,4.0,230001.0,23000101.0,668 ,2314.126582655097
20171214,2722.72,430.0,1167731.1,7.0,310101.0,31010101.0,535 ,2314.126582655097
20171214,1278.72,52.0,66366.3,1.0,210009.0,21000903.0,618 ,2314.126582655097
20171214,5095.09,64.0,325674.0,3.0,310401.0,31040105.0,138 ,2314.126582655097
20171214,2212.21,649.0,1433181.75,7.0,310101.0,31010101.0,660 ,2314.126582655097
20171214,1281.28,52.0,66233.7,1.0,310101.0,31010101.0,449 ,2314.126582655097
20171214,1498.5,32.0,47952.0,1.0,310401.0,31040105.0,456 ,2314.126582655097
20171214,3363.36,28.0,94055.85,2.0,210001.0,21000101.0,138 ,2314.126582655097
20171214,1211.21,1040.0,1256442.3,9.0,240001.0,24000103.0,520 ,2314.126582655097
20171214,11238.75,28.0,315315.0,3.0,320201.0,32020102.0,138 ,2314.126582655097
20171214,1461.46,120.0,175375.2,9.0,380303.0,38030301.0,668 ,2314.126582655097
20171214,3843.84,302.0,1159839.0,7.0,210009.0,21000903.0,621 ,2314.126582655097
20171214,1341.34,320.0,428428.0,3.0,230001.0,23000103.0,340 ,2314.126582655097
20171214,2652.65,1040.0,2750247.0,7.0,230003.0,23000301.0,668 ,2314.126582655097
20171214,1731.73,336.0,580718.7,5.0,240004.0,24000402.0,520 ,2314.126582655097
20171214,1208.79,360.0,434565.0,2.0,230001.0,23000103.0,323 ,2314.126582655097
20171214,2197.8,1155.0,2548646.1,11.0,210001.0,21000101.0,668 ,2314.126582655097
20171214,2112.11,44.0,93093.0,2.0,240001.0,24000103.0,529 ,2314.126582655097
20171214,1818.18,52.0,94994.9,1.0,240004.0,24000402.0,503 ,2314.126582655097
20171214,2482.48,31.0,76803.12,1.0,370101.0,37010103.0,791 ,2314.126582655097
20171214,2802.8,125.0,349650.0,1.0,230003.0,23000303.0,660 ,2314.126582655097
20171214,1061.06,362.0,381618.0,4.0,210001.0,21000101.0,902 ,2314.126582655097
20171214,2282.28,65.0,147852.0,5.0,320301.0,32030101.0,467 ,2314.126582655097
20171214,1531.53,593.0,903835.26,14.0,210009.0,21000903.0,902 ,2314.126582655097
20171214,750.75,124.0,93093.0,2.0,210009.0,21000901.0,627 ,2314.126582655097
20171214,2202.2,460.0,1008790.2,14.0,310401.0,31040105.0,668 ,2314.126582655097
20171214,1311.31,360.0,469530.0,2.0,110008.0,11000801.0,323 ,2314.126582655097
20171214,500.5,56.0,27972.0,1.0,220001.0,22000101.0,718 ,2314.126582655097
20171214,7192.8,12.0,86263.65,3.0,350402.0,35040201.0,906 ,2314.126582655097
20171214,2362.36,441.0,1044083.04,21.0,210009.0,21000901.0,638 ,2314.126582655097
20171214,6773.22,13.0,88288.2,1.0,240004.0,24000402.0,487 ,2314.126582655097
20171214,1501.5,280.0,420420.0,2.0,110008.0,11000801.0,340 ,2314.126582655097
20171214,1251.25,80.0,100100.0,1.0,380303.0,38030301.0,600 ,2314.126582655097
20171214,2397.6,496.0,1186911.9,8.0,330201.0,33020102.0,380 ,2314.126582655097
20171214,1748.25,12.0,21021.0,1.0,230003.0,23000303.0,520 ,2314.126582655097
20171214,2057.94,240.0,494505.0,3.0,310101.0,31010102.0,530 ,2314.126582655097
20171214,879.12,124.0,108391.5,2.0,220001.0,22000101.0,716 ,2314.126582655097
20171214,1498.5,160.0,240240.0,2.0,311201.0,31120106.0,340 ,2314.126582655097
20171214,1001.0,80.0,80080.0,1.0,220001.0,22000103.0,719 ,2314.126582655097
20171214,1658.34,128.0,212212.0,2.0,250003.0,25000301.0,467 ,2314.126582655097
20171214,4235.76,10.0,42442.4,1.0,250003.0,25000301.0,790 ,2314.126582655097
20171214,2252.25,20.0,44955.0,1.0,320301.0,32030101.0,627 ,2314.126582655097
20171215,1398.6,50.0,69930.0,1.0,230001.0,23000101.0,413 ,2257.063892422114
20171215,3183.18,10229.0,32554321.8,67.0,110001.0,11000104.0,790 ,2257.063892422114
20171215,1381.38,300.0,415915.5,3.0,230001.0,23000101.0,314 ,2257.063892422114
20171215,2802.8,90.0,251748.0,1.0,320301.0,32030101.0,429 ,2257.063892422114
20171215,2377.62,116.0,275224.5,2.0,220001.0,22000103.0,380 ,2257.063892422114
20171215,2287.71,684.0,1567265.7,6.0,110001.0,11000104.0,369 ,2257.063892422114
20171215,1441.44,820.0,1182181.0,6.0,110008.0,11000803.0,___ ,2257.063892422114
20171215,2197.8,20.0,43956.0,1.0,310101.0,31010102.0,467 ,2257.063892422114
20171215,2117.88,80.0,170170.0,1.0,250001.0,25000102.0,472 ,2257.063892422114
20171215,4034.03,2436.0,9836326.5,21.0,110001.0,11000101.0,791 ,2257.063892422114
20171215,7047.04,60.0,421977.6,4.0,250003.0,25000301.0,539 ,2257.063892422114
20171215,940.94,668.0,626572.8,5.0,110008.0,11000803.0,032 ,2257.063892422114
20171215,4244.24,20.0,84884.8,1.0,250003.0,25000301.0,790 ,2257.063892422114
20171215,5335.33,1.0,5337.332,1.0,350101.0,35010101.0,138 ,2257.063892422114
20171215,2617.38,440.0,1154753.6,4.0,110001.0,11000104.0,469 ,2257.063892422114
20171215,2672.67,524.0,1400499.1,3.0,110001.0,11000104.0,467 ,2257.063892422114
20171215,1598.4,100.0,160160.0,1.0,230001.0,23000101.0,131 ,2257.063892422114
20171215,2707.29,600.0,1624873.5,13.0,310101.0,31010102.0,641 ,2257.063892422114
20171215,700.7,492.0,344744.4,5.0,250003.0,25000301.0,367 ,2257.063892422114
20171215,1741.74,150.0,260739.0,2.0,230003.0,23000301.0,413 ,2257.063892422114
20171215,3726.27,92.0,343092.75,5.0,210009.0,21000901.0,910 ,2257.063892422114
20171215,1481.48,200.0,296296.0,3.0,250003.0,25000301.0,320 ,2257.063892422114
20171215,3113.11,135.0,420420.0,4.0,110008.0,11000803.0,037 ,2257.063892422114
20171215,1458.54,6376.0,9292298.4,29.0,110001.0,11000104.0,323 ,2257.063892422114
20171215,1951.95,104.0,202597.2,1.0,110001.0,11000103.0,456 ,2257.063892422114
20171215,3796.2,10.0,37962.0,1.0,320301.0,32030101.0,536 ,2257.063892422114
20171215,2027.97,968.0,1965932.1,6.0,110001.0,11000103.0,365 ,2257.063892422114
20171215,2247.75,200.0,449550.0,1.0,110001.0,11000104.0,411 ,2257.063892422114
20171215,1498.5,240.0,360360.0,1.0,230003.0,23000301.0,225 ,2257.063892422114
20171215,2312.31,4695.0,10845963.18,72.0,220001.0,22000103.0,638 ,2257.063892422114
20171215,2967.03,3030.0,8995995.0,55.0,311201.0,31120106.0,535 ,2257.063892422114
20171215,3996.0,130.0,519480.0,1.0,320301.0,32030101.0,138 ,2257.063892422114
20171215,2522.52,840.0,2115382.5,4.0,230001.0,23000101.0,668 ,2257.063892422114
20171215,1241.24,6380.0,7886879.0,20.0,110001.0,11000104.0,534 ,2257.063892422114
20171215,3123.12,616.0,1921376.7,13.0,311201.0,31120106.0,790 ,2257.063892422114
20171215,2072.07,544.0,1128727.6,4.0,110001.0,11000105.0,476 ,2257.063892422114
20171215,2837.16,29.0,82417.5,4.0,380303.0,38030301.0,100 ,2257.063892422114
20171215,780.78,60.0,46546.5,1.0,220001.0,22000103.0,718 ,2257.063892422114
20171215,1498.5,32.0,48048.0,1.0,320301.0,32030101.0,210 ,2257.063892422114
20171215,1278.72,964.0,1234764.0,12.0,240001.0,24000102.0,520 ,2257.063892422114
20171215,1461.46,1000.0,1456455.0,5.0,110001.0,11000103.0,340 ,2257.063892422114
20171215,1118.88,340.0,382117.5,4.0,250003.0,25000301.0,323 ,2257.063892422114
20171215,2492.49,960.0,2396394.0,8.0,230003.0,23000301.0,668 ,2257.063892422114
20171215,4305.69,5360.0,23089887.0,87.0,110001.0,11000104.0,535 ,2257.063892422114
20171215,2272.27,48.0,108891.0,3.0,110001.0,11000104.0,456 ,2257.063892422114
20171215,1208.79,844.0,1021020.0,6.0,110008.0,11000801.0,323 ,2257.063892422114
20171215,2997.0,700.0,2102100.0,1.0,220001.0,22000106.0,780 ,2257.063892422114
20171215,1001.0,110.0,109890.0,1.0,210001.0,21000101.0,902 ,2257.063892422114
20171215,1131.13,1232.0,1386612.0,7.0,250001.0,25000101.0,340 ,2257.063892422114
20171215,1398.6,36.0,50450.4,1.0,240004.0,24000401.0,906 ,2257.063892422114
20171215,1431.43,676.0,966532.5,4.0,250001.0,25000101.0,730 ,2257.063892422114
20171215,7327.32,109.0,798938.14,9.0,240004.0,24000401.0,138 ,2257.063892422114
20171215,5444.55,250.0,1362761.4,9.0,240004.0,24000401.0,138 ,2257.063892422114
20171215,959.04,560.0,539460.0,2.0,210001.0,21000101.0,617 ,2257.063892422114
20171215,1431.43,280.0,401300.9,4.0,310101.0,31010101.0,441 ,2257.063892422114
20171215,1228.77,570.0,699999.3,9.0,310401.0,31040105.0,534 ,2257.063892422114
20171215,2627.37,1300.0,3422419.0,22.0,311201.0,31120101.0,535 ,2257.063892422114
20171215,1018.98,232.0,236536.3,4.0,371501.0,37150101.0,730 ,2257.063892422114
20171215,1721.72,172.0,295279.425,3.0,310401.0,31040101.0,901 ,2257.063892422114
20171215,3146.85,16.0,50450.4,2.0,310401.0,31040101.0,449 ,2257.063892422114
20171215,6053.94,40.0,242101.656,3.0,250003.0,25000302.0,138 ,2257.063892422114
20171215,1381.38,588.0,807691.5,8.0,360301.0,36030102.0,548 ,2257.063892422114
20171215,3283.28,382.0,1256255.0,8.0,310401.0,31040101.0,668 ,2257.063892422114
20171215,1548.45,500.0,774724.5,5.0,360301.0,36030102.0,520 ,2257.063892422114
20171215,1688.31,240.0,405405.0,2.0,360301.0,36030102.0,407 ,2257.063892422114
20171215,11798.19,8.0,94405.5,2.0,320201.0,32020102.0,138 ,2257.063892422114
20171215,690.69,100.0,69230.7,3.0,320201.0,32020102.0,138 ,2257.063892422114
20171215,2032.03,884.0,1793954.25,11.0,311201.0,31120101.0,471 ,2257.063892422114
20171215,579.42,60.0,34684.65,2.0,320201.0,32020102.0,138 ,2257.063892422114
20171215,1658.34,70.0,116316.2,1.0,210009.0,21000903.0,970 ,2257.063892422114
20171215,2092.09,162.0,338938.6,4.0,380201.0,38020101.0,907 ,2257.063892422114
20171215,1318.68,608.0,801400.6,3.0,250003.0,25000302.0,340 ,2257.063892422114
20171215,2687.31,168.0,451468.08,2.0,210009.0,21000903.0,704 ,2257.063892422114
20171215,2997.0,50.0,149850.0,1.0,230003.0,23000303.0,520 ,2257.063892422114
20171215,2647.35,1490.0,3946050.0,16.0,230003.0,23000303.0,668 ,2257.063892422114
20171215,4215.78,60.0,252946.8,3.0,330101.0,33010101.0,138 ,2257.063892422114
20171215,1591.59,196.0,311110.8,2.0,250003.0,25000302.0,365 ,2257.063892422114
20171215,1481.48,830.0,1228827.6,16.0,210009.0,21000903.0,668 ,2257.063892422114
20171215,890.89,364.0,324824.5,6.0,220001.0,22000106.0,903 ,2257.063892422114
20171215,1051.05,204.0,214414.2,1.0,220001.0,22000105.0,702 ,2257.063892422114
20171215,4804.8,50.0,239760.0,1.0,250003.0,25000302.0,901 ,2257.063892422114
20171215,1701.7,40.0,67932.0,1.0,310901.0,31090101.0,445 ,2257.063892422114
20171215,2287.71,173.0,395544.06,9.0,380201.0,38020101.0,638 ,2257.063892422114
20171215,1238.76,236.0,292107.6,4.0,240001.0,24000101.0,500 ,2257.063892422114
20171215,2422.42,64.0,155355.2,1.0,370101.0,37010103.0,380 ,2257.063892422114
20171215,5554.44,17.0,94405.5,3.0,330201.0,33020101.0,901 ,2257.063892422114
