datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171214,920.92,2760.0,2549046.5,16.0,210009.0,21000901.0,950 ,2419.0597360903366
20171214,1781.78,200.0,354844.8,3.0,240001.0,24000102.0,520 ,2419.0597360903366
20171214,2622.62,103.0,270270.0,1.0,210009.0,21000901.0,902 ,2419.0597360903366
20171214,2102.1,110.0,231231.0,1.0,230003.0,23000303.0,320 ,2419.0597360903366
20171214,1471.47,30.0,44044.0,2.0,340101.0,34010102.0,901 ,2419.0597360903366
20171214,1261.26,90.0,113686.2,2.0,310901.0,31090101.0,320 ,2419.0597360903366
20171214,2722.72,232.0,631831.2,7.0,360301.0,36030102.0,542 ,2419.0597360903366
20171214,2452.45,20.0,49049.0,1.0,320101.0,32010102.0,464 ,2419.0597360903366
20171214,2517.48,10.0,25144.83,1.0,320101.0,32010102.0,901 ,2419.0597360903366
20171214,3023.02,800.0,2416414.0,10.0,310901.0,31090101.0,660 ,2419.0597360903366
20171214,1788.21,110.0,196639.164,2.0,310901.0,31090101.0,901 ,2419.0597360903366
20171214,3013.01,88.0,265155.891,2.0,310901.0,31090101.0,901 ,2419.0597360903366
20171214,3116.88,200.0,622377.0,4.0,330101.0,33010101.0,361 ,2419.0597360903366
20171214,2532.53,100.0,252946.8,1.0,330101.0,33010101.0,138 ,2419.0597360903366
20171214,1638.36,350.0,575024.4,6.0,210009.0,21000903.0,627 ,2419.0597360903366
20171214,1651.65,860.0,1420719.3,9.0,210009.0,21000903.0,636 ,2419.0597360903366
20171214,5115.11,348.0,1781579.8,4.0,320101.0,32010102.0,138 ,2419.0597360903366
20171214,1748.25,540.0,943943.0,10.0,110001.0,11000105.0,269 ,2419.0597360903366
20171214,2052.05,400.0,820179.0,4.0,370101.0,37010103.0,526 ,2419.0597360903366
20171214,1721.72,380.0,654253.6,1.0,210009.0,21000903.0,464 ,2419.0597360903366
20171214,2502.5,30.0,75075.0,1.0,110001.0,11000101.0,690 ,2419.0597360903366
20171214,2737.26,50.0,137287.15,1.0,330101.0,33010101.0,901 ,2419.0597360903366
20171214,1921.92,350.0,671650.98,8.0,330101.0,33010101.0,138 ,2419.0597360903366
20171214,2087.91,10.0,20919.06,1.0,310901.0,31090101.0,901 ,2419.0597360903366
20171214,2562.56,96.0,246246.0,2.0,310901.0,31090101.0,906 ,2419.0597360903366
20171214,1841.84,740.0,1357141.5,11.0,230003.0,23000303.0,323 ,2419.0597360903366
20171214,2552.55,208.0,530469.0,2.0,360301.0,36030102.0,540 ,2419.0597360903366
20171214,1481.48,1216.0,1802200.4,7.0,330101.0,33010101.0,368 ,2419.0597360903366
20171214,449.55,180.0,81081.0,2.0,110001.0,11000101.0,600 ,2419.0597360903366
20171214,1901.9,260.0,494494.0,1.0,230003.0,23000303.0,660 ,2419.0597360903366
20171214,2077.92,300.0,625625.0,4.0,110001.0,11000101.0,618 ,2419.0597360903366
20171214,1431.43,70.0,100400.3,2.0,250001.0,25000101.0,660 ,2419.0597360903366
20171214,3306.69,17321.0,57354797.5,135.0,110001.0,11000104.0,660 ,2419.0597360903366
20171214,1291.29,650.0,839403.565,1.0,250003.0,25000302.0,138 ,2419.0597360903366
20171214,2782.78,2880.0,8008100.1,19.0,250003.0,25000302.0,636 ,2419.0597360903366
20171214,1898.1,310.0,589589.0,1.0,250003.0,25000302.0,636 ,2419.0597360903366
20171214,2562.56,30.0,76726.65,1.0,320101.0,32010102.0,464 ,2419.0597360903366
20171214,2952.95,3128.0,9226217.0,54.0,110001.0,11000105.0,323 ,2419.0597360903366
20171214,1698.3,130.0,221078.7,2.0,210009.0,21000903.0,616 ,2419.0597360903366
20171214,680.68,780.0,530530.0,6.0,110001.0,11000104.0,225 ,2419.0597360903366
20171214,1891.89,350.0,659340.0,4.0,110001.0,11000105.0,638 ,2419.0597360903366
20171214,2002.0,64.0,127872.0,2.0,110001.0,11000104.0,369 ,2419.0597360903366
20171214,3273.27,31184.0,101996394.5,170.0,110001.0,11000105.0,660 ,2419.0597360903366
20171214,1908.09,580.0,1111110.0,4.0,110001.0,11000105.0,636 ,2419.0597360903366
20171214,2297.7,376.0,866765.9,7.0,370101.0,37010103.0,526 ,2419.0597360903366
20171214,3193.19,240.0,764734.5,3.0,110001.0,11000104.0,323 ,2419.0597360903366
20171214,1998.0,300.0,599400.0,1.0,370101.0,37010103.0,619 ,2419.0597360903366
20171214,2292.29,3740.0,8550940.5,19.0,110001.0,11000104.0,800 ,2419.0597360903366
20171214,1831.83,5920.0,10834323.5,37.0,110001.0,11000105.0,660 ,2419.0597360903366
20171214,1828.17,120.0,219580.2,2.0,210009.0,21000903.0,641 ,2419.0597360903366
20171214,2237.76,300.0,671827.5,6.0,110001.0,11000104.0,618 ,2419.0597360903366
20171214,2392.39,40.0,95645.55,2.0,320201.0,32020102.0,138 ,2419.0597360903366
20171214,3753.75,1464.0,5484510.0,2.0,320201.0,32020102.0,476 ,2419.0597360903366
20171214,2302.3,110.0,253643.39,4.0,320101.0,32010102.0,138 ,2419.0597360903366
20171214,4604.6,60.0,276276.0,1.0,320101.0,32010102.0,464 ,2419.0597360903366
20171214,2472.47,1984.0,4897897.2,15.0,210009.0,21000903.0,363 ,2419.0597360903366
20171214,2662.66,368.0,977022.0,3.0,210009.0,21000903.0,361 ,2419.0597360903366
20171214,3513.51,336.0,1179178.0,8.0,110008.0,11000803.0,017 ,2419.0597360903366
20171214,2307.69,30.0,69230.7,1.0,320201.0,32020102.0,138 ,2419.0597360903366
20171214,3083.08,136.0,418081.5,2.0,311201.0,31120101.0,638 ,2419.0597360903366
20171214,3486.51,176.0,614864.25,3.0,320201.0,32020102.0,138 ,2419.0597360903366
20171214,2292.29,190.0,435835.4,2.0,320201.0,32020102.0,904 ,2419.0597360903366
20171214,2097.9,10.0,20979.0,1.0,311201.0,31120101.0,314 ,2419.0597360903366
20171214,3076.92,3648.0,11257246.0,14.0,311201.0,31120101.0,660 ,2419.0597360903366
20171214,3173.17,512.0,1624823.2,3.0,320201.0,32020102.0,904 ,2419.0597360903366
20171214,2087.91,500.0,1043955.0,4.0,311201.0,31120101.0,636 ,2419.0597360903366
20171214,2247.75,140.0,315315.0,4.0,311201.0,31120101.0,323 ,2419.0597360903366
20171214,3756.24,264.0,991008.0,3.0,240004.0,24000402.0,660 ,2419.0597360903366
20171214,1661.66,340.0,565064.5,2.0,110001.0,11000103.0,638 ,2419.0597360903366
20171214,1551.55,100.0,154845.0,1.0,110001.0,11000103.0,323 ,2419.0597360903366
20171214,1848.15,140.0,258241.5,3.0,360301.0,36030102.0,516 ,2419.0597360903366
20171214,869.13,30.0,25974.0,2.0,110001.0,11000104.0,469 ,2419.0597360903366
20171214,3146.85,248.0,781781.0,3.0,230003.0,23000303.0,323 ,2419.0597360903366
20171214,2047.95,1140.0,2335162.5,12.0,110001.0,11000102.0,618 ,2419.0597360903366
20171214,3373.37,128.0,432231.8,3.0,240004.0,24000402.0,506 ,2419.0597360903366
20171214,3906.09,80.0,312687.0,1.0,240004.0,24000402.0,330 ,2419.0597360903366
20171214,2767.23,2736.0,7585077.5,24.0,110001.0,11000102.0,678 ,2419.0597360903366
20171214,1998.0,4410.0,8851142.3,23.0,110001.0,11000102.0,800 ,2419.0597360903366
20171214,1138.86,400.0,457542.0,6.0,110001.0,11000102.0,469 ,2419.0597360903366
20171214,2252.25,600.0,1351350.0,3.0,110008.0,11000803.0,046 ,2419.0597360903366
20171214,3153.15,720.0,2272270.0,8.0,230003.0,23000303.0,520 ,2419.0597360903366
20171214,2352.35,472.0,1111009.9,7.0,240004.0,24000401.0,542 ,2419.0597360903366
20171214,2982.98,480.0,1430568.0,4.0,230001.0,23000103.0,232 ,2419.0597360903366
20171214,1331.33,110.0,146146.0,2.0,110001.0,11000104.0,320 ,2419.0597360903366
20171214,1638.36,2900.0,4764760.0,27.0,110001.0,11000104.0,660 ,2419.0597360903366
20171214,2677.32,3144.0,8429062.5,4.0,110001.0,11000102.0,360 ,2419.0597360903366
20171214,1591.59,2240.0,3556052.5,13.0,110001.0,11000102.0,636 ,2419.0597360903366
20171214,1701.7,230.0,392392.0,2.0,110008.0,11000801.0,320 ,2419.0597360903366
20171214,2032.03,2090.0,4245241.0,18.0,110001.0,11000103.0,800 ,2419.0597360903366
20171214,559.44,155.0,87587.5,3.0,230001.0,23000103.0,409 ,2419.0597360903366
20171214,2522.52,136.0,343643.3,2.0,310101.0,31010103.0,469 ,2419.0597360903366
20171214,1598.4,150.0,240240.0,1.0,250003.0,25000301.0,320 ,2419.0597360903366
20171214,2177.82,800.0,1738260.0,5.0,230001.0,23000103.0,800 ,2419.0597360903366
20171214,769.23,30.0,22977.0,6.0,310101.0,31010103.0,440 ,2419.0597360903366
20171214,1561.56,390.0,611110.5,3.0,110008.0,11000801.0,636 ,2419.0597360903366
20171214,2342.34,96.0,225225.0,2.0,340101.0,34010102.0,901 ,2419.0597360903366
20171214,3523.52,400.0,1408590.0,3.0,230001.0,23000103.0,660 ,2419.0597360903366
20171214,2662.66,416.0,1103395.5,9.0,110001.0,11000103.0,323 ,2419.0597360903366
20171214,4154.15,16.0,66351.582,1.0,380201.0,38020101.0,138 ,2419.0597360903366
20171214,2007.99,140.0,281718.0,2.0,380201.0,38020101.0,907 ,2419.0597360903366
20171214,1901.9,210.0,397602.0,3.0,380101.0,38010101.0,636 ,2419.0597360903366
20171214,1948.05,100.0,195195.0,1.0,380201.0,38020101.0,907 ,2419.0597360903366
20171214,2417.58,600.0,1451450.0,6.0,380101.0,38010101.0,600 ,2419.0597360903366
20171214,2102.1,250.0,526806.28,5.0,240004.0,24000401.0,138 ,2419.0597360903366
20171214,2717.28,10.0,27246.219,1.0,380201.0,38020101.0,138 ,2419.0597360903366
20171214,2147.85,464.0,999598.6,8.0,240004.0,24000401.0,520 ,2419.0597360903366
20171214,2292.29,170.0,389088.7,2.0,240004.0,24000402.0,590 ,2419.0597360903366
20171214,1248.75,1734.0,2159937.9,27.0,110001.0,11000102.0,225 ,2419.0597360903366
20171214,3276.72,1560.0,5123518.4,8.0,250001.0,25000101.0,542 ,2419.0597360903366
20171214,2922.92,184.0,537162.3,3.0,250001.0,25000101.0,300 ,2419.0597360903366
20171214,2347.65,776.0,1821676.5,11.0,250001.0,25000101.0,323 ,2419.0597360903366
20171214,2032.03,2490.0,5044950.0,9.0,240004.0,24000401.0,801 ,2419.0597360903366
20171214,4195.8,120.0,504423.92,4.0,240004.0,24000401.0,138 ,2419.0597360903366
20171214,1911.91,576.0,1102501.4,4.0,240004.0,24000401.0,503 ,2419.0597360903366
20171214,1778.22,60.0,106793.1,3.0,240004.0,24000402.0,567 ,2419.0597360903366
20171214,2352.35,30.0,70690.62,1.0,330201.0,33020102.0,636 ,2419.0597360903366
20171214,2717.28,144.0,390609.0,3.0,110001.0,11000103.0,450 ,2419.0597360903366
20171214,2892.89,10.0,28918.89,1.0,330201.0,33020102.0,464 ,2419.0597360903366
20171214,1638.36,231.0,379178.8,4.0,380101.0,38010102.0,636 ,2419.0597360903366
20171214,1691.69,230.0,387711.9,3.0,350101.0,35010101.0,561 ,2419.0597360903366
20171214,1598.4,20.0,32032.0,1.0,340101.0,34010102.0,901 ,2419.0597360903366
20171214,2152.15,230.0,494005.5,1.0,350301.0,35030101.0,902 ,2419.0597360903366
20171214,1551.55,140.0,216783.0,1.0,250003.0,25000301.0,666 ,2419.0597360903366
20171214,2257.74,104.0,235235.0,3.0,310401.0,31040101.0,447 ,2419.0597360903366
20171214,2397.6,220.0,528678.15,4.0,310401.0,31040101.0,901 ,2419.0597360903366
20171214,2282.28,1910.0,4353749.4,17.0,220001.0,22000103.0,769 ,2419.0597360903366
20171214,1248.75,240.0,298701.0,4.0,110001.0,11000101.0,320 ,2419.0597360903366
20171214,2642.64,2100.0,5547447.0,28.0,220001.0,22000103.0,760 ,2419.0597360903366
20171214,1368.63,240.0,328171.5,2.0,110001.0,11000101.0,323 ,2419.0597360903366
20171214,1398.6,1200.0,1677676.0,13.0,110001.0,11000101.0,660 ,2419.0597360903366
20171214,3073.07,784.0,2410408.0,6.0,360301.0,36030102.0,660 ,2419.0597360903366
20171214,4104.1,690.0,2827669.5,9.0,350301.0,35030101.0,570 ,2419.0597360903366
20171214,3263.26,12456.0,40596862.5,71.0,110001.0,11000102.0,660 ,2419.0597360903366
20171214,2277.72,410.0,934934.0,5.0,310401.0,31040101.0,800 ,2419.0597360903366
20171214,2877.12,3202.0,9237428.2,33.0,210001.0,21000101.0,363 ,2419.0597360903366
20171214,1468.53,154.0,226125.9,3.0,210001.0,21000101.0,618 ,2419.0597360903366
20171214,3016.98,440.0,1330329.0,3.0,110001.0,11000103.0,664 ,2419.0597360903366
20171214,3436.56,96.0,329670.0,1.0,110001.0,11000103.0,542 ,2419.0597360903366
20171214,1148.85,30.0,34534.5,1.0,110001.0,11000102.0,469 ,2419.0597360903366
20171214,1531.53,99.0,151351.2,3.0,210001.0,21000101.0,617 ,2419.0597360903366
20171214,1771.77,77.0,136636.5,1.0,210001.0,21000101.0,616 ,2419.0597360903366
20171214,1058.94,1380.0,1456042.5,14.0,110001.0,11000102.0,314 ,2419.0597360903366
20171214,2802.8,2072.0,5803798.0,11.0,110001.0,11000102.0,638 ,2419.0597360903366
20171214,1598.4,1617.0,2586584.0,11.0,210001.0,21000101.0,627 ,2419.0597360903366
20171214,2952.95,378.0,1113984.9,6.0,210001.0,21000101.0,618 ,2419.0597360903366
20171214,3116.88,80.0,249750.0,1.0,220001.0,22000105.0,800 ,2419.0597360903366
20171214,1491.49,670.0,1002001.0,7.0,110008.0,11000801.0,323 ,2419.0597360903366
20171214,3356.64,176.0,592391.8,2.0,320201.0,32020101.0,660 ,2419.0597360903366
20171214,10310.3,20.0,205794.0,1.0,250003.0,25000301.0,910 ,2419.0597360903366
20171214,2257.74,80.0,181231.05,4.0,330101.0,33010102.0,138 ,2419.0597360903366
20171214,1668.33,750.0,1251250.0,11.0,311201.0,31120106.0,320 ,2419.0597360903366
20171214,2722.72,568.0,1542955.5,12.0,311201.0,31120106.0,323 ,2419.0597360903366
20171214,1641.64,1150.0,1893291.4,10.0,250001.0,25000102.0,636 ,2419.0597360903366
20171214,2052.05,220.0,452051.6,2.0,240001.0,24000103.0,517 ,2419.0597360903366
20171214,4375.62,8.0,35035.0,1.0,320301.0,32030101.0,450 ,2419.0597360903366
20171214,2727.27,60.0,163836.0,2.0,320301.0,32030101.0,450 ,2419.0597360903366
20171214,1458.54,1304.0,1903095.0,9.0,311201.0,31120106.0,755 ,2419.0597360903366
20171214,2497.5,20.0,50050.0,1.0,320301.0,32030101.0,450 ,2419.0597360903366
20171214,2872.87,304.0,874373.5,7.0,311201.0,31120106.0,542 ,2419.0597360903366
20171214,3023.02,904.0,2723274.0,7.0,311201.0,31120106.0,219 ,2419.0597360903366
20171214,2497.5,150.0,374625.0,2.0,380303.0,38030301.0,800 ,2419.0597360903366
20171214,1298.7,100.0,130130.0,1.0,230001.0,23000101.0,422 ,2419.0597360903366
20171214,1241.24,110.0,135864.0,2.0,230001.0,23000101.0,323 ,2419.0597360903366
20171214,2907.09,216.0,628628.0,2.0,240001.0,24000103.0,536 ,2419.0597360903366
20171214,2787.21,953.0,2653843.5,8.0,210001.0,21000103.0,635 ,2419.0597360903366
20171214,1468.53,3140.0,4616878.5,9.0,110001.0,11000105.0,467 ,2419.0597360903366
20171214,1001.0,100.0,99900.0,1.0,380201.0,38020102.0,627 ,2419.0597360903366
20171214,2102.1,190.0,398601.0,1.0,240001.0,24000103.0,520 ,2419.0597360903366
20171214,3373.37,120.0,405104.7,2.0,240001.0,24000103.0,506 ,2419.0597360903366
20171214,3133.13,1752.0,5495890.4,37.0,240001.0,24000103.0,542 ,2419.0597360903366
20171214,2627.37,2824.0,7409982.6,21.0,250003.0,25000301.0,636 ,2419.0597360903366
20171214,2327.67,120.0,279720.0,2.0,380201.0,38020102.0,627 ,2419.0597360903366
20171214,700.7,1530.0,1076122.8,11.0,250003.0,25000301.0,225 ,2419.0597360903366
20171214,1601.6,60.0,95904.0,1.0,110001.0,11000101.0,340 ,2419.0597360903366
20171214,2957.04,2672.0,7909582.5,10.0,311201.0,31120106.0,660 ,2419.0597360903366
20171214,189.81,32.0,6006.0,5.0,240001.0,24000103.0,526 ,2419.0597360903366
20171214,2357.64,1400.0,3308188.5,8.0,110001.0,11000105.0,618 ,2419.0597360903366
20171214,1798.2,60.0,108108.0,2.0,230001.0,23000104.0,225 ,2419.0597360903366
20171214,1668.33,70.0,116883.0,2.0,311201.0,31120103.0,323 ,2419.0597360903366
20171214,1741.74,144.0,251251.0,6.0,240001.0,24000103.0,529 ,2419.0597360903366
20171214,2512.51,60.0,150449.4,1.0,330101.0,33010102.0,320 ,2419.0597360903366
20171214,1438.56,50.0,72072.0,1.0,330101.0,33010102.0,990 ,2419.0597360903366
20171214,2897.1,184.0,534133.6,1.0,250001.0,25000102.0,542 ,2419.0597360903366
20171214,2577.42,3900.0,10081071.0,39.0,220001.0,22000104.0,760 ,2419.0597360903366
20171214,3063.06,696.0,2129327.2,9.0,250001.0,25000102.0,305 ,2419.0597360903366
20171214,1598.4,2380.0,3794701.5,26.0,220001.0,22000103.0,666 ,2419.0597360903366
20171214,3503.5,448.0,1564234.2,4.0,210001.0,21000103.0,660 ,2419.0597360903366
20171214,1598.4,40.0,63936.0,2.0,210001.0,21000103.0,902 ,2419.0597360903366
20171214,1751.75,740.0,1294793.5,8.0,380201.0,38020102.0,636 ,2419.0597360903366
20171214,1611.61,440.0,709290.0,2.0,210001.0,21000103.0,641 ,2419.0597360903366
20171214,2087.91,392.0,818818.0,8.0,250003.0,25000301.0,314 ,2419.0597360903366
20171214,2897.1,75.0,217717.5,1.0,220001.0,22000104.0,730 ,2419.0597360903366
20171214,2747.25,8.0,22022.0,1.0,380101.0,38010102.0,630 ,2419.0597360903366
20171214,1601.6,3260.0,5238433.2,22.0,220001.0,22000103.0,636 ,2419.0597360903366
20171214,2202.2,240.0,528528.0,2.0,230003.0,23000301.0,314 ,2419.0597360903366
20171214,2522.52,80.0,201498.3,3.0,250003.0,25000302.0,314 ,2419.0597360903366
20171214,2297.7,360.0,828976.194,2.0,311201.0,31120103.0,471 ,2419.0597360903366
20171214,1561.56,820.0,1277021.7,8.0,250001.0,25000101.0,636 ,2419.0597360903366
20171214,1001.0,530.0,528471.0,19.0,210009.0,21000903.0,755 ,2419.0597360903366
20171214,2612.61,3530.0,9218272.5,24.0,220001.0,22000104.0,636 ,2419.0597360903366
20171214,2547.45,680.0,1738737.0,4.0,220001.0,22000104.0,757 ,2419.0597360903366
20171214,2262.26,320.0,722876.4,4.0,330101.0,33010102.0,660 ,2419.0597360903366
20171214,1791.79,32.0,57342.6,2.0,250003.0,25000301.0,323 ,2419.0597360903366
20171214,1881.88,32.0,60060.0,1.0,230001.0,23000104.0,323 ,2419.0597360903366
20171214,1198.8,50.0,59940.0,1.0,250003.0,25000301.0,690 ,2419.0597360903366
20171214,2252.25,170.0,381418.2,3.0,330201.0,33020102.0,636 ,2419.0597360903366
20171214,2462.46,400.0,983016.0,2.0,220001.0,22000104.0,637 ,2419.0597360903366
20171214,2197.8,40.0,87912.0,1.0,230001.0,23000101.0,320 ,2419.0597360903366
20171214,1471.47,920.0,1353352.0,4.0,220001.0,22000104.0,766 ,2419.0597360903366
20171214,1618.38,160.0,258741.0,3.0,220001.0,22000104.0,740 ,2419.0597360903366
20171214,2747.25,128.0,351648.0,1.0,311201.0,31120103.0,345 ,2419.0597360903366
20171214,2697.3,160.0,432432.0,1.0,240001.0,24000101.0,506 ,2419.0597360903366
20171214,2557.44,496.0,1271970.7,9.0,240001.0,24000101.0,500 ,2419.0597360903366
20171214,2077.92,1260.0,2615382.0,7.0,240001.0,24000101.0,800 ,2419.0597360903366
20171214,1498.5,6780.0,10156333.5,54.0,220001.0,22000104.0,636 ,2419.0597360903366
20171214,2622.62,848.0,2217380.4,8.0,210009.0,21000903.0,641 ,2419.0597360903366
20171214,2032.03,190.0,386185.8,4.0,240001.0,24000103.0,506 ,2419.0597360903366
20171214,750.75,48.0,35964.0,2.0,240004.0,24000402.0,536 ,2419.0597360903366
20171214,3193.19,1416.0,4522017.5,15.0,330101.0,33010102.0,660 ,2419.0597360903366
20171214,2777.22,616.0,1711786.5,15.0,330101.0,33010102.0,360 ,2419.0597360903366
20171214,2532.53,96.0,243243.0,2.0,330101.0,33010102.0,365 ,2419.0597360903366
20171214,2262.26,800.0,1811910.1,7.0,210009.0,21000903.0,800 ,2419.0597360903366
20171214,1798.2,430.0,774225.0,4.0,230001.0,23000104.0,157 ,2419.0597360903366
20171214,2722.72,104.0,282682.4,2.0,210009.0,21000901.0,636 ,2419.0597360903366
20171214,2482.48,192.0,476476.0,2.0,210009.0,21000901.0,500 ,2419.0597360903366
20171214,1021.02,39.0,39639.6,1.0,210009.0,21000901.0,970 ,2419.0597360903366
20171214,4055.94,8.0,32417.55,1.0,210009.0,21000901.0,910 ,2419.0597360903366
20171214,1288.71,80.0,102897.0,2.0,380401.0,38040102.0,666 ,2419.0597360903366
20171214,4264.26,24.0,102342.24,2.0,330201.0,33020101.0,138 ,2419.0597360903366
20171214,2342.34,344.0,806605.8,6.0,250001.0,25000101.0,365 ,2419.0597360903366
20171214,2497.5,40.0,100210.11,4.0,330201.0,33020101.0,138 ,2419.0597360903366
20171214,1038.96,3184.0,3321318.0,6.0,110001.0,11000101.0,220 ,2419.0597360903366
20171214,2882.88,160.0,460460.0,1.0,311201.0,31120101.0,636 ,2419.0597360903366
20171214,2937.06,441.0,1300098.8,5.0,210001.0,21000101.0,361 ,2419.0597360903366
20171214,1688.31,77.0,129670.2,2.0,210001.0,21000101.0,636 ,2419.0597360903366
20171214,2707.29,6136.0,16620363.0,54.0,110001.0,11000102.0,363 ,2419.0597360903366
20171214,2737.26,576.0,1579419.0,5.0,110001.0,11000102.0,365 ,2419.0597360903366
20171214,1198.8,20.0,23976.0,1.0,340101.0,34010102.0,901 ,2419.0597360903366
20171214,3063.06,560.0,1715313.6,6.0,310101.0,31010103.0,660 ,2419.0597360903366
20171214,3063.06,464.0,1422421.0,7.0,220001.0,22000105.0,711 ,2419.0597360903366
20171214,1798.2,1920.0,3451045.5,12.0,110001.0,11000103.0,660 ,2419.0597360903366
20171214,3003.0,64.0,192192.0,1.0,240004.0,24000402.0,520 ,2419.0597360903366
20171214,1381.38,3400.0,4696299.0,17.0,110001.0,11000102.0,638 ,2419.0597360903366
20171214,2242.24,368.0,823923.1,7.0,240004.0,24000401.0,525 ,2419.0597360903366
20171214,1838.16,630.0,1160838.0,8.0,110001.0,11000105.0,323 ,2419.0597360903366
20171214,2952.95,1022.0,3015112.1,17.0,210001.0,21000101.0,641 ,2419.0597360903366
20171214,2102.1,584.0,1229528.3,12.0,240004.0,24000402.0,520 ,2419.0597360903366
20171214,2942.94,400.0,1173825.0,4.0,330201.0,33020101.0,660 ,2419.0597360903366
20171214,1498.5,2112.0,3160157.0,7.0,220001.0,22000103.0,750 ,2419.0597360903366
20171214,1428.57,240.0,343656.0,12.0,110008.0,11000803.0,024 ,2419.0597360903366
20171214,2107.89,1140.0,2406404.0,11.0,110001.0,11000101.0,800 ,2419.0597360903366
20171214,1318.68,1512.0,1987011.0,8.0,311201.0,31120101.0,365 ,2419.0597360903366
20171214,2827.17,104.0,294105.6,2.0,380303.0,38030302.0,641 ,2419.0597360903366
20171214,2542.54,370.0,937361.7,7.0,330201.0,33020102.0,636 ,2419.0597360903366
20171214,2022.02,1470.0,2972669.7,12.0,350101.0,35010101.0,561 ,2419.0597360903366
20171214,2592.59,70.0,180971.847,2.0,350301.0,35030101.0,138 ,2419.0597360903366
20171214,3063.06,424.0,1299698.4,7.0,220001.0,22000106.0,757 ,2419.0597360903366
20171214,1608.39,1320.0,2127825.7,10.0,250003.0,25000301.0,636 ,2419.0597360903366
20171214,3186.81,256.0,816816.0,1.0,230001.0,23000103.0,520 ,2419.0597360903366
20171214,2502.5,150.0,375375.0,1.0,380401.0,38040101.0,660 ,2419.0597360903366
20171214,650.65,110.0,71571.5,1.0,350301.0,35030101.0,570 ,2419.0597360903366
20171214,2537.46,560.0,1422576.0,4.0,310401.0,31040101.0,660 ,2419.0597360903366
20171214,2302.3,209.0,480079.6,3.0,210001.0,21000101.0,637 ,2419.0597360903366
20171214,2432.43,2100.0,5105100.0,16.0,250001.0,25000101.0,800 ,2419.0597360903366
20171214,1318.68,720.0,953352.4,13.0,380401.0,38040101.0,660 ,2419.0597360903366
20171214,2187.81,580.0,1266732.0,5.0,311201.0,31120101.0,800 ,2419.0597360903366
