datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170310,3563.56,1824.0,6490702.8,15.0,350101.0,35010101.0,561.0,3882.001823501961
20170310,6983.01,48.0,335935.6,3.0,210009.0,21000901.0,680.0,3882.001823501961
20170310,4495.5,440.0,1981980.0,14.0,310401.0,31040105.0,506.0,3882.001823501961
20170310,1828.17,108.0,197697.5,2.0,350101.0,35010101.0,565.0,3882.001823501961
20170310,10740.73,14.0,150350.2,2.0,250001.0,25000101.0,306.0,3882.001823501961
20170310,5694.3,190.0,1085084.0,7.0,230003.0,23000302.0,540.0,3882.001823501961
20170310,3366.63,382.0,1286712.0,3.0,250001.0,25000101.0,363.0,3882.001823501961
20170310,3803.8,128.0,485905.608,2.0,350301.0,35030101.0,138.0,3882.001823501961
20170310,4885.11,94.0,459040.5,7.0,380101.0,38010101.0,641.0,3882.001823501961
20170310,720.72,2340.0,1678320.0,2.0,210001.0,21000103.0,626.0,3882.001823501961
20170310,4784.78,72.0,343815.84,4.0,240004.0,24000401.0,138.0,3882.001823501961
20170310,9210.78,20.0,184584.4,2.0,210009.0,21000901.0,627.0,3882.001823501961
20170310,8731.26,140.0,1224223.0,5.0,110001.0,11000102.0,627.0,3882.001823501961
20170310,3516.48,172.0,605244.15,6.0,310401.0,31040101.0,901.0,3882.001823501961
20170310,2587.41,60.0,155244.6,1.0,210009.0,21000903.0,902.0,3882.001823501961
20170310,889.11,52.0,46246.2,2.0,320201.0,32020102.0,138.0,3882.001823501961
20170310,1778.22,41.0,73073.0,2.0,230003.0,23000302.0,905.0,3882.001823501961
20170310,3036.96,220.0,669030.3,4.0,240004.0,24000403.0,506.0,3882.001823501961
20170310,4365.63,390.0,1702296.0,16.0,360301.0,36030102.0,540.0,3882.001823501961
20170310,4045.95,480.0,1943055.0,7.0,311201.0,31120103.0,345.0,3882.001823501961
20170310,3543.54,140.0,495444.95,2.0,310101.0,31010101.0,138.0,3882.001823501961
20170310,3503.5,80.0,280280.0,1.0,220001.0,22000106.0,716.0,3882.001823501961
20170310,5215.21,36.0,187271.541,5.0,350101.0,35010101.0,138.0,3882.001823501961
20170310,2322.32,532.0,1237236.0,5.0,220001.0,22000106.0,621.0,3882.001823501961
20170310,8421.57,66.0,557196.64,5.0,210009.0,21000903.0,612.0,3882.001823501961
20170310,10080.07,786.0,7923916.0,12.0,220001.0,22000104.0,714.0,3882.001823501961
20170310,10989.0,16.0,176176.0,1.0,210009.0,21000902.0,627.0,3882.001823501961
20170310,5785.78,4.0,23123.1,1.0,210009.0,21000901.0,910.0,3882.001823501961
20170310,7992.0,80.0,640640.0,1.0,220001.0,22000105.0,716.0,3882.001823501961
20170310,4954.95,20.0,98851.05,1.0,310101.0,31010102.0,138.0,3882.001823501961
20170310,1228.77,20.0,24575.4,3.0,340101.0,34010102.0,901.0,3882.001823501961
20170310,4604.6,75.0,345345.0,5.0,380303.0,38030301.0,621.0,3882.001823501961
20170310,2882.88,716.0,2060358.3,9.0,240004.0,24000401.0,506.0,3882.001823501961
20170310,14924.91,1.0,14922.908,2.0,330201.0,33020101.0,138.0,3882.001823501961
20170310,4034.03,280.0,1127871.0,8.0,230001.0,23000103.0,520.0,3882.001823501961
20170310,4144.14,35.0,144855.0,2.0,320301.0,32030101.0,138.0,3882.001823501961
20170310,28551.42,15.0,429209.781,5.0,310101.0,31010101.0,138.0,3882.001823501961
20170310,3856.14,280.0,1078920.0,7.0,110008.0,11000801.0,506.0,3882.001823501961
20170310,3203.2,90.0,288288.0,1.0,210009.0,21000902.0,626.0,3882.001823501961
20170310,2247.75,36.0,81081.0,2.0,230003.0,23000302.0,906.0,3882.001823501961
20170310,5064.93,675.0,3416580.0,3.0,110001.0,11000103.0,576.0,3882.001823501961
20170310,3503.5,6776.0,23711487.8,18.0,110001.0,11000105.0,520.0,3882.001823501961
20170310,4445.55,1504.0,6683310.0,10.0,110001.0,11000105.0,560.0,3882.001823501961
20170310,3123.12,80.0,250250.0,1.0,240001.0,24000101.0,520.0,3882.001823501961
20170310,5484.51,16.0,87824.088,3.0,380303.0,38030302.0,901.0,3882.001823501961
20170310,4294.29,240.0,1028970.0,6.0,230001.0,23000101.0,520.0,3882.001823501961
20170310,9590.4,252.0,2415582.0,10.0,210001.0,21000103.0,714.0,3882.001823501961
20170310,2862.86,630.0,1798200.0,1.0,220001.0,22000106.0,780.0,3882.001823501961
20170310,4244.24,2224.0,9414675.9,9.0,110001.0,11000104.0,506.0,3882.001823501961
20170310,3716.28,1581.0,5892887.0,10.0,110001.0,11000105.0,561.0,3882.001823501961
20170310,2382.38,560.0,1328670.0,1.0,110001.0,11000105.0,467.0,3882.001823501961
20170310,2192.19,3152.0,6906900.0,7.0,110001.0,11000105.0,526.0,3882.001823501961
20170310,5155.15,440.0,2263734.0,4.0,250003.0,25000302.0,901.0,3882.001823501961
20170310,3753.75,476.0,1783215.0,4.0,110008.0,11000802.0,506.0,3882.001823501961
20170310,6046.04,3240.0,19576557.0,13.0,110001.0,11000104.0,618.0,3882.001823501961
20170310,2262.26,120.0,270870.6,2.0,380303.0,38030302.0,621.0,3882.001823501961
20170310,9719.71,54.0,524924.4,2.0,380201.0,38020101.0,619.0,3882.001823501961
20170310,3453.45,48.0,165665.5,5.0,310901.0,31090101.0,901.0,3882.001823501961
20170310,7112.88,4.0,28471.5,1.0,110001.0,11000103.0,350.0,3882.001823501961
20170310,4255.74,4.0,17057.04,1.0,330201.0,33020101.0,138.0,3882.001823501961
20170310,4205.79,1334.0,5622516.9,6.0,240001.0,24000102.0,560.0,3882.001823501961
20170310,7892.1,1850.0,14592393.0,40.0,110001.0,11000104.0,540.0,3882.001823501961
20170310,10989.0,100.0,1098900.0,1.0,110001.0,11000101.0,714.0,3882.001823501961
20170310,2247.75,480.0,1081080.0,2.0,110008.0,11000803.0,58.0,3882.001823501961
20170310,11841.83,8.0,94543.362,1.0,380201.0,38020101.0,138.0,3882.001823501961
20170310,3403.4,7484.0,25380094.5,18.0,110001.0,11000103.0,520.0,3882.001823501961
20170310,4254.25,200.0,850850.0,7.0,310901.0,31090101.0,910.0,3882.001823501961
20170310,5984.01,272.0,1631630.0,10.0,311201.0,31120106.0,471.0,3882.001823501961
20170310,3336.66,472.0,1576422.0,19.0,230003.0,23000302.0,906.0,3882.001823501961
20170310,9099.09,72.0,655254.6,3.0,210001.0,21000101.0,714.0,3882.001823501961
20170310,6893.1,160.0,1103595.3,3.0,210009.0,21000902.0,600.0,3882.001823501961
20170310,3403.4,76.0,258658.4,1.0,240004.0,24000403.0,520.0,3882.001823501961
20170310,5855.85,32.0,187012.8,4.0,380201.0,38020102.0,100.0,3882.001823501961
20170310,4155.84,5.0,20779.2,1.0,320101.0,32010101.0,680.0,3882.001823501961
20170310,5604.39,100.0,560239.2,5.0,210009.0,21000901.0,902.0,3882.001823501961
20170310,10279.71,215.0,2214812.6,8.0,210009.0,21000902.0,714.0,3882.001823501961
20170310,2132.13,395.0,840840.0,2.0,210001.0,21000103.0,902.0,3882.001823501961
20170310,4624.62,160.0,739260.0,3.0,230001.0,23000102.0,906.0,3882.001823501961
20170310,3756.24,560.0,2108005.9,27.0,380101.0,38010102.0,641.0,3882.001823501961
20170310,1658.34,90.0,149549.4,1.0,210001.0,21000101.0,626.0,3882.001823501961
20170311,2212.21,553.0,1222376.4,19.0,360301.0,36030101.0,540.0,3774.190053556716
20170311,4515.48,23.0,104104.0,2.0,230001.0,23000101.0,422.0,3774.190053556716
20170311,6993.0,12.0,84084.0,1.0,230001.0,23000101.0,325.0,3774.190053556716
20170311,11511.5,24.0,276276.0,1.0,230001.0,23000101.0,323.0,3774.190053556716
20170311,2982.98,112.0,333666.0,4.0,380201.0,38020102.0,680.0,3774.190053556716
20170311,2482.48,488.0,1209007.8,8.0,240004.0,24000402.0,506.0,3774.190053556716
20170311,9209.2,55.0,505494.0,1.0,220001.0,22000104.0,712.0,3774.190053556716
20170311,5494.5,16.0,87912.0,2.0,210009.0,21000901.0,910.0,3774.190053556716
20170311,4615.38,120.0,555555.0,1.0,230001.0,23000102.0,906.0,3774.190053556716
20170311,2567.43,244.0,627372.0,2.0,240004.0,24000402.0,520.0,3774.190053556716
20170311,4495.5,172.0,773226.0,1.0,220001.0,22000104.0,910.0,3774.190053556716
20170311,2317.68,340.0,788287.5,6.0,250003.0,25000301.0,467.0,3774.190053556716
20170311,9380.61,418.0,3921075.0,6.0,220001.0,22000104.0,714.0,3774.190053556716
20170311,5994.0,103.0,618718.1,5.0,210009.0,21000901.0,626.0,3774.190053556716
20170311,1771.77,159.0,281718.0,3.0,230001.0,23000102.0,905.0,3774.190053556716
20170311,5274.72,125.0,660660.0,9.0,380101.0,38010101.0,641.0,3774.190053556716
20170311,8391.6,148.0,1244243.0,6.0,110001.0,11000102.0,627.0,3774.190053556716
20170311,4495.5,960.0,4324320.0,1.0,110001.0,11000102.0,520.0,3774.190053556716
20170311,4305.69,440.0,1895103.0,3.0,311201.0,31120103.0,345.0,3774.190053556716
20170311,8388.38,8.0,66933.0,1.0,110001.0,11000103.0,350.0,3774.190053556716
20170311,2597.4,580.0,1504494.0,3.0,240004.0,24000403.0,561.0,3774.190053556716
20170311,3483.48,220.0,765765.0,8.0,230003.0,23000301.0,503.0,3774.190053556716
20170311,3966.03,6.0,23833.81,2.0,320101.0,32010101.0,680.0,3774.190053556716
20170311,3073.07,44.0,135135.0,3.0,310101.0,31010103.0,901.0,3774.190053556716
20170311,4684.68,24.0,112337.55,3.0,330201.0,33020102.0,901.0,3774.190053556716
20170311,7992.0,24.0,192192.0,1.0,210009.0,21000901.0,680.0,3774.190053556716
20170311,7992.0,70.0,560560.0,2.0,380201.0,38020102.0,770.0,3774.190053556716
20170311,4245.75,240.0,1021020.0,6.0,230001.0,23000102.0,520.0,3774.190053556716
20170311,3496.5,20.0,69930.0,1.0,220001.0,22000104.0,980.0,3774.190053556716
20170311,9309.3,76.0,707907.2,3.0,210001.0,21000101.0,627.0,3774.190053556716
20170311,6433.56,204.0,1311786.9,4.0,250001.0,25000101.0,138.0,3774.190053556716
20170311,3116.88,32.0,100100.0,3.0,230003.0,23000303.0,520.0,3774.190053556716
20170311,3246.75,40.0,129870.0,2.0,250003.0,25000302.0,901.0,3774.190053556716
20170311,3753.75,20.0,75075.0,1.0,230003.0,23000302.0,905.0,3774.190053556716
20170311,3993.99,36.0,143643.5,3.0,310401.0,31040105.0,138.0,3774.190053556716
20170311,2177.82,600.0,1303695.0,2.0,210001.0,21000101.0,621.0,3774.190053556716
20170311,7007.0,30.0,209790.0,1.0,220001.0,22000105.0,716.0,3774.190053556716
20170311,8508.5,20.0,169830.0,1.0,230003.0,23000303.0,320.0,3774.190053556716
20170311,3956.04,440.0,1741740.0,9.0,250003.0,25000301.0,506.0,3774.190053556716
20170311,4164.16,60.0,249350.4,4.0,250003.0,25000301.0,560.0,3774.190053556716
20170311,3976.02,192.0,763963.2,2.0,250001.0,25000102.0,906.0,3774.190053556716
20170311,5085.08,20.0,101548.35,2.0,250001.0,25000102.0,520.0,3774.190053556716
20170311,5594.4,50.0,279720.0,1.0,220001.0,22000103.0,680.0,3774.190053556716
20170311,2252.25,48.0,107892.0,2.0,230003.0,23000302.0,906.0,3774.190053556716
20170311,7007.0,35.0,245245.0,1.0,220001.0,22000104.0,711.0,3774.190053556716
20170311,9830.16,240.0,2363361.0,8.0,110001.0,11000102.0,714.0,3774.190053556716
20170311,6506.5,4.0,25974.0,1.0,110001.0,11000103.0,355.0,3774.190053556716
20170311,4495.5,84.0,378378.0,3.0,320301.0,32030101.0,138.0,3774.190053556716
20170311,8248.24,13.0,107219.112,2.0,210009.0,21000902.0,901.0,3774.190053556716
20170311,7417.41,155.0,1146852.0,2.0,220001.0,22000105.0,719.0,3774.190053556716
20170311,2662.66,80.0,212787.0,1.0,330201.0,33020101.0,138.0,3774.190053556716
20170311,4785.21,12.0,57452.49,2.0,330201.0,33020101.0,138.0,3774.190053556716
20170311,3253.25,1088.0,3541638.1,6.0,250001.0,25000101.0,345.0,3774.190053556716
20170311,680.68,1320.0,899100.0,2.0,210001.0,21000103.0,626.0,3774.190053556716
20170311,9509.5,40.0,379620.0,2.0,210001.0,21000101.0,902.0,3774.190053556716
20170311,9560.43,176.0,1681916.4,7.0,210001.0,21000103.0,714.0,3774.190053556716
20170311,4784.78,80.0,382782.4,5.0,240004.0,24000401.0,138.0,3774.190053556716
20170311,9229.22,99.0,911337.75,5.0,210001.0,21000102.0,714.0,3774.190053556716
20170311,3816.18,80.0,306306.0,1.0,250001.0,25000101.0,636.0,3774.190053556716
20170311,3933.93,40.0,156922.92,1.0,210001.0,21000101.0,138.0,3774.190053556716
20170311,10989.0,125.0,1373625.0,1.0,110001.0,11000101.0,714.0,3774.190053556716
20170311,3023.02,424.0,1281317.4,6.0,240004.0,24000403.0,506.0,3774.190053556716
20170311,4065.93,337.0,1372270.9,3.0,250001.0,25000101.0,363.0,3774.190053556716
20170311,3546.45,100.0,355355.0,1.0,250001.0,25000101.0,306.0,3774.190053556716
20170311,5814.18,120.0,697302.0,8.0,230003.0,23000302.0,540.0,3774.190053556716
20170311,8311.68,566.0,4714710.0,8.0,220001.0,22000101.0,714.0,3774.190053556716
20170311,4215.78,320.0,1348650.0,8.0,230001.0,23000101.0,520.0,3774.190053556716
20170311,6143.85,2.0,12312.3,1.0,320201.0,32020101.0,220.0,3774.190053556716
20170311,4944.94,16.0,79119.04,1.0,320101.0,32010101.0,680.0,3774.190053556716
20170311,3973.97,420.0,1665133.2,3.0,250001.0,25000102.0,306.0,3774.190053556716
20170311,2072.07,744.0,1542941.4,5.0,240001.0,24000102.0,506.0,3774.190053556716
20170311,4074.07,147.0,598497.9,7.0,210009.0,21000901.0,970.0,3774.190053556716
20170311,5505.5,8.0,44044.0,2.0,380101.0,38010102.0,630.0,3774.190053556716
20170311,1518.48,250.0,380380.0,5.0,210001.0,21000102.0,600.0,3774.190053556716
20170311,7597.59,112.0,850649.8,2.0,330101.0,33010101.0,363.0,3774.190053556716
20170311,3746.25,544.0,2041639.6,5.0,350101.0,35010101.0,561.0,3774.190053556716
20170311,8968.96,300.0,2684912.4,4.0,220001.0,22000105.0,714.0,3774.190053556716
20170311,3776.22,610.0,2305592.1,30.0,380101.0,38010102.0,641.0,3774.190053556716
20170311,1798.2,100.0,180180.0,1.0,350101.0,35010101.0,565.0,3774.190053556716
20170311,2202.2,300.0,660660.0,3.0,380303.0,38030302.0,650.0,3774.190053556716
20170311,2982.98,250.0,743256.0,10.0,380201.0,38020101.0,683.0,3774.190053556716
20170311,5494.5,36.0,198188.991,3.0,380201.0,38020101.0,138.0,3774.190053556716
20170311,5075.07,4.0,20274.705,1.0,210009.0,21000903.0,138.0,3774.190053556716
20170311,6976.97,32.0,223223.0,2.0,371501.0,37150101.0,730.0,3774.190053556716
20170311,1861.86,64.0,118681.2,5.0,340101.0,34010102.0,901.0,3774.190053556716
20170311,1778.22,1140.0,2028526.5,37.0,210001.0,21000102.0,621.0,3774.190053556716
20170311,4054.05,320.0,1298297.0,9.0,230001.0,23000103.0,520.0,3774.190053556716
20170311,7442.55,1.0,7446.546,1.0,330201.0,33020101.0,138.0,3774.190053556716
20170311,6606.6,60.0,396396.0,1.0,370101.0,37010103.0,374.0,3774.190053556716
20170311,5084.91,289.0,1472238.768,17.0,311201.0,31120101.0,138.0,3774.190053556716
20170311,10510.5,28.0,293706.0,1.0,370101.0,37010103.0,770.0,3774.190053556716
20170311,3203.2,4.0,12787.2,1.0,350101.0,35010101.0,561.0,3774.190053556716
20170311,3126.87,348.0,1087761.15,8.0,310401.0,31040101.0,901.0,3774.190053556716
20170311,3153.15,52.0,163636.2,1.0,311201.0,31120101.0,472.0,3774.190053556716
20170311,2867.13,20.0,57457.4,2.0,350402.0,35040201.0,580.0,3774.190053556716
20170311,4495.5,5.0,22477.5,1.0,110001.0,11000102.0,357.0,3774.190053556716
20170311,3296.7,230.0,759240.0,2.0,250003.0,25000301.0,560.0,3774.190053556716
20170311,2827.17,180.0,510510.0,2.0,350101.0,35010102.0,561.0,3774.190053556716
20170311,8241.75,40.0,329670.0,2.0,210009.0,21000901.0,902.0,3774.190053556716
20170311,3623.62,92.0,333773.44,4.0,310101.0,31010101.0,138.0,3774.190053556716
20170311,2402.4,1020.0,2449548.0,22.0,230003.0,23000301.0,540.0,3774.190053556716
20170311,11461.45,8.0,91691.6,1.0,250001.0,25000102.0,714.0,3774.190053556716
20170311,2452.45,256.0,628628.0,3.0,240004.0,24000403.0,526.0,3774.190053556716
20170311,2252.25,680.0,1531530.0,2.0,240001.0,24000103.0,520.0,3774.190053556716
20170311,6136.13,26.0,159266.574,4.0,310101.0,31010101.0,138.0,3774.190053556716
20170311,4704.7,16.0,75275.2,1.0,250001.0,25000101.0,305.0,3774.190053556716
20170311,10389.6,2.0,20779.2,1.0,310101.0,31010102.0,138.0,3774.190053556716
20170311,2847.15,116.0,330269.4,1.0,240001.0,24000101.0,906.0,3774.190053556716
20170311,6783.21,87.0,591591.0,9.0,230001.0,23000104.0,343.0,3774.190053556716
20170311,2647.35,1352.0,3584911.5,8.0,240001.0,24000103.0,506.0,3774.190053556716
20170311,8248.24,44.0,362037.6,3.0,210009.0,21000903.0,612.0,3774.190053556716
20170311,2462.46,450.0,1106305.2,5.0,210009.0,21000903.0,689.0,3774.190053556716
20170311,5594.4,5.0,28028.0,1.0,310401.0,31040101.0,314.0,3774.190053556716
20170311,3816.18,56.0,213786.0,6.0,340101.0,34010102.0,901.0,3774.190053556716
20170311,9330.66,70.0,654654.0,3.0,380201.0,38020101.0,619.0,3774.190053556716
20170311,4214.21,95.0,400400.0,3.0,380201.0,38020101.0,680.0,3774.190053556716
20170311,2252.25,80.0,179919.9,4.0,350402.0,35040201.0,906.0,3774.190053556716
20170311,3293.29,10.0,32972.94,1.0,350301.0,35030101.0,138.0,3774.190053556716
20170311,4644.64,160.0,742456.8,5.0,310901.0,31090101.0,520.0,3774.190053556716
20170311,2397.6,8.0,19180.8,2.0,311201.0,31120101.0,472.0,3774.190053556716
20170311,3456.54,30.0,103846.05,1.0,310401.0,31040101.0,901.0,3774.190053556716
20170311,2857.14,665.0,1901900.0,1.0,220001.0,22000106.0,702.0,3774.190053556716
20170311,3663.66,68.0,249214.966,6.0,330101.0,33010101.0,138.0,3774.190053556716
20170311,7377.37,210.0,1548747.2,9.0,210009.0,21000902.0,714.0,3774.190053556716
20170311,5025.02,20.0,100600.5,2.0,320101.0,32010102.0,138.0,3774.190053556716
20170311,4355.64,28.0,121858.02,4.0,330201.0,33020102.0,901.0,3774.190053556716
20170311,4404.4,20.0,87912.0,3.0,310901.0,31090101.0,901.0,3774.190053556716
20170311,10680.67,2.0,21323.655,1.0,380101.0,38010102.0,138.0,3774.190053556716
20170311,2502.5,150.0,375375.0,2.0,380303.0,38030302.0,621.0,3774.190053556716
20170311,5265.26,24.0,126252.126,3.0,350101.0,35010101.0,138.0,3774.190053556716
20170311,4004.0,21.0,83816.1,3.0,320301.0,32030101.0,138.0,3774.190053556716
20170311,5484.51,175.0,959040.0,3.0,210009.0,21000902.0,600.0,3774.190053556716
20170311,9630.36,88.0,848848.0,5.0,380201.0,38020101.0,907.0,3774.190053556716
20170311,3796.2,20.0,76008.915,2.0,350301.0,35030101.0,138.0,3774.190053556716
20170311,9990.0,60.0,599400.0,2.0,220001.0,22000106.0,714.0,3774.190053556716
20170311,1601.6,300.0,480480.0,2.0,380303.0,38030302.0,641.0,3774.190053556716
20170311,4744.74,305.0,1444853.7,4.0,210001.0,21000103.0,621.0,3774.190053556716
20170311,4844.84,32.0,155155.0,3.0,330201.0,33020101.0,901.0,3774.190053556716
20170311,5775.77,4.0,23067.909,1.0,380303.0,38030302.0,901.0,3774.190053556716
20170311,2032.03,350.0,711288.0,2.0,210001.0,21000103.0,902.0,3774.190053556716
20170311,5005.0,70.0,349650.0,1.0,220001.0,22000105.0,689.0,3774.190053556716
20170311,1008.99,48.0,48251.7,2.0,320201.0,32020102.0,138.0,3774.190053556716
20170311,5305.3,99.0,524475.0,2.0,210009.0,21000902.0,689.0,3774.190053556716
20170311,6093.9,160.0,975024.0,2.0,220001.0,22000106.0,689.0,3774.190053556716
20170311,10010.0,2.0,20020.0,1.0,330201.0,33020101.0,901.0,3774.190053556716
20170311,4914.91,176.0,864902.038,8.0,330101.0,33010101.0,138.0,3774.190053556716
20170311,4424.42,44.0,194444.25,4.0,320201.0,32020102.0,138.0,3774.190053556716
20170311,4055.94,460.0,1865133.0,16.0,360301.0,36030102.0,540.0,3774.190053556716
20170311,5005.0,40.0,200200.0,1.0,210001.0,21000102.0,668.0,3774.190053556716
20170311,3063.06,128.0,392191.8,4.0,330101.0,33010101.0,365.0,3774.190053556716
20170311,2247.75,74.0,166366.2,2.0,330101.0,33010101.0,361.0,3774.190053556716
20170311,5065.06,31.0,156843.0,4.0,310901.0,31090101.0,901.0,3774.190053556716
20170311,2902.9,852.0,2465931.6,12.0,240004.0,24000401.0,506.0,3774.190053556716
20170311,6506.5,30.0,194805.0,1.0,220001.0,22000106.0,718.0,3774.190053556716
20170311,3633.63,420.0,1523375.1,7.0,210009.0,21000903.0,619.0,3774.190053556716
20170311,3626.37,120.0,436035.6,1.0,250001.0,25000101.0,306.0,3774.190053556716
20170311,3746.25,160.0,600600.0,5.0,250003.0,25000302.0,506.0,3774.190053556716
20170311,7787.78,155.0,1204794.0,3.0,220001.0,22000101.0,903.0,3774.190053556716
20170311,8361.63,15.0,125625.5,3.0,230003.0,23000302.0,323.0,3774.190053556716
20170311,3346.65,58.0,194305.5,2.0,350301.0,35030102.0,570.0,3774.190053556716
20170311,6473.52,28.0,181113.705,3.0,210001.0,21000101.0,138.0,3774.190053556716
20170311,9820.17,32.0,314914.6,2.0,210001.0,21000101.0,714.0,3774.190053556716
20170311,3876.12,336.0,1303302.0,11.0,230003.0,23000302.0,906.0,3774.190053556716
20170311,2887.11,18.0,51948.0,2.0,350101.0,35010102.0,561.0,3774.190053556716
20170311,1358.64,208.0,284284.0,2.0,240001.0,24000101.0,500.0,3774.190053556716
20170311,9589.58,120.0,1151150.0,11.0,380201.0,38020102.0,714.0,3774.190053556716
20170311,5565.56,24.0,133426.44,2.0,250003.0,25000301.0,520.0,3774.190053556716
20170311,2512.51,408.0,1024223.2,4.0,240001.0,24000102.0,520.0,3774.190053556716
20170311,1751.75,28.0,49049.0,1.0,230003.0,23000302.0,910.0,3774.190053556716
20170311,3563.56,326.0,1157641.2,3.0,210001.0,21000101.0,617.0,3774.190053556716
20170311,5844.15,20.0,116828.055,1.0,250003.0,25000302.0,138.0,3774.190053556716
20170311,6193.8,20.0,123876.0,1.0,371501.0,37150102.0,730.0,3774.190053556716
20170311,4604.6,90.0,414414.0,6.0,380303.0,38030301.0,621.0,3774.190053556716
20170311,5994.0,8.0,48048.0,1.0,380101.0,38010101.0,471.0,3774.190053556716
20170311,9990.0,12.0,119880.0,3.0,230001.0,23000101.0,314.0,3774.190053556716
20170311,11011.0,8.0,87912.0,1.0,220001.0,22000105.0,763.0,3774.190053556716
20170311,3766.23,528.0,1990989.0,9.0,230003.0,23000303.0,520.0,3774.190053556716
20170311,2307.69,368.0,849649.5,5.0,240001.0,24000101.0,506.0,3774.190053556716
