datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170310,4384.38,29.0,126873.0,3.0,360301.0,36030101.0,548 ,5741.30840991604
20170310,3876.12,67.0,260260.0,4.0,360301.0,36030101.0,516 ,5741.30840991604
20170310,6996.99,2601.0,18170811.0,142.0,360301.0,36030101.0,546 ,5741.30840991604
20170310,8221.77,121.0,994304.7,5.0,210009.0,21000901.0,626 ,5741.30840991604
20170310,5955.95,121.0,720720.0,5.0,310101.0,31010101.0,565 ,5741.30840991604
20170310,8401.59,104.0,873925.2,6.0,210009.0,21000901.0,360 ,5741.30840991604
20170310,5515.51,187.0,1028570.4,8.0,210009.0,21000901.0,970 ,5741.30840991604
20170310,7992.0,104.0,832832.0,1.0,210009.0,21000901.0,590 ,5741.30840991604
20170310,8008.0,85.0,680680.0,1.0,210009.0,21000901.0,960 ,5741.30840991604
20170310,6066.06,213.0,1289109.6,8.0,210009.0,21000901.0,626 ,5741.30840991604
20170310,5904.09,1600.0,9467858.4,5.0,210009.0,21000901.0,320 ,5741.30840991604
20170310,5274.72,4837.0,25547622.1,120.0,210009.0,21000901.0,627 ,5741.30840991604
20170310,6486.48,672.0,4361957.6,12.0,210009.0,21000901.0,627 ,5741.30840991604
20170310,4554.55,542.0,2469967.5,21.0,240001.0,24000103.0,527 ,5741.30840991604
20170310,3173.17,60.0,190190.0,2.0,250003.0,25000301.0,370 ,5741.30840991604
20170310,4454.45,180.0,802001.2,7.0,250003.0,25000301.0,305 ,5741.30840991604
20170310,6966.96,128.0,890608.5,3.0,250003.0,25000301.0,323 ,5741.30840991604
20170310,3786.21,86.0,325925.6,2.0,250003.0,25000301.0,565 ,5741.30840991604
20170310,4964.96,373.0,1846651.5,10.0,250003.0,25000301.0,320 ,5741.30840991604
20170310,4994.99,5276.0,26344518.2,145.0,250003.0,25000301.0,667 ,5741.30840991604
20170310,3203.2,1681.0,5383978.6,60.0,250003.0,25000301.0,660 ,5741.30840991604
20170310,7377.37,153.0,1126872.0,6.0,240001.0,24000103.0,585 ,5741.30840991604
20170310,4594.59,63.0,289289.0,5.0,220001.0,22000101.0,717 ,5741.30840991604
20170310,4094.09,69.0,282217.5,5.0,240001.0,24000103.0,516 ,5741.30840991604
20170310,5404.59,355.0,1922921.0,17.0,240001.0,24000103.0,515 ,5741.30840991604
20170310,5934.06,1320.0,7848340.5,44.0,240001.0,24000103.0,517 ,5741.30840991604
20170310,5744.25,720.0,4144140.0,2.0,240001.0,24000103.0,667 ,5741.30840991604
20170310,4715.28,33.0,155955.8,2.0,310101.0,31010101.0,320 ,5741.30840991604
20170310,5505.5,46.0,253253.0,3.0,310101.0,31010101.0,667 ,5741.30840991604
20170310,3693.69,162.0,598397.8,3.0,310101.0,31010101.0,467 ,5741.30840991604
20170310,5714.28,357.0,2038859.1,10.0,380303.0,38030302.0,641 ,5741.30840991604
20170310,3266.73,1513.0,4946548.5,24.0,110001.0,11000104.0,717 ,5741.30840991604
20170310,6963.03,2292.0,15955528.5,82.0,110001.0,11000104.0,517 ,5741.30840991604
20170310,5005.0,360.0,1801800.0,3.0,110001.0,11000104.0,323 ,5741.30840991604
20170310,5624.37,19952.0,112530918.5,329.0,110001.0,11000103.0,320 ,5741.30840991604
20170310,4854.85,288.0,1398397.0,14.0,110001.0,11000101.0,676 ,5741.30840991604
20170310,14965.02,84.0,1259258.0,6.0,110001.0,11000101.0,500 ,5741.30840991604
20170310,5104.89,3543.0,18093888.0,77.0,110001.0,11000103.0,667 ,5741.30840991604
20170310,5834.16,462.0,2702700.0,9.0,110001.0,11000103.0,676 ,5741.30840991604
20170310,5994.0,146.0,876675.8,8.0,380303.0,38030302.0,641 ,5741.30840991604
20170310,24024.0,5.0,120120.0,1.0,110001.0,11000101.0,350 ,5741.30840991604
20170310,5134.86,3275.0,16841324.5,72.0,110001.0,11000104.0,570 ,5741.30840991604
20170310,5305.3,2576.0,13647838.5,49.0,110001.0,11000104.0,664 ,5741.30840991604
20170310,6806.8,3533.0,24060036.0,73.0,110001.0,11000104.0,666 ,5741.30840991604
20170310,4054.05,526.0,2133631.5,17.0,110001.0,11000104.0,576 ,5741.30840991604
20170310,5104.89,188.0,960960.0,3.0,110001.0,11000104.0,355 ,5741.30840991604
20170310,5494.5,96.0,527472.0,4.0,110001.0,11000101.0,660 ,5741.30840991604
20170310,6873.12,111.0,762336.9,4.0,380303.0,38030302.0,638 ,5741.30840991604
20170310,8051.94,56.0,451048.5,3.0,110001.0,11000104.0,517 ,5741.30840991604
20170310,14005.98,182.0,2549448.0,10.0,110001.0,11000104.0,517 ,5741.30840991604
20170310,4074.07,705.0,2874671.8,17.0,380303.0,38030302.0,621 ,5741.30840991604
20170310,4545.45,3534.0,16062921.0,78.0,110008.0,11000802.0,670 ,5741.30840991604
20170310,6476.47,710.0,4598594.0,27.0,110008.0,11000802.0,627 ,5741.30840991604
20170310,5574.42,3050.0,17052035.0,121.0,110008.0,11000802.0,517 ,5741.30840991604
20170310,6533.46,208.0,1360859.5,3.0,110008.0,11000802.0,323 ,5741.30840991604
20170310,5354.64,1952.0,10455234.3,48.0,380303.0,38030302.0,627 ,5741.30840991604
20170310,5565.56,95.0,529128.6,3.0,380401.0,38040101.0,660 ,5741.30840991604
20170310,6416.41,241.0,1546144.6,3.0,380401.0,38040101.0,660 ,5741.30840991604
20170310,8291.7,34.0,281917.8,1.0,380401.0,38040101.0,666 ,5741.30840991604
20170310,6493.5,1284.0,8332459.2,21.0,380401.0,38040101.0,664 ,5741.30840991604
20170310,4114.11,360.0,1480479.0,6.0,380401.0,38040101.0,638 ,5741.30840991604
20170310,27972.0,12.0,335664.0,3.0,110001.0,11000101.0,719 ,5741.30840991604
20170310,6823.17,210.0,1432566.0,12.0,110001.0,11000101.0,676 ,5741.30840991604
20170310,3656.34,244.0,891108.0,3.0,110001.0,11000101.0,320 ,5741.30840991604
20170310,8158.15,654.0,5334329.0,14.0,110001.0,11000101.0,678 ,5741.30840991604
20170310,7192.8,230.0,1657656.0,6.0,110001.0,11000103.0,323 ,5741.30840991604
20170310,13413.4,2429.0,32513454.0,153.0,110001.0,11000103.0,517 ,5741.30840991604
20170310,12727.26,220.0,2804802.0,9.0,110001.0,11000103.0,320 ,5741.30840991604
20170310,5614.38,292.0,1643642.0,8.0,110001.0,11000103.0,355 ,5741.30840991604
20170310,5644.35,364.0,2059057.0,7.0,110001.0,11000103.0,576 ,5741.30840991604
20170310,5374.62,21725.0,117001384.5,615.0,110001.0,11000103.0,666 ,5741.30840991604
20170310,5995.99,75.0,449449.0,5.0,110001.0,11000101.0,517 ,5741.30840991604
20170310,6123.87,1979.0,12125362.5,61.0,110001.0,11000103.0,350 ,5741.30840991604
20170310,7247.24,2575.0,18674155.5,110.0,110001.0,11000101.0,666 ,5741.30840991604
20170310,18688.67,1786.0,33315651.0,137.0,110001.0,11000101.0,517 ,5741.30840991604
20170310,5544.45,3996.0,22160817.0,84.0,110001.0,11000103.0,323 ,5741.30840991604
20170310,7072.92,2339.0,16587571.0,68.0,110001.0,11000103.0,517 ,5741.30840991604
20170310,4114.11,182.0,748748.0,5.0,110008.0,11000802.0,666 ,5741.30840991604
20170310,17367.35,678.0,11750238.0,67.0,110001.0,11000103.0,500 ,5741.30840991604
20170310,15375.36,1017.0,15602382.0,96.0,110001.0,11000101.0,500 ,5741.30840991604
20170310,7757.75,610.0,4723272.0,20.0,110001.0,11000101.0,666 ,5741.30840991604
20170310,7962.03,7786.0,62090028.0,257.0,110001.0,11000103.0,666 ,5741.30840991604
20170310,8121.87,2240.0,18194287.5,72.0,110001.0,11000103.0,666 ,5741.30840991604
20170310,7507.5,4.0,29970.0,1.0,110001.0,11000101.0,566 ,5741.30840991604
20170310,8791.2,147.0,1292706.0,11.0,110001.0,11000101.0,666 ,5741.30840991604
20170310,49950.0,11.0,549450.0,3.0,110001.0,11000101.0,621 ,5741.30840991604
20170310,5325.32,2894.0,15395589.0,78.0,110001.0,11000104.0,660 ,5741.30840991604
20170310,4385.61,3348.0,14694790.5,31.0,110001.0,11000104.0,320 ,5741.30840991604
20170310,54945.0,45.0,2477475.0,4.0,110001.0,11000103.0,714 ,5741.30840991604
20170310,37607.57,35.0,1316315.0,8.0,110001.0,11000103.0,627 ,5741.30840991604
20170310,6993.0,38.0,265734.0,1.0,110001.0,11000101.0,570 ,5741.30840991604
20170310,49950.0,57.0,2852850.0,7.0,110001.0,11000103.0,621 ,5741.30840991604
20170310,4414.41,2465.0,10891380.5,64.0,380401.0,38040101.0,660 ,5741.30840991604
20170310,7172.82,520.0,3735732.0,24.0,110001.0,11000101.0,676 ,5741.30840991604
20170310,11128.86,971.0,10801188.0,43.0,110001.0,11000101.0,660 ,5741.30840991604
20170310,11381.37,135.0,1536535.0,4.0,110001.0,11000105.0,666 ,5741.30840991604
20170310,7127.12,24.0,170829.0,2.0,110001.0,11000105.0,676 ,5741.30840991604
20170310,6026.02,106.0,639138.5,2.0,110001.0,11000105.0,590 ,5741.30840991604
20170310,6733.26,780.0,5248746.0,15.0,110001.0,11000101.0,678 ,5741.30840991604
20170310,5505.5,60.0,330330.0,1.0,110001.0,11000103.0,320 ,5741.30840991604
20170310,5954.04,2262.0,13474512.0,72.0,110001.0,11000101.0,595 ,5741.30840991604
20170310,6653.34,1816.0,12103591.5,55.0,110001.0,11000101.0,340 ,5741.30840991604
20170310,10010.0,100.0,1001000.0,1.0,110001.0,11000101.0,719 ,5741.30840991604
20170310,4605.39,168.0,774225.0,2.0,110001.0,11000105.0,676 ,5741.30840991604
20170310,6083.91,10551.0,64334270.0,253.0,110001.0,11000101.0,666 ,5741.30840991604
20170310,5335.33,7056.0,37644607.0,140.0,110001.0,11000101.0,320 ,5741.30840991604
20170310,6993.0,85.0,594405.0,4.0,110001.0,11000101.0,670 ,5741.30840991604
20170310,5094.9,772.0,3935061.0,23.0,110008.0,11000803.0,052 ,5741.30840991604
20170310,3826.17,12.0,45954.0,3.0,110001.0,11000101.0,566 ,5741.30840991604
20170310,5214.78,6608.0,34457508.0,117.0,110001.0,11000101.0,570 ,5741.30840991604
20170310,6883.11,71.0,489489.0,3.0,110001.0,11000103.0,526 ,5741.30840991604
20170310,13586.4,1082.0,14730716.0,19.0,110001.0,11000103.0,576 ,5741.30840991604
20170310,5985.98,68.0,406593.0,3.0,110001.0,11000103.0,355 ,5741.30840991604
20170310,3876.12,120.0,464535.0,4.0,110001.0,11000101.0,345 ,5741.30840991604
20170310,4744.74,1100.0,5216711.5,28.0,110008.0,11000803.0,___ ,5741.30840991604
20170310,9809.8,848.0,8318710.4,1.0,110001.0,11000101.0,667 ,5741.30840991604
20170310,13053.04,60.0,781717.5,2.0,310101.0,31010103.0,320 ,5741.30840991604
20170310,7177.17,1046.0,7510503.0,3.0,310101.0,31010103.0,517 ,5741.30840991604
20170310,7022.97,1482.0,10429419.0,33.0,110001.0,11000101.0,670 ,5741.30840991604
20170310,5184.81,895.0,4653148.5,18.0,110001.0,11000105.0,676 ,5741.30840991604
20170310,6386.38,5368.0,34267233.0,147.0,110001.0,11000101.0,350 ,5741.30840991604
20170310,4645.35,190.0,883782.9,4.0,380401.0,38040101.0,678 ,5741.30840991604
20170310,5254.74,172.0,905905.0,14.0,110001.0,11000101.0,500 ,5741.30840991604
20170310,6096.09,548.0,3333163.5,12.0,110001.0,11000101.0,314 ,5741.30840991604
20170310,5395.39,2260.0,12190578.4,37.0,310101.0,31010103.0,667 ,5741.30840991604
20170310,8658.65,39.0,337162.5,2.0,110001.0,11000101.0,314 ,5741.30840991604
20170310,6526.52,179.0,1167466.3,4.0,380401.0,38040101.0,670 ,5741.30840991604
20170310,6713.28,440.0,2953543.5,15.0,110008.0,11000802.0,627 ,5741.30840991604
20170310,11231.22,412.0,4628123.5,9.0,110008.0,11000802.0,641 ,5741.30840991604
20170310,5085.08,72.0,366366.0,2.0,110008.0,11000802.0,670 ,5741.30840991604
20170310,7337.33,960.0,7028964.0,38.0,110008.0,11000802.0,666 ,5741.30840991604
20170310,5635.63,53.0,298201.5,4.0,110008.0,11000802.0,670 ,5741.30840991604
20170310,5524.47,1874.0,10376866.5,27.0,110008.0,11000802.0,627 ,5741.30840991604
20170310,6936.93,1531.0,10618608.0,46.0,110001.0,11000105.0,676 ,5741.30840991604
20170310,6066.06,5722.0,34661304.0,186.0,110001.0,11000105.0,314 ,5741.30840991604
20170310,12927.06,274.0,3549546.0,7.0,110001.0,11000101.0,517 ,5741.30840991604
20170310,5925.92,114.0,674325.0,7.0,110001.0,11000101.0,546 ,5741.30840991604
20170310,5075.07,2737.0,13881868.0,93.0,110001.0,11000105.0,590 ,5741.30840991604
20170310,4005.99,35.0,140359.5,4.0,110001.0,11000101.0,527 ,5741.30840991604
20170310,7547.54,130.0,979519.5,8.0,110001.0,11000105.0,314 ,5741.30840991604
20170310,22022.0,20.0,439560.0,4.0,110001.0,11000105.0,500 ,5741.30840991604
20170310,2567.43,72.0,185185.0,2.0,110001.0,11000101.0,516 ,5741.30840991604
20170310,6936.93,514.0,3559437.0,11.0,110001.0,11000101.0,320 ,5741.30840991604
20170310,8838.83,1584.0,13971015.0,90.0,110001.0,11000101.0,517 ,5741.30840991604
20170310,3193.19,4038.0,12872614.5,66.0,110001.0,11000101.0,717 ,5741.30840991604
20170311,6483.51,78.0,506506.0,7.0,230003.0,23000301.0,320 ,5675.7459191185335
20170311,4035.96,205.0,827671.5,12.0,380401.0,38040102.0,664 ,5675.7459191185335
20170311,4675.32,1483.0,6934358.7,53.0,380401.0,38040102.0,660 ,5675.7459191185335
20170311,4205.79,152.0,640640.0,2.0,230003.0,23000301.0,482 ,5675.7459191185335
20170311,4454.45,443.0,1973972.0,13.0,380401.0,38040102.0,678 ,5675.7459191185335
20170311,4955.04,3326.0,16480003.5,86.0,230003.0,23000301.0,667 ,5675.7459191185335
20170311,6766.76,186.0,1255443.3,4.0,330101.0,33010102.0,365 ,5675.7459191185335
20170311,3706.29,74.0,274025.7,4.0,380401.0,38040102.0,636 ,5675.7459191185335
20170311,4755.24,1739.0,8281773.5,40.0,230003.0,23000301.0,320 ,5675.7459191185335
20170311,5494.5,147.0,808808.0,3.0,230003.0,23000301.0,320 ,5675.7459191185335
20170311,7067.06,348.0,2455841.7,9.0,380401.0,38040102.0,660 ,5675.7459191185335
20170311,10270.26,91.0,934934.0,5.0,380401.0,38040102.0,660 ,5675.7459191185335
20170311,4655.34,215.0,1001997.0,8.0,330101.0,33010102.0,320 ,5675.7459191185335
20170311,9390.6,118.0,1108490.4,3.0,330101.0,33010102.0,339 ,5675.7459191185335
20170311,2912.91,145.0,422221.8,3.0,350101.0,35010102.0,570 ,5675.7459191185335
20170311,7652.34,1570.0,12022765.2,41.0,330101.0,33010102.0,360 ,5675.7459191185335
20170311,4785.21,1799.0,8615076.3,25.0,320201.0,32020101.0,320 ,5675.7459191185335
20170311,7822.17,118.0,923076.0,7.0,230003.0,23000302.0,667 ,5675.7459191185335
20170311,4464.46,100.0,445554.0,4.0,230001.0,23000101.0,667 ,5675.7459191185335
20170311,6323.67,360.0,2277720.0,3.0,230001.0,23000101.0,712 ,5675.7459191185335
20170311,5205.2,327.0,1701499.8,3.0,220001.0,22000103.0,320 ,5675.7459191185335
20170311,5154.84,2386.0,12299688.0,44.0,230001.0,23000101.0,667 ,5675.7459191185335
20170311,6246.24,2039.0,12744732.0,51.0,230001.0,23000101.0,627 ,5675.7459191185335
20170311,4895.1,307.0,1502496.0,9.0,230001.0,23000101.0,314 ,5675.7459191185335
20170311,8008.0,202.0,1614883.5,3.0,230001.0,23000101.0,667 ,5675.7459191185335
20170311,4144.14,162.0,671671.0,8.0,230001.0,23000101.0,627 ,5675.7459191185335
20170311,3976.02,104.0,414414.0,4.0,320201.0,32020101.0,467 ,5675.7459191185335
20170311,5665.66,314.0,1776222.0,9.0,320201.0,32020101.0,714 ,5675.7459191185335
20170311,4744.74,420.0,1992490.5,12.0,320201.0,32020101.0,627 ,5675.7459191185335
20170311,7727.72,118.0,910089.0,6.0,230001.0,23000101.0,627 ,5675.7459191185335
20170311,7407.4,361.0,2673671.0,19.0,240001.0,24000103.0,585 ,5675.7459191185335
20170311,6006.0,130.0,781280.5,7.0,240001.0,24000103.0,515 ,5675.7459191185335
20170311,4715.28,159.0,749250.0,9.0,240001.0,24000103.0,516 ,5675.7459191185335
20170311,4185.81,227.0,951450.5,3.0,240001.0,24000103.0,519 ,5675.7459191185335
20170311,5635.63,1176.0,6612780.6,39.0,240001.0,24000103.0,517 ,5675.7459191185335
20170311,4984.98,690.0,3437434.0,4.0,240001.0,24000103.0,561 ,5675.7459191185335
20170311,4564.56,408.0,1859938.2,3.0,220001.0,22000103.0,320 ,5675.7459191185335
20170311,6806.8,1611.0,10971560.6,25.0,220001.0,22000103.0,565 ,5675.7459191185335
20170311,5525.52,148.0,816183.0,3.0,220001.0,22000103.0,565 ,5675.7459191185335
20170311,5524.47,1244.0,6881374.5,34.0,220001.0,22000103.0,670 ,5675.7459191185335
20170311,5495.49,2310.0,12679008.3,63.0,220001.0,22000103.0,667 ,5675.7459191185335
20170311,4295.7,322.0,1381617.0,5.0,220001.0,22000103.0,719 ,5675.7459191185335
20170311,9919.91,49.0,485985.5,5.0,220001.0,22000101.0,714 ,5675.7459191185335
20170311,5204.79,281.0,1461437.1,19.0,330201.0,33020102.0,380 ,5675.7459191185335
20170311,1701.7,17.0,28928.9,1.0,230001.0,23000102.0,320 ,5675.7459191185335
20170311,5774.22,767.0,4428367.2,14.0,230001.0,23000102.0,627 ,5675.7459191185335
20170311,4915.08,1939.0,9540430.9,42.0,230001.0,23000102.0,627 ,5675.7459191185335
20170311,5894.1,779.0,4602798.2,19.0,230001.0,23000102.0,667 ,5675.7459191185335
20170311,5774.22,138.0,796203.0,6.0,230001.0,23000102.0,517 ,5675.7459191185335
20170311,5125.12,1179.0,6029464.5,39.0,230003.0,23000302.0,320 ,5675.7459191185335
20170311,3763.76,1440.0,5402292.3,38.0,220001.0,22000103.0,714 ,5675.7459191185335
20170311,6283.71,1420.0,8946237.3,28.0,350101.0,35010102.0,561 ,5675.7459191185335
20170311,5554.44,2768.0,15380604.0,39.0,350101.0,35010102.0,565 ,5675.7459191185335
20170311,4574.57,2739.0,12540528.0,92.0,230003.0,23000302.0,667 ,5675.7459191185335
20170311,12542.53,696.0,8729220.5,31.0,220001.0,22000101.0,714 ,5675.7459191185335
20170311,4924.92,2100.0,10335625.3,26.0,330201.0,33020102.0,320 ,5675.7459191185335
20170311,2582.58,55.0,141858.0,4.0,220001.0,22000101.0,678 ,5675.7459191185335
20170311,5314.68,1491.0,7921570.5,34.0,220001.0,22000101.0,714 ,5675.7459191185335
20170311,3976.02,85.0,338838.5,4.0,220001.0,22000101.0,960 ,5675.7459191185335
20170311,7047.04,404.0,2840157.0,15.0,220001.0,22000101.0,670 ,5675.7459191185335
20170311,5295.29,3088.0,16346330.0,84.0,220001.0,22000101.0,678 ,5675.7459191185335
20170311,4665.33,584.0,2731228.5,12.0,220001.0,22000101.0,660 ,5675.7459191185335
20170311,4765.23,3750.0,17903385.5,109.0,220001.0,22000101.0,627 ,5675.7459191185335
20170311,5724.27,707.0,4046449.5,12.0,220001.0,22000101.0,565 ,5675.7459191185335
20170311,3856.14,2607.0,10083073.0,52.0,220001.0,22000101.0,717 ,5675.7459191185335
20170311,8548.54,437.0,3736733.0,10.0,220001.0,22000101.0,714 ,5675.7459191185335
20170311,5815.81,47.0,272727.0,4.0,220001.0,22000101.0,627 ,5675.7459191185335
20170311,8311.68,263.0,2185412.4,9.0,370401.0,37040102.0,980 ,5675.7459191185335
20170311,5215.21,1774.0,9254645.4,72.0,370401.0,37040102.0,980 ,5675.7459191185335
20170311,53053.0,3.0,158841.0,1.0,210001.0,21000103.0,621 ,5675.7459191185335
20170311,4674.67,92.0,430430.0,4.0,380303.0,38030302.0,641 ,5675.7459191185335
20170311,11718.27,76.0,890708.4,3.0,370401.0,37040102.0,760 ,5675.7459191185335
20170311,5334.66,273.0,1458056.6,4.0,210001.0,21000103.0,902 ,5675.7459191185335
20170311,4604.6,212.0,975024.0,6.0,220001.0,22000106.0,719 ,5675.7459191185335
20170311,11138.85,115.0,1283782.5,5.0,220001.0,22000106.0,714 ,5675.7459191185335
20170311,4965.03,4351.0,21606971.4,131.0,220001.0,22000105.0,714 ,5675.7459191185335
20170311,6326.32,111.0,702501.8,4.0,210001.0,21000101.0,641 ,5675.7459191185335
20170311,5814.18,969.0,5642637.0,26.0,340101.0,34010102.0,621 ,5675.7459191185335
20170311,5315.31,148.0,786786.0,2.0,340101.0,34010102.0,330 ,5675.7459191185335
20170311,4924.92,1229.0,6048542.5,37.0,230001.0,23000104.0,627 ,5675.7459191185335
20170311,5664.33,360.0,2042040.0,5.0,310101.0,31010103.0,980 ,5675.7459191185335
20170311,6996.99,2470.0,17293075.8,52.0,311201.0,31120106.0,666 ,5675.7459191185335
20170311,4835.16,2783.0,13469355.9,80.0,250001.0,25000102.0,667 ,5675.7459191185335
20170311,4515.48,189.0,855454.6,6.0,210001.0,21000101.0,902 ,5675.7459191185335
20170311,5954.04,1486.0,8846145.0,43.0,110001.0,11000101.0,595 ,5675.7459191185335
20170311,5774.22,1066.0,6151941.9,42.0,311201.0,31120106.0,595 ,5675.7459191185335
20170311,6103.89,1451.0,8869360.5,36.0,110001.0,11000101.0,670 ,5675.7459191185335
20170311,5445.44,681.0,3697299.0,25.0,380101.0,38010101.0,638 ,5675.7459191185335
20170311,17817.8,643.0,11457446.0,65.0,110001.0,11000103.0,500 ,5675.7459191185335
20170311,5375.37,187.0,1004403.4,7.0,380101.0,38010101.0,636 ,5675.7459191185335
20170311,7152.84,88.0,630229.6,4.0,380303.0,38030301.0,645 ,5675.7459191185335
20170311,6883.11,412.0,2840037.2,19.0,320301.0,32030101.0,621 ,5675.7459191185335
20170311,13126.86,128.0,1680318.0,6.0,311201.0,31120106.0,595 ,5675.7459191185335
20170311,6893.1,216.0,1492190.7,9.0,250001.0,25000102.0,312 ,5675.7459191185335
20170311,5734.26,950.0,5456951.5,7.0,110001.0,11000103.0,570 ,5675.7459191185335
20170311,5385.38,1557.0,8382173.8,53.0,310101.0,31010101.0,320 ,5675.7459191185335
20170311,4764.76,299.0,1420378.2,9.0,380101.0,38010101.0,676 ,5675.7459191185335
20170311,5224.77,126.0,659659.0,19.0,360301.0,36030103.0,548 ,5675.7459191185335
20170311,7092.9,2807.0,19941421.5,88.0,110001.0,11000103.0,517 ,5675.7459191185335
20170311,2762.76,17.0,46946.9,2.0,311201.0,31120103.0,717 ,5675.7459191185335
20170311,5674.32,636.0,3613409.8,16.0,210009.0,21000903.0,621 ,5675.7459191185335
20170311,5374.62,16.0,86086.0,2.0,110001.0,11000103.0,576 ,5675.7459191185335
20170311,10360.35,433.0,4477018.5,8.0,110008.0,11000802.0,641 ,5675.7459191185335
20170311,8211.78,582.0,4779216.0,26.0,110001.0,11000103.0,320 ,5675.7459191185335
20170311,6936.93,3052.0,21136842.0,118.0,110001.0,11000104.0,517 ,5675.7459191185335
20170311,5524.47,2744.0,15148336.5,53.0,110001.0,11000104.0,664 ,5675.7459191185335
20170311,5114.88,912.0,4673669.0,20.0,110001.0,11000105.0,676 ,5675.7459191185335
20170311,5534.46,1336.0,7388604.0,47.0,380201.0,38020102.0,627 ,5675.7459191185335
20170311,4975.02,132.0,656343.0,6.0,380101.0,38010101.0,635 ,5675.7459191185335
20170311,7637.63,1505.0,11470018.5,66.0,360301.0,36030103.0,546 ,5675.7459191185335
20170311,4924.92,218.0,1072471.4,12.0,380303.0,38030301.0,219 ,5675.7459191185335
20170311,50050.0,50.0,2497500.0,4.0,110001.0,11000103.0,714 ,5675.7459191185335
20170311,8468.46,78.0,659340.0,4.0,110001.0,11000103.0,676 ,5675.7459191185335
20170311,5104.89,54.0,275724.0,2.0,110001.0,11000103.0,545 ,5675.7459191185335
20170311,22022.0,20.0,440440.0,4.0,110001.0,11000105.0,500 ,5675.7459191185335
20170311,3003.0,215.0,645645.0,1.0,360301.0,36030103.0,566 ,5675.7459191185335
20170311,5205.2,2275.0,11810677.5,67.0,310101.0,31010102.0,660 ,5675.7459191185335
