datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170309,6466.46,1930.0,12449538.0,11.0,311201.0,31120103.0,471.0,5703.98235070572
20170309,3843.84,90.0,345254.4,3.0,310401.0,31040105.0,635.0,5703.98235070572
20170309,3346.65,270.0,904095.0,4.0,311201.0,31120103.0,635.0,5703.98235070572
20170309,6806.8,100.0,680680.0,1.0,220001.0,22000101.0,906.0,5703.98235070572
20170309,5894.1,40.0,235764.0,2.0,220001.0,22000101.0,627.0,5703.98235070572
20170309,3423.42,240.0,820778.4,2.0,250003.0,25000302.0,305.0,5703.98235070572
20170309,4494.49,453.0,2030267.7,6.0,210001.0,21000101.0,627.0,5703.98235070572
20170309,4865.13,778.0,3787009.2,17.0,210001.0,21000101.0,621.0,5703.98235070572
20170309,5565.56,1794.0,9975465.5,8.0,210001.0,21000101.0,660.0,5703.98235070572
20170309,5304.69,178.0,944454.6,7.0,310901.0,31090101.0,660.0,5703.98235070572
20170309,8291.7,50.0,415415.0,1.0,250003.0,25000302.0,411.0,5703.98235070572
20170309,2992.99,1543.0,4619014.4,20.0,210001.0,21000101.0,627.0,5703.98235070572
20170309,3283.28,170.0,558858.3,2.0,250003.0,25000302.0,660.0,5703.98235070572
20170309,3916.08,88.0,345345.0,4.0,310901.0,31090101.0,660.0,5703.98235070572
20170309,3543.54,2338.0,8275867.6,19.0,110001.0,11000102.0,660.0,5703.98235070572
20170309,4934.93,168.0,827771.4,4.0,210001.0,21000101.0,902.0,5703.98235070572
20170309,9039.03,20.0,180728.548,1.0,250003.0,25000302.0,138.0,5703.98235070572
20170309,3126.87,370.0,1155843.0,10.0,310401.0,31040101.0,635.0,5703.98235070572
20170309,4204.2,1365.0,5720274.0,13.0,110001.0,11000102.0,627.0,5703.98235070572
20170309,5254.74,7290.0,38345607.3,62.0,210001.0,21000101.0,641.0,5703.98235070572
20170309,6226.22,1685.0,10474215.3,15.0,380401.0,38040102.0,660.0,5703.98235070572
20170309,6573.42,388.0,2549448.0,5.0,380201.0,38020102.0,627.0,5703.98235070572
20170309,5794.2,20.0,115884.0,1.0,110008.0,11000801.0,660.0,5703.98235070572
20170309,3406.59,2952.0,10075665.6,19.0,110001.0,11000102.0,635.0,5703.98235070572
20170309,4924.92,860.0,4234230.0,5.0,210001.0,21000101.0,635.0,5703.98235070572
20170309,6503.49,280.0,1820078.1,3.0,310901.0,31090101.0,621.0,5703.98235070572
20170309,4504.5,30.0,134865.0,1.0,320301.0,32030101.0,138.0,5703.98235070572
20170309,5644.35,510.0,2883881.0,8.0,110001.0,11000102.0,906.0,5703.98235070572
20170309,6106.1,610.0,3721718.0,6.0,110008.0,11000801.0,641.0,5703.98235070572
20170309,3463.46,1280.0,4436131.7,10.0,110001.0,11000102.0,635.0,5703.98235070572
20170309,6213.78,1200.0,7472264.8,4.0,240001.0,24000102.0,627.0,5703.98235070572
20170309,6246.24,8066.0,50375184.86,64.0,380401.0,38040101.0,660.0,5703.98235070572
20170309,7682.31,160.0,1231230.0,2.0,110001.0,11000105.0,635.0,5703.98235070572
20170309,6646.64,11.0,72927.0,2.0,380101.0,38010102.0,630.0,5703.98235070572
20170309,4304.3,70.0,300699.0,1.0,230003.0,23000301.0,635.0,5703.98235070572
20170309,7777.77,20.0,155334.51,1.0,330201.0,33020101.0,138.0,5703.98235070572
20170309,3506.49,2450.0,8582409.0,26.0,110001.0,11000101.0,660.0,5703.98235070572
20170309,3803.8,10.0,37962.0,1.0,110001.0,11000101.0,638.0,5703.98235070572
20170309,6683.31,2471.0,16536720.2,33.0,230003.0,23000303.0,660.0,5703.98235070572
20170309,3423.42,190.0,650650.0,2.0,110001.0,11000105.0,660.0,5703.98235070572
20170309,6423.57,670.0,4314510.2,6.0,210001.0,21000102.0,641.0,5703.98235070572
20170309,4504.5,30.0,135135.0,1.0,240001.0,24000101.0,503.0,5703.98235070572
20170309,6943.05,800.0,5554440.0,3.0,110001.0,11000103.0,637.0,5703.98235070572
20170309,3136.86,200.0,628628.0,2.0,220001.0,22000104.0,637.0,5703.98235070572
20170309,7157.15,8745.0,62445392.1,94.0,220001.0,22000104.0,627.0,5703.98235070572
20170309,3196.8,581.0,1861559.7,8.0,380101.0,38010102.0,635.0,5703.98235070572
20170309,6793.2,20.0,136136.0,1.0,350301.0,35030102.0,570.0,5703.98235070572
20170309,6506.5,1170.0,7612004.4,12.0,210009.0,21000902.0,627.0,5703.98235070572
20170309,3576.42,2378.0,8510281.2,22.0,110001.0,11000104.0,660.0,5703.98235070572
20170309,6356.35,800.0,5074920.0,6.0,311201.0,31120106.0,660.0,5703.98235070572
20170309,3703.7,340.0,1260859.6,5.0,330101.0,33010102.0,704.0,5703.98235070572
20170309,6466.46,20.0,129070.8,1.0,370101.0,37010103.0,770.0,5703.98235070572
20170309,3723.72,829.0,3078918.0,3.0,110001.0,11000104.0,635.0,5703.98235070572
20170309,6246.24,140.0,873126.0,3.0,110008.0,11000802.0,635.0,5703.98235070572
20170309,3806.19,431.0,1641357.0,5.0,110008.0,11000802.0,635.0,5703.98235070572
20170309,6663.33,440.0,2935933.0,2.0,110008.0,11000802.0,627.0,5703.98235070572
20170309,8371.62,50.0,418501.08,3.0,240004.0,24000401.0,138.0,5703.98235070572
20170309,5824.17,644.0,3749047.2,7.0,210009.0,21000903.0,627.0,5703.98235070572
20170309,6583.41,3292.0,21717295.6,30.0,110001.0,11000101.0,627.0,5703.98235070572
20170309,3526.47,390.0,1378377.0,10.0,340101.0,34010101.0,635.0,5703.98235070572
20170309,3663.66,128.0,468031.5,2.0,240004.0,24000401.0,590.0,5703.98235070572
20170309,5344.65,95.0,509008.5,2.0,210009.0,21000902.0,641.0,5703.98235070572
20170309,7342.65,50.0,367132.5,4.0,320201.0,32020102.0,138.0,5703.98235070572
20170309,3976.02,74.0,293905.8,3.0,310101.0,31010103.0,660.0,5703.98235070572
20170309,3923.92,477.0,1869467.6,8.0,110001.0,11000105.0,660.0,5703.98235070572
20170309,3483.48,432.0,1503594.9,4.0,220001.0,22000106.0,635.0,5703.98235070572
20170309,8291.7,20.0,166166.0,1.0,311201.0,31120106.0,660.0,5703.98235070572
20170309,4704.7,50.0,234765.0,1.0,370101.0,37010103.0,770.0,5703.98235070572
20170309,6976.97,550.0,3832064.1,3.0,220001.0,22000103.0,534.0,5703.98235070572
20170309,3373.37,190.0,640640.0,2.0,110001.0,11000103.0,627.0,5703.98235070572
20170309,3356.64,877.0,2949146.2,13.0,220001.0,22000106.0,635.0,5703.98235070572
20170309,1318.68,15.0,19819.8,1.0,370101.0,37010103.0,791.0,5703.98235070572
20170309,6453.54,220.0,1422421.0,3.0,220001.0,22000104.0,627.0,5703.98235070572
20170309,3683.68,580.0,2136134.0,3.0,110001.0,11000103.0,635.0,5703.98235070572
20170309,4374.37,170.0,742207.05,3.0,380303.0,38030302.0,641.0,5703.98235070572
20170309,4374.37,10.0,43723.68,1.0,320101.0,32010101.0,680.0,5703.98235070572
20170309,5865.86,510.0,2986011.0,4.0,110001.0,11000104.0,621.0,5703.98235070572
20170309,6863.13,90.0,617382.0,2.0,310401.0,31040101.0,635.0,5703.98235070572
20170309,10630.62,2.0,21261.24,1.0,320101.0,32010102.0,138.0,5703.98235070572
20170309,1001.0,5.0,4995.0,1.0,370101.0,37010103.0,791.0,5703.98235070572
20170309,6866.86,545.0,3734361.9,13.0,340101.0,34010101.0,635.0,5703.98235070572
20170309,6013.98,600.0,3607389.0,6.0,311201.0,31120106.0,621.0,5703.98235070572
20170309,6196.19,1330.0,8225766.0,18.0,311201.0,31120106.0,630.0,5703.98235070572
20170309,6686.68,3256.0,21723734.52,12.0,220001.0,22000103.0,660.0,5703.98235070572
20170309,3633.63,520.0,1887111.0,8.0,230003.0,23000303.0,635.0,5703.98235070572
20170309,4474.47,285.0,1274473.2,7.0,380303.0,38030302.0,635.0,5703.98235070572
20170309,6016.01,740.0,4452448.0,6.0,110008.0,11000802.0,621.0,5703.98235070572
20170309,6293.7,200.0,1258740.0,1.0,220001.0,22000103.0,906.0,5703.98235070572
20170309,4795.2,160.0,768798.03,11.0,330101.0,33010102.0,138.0,5703.98235070572
20170309,6476.47,240.0,1551247.2,4.0,380303.0,38030302.0,635.0,5703.98235070572
20170309,3153.15,640.0,2019717.7,4.0,250003.0,25000301.0,637.0,5703.98235070572
20170309,4874.87,133.0,648898.25,4.0,250001.0,25000101.0,635.0,5703.98235070572
20170309,6006.0,50.0,300300.0,2.0,311201.0,31120106.0,471.0,5703.98235070572
20170309,7767.76,50.0,387711.9,2.0,320101.0,32010101.0,680.0,5703.98235070572
20170309,4995.0,30.0,150150.0,1.0,330201.0,33020102.0,901.0,5703.98235070572
20170309,4995.0,20.0,100100.0,1.0,350101.0,35010102.0,561.0,5703.98235070572
20170309,7087.08,615.0,4350645.0,9.0,350101.0,35010102.0,561.0,5703.98235070572
20170309,7212.78,160.0,1156555.4,3.0,330201.0,33020102.0,300.0,5703.98235070572
20170309,6066.06,110.0,666333.0,2.0,311201.0,31120106.0,635.0,5703.98235070572
20170309,3636.36,1114.0,4049646.3,12.0,220001.0,22000104.0,635.0,5703.98235070572
20170309,5095.09,760.0,3874871.0,10.0,110001.0,11000101.0,627.0,5703.98235070572
20170309,7122.87,2877.0,20525755.25,20.0,220001.0,22000103.0,627.0,5703.98235070572
20170309,1801.8,20.0,36036.0,1.0,110001.0,11000101.0,567.0,5703.98235070572
20170309,3246.75,1614.0,5251246.0,14.0,250001.0,25000102.0,635.0,5703.98235070572
20170309,4465.53,82.0,366233.4,4.0,320201.0,32020101.0,220.0,5703.98235070572
20170309,6126.12,1723.0,10548337.8,22.0,250003.0,25000301.0,660.0,5703.98235070572
20170309,9109.1,12.0,109090.8,1.0,110001.0,11000104.0,635.0,5703.98235070572
20170309,2977.02,70.0,208171.62,2.0,310101.0,31010102.0,138.0,5703.98235070572
20170309,5994.0,100.0,600600.0,1.0,110008.0,11000803.0,61.0,5703.98235070572
20170309,6966.96,310.0,2155842.0,5.0,110001.0,11000104.0,660.0,5703.98235070572
20170309,3723.72,1416.0,5258636.1,17.0,110001.0,11000104.0,635.0,5703.98235070572
20170309,4234.23,302.0,1276222.5,3.0,110001.0,11000105.0,627.0,5703.98235070572
20170309,6106.1,239.0,1458256.8,2.0,210009.0,21000903.0,902.0,5703.98235070572
20170309,6463.53,520.0,3362634.0,3.0,110001.0,11000105.0,641.0,5703.98235070572
20170309,6716.71,3735.0,25090915.85,33.0,110001.0,11000105.0,660.0,5703.98235070572
20170309,6673.32,290.0,1935562.5,2.0,110001.0,11000105.0,637.0,5703.98235070572
20170309,6943.05,220.0,1531029.5,5.0,310101.0,31010102.0,635.0,5703.98235070572
20170309,3023.02,30.0,90409.5,3.0,340101.0,34010102.0,901.0,5703.98235070572
20170309,1198.8,20.0,23976.0,1.0,340101.0,34010102.0,901.0,5703.98235070572
20170309,6386.38,370.0,2363361.0,8.0,350101.0,35010101.0,906.0,5703.98235070572
20170309,7107.1,240.0,1705704.0,5.0,350101.0,35010101.0,904.0,5703.98235070572
20170309,3733.73,650.0,2426924.5,7.0,110001.0,11000105.0,635.0,5703.98235070572
20170309,3466.53,201.0,696502.8,5.0,310101.0,31010102.0,635.0,5703.98235070572
20170309,3866.13,30.0,115884.0,2.0,110008.0,11000803.0,50.0,5703.98235070572
20170309,5785.78,250.0,1446445.0,3.0,250001.0,25000102.0,906.0,5703.98235070572
20170309,6476.47,30.0,194194.0,2.0,330201.0,33020101.0,901.0,5703.98235070572
20170309,6946.94,70.0,485514.0,4.0,340101.0,34010102.0,901.0,5703.98235070572
20170310,3733.73,280.0,1043955.0,4.0,110001.0,11000103.0,660.0,5382.308162424871
20170310,6183.81,5094.0,31573441.9,44.0,110001.0,11000105.0,660.0,5382.308162424871
20170310,5214.78,40.0,209209.0,1.0,250001.0,25000101.0,138.0,5382.308162424871
20170310,47047.0,1.0,47047.0,1.0,350101.0,35010101.0,561.0,5382.308162424871
20170310,3806.19,518.0,1971027.0,7.0,110001.0,11000103.0,635.0,5382.308162424871
20170310,5354.64,20.0,106992.9,1.0,370101.0,37010103.0,770.0,5382.308162424871
20170310,6093.9,5789.0,35255709.0,58.0,110001.0,11000104.0,660.0,5382.308162424871
20170310,6203.79,2064.0,12800786.4,20.0,240004.0,24000402.0,660.0,5382.308162424871
20170310,5764.23,200.0,1152846.0,2.0,110008.0,11000801.0,641.0,5382.308162424871
20170310,6046.04,945.0,5714709.0,10.0,350101.0,35010102.0,561.0,5382.308162424871
20170310,2082.08,40.0,83276.64,2.0,310101.0,31010102.0,138.0,5382.308162424871
20170310,6383.61,9087.0,58117809.75,86.0,220001.0,22000104.0,627.0,5382.308162424871
20170310,5604.39,1680.0,9420869.7,18.0,380401.0,38040102.0,660.0,5382.308162424871
20170310,3523.52,130.0,458458.0,2.0,230003.0,23000302.0,906.0,5382.308162424871
20170310,6243.75,20.0,125125.0,2.0,220001.0,22000104.0,627.0,5382.308162424871
20170310,6423.57,790.0,5085080.0,16.0,230003.0,23000302.0,660.0,5382.308162424871
20170310,8008.0,40.0,319680.0,1.0,240001.0,24000103.0,660.0,5382.308162424871
20170310,4795.2,160.0,768768.0,4.0,230003.0,23000302.0,910.0,5382.308162424871
20170310,4795.2,100.0,480480.0,1.0,110001.0,11000102.0,503.0,5382.308162424871
20170310,4004.0,10.0,40040.0,1.0,230001.0,23000102.0,904.0,5382.308162424871
20170310,6353.64,1120.0,7114878.0,9.0,360301.0,36030101.0,660.0,5382.308162424871
20170310,2277.72,351.0,800199.0,4.0,210009.0,21000903.0,627.0,5382.308162424871
20170310,7487.48,120.0,896103.0,2.0,220001.0,22000101.0,627.0,5382.308162424871
20170310,3216.78,740.0,2381815.8,6.0,250003.0,25000301.0,637.0,5382.308162424871
20170310,4824.82,90.0,434053.62,4.0,310401.0,31040105.0,138.0,5382.308162424871
20170310,7062.93,50.0,353246.4,1.0,320101.0,32010101.0,680.0,5382.308162424871
20170310,6506.5,550.0,3569726.7,7.0,210001.0,21000103.0,627.0,5382.308162424871
20170310,5164.83,580.0,2997999.0,9.0,110001.0,11000102.0,906.0,5382.308162424871
20170310,6806.8,60.0,408408.0,2.0,310101.0,31010102.0,635.0,5382.308162424871
20170310,4115.88,200.0,824175.0,3.0,230003.0,23000301.0,635.0,5382.308162424871
20170310,4364.36,22.0,95904.0,1.0,311201.0,31120106.0,660.0,5382.308162424871
20170310,10439.55,10.0,104604.5,1.0,210009.0,21000901.0,910.0,5382.308162424871
20170310,3196.8,10.0,31968.0,1.0,240001.0,24000103.0,520.0,5382.308162424871
20170310,6876.87,70.0,480519.0,4.0,330201.0,33020102.0,901.0,5382.308162424871
20170310,5905.9,180.0,1061137.8,3.0,220001.0,22000103.0,534.0,5382.308162424871
20170310,6026.02,1553.0,9336154.5,10.0,220001.0,22000101.0,903.0,5382.308162424871
20170310,6693.3,582.0,3905301.4,6.0,230001.0,23000101.0,660.0,5382.308162424871
20170310,4605.39,18.0,83083.0,2.0,110008.0,11000801.0,503.0,5382.308162424871
20170310,7482.51,360.0,2692984.32,12.0,380201.0,38020102.0,100.0,5382.308162424871
20170310,5995.99,6867.0,41162321.2,53.0,110001.0,11000102.0,627.0,5382.308162424871
20170310,4195.8,320.0,1345344.0,2.0,220001.0,22000101.0,637.0,5382.308162424871
20170310,3996.0,10.0,39960.0,1.0,110008.0,11000803.0,59.0,5382.308162424871
20170310,4004.0,50.0,199800.0,1.0,220001.0,22000106.0,635.0,5382.308162424871
20170310,5765.76,400.0,2308406.1,7.0,380101.0,38010101.0,641.0,5382.308162424871
20170310,5805.8,10.0,57942.0,1.0,220001.0,22000101.0,903.0,5382.308162424871
20170310,3396.6,80.0,272672.4,2.0,330201.0,33020102.0,627.0,5382.308162424871
20170310,4294.29,917.0,3934430.5,14.0,380201.0,38020102.0,635.0,5382.308162424871
20170310,5994.0,50.0,300300.0,4.0,230001.0,23000104.0,906.0,5382.308162424871
20170310,7157.15,641.0,4588784.2,17.0,340101.0,34010101.0,635.0,5382.308162424871
20170310,5924.07,122.0,722956.32,4.0,210009.0,21000902.0,621.0,5382.308162424871
20170310,5994.0,160.0,960960.0,2.0,230003.0,23000302.0,910.0,5382.308162424871
20170310,1638.36,11.0,18018.0,1.0,210009.0,21000901.0,627.0,5382.308162424871
20170310,6536.53,150.0,979119.9,2.0,310101.0,31010101.0,660.0,5382.308162424871
20170310,6593.4,70.0,461538.0,2.0,350402.0,35040202.0,500.0,5382.308162424871
20170310,4755.24,320.0,1522476.0,5.0,230003.0,23000302.0,635.0,5382.308162424871
20170310,3586.41,240.0,862862.0,2.0,250001.0,25000102.0,637.0,5382.308162424871
20170310,5514.48,79.0,435863.7,2.0,210001.0,21000101.0,617.0,5382.308162424871
20170310,2467.53,45.0,111311.2,1.0,210001.0,21000101.0,660.0,5382.308162424871
20170310,6046.04,2230.0,13486473.0,43.0,230003.0,23000303.0,660.0,5382.308162424871
20170310,6993.0,50.0,349650.0,1.0,110001.0,11000105.0,660.0,5382.308162424871
20170310,5914.08,209.0,1235763.0,3.0,110008.0,11000801.0,714.0,5382.308162424871
20170310,6346.34,210.0,1330668.0,2.0,311201.0,31120101.0,621.0,5382.308162424871
20170310,5454.54,450.0,2458456.0,4.0,110008.0,11000802.0,641.0,5382.308162424871
20170310,3726.27,470.0,1751247.0,6.0,110008.0,11000802.0,635.0,5382.308162424871
20170310,5794.2,520.0,3017014.0,2.0,110001.0,11000105.0,641.0,5382.308162424871
20170310,6013.98,1573.0,9461029.5,21.0,110001.0,11000104.0,627.0,5382.308162424871
20170310,8091.9,70.0,567567.0,3.0,220001.0,22000105.0,763.0,5382.308162424871
20170310,3323.32,160.0,532532.0,2.0,110001.0,11000103.0,627.0,5382.308162424871
20170310,5794.2,10756.0,62301436.2,72.0,110001.0,11000101.0,660.0,5382.308162424871
20170310,3213.21,220.0,707206.5,5.0,340101.0,34010101.0,635.0,5382.308162424871
20170310,6816.81,30.0,203960.835,1.0,310901.0,31090101.0,901.0,5382.308162424871
20170310,7162.83,150.0,1076575.5,3.0,330201.0,33020102.0,300.0,5382.308162424871
20170310,760.76,100.0,76035.96,1.0,330101.0,33010101.0,138.0,5382.308162424871
20170310,3503.5,330.0,1153745.1,3.0,250003.0,25000302.0,305.0,5382.308162424871
20170310,48951.0,1.0,49049.0,1.0,330201.0,33020101.0,901.0,5382.308162424871
20170310,2787.21,320.0,892892.0,3.0,311201.0,31120106.0,630.0,5382.308162424871
20170310,3043.04,120.0,364435.2,2.0,250003.0,25000302.0,660.0,5382.308162424871
20170310,4795.2,130.0,624123.5,2.0,110008.0,11000802.0,627.0,5382.308162424871
20170310,5924.07,1250.0,7414407.0,10.0,110001.0,11000104.0,635.0,5382.308162424871
20170310,6256.25,3052.0,19055265.66,26.0,240004.0,24000401.0,660.0,5382.308162424871
20170310,6006.0,10.0,60060.0,1.0,320301.0,32030101.0,138.0,5382.308162424871
20170310,3833.83,320.0,1225773.0,7.0,230001.0,23000103.0,232.0,5382.308162424871
20170310,6166.16,1642.0,10098891.0,34.0,230001.0,23000103.0,660.0,5382.308162424871
20170310,2832.83,126.0,356756.4,2.0,110001.0,11000105.0,627.0,5382.308162424871
20170310,2002.0,10.0,19980.0,1.0,230003.0,23000303.0,520.0,5382.308162424871
20170310,4505.49,690.0,3105891.0,8.0,110001.0,11000101.0,503.0,5382.308162424871
20170310,6746.74,240.0,1619618.0,3.0,320201.0,32020102.0,660.0,5382.308162424871
20170310,6213.78,1530.0,9524515.0,12.0,311201.0,31120101.0,641.0,5382.308162424871
20170310,5924.07,840.0,4982978.0,8.0,110001.0,11000104.0,621.0,5382.308162424871
20170310,7592.4,10.0,76076.0,1.0,330201.0,33020101.0,901.0,5382.308162424871
20170310,889.11,220.0,196416.22,2.0,330101.0,33010101.0,138.0,5382.308162424871
20170310,6886.88,40.0,275375.1,3.0,320201.0,32020102.0,138.0,5382.308162424871
20170310,6113.88,2410.0,14772758.0,15.0,110001.0,11000103.0,621.0,5382.308162424871
20170310,6606.6,200.0,1318680.0,4.0,350101.0,35010101.0,561.0,5382.308162424871
20170310,7207.2,10.0,71928.0,1.0,330201.0,33020101.0,901.0,5382.308162424871
20170310,5385.38,134.0,719879.4,9.0,240004.0,24000401.0,138.0,5382.308162424871
20170310,6113.88,600.0,3671325.0,2.0,110001.0,11000103.0,637.0,5382.308162424871
20170310,3856.14,100.0,386386.0,2.0,110008.0,11000803.0,50.0,5382.308162424871
20170310,6006.0,120.0,720720.0,2.0,110001.0,11000104.0,503.0,5382.308162424871
20170310,7247.24,70.0,506393.1,2.0,380201.0,38020101.0,627.0,5382.308162424871
20170310,6206.2,1380.0,8570562.0,15.0,110008.0,11000803.0,52.0,5382.308162424871
20170310,2807.19,140.0,394394.0,2.0,110001.0,11000105.0,635.0,5382.308162424871
20170310,6006.0,1220.0,7311980.7,14.0,380303.0,38030302.0,641.0,5382.308162424871
20170310,4474.47,849.0,3790206.0,12.0,110001.0,11000101.0,627.0,5382.308162424871
20170310,5985.98,650.0,3889886.0,4.0,110008.0,11000802.0,627.0,5382.308162424871
20170310,7657.65,10.0,76564.488,1.0,250003.0,25000302.0,138.0,5382.308162424871
20170310,5664.33,747.0,4241637.4,8.0,110001.0,11000105.0,660.0,5382.308162424871
20170310,3493.49,1885.0,6584578.0,14.0,110001.0,11000104.0,660.0,5382.308162424871
20170310,4225.77,210.0,888888.0,3.0,220001.0,22000105.0,635.0,5382.308162424871
20170310,3776.22,695.0,2625172.2,12.0,110008.0,11000802.0,635.0,5382.308162424871
20170310,4715.28,80.0,377312.31,2.0,330101.0,33010101.0,138.0,5382.308162424871
20170310,6833.16,10.0,68381.55,1.0,350402.0,35040201.0,906.0,5382.308162424871
20170310,6013.98,3483.0,20991470.5,32.0,110001.0,11000103.0,660.0,5382.308162424871
20170310,6086.08,4062.0,24734710.0,38.0,110001.0,11000101.0,627.0,5382.308162424871
20170310,4904.9,140.0,685314.0,2.0,380201.0,38020101.0,680.0,5382.308162424871
20170310,3596.4,774.0,2780217.0,6.0,110001.0,11000103.0,635.0,5382.308162424871
20170310,4965.03,10.0,49723.674,1.0,380201.0,38020101.0,138.0,5382.308162424871
20170310,3606.39,240.0,865293.84,5.0,380201.0,38020101.0,660.0,5382.308162424871
20170310,6286.28,440.0,2767064.3,4.0,310901.0,31090101.0,621.0,5382.308162424871
20170310,4465.53,10.0,44685.27,1.0,330201.0,33020101.0,138.0,5382.308162424871
20170310,6166.16,100.0,615384.0,2.0,380303.0,38030302.0,627.0,5382.308162424871
20170310,4044.04,910.0,3675321.0,9.0,110001.0,11000101.0,660.0,5382.308162424871
20170310,4355.64,150.0,655029.375,8.0,310901.0,31090101.0,901.0,5382.308162424871
20170310,1001.0,70.0,70420.35,2.0,320201.0,32020102.0,138.0,5382.308162424871
20170310,5584.41,180.0,1005193.8,4.0,350101.0,35010101.0,576.0,5382.308162424871
20170310,5605.6,20.0,111888.0,1.0,220001.0,22000105.0,763.0,5382.308162424871
20170310,3946.05,210.0,828171.0,2.0,110001.0,11000105.0,660.0,5382.308162424871
20170310,5245.24,30.0,157037.805,2.0,330101.0,33010101.0,138.0,5382.308162424871
20170310,4995.0,10.0,49950.0,1.0,350301.0,35030102.0,570.0,5382.308162424871
20170310,7047.04,870.0,6115878.0,10.0,320301.0,32030101.0,627.0,5382.308162424871
20170310,3326.67,10.0,33376.343,1.0,310101.0,31010101.0,138.0,5382.308162424871
20170310,3036.96,1664.0,5060134.8,20.0,210001.0,21000101.0,627.0,5382.308162424871
