datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170310,5094.9,284.0,1446552.0,8.0,210009.0,21000903.0,660.0,5689.261611298192
20170310,6483.51,20.0,129869.74,2.0,340101.0,34010101.0,135.0,5689.261611298192
20170310,6966.96,195.0,1356642.0,3.0,110008.0,11000803.0,12.0,5689.261611298192
20170310,8791.2,75.0,660660.0,1.0,110008.0,11000802.0,660.0,5689.261611298192
20170310,1561.56,230.0,359158.8,10.0,380401.0,38040102.0,660.0,5689.261611298192
20170310,4404.4,40.0,175824.0,2.0,350101.0,35010102.0,561.0,5689.261611298192
20170310,4465.53,400.0,1785512.7,5.0,210001.0,21000103.0,637.0,5689.261611298192
20170310,7487.48,10.0,74725.2,2.0,380303.0,38030301.0,100.0,5689.261611298192
20170310,8851.14,8.0,70910.84,1.0,310101.0,31010102.0,138.0,5689.261611298192
20170310,8781.21,225.0,1979477.5,5.0,311201.0,31120106.0,402.0,5689.261611298192
20170310,5244.75,275.0,1441856.7,7.0,240004.0,24000403.0,527.0,5689.261611298192
20170310,5075.07,70.0,355254.9,2.0,310101.0,31010101.0,660.0,5689.261611298192
20170310,6956.95,20.0,139139.0,2.0,320301.0,32030101.0,138.0,5689.261611298192
20170310,6313.68,405.0,2556441.0,7.0,240001.0,24000103.0,660.0,5689.261611298192
20170310,3163.16,10.0,31568.4,1.0,380303.0,38030301.0,637.0,5689.261611298192
20170310,7712.28,160.0,1236755.52,16.0,380201.0,38020102.0,100.0,5689.261611298192
20170310,7822.17,25.0,195995.8,3.0,210009.0,21000901.0,910.0,5689.261611298192
20170310,6133.86,1535.0,9440831.4,15.0,240001.0,24000102.0,660.0,5689.261611298192
20170310,6453.54,20.0,129070.8,1.0,210009.0,21000902.0,630.0,5689.261611298192
20170310,6226.22,250.0,1556555.0,1.0,210009.0,21000902.0,630.0,5689.261611298192
20170310,5285.28,205.0,1082416.5,5.0,310101.0,31010102.0,641.0,5689.261611298192
20170310,3303.3,22.0,72672.6,4.0,210009.0,21000901.0,641.0,5689.261611298192
20170310,6426.42,20.0,128271.6,2.0,250001.0,25000102.0,529.0,5689.261611298192
20170310,6063.93,815.0,4945050.0,18.0,311201.0,31120106.0,660.0,5689.261611298192
20170310,3396.6,635.0,2160658.5,4.0,220001.0,22000103.0,660.0,5689.261611298192
20170310,7192.8,15.0,108108.0,1.0,320301.0,32030101.0,138.0,5689.261611298192
20170310,5374.62,40.0,215184.6,2.0,240004.0,24000403.0,660.0,5689.261611298192
20170310,5694.3,460.0,2617380.0,7.0,230001.0,23000102.0,660.0,5689.261611298192
20170310,6283.71,1455.0,9147843.0,13.0,220001.0,22000104.0,660.0,5689.261611298192
20170310,5145.14,664.0,3406590.0,9.0,210009.0,21000901.0,902.0,5689.261611298192
20170310,5974.02,850.0,5080314.6,15.0,240001.0,24000102.0,660.0,5689.261611298192
20170310,7632.36,10.0,76476.4,1.0,240004.0,24000403.0,110.0,5689.261611298192
20170310,6786.78,440.0,2984481.5,5.0,220001.0,22000104.0,636.0,5689.261611298192
20170310,6213.78,1055.0,6568562.0,18.0,311201.0,31120106.0,660.0,5689.261611298192
20170310,7132.86,80.0,570468.96,12.0,380201.0,38020102.0,100.0,5689.261611298192
20170310,3636.36,10.0,36363.6,1.0,380303.0,38030301.0,637.0,5689.261611298192
20170310,7007.0,26.0,181877.94,4.0,330201.0,33020102.0,901.0,5689.261611298192
20170310,6216.21,410.0,2544852.6,7.0,210009.0,21000902.0,641.0,5689.261611298192
20170310,6466.46,100.0,646405.76,5.0,310401.0,31040105.0,138.0,5689.261611298192
20170310,5005.0,20.0,100100.0,1.0,210009.0,21000901.0,902.0,5689.261611298192
20170310,4275.72,400.0,1711710.0,5.0,210001.0,21000103.0,637.0,5689.261611298192
20170310,8571.42,180.0,1543455.0,3.0,220001.0,22000104.0,636.0,5689.261611298192
20170310,4354.35,378.0,1646845.2,8.0,210009.0,21000901.0,641.0,5689.261611298192
20170310,6426.42,15.0,96396.3,2.0,250001.0,25000102.0,529.0,5689.261611298192
20170310,7927.92,5.0,39629.59,1.0,250001.0,25000102.0,527.0,5689.261611298192
20170310,7007.0,75.0,525525.0,2.0,320201.0,32020101.0,220.0,5689.261611298192
20170310,6953.04,35.0,243256.5,4.0,330201.0,33020102.0,901.0,5689.261611298192
20170310,9109.1,100.0,910910.0,2.0,311201.0,31120106.0,471.0,5689.261611298192
20170310,6853.14,765.0,5253748.5,7.0,220001.0,22000104.0,636.0,5689.261611298192
20170310,4974.97,790.0,3918877.2,15.0,310101.0,31010102.0,641.0,5689.261611298192
20170310,8991.0,130.0,1171170.0,9.0,240004.0,24000403.0,527.0,5689.261611298192
20170310,3573.57,45.0,160307.532,2.0,310101.0,31010101.0,138.0,5689.261611298192
20170310,5055.05,115.0,580419.0,3.0,230001.0,23000102.0,904.0,5689.261611298192
20170310,5654.34,535.0,3022974.0,14.0,250001.0,25000102.0,636.0,5689.261611298192
20170310,8608.6,5.0,42957.0,1.0,320301.0,32030101.0,138.0,5689.261611298192
20170310,4935.06,65.0,320778.9,1.0,210009.0,21000902.0,660.0,5689.261611298192
20170310,2287.71,55.0,126126.0,3.0,311201.0,31120106.0,471.0,5689.261611298192
20170310,6133.86,125.0,768768.0,4.0,250001.0,25000102.0,636.0,5689.261611298192
20170310,5215.21,45.0,234213.552,3.0,310101.0,31010101.0,138.0,5689.261611298192
20170310,4675.32,35.0,163536.3,3.0,210009.0,21000902.0,600.0,5689.261611298192
20170310,3566.43,45.0,160307.532,2.0,310101.0,31010101.0,138.0,5689.261611298192
20170310,6573.42,5.0,32932.9,1.0,320201.0,32020101.0,220.0,5689.261611298192
20170310,4504.5,55.0,247647.4,3.0,210009.0,21000902.0,600.0,5689.261611298192
20170310,6066.06,1190.0,7205287.5,19.0,220001.0,22000104.0,660.0,5689.261611298192
20170310,8328.32,225.0,1870128.0,2.0,240001.0,24000102.0,519.0,5689.261611298192
20170310,4955.04,115.0,570429.0,2.0,210009.0,21000902.0,641.0,5689.261611298192
20170310,5294.7,5.0,26526.5,1.0,220001.0,22000103.0,660.0,5689.261611298192
20170310,4595.4,30.0,138138.0,1.0,230003.0,23000301.0,403.0,5689.261611298192
20170310,5155.15,415.0,2140138.0,7.0,230001.0,23000101.0,660.0,5689.261611298192
20170310,3123.12,45.0,140540.4,1.0,210001.0,21000102.0,600.0,5689.261611298192
20170310,2797.2,5.0,13986.0,1.0,240004.0,24000403.0,110.0,5689.261611298192
20170310,5994.0,100.0,599400.0,1.0,230001.0,23000101.0,403.0,5689.261611298192
20170310,4404.4,5.0,22022.0,1.0,230003.0,23000301.0,403.0,5689.261611298192
20170310,8098.09,70.0,566566.0,3.0,230003.0,23000301.0,403.0,5689.261611298192
20170310,5505.5,400.0,2199798.0,8.0,230001.0,23000101.0,660.0,5689.261611298192
20170310,7487.48,5.0,37437.4,1.0,380303.0,38030301.0,100.0,5689.261611298192
20170310,6193.8,590.0,3653842.5,4.0,220001.0,22000103.0,660.0,5689.261611298192
20170310,4604.6,150.0,689310.0,3.0,240004.0,24000403.0,527.0,5689.261611298192
20170310,5455.45,145.0,790890.1,4.0,240004.0,24000402.0,519.0,5689.261611298192
20170310,7852.14,10.0,78521.4,1.0,240004.0,24000403.0,110.0,5689.261611298192
20170310,6563.43,175.0,1148850.0,4.0,230003.0,23000301.0,402.0,5689.261611298192
20170310,5435.43,50.0,271228.5,3.0,310101.0,31010102.0,641.0,5689.261611298192
20170310,7927.92,10.0,79100.82,1.0,250001.0,25000102.0,527.0,5689.261611298192
20170311,7747.74,80.0,620139.52,7.0,240004.0,24000401.0,138.0,5672.665888242711
20170311,6993.0,10.0,70070.0,1.0,310901.0,31090101.0,465.0,5672.665888242711
20170311,5825.82,1015.0,5899095.0,8.0,110001.0,11000105.0,636.0,5672.665888242711
20170311,2132.13,227.0,482616.9,4.0,210001.0,21000101.0,519.0,5672.665888242711
20170311,7207.2,440.0,3171168.0,1.0,110001.0,11000101.0,570.0,5672.665888242711
20170311,6336.33,365.0,2306691.0,5.0,220001.0,22000101.0,660.0,5672.665888242711
20170311,4395.6,10.0,43956.0,1.0,230001.0,23000103.0,323.0,5672.665888242711
20170311,5625.62,445.0,2496501.0,7.0,230001.0,23000102.0,660.0,5672.665888242711
20170311,4165.83,24.0,100100.0,1.0,230001.0,23000102.0,905.0,5672.665888242711
20170311,8278.27,10.0,82597.32,1.0,250003.0,25000301.0,660.0,5672.665888242711
20170311,6376.37,240.0,1526472.0,3.0,230001.0,23000103.0,570.0,5672.665888242711
20170311,5254.74,275.0,1444254.3,6.0,210009.0,21000902.0,545.0,5672.665888242711
20170311,8728.72,5.0,43643.6,1.0,240004.0,24000403.0,110.0,5672.665888242711
20170311,7182.81,40.0,287787.5,3.0,220001.0,22000101.0,636.0,5672.665888242711
20170311,5195.19,140.0,726726.0,6.0,210009.0,21000902.0,545.0,5672.665888242711
20170311,5725.72,10.0,57142.8,1.0,320101.0,32010101.0,680.0,5672.665888242711
20170311,3653.65,274.0,1002001.0,14.0,210001.0,21000101.0,621.0,5672.665888242711
20170311,7287.28,5.0,36436.4,1.0,320101.0,32010101.0,680.0,5672.665888242711
20170311,7007.0,15.0,105105.0,1.0,330201.0,33020102.0,901.0,5672.665888242711
20170311,5485.48,145.0,795895.1,9.0,380401.0,38040102.0,660.0,5672.665888242711
20170311,7757.75,175.0,1358156.8,6.0,311201.0,31120101.0,472.0,5672.665888242711
20170311,5294.7,175.0,926572.5,6.0,310401.0,31040101.0,660.0,5672.665888242711
20170311,6433.56,375.0,2412035.55,4.0,250001.0,25000101.0,138.0,5672.665888242711
20170311,5734.26,265.0,1523021.5,10.0,250001.0,25000102.0,636.0,5672.665888242711
20170311,6306.3,30.0,189189.0,2.0,310401.0,31040101.0,901.0,5672.665888242711
20170311,7497.49,35.0,261738.0,4.0,330201.0,33020102.0,901.0,5672.665888242711
20170311,2762.76,55.0,151748.1,3.0,380303.0,38030301.0,630.0,5672.665888242711
20170311,5664.33,5.0,28321.65,1.0,310401.0,31040101.0,901.0,5672.665888242711
20170311,5845.84,455.0,2658856.2,9.0,240001.0,24000103.0,660.0,5672.665888242711
20170311,6006.0,100.0,599400.0,1.0,230001.0,23000101.0,403.0,5672.665888242711
20170311,10850.84,10.0,108259.632,1.0,310101.0,31010101.0,138.0,5672.665888242711
20170311,3426.57,218.0,749248.5,4.0,380101.0,38010102.0,637.0,5672.665888242711
20170311,2237.76,93.0,208408.2,2.0,380101.0,38010102.0,627.0,5672.665888242711
20170311,5594.4,5684.0,31851119.3,30.0,110001.0,11000101.0,660.0,5672.665888242711
20170311,8991.0,50.0,449550.0,1.0,110008.0,11000803.0,13.0,5672.665888242711
20170311,6243.75,425.0,2658005.35,4.0,250001.0,25000101.0,138.0,5672.665888242711
20170311,2427.57,197.0,478678.2,5.0,210001.0,21000101.0,519.0,5672.665888242711
20170311,9040.95,100.0,905905.0,2.0,311201.0,31120106.0,402.0,5672.665888242711
20170311,9569.56,100.0,956555.6,2.0,250001.0,25000101.0,138.0,5672.665888242711
20170311,3733.73,31.0,115815.7,6.0,380401.0,38040102.0,660.0,5672.665888242711
20170311,5405.4,60.0,324324.0,3.0,210009.0,21000902.0,660.0,5672.665888242711
20170311,4725.27,103.0,487987.5,4.0,210009.0,21000903.0,637.0,5672.665888242711
20170311,10410.4,80.0,832832.0,5.0,360301.0,36030101.0,519.0,5672.665888242711
20170311,1328.67,741.0,987711.3,4.0,210001.0,21000101.0,519.0,5672.665888242711
20170311,2982.98,1767.0,5258136.6,5.0,210009.0,21000903.0,637.0,5672.665888242711
20170311,4914.91,175.0,858141.0,6.0,110001.0,11000101.0,667.0,5672.665888242711
20170311,7007.0,10.0,70090.02,1.0,320101.0,32010102.0,464.0,5672.665888242711
20170311,1678.32,5.0,8411.58,1.0,350402.0,35040201.0,580.0,5672.665888242711
20170311,3416.58,635.0,2174472.3,20.0,210009.0,21000903.0,621.0,5672.665888242711
20170311,4754.75,68.0,322677.0,1.0,350101.0,35010101.0,561.0,5672.665888242711
20170311,12032.02,85.0,1020978.0,4.0,311201.0,31120101.0,417.0,5672.665888242711
20170311,7472.52,50.0,373626.0,2.0,110001.0,11000101.0,561.0,5672.665888242711
20170311,3283.28,20.0,65665.6,2.0,380303.0,38030302.0,641.0,5672.665888242711
20170311,7217.21,5.0,36106.07,1.0,320101.0,32010102.0,464.0,5672.665888242711
20170311,2972.97,65.0,192807.0,2.0,380303.0,38030302.0,637.0,5672.665888242711
20170311,4765.23,215.0,1026025.0,3.0,110001.0,11000101.0,576.0,5672.665888242711
20170311,5984.01,10.0,59860.08,1.0,250001.0,25000102.0,529.0,5672.665888242711
20170311,8991.0,100.0,899100.0,1.0,110008.0,11000802.0,660.0,5672.665888242711
20170311,6046.04,200.0,1209208.0,4.0,230003.0,23000303.0,520.0,5672.665888242711
20170311,8891.1,350.0,3118115.0,2.0,110001.0,11000102.0,901.0,5672.665888242711
20170311,6006.0,154.0,923475.6,8.0,360301.0,36030102.0,660.0,5672.665888242711
20170311,1251.25,216.0,269730.0,1.0,240001.0,24000101.0,565.0,5672.665888242711
20170311,6506.5,420.0,2727270.0,1.0,110001.0,11000101.0,527.0,5672.665888242711
20170311,3796.2,20.0,75924.0,1.0,230003.0,23000303.0,403.0,5672.665888242711
20170311,6953.04,71.0,494804.31,5.0,310401.0,31040105.0,138.0,5672.665888242711
20170311,6816.81,40.0,272127.6,2.0,330201.0,33020101.0,660.0,5672.665888242711
20170311,5704.29,384.0,2195793.6,2.0,240001.0,24000101.0,565.0,5672.665888242711
20170311,5544.45,95.0,528027.5,7.0,250001.0,25000102.0,636.0,5672.665888242711
20170311,5355.35,10.0,53553.5,1.0,250001.0,25000102.0,527.0,5672.665888242711
20170311,7297.29,5.0,36413.55,1.0,380303.0,38030302.0,901.0,5672.665888242711
20170311,1898.1,10.0,18941.04,1.0,350402.0,35040201.0,580.0,5672.665888242711
20170311,6293.7,200.0,1261260.0,1.0,350101.0,35010101.0,561.0,5672.665888242711
20170311,10389.6,290.0,3012984.0,7.0,210001.0,21000101.0,519.0,5672.665888242711
20170311,2827.17,12.0,34034.0,2.0,210001.0,21000101.0,660.0,5672.665888242711
20170311,6053.94,945.0,5733728.0,8.0,110001.0,11000101.0,527.0,5672.665888242711
20170311,5295.29,2070.0,10935054.0,10.0,110001.0,11000101.0,576.0,5672.665888242711
20170311,7192.8,100.0,719280.0,1.0,250003.0,25000302.0,411.0,5672.665888242711
20170311,4494.49,2065.0,9261729.0,24.0,110001.0,11000101.0,638.0,5672.665888242711
20170311,1468.53,30.0,44166.789,1.0,350301.0,35030102.0,570.0,5672.665888242711
20170311,5544.45,600.0,3335432.1,6.0,210009.0,21000902.0,545.0,5672.665888242711
20170311,6033.96,340.0,2057055.0,7.0,110001.0,11000101.0,529.0,5672.665888242711
20170311,3203.2,30.0,96096.0,4.0,110001.0,11000101.0,660.0,5672.665888242711
20170311,5575.57,620.0,3451545.0,6.0,110001.0,11000101.0,635.0,5672.665888242711
20170311,11708.28,5.0,58633.575,1.0,330201.0,33020101.0,138.0,5672.665888242711
20170311,5915.91,260.0,1534064.4,4.0,210009.0,21000902.0,660.0,5672.665888242711
20170311,6453.54,250.0,1616014.4,3.0,380401.0,38040101.0,678.0,5672.665888242711
20170311,6033.96,1935.0,11706695.0,21.0,110001.0,11000105.0,660.0,5672.665888242711
20170311,7992.0,50.0,399600.0,1.0,250003.0,25000302.0,465.0,5672.665888242711
20170311,1601.6,45.0,71971.9,2.0,380303.0,38030302.0,641.0,5672.665888242711
20170311,5395.39,105.0,566365.8,3.0,240001.0,24000103.0,660.0,5672.665888242711
20170311,7592.4,20.0,152071.92,1.0,330101.0,33010101.0,138.0,5672.665888242711
20170311,6193.8,2690.0,16668315.0,17.0,110001.0,11000102.0,660.0,5672.665888242711
20170311,9590.4,100.0,959040.0,1.0,110001.0,11000105.0,472.0,5672.665888242711
20170311,7642.35,5.0,38221.74,1.0,320101.0,32010102.0,138.0,5672.665888242711
20170311,8038.03,30.0,241146.906,2.0,350101.0,35010101.0,138.0,5672.665888242711
20170311,6273.72,300.0,1882116.0,5.0,220001.0,22000101.0,660.0,5672.665888242711
20170311,4774.77,315.0,1503101.6,6.0,210009.0,21000902.0,641.0,5672.665888242711
20170311,7682.31,65.0,499500.0,5.0,320301.0,32030101.0,138.0,5672.665888242711
20170311,6363.63,15.0,95404.5,2.0,220001.0,22000101.0,712.0,5672.665888242711
20170311,6203.79,15.0,93183.09,2.0,250001.0,25000102.0,529.0,5672.665888242711
20170311,9009.0,55.0,495495.0,1.0,110008.0,11000802.0,403.0,5672.665888242711
20170311,5844.15,465.0,2722720.0,8.0,110001.0,11000101.0,506.0,5672.665888242711
20170311,5074.92,450.0,2281716.0,7.0,110001.0,11000101.0,232.0,5672.665888242711
20170311,4144.14,275.0,1139138.0,14.0,380401.0,38040101.0,660.0,5672.665888242711
20170311,5265.26,2670.0,14027958.0,23.0,110001.0,11000101.0,660.0,5672.665888242711
20170311,5854.14,35.0,204795.0,5.0,360301.0,36030102.0,660.0,5672.665888242711
20170311,7852.14,25.0,196333.47,1.0,250003.0,25000302.0,138.0,5672.665888242711
20170311,7792.2,235.0,1835333.5,5.0,220001.0,22000104.0,636.0,5672.665888242711
20170311,7257.25,865.0,6267726.0,9.0,110001.0,11000101.0,527.0,5672.665888242711
20170311,11488.5,50.0,574425.0,1.0,110001.0,11000105.0,465.0,5672.665888242711
20170311,4624.62,181.0,836063.1,6.0,210001.0,21000101.0,636.0,5672.665888242711
20170311,8358.35,200.0,1668330.0,3.0,110008.0,11000803.0,21.0,5672.665888242711
20170311,6993.0,150.0,1048950.0,1.0,250003.0,25000302.0,465.0,5672.665888242711
20170311,5234.76,340.0,1782781.0,6.0,110001.0,11000101.0,232.0,5672.665888242711
20170311,6406.4,2369.0,15142842.0,19.0,110001.0,11000102.0,660.0,5672.665888242711
20170311,7987.98,205.0,1634364.0,6.0,230003.0,23000302.0,905.0,5672.665888242711
20170311,5545.54,1115.0,6167826.0,7.0,110001.0,11000105.0,636.0,5672.665888242711
20170311,5694.3,170.0,968031.0,2.0,220001.0,22000104.0,635.0,5672.665888242711
20170311,7437.43,235.0,1745253.0,5.0,110001.0,11000101.0,580.0,5672.665888242711
20170311,9280.71,5.0,46497.451,1.0,350101.0,35010101.0,138.0,5672.665888242711
20170311,3996.0,5.0,20020.0,1.0,230003.0,23000303.0,403.0,5672.665888242711
20170311,6193.8,40.0,247752.0,1.0,350101.0,35010101.0,565.0,5672.665888242711
20170311,6313.68,405.0,2558938.5,5.0,220001.0,22000104.0,636.0,5672.665888242711
20170311,6616.61,110.0,726273.0,7.0,110001.0,11000101.0,667.0,5672.665888242711
20170311,3403.4,30.0,102102.0,2.0,230003.0,23000302.0,905.0,5672.665888242711
20170311,6126.12,165.0,1007991.0,2.0,110001.0,11000101.0,580.0,5672.665888242711
20170311,7852.14,25.0,196333.47,1.0,250003.0,25000302.0,138.0,5672.665888242711
20170311,11111.1,50.0,555555.0,1.0,110001.0,11000105.0,402.0,5672.665888242711
20170311,7377.37,5.0,36896.86,1.0,350402.0,35040201.0,906.0,5672.665888242711
20170311,5855.85,1060.0,6195798.0,9.0,110001.0,11000101.0,636.0,5672.665888242711
20170311,4684.68,16.0,74874.8,1.0,350101.0,35010101.0,561.0,5672.665888242711
20170311,5795.79,300.0,1738236.5,4.0,220001.0,22000106.0,636.0,5672.665888242711
20170311,4305.69,83.0,357242.4,6.0,210009.0,21000903.0,621.0,5672.665888242711
20170311,14465.52,6.0,86805.108,1.0,380201.0,38020101.0,138.0,5672.665888242711
20170311,7007.0,200.0,1398600.0,1.0,311201.0,31120106.0,667.0,5672.665888242711
20170311,4604.6,5.0,23023.0,1.0,230001.0,23000103.0,570.0,5672.665888242711
20170311,6273.72,3060.0,19202778.0,17.0,110001.0,11000101.0,636.0,5672.665888242711
20170311,6623.37,115.0,761737.5,6.0,110001.0,11000105.0,660.0,5672.665888242711
20170311,5005.0,10.0,50050.0,1.0,230003.0,23000303.0,520.0,5672.665888242711
20170311,6013.98,130.0,782782.0,6.0,110001.0,11000101.0,667.0,5672.665888242711
20170311,8921.07,110.0,982982.0,6.0,310901.0,31090101.0,465.0,5672.665888242711
20170311,4815.18,1320.0,6358635.0,21.0,110001.0,11000101.0,638.0,5672.665888242711
20170311,4885.11,120.0,587587.0,3.0,311201.0,31120101.0,641.0,5672.665888242711
20170311,8261.73,5.0,41381.34,1.0,250003.0,25000301.0,660.0,5672.665888242711
20170311,5794.2,320.0,1854144.0,2.0,250001.0,25000101.0,565.0,5672.665888242711
20170311,6006.0,165.0,989010.0,1.0,110001.0,11000104.0,660.0,5672.665888242711
20170311,2132.13,75.0,160059.9,2.0,210001.0,21000103.0,637.0,5672.665888242711
20170311,2577.42,1248.0,3225422.2,23.0,210001.0,21000101.0,621.0,5672.665888242711
20170311,8891.1,15.0,133446.42,2.0,240004.0,24000401.0,138.0,5672.665888242711
20170311,5624.37,3455.0,19469450.0,13.0,110001.0,11000101.0,527.0,5672.665888242711
20170311,3796.2,151.0,575174.6,1.0,210001.0,21000101.0,641.0,5672.665888242711
20170311,6516.51,5.0,32517.45,1.0,320201.0,32020102.0,138.0,5672.665888242711
20170311,4435.56,285.0,1265233.5,4.0,220001.0,22000101.0,712.0,5672.665888242711
20170311,2102.1,345.0,723076.2,2.0,210001.0,21000103.0,637.0,5672.665888242711
20170311,3766.23,24.0,90590.5,4.0,210001.0,21000101.0,621.0,5672.665888242711
20170311,5844.15,40.0,233766.0,2.0,330201.0,33020101.0,660.0,5672.665888242711
20170311,7137.13,88.0,626772.6,3.0,350101.0,35010101.0,565.0,5672.665888242711
20170311,8871.12,10.0,88896.808,1.0,380201.0,38020101.0,138.0,5672.665888242711
20170311,8008.0,160.0,1278720.0,1.0,220001.0,22000104.0,627.0,5672.665888242711
20170311,6753.24,220.0,1488286.8,2.0,250003.0,25000301.0,660.0,5672.665888242711
20170311,5904.09,490.0,2898896.0,4.0,110001.0,11000101.0,580.0,5672.665888242711
20170311,6833.16,15.0,102719.617,2.0,380201.0,38020101.0,138.0,5672.665888242711
20170311,7432.56,45.0,334665.0,5.0,320301.0,32030101.0,138.0,5672.665888242711
20170311,7642.35,5.0,38221.74,1.0,320101.0,32010102.0,138.0,5672.665888242711
20170311,7707.7,100.0,770770.0,1.0,250003.0,25000302.0,465.0,5672.665888242711
20170311,6356.35,1015.0,6447441.0,4.0,110001.0,11000101.0,561.0,5672.665888242711
20170311,5605.6,83.0,464535.0,3.0,230001.0,23000102.0,904.0,5672.665888242711
20170311,8691.3,100.0,869130.0,2.0,311201.0,31120106.0,471.0,5672.665888242711
20170311,6416.41,540.0,3456540.0,8.0,110001.0,11000101.0,506.0,5672.665888242711
20170311,3136.86,100.0,313785.9,1.0,310901.0,31090101.0,901.0,5672.665888242711
20170311,12412.4,5.0,62062.0,1.0,330201.0,33020101.0,901.0,5672.665888242711
20170311,7592.4,50.0,379620.0,1.0,230003.0,23000303.0,465.0,5672.665888242711
20170311,4485.51,465.0,2088086.0,6.0,220001.0,22000101.0,636.0,5672.665888242711
20170311,8408.4,5.0,42042.0,1.0,320301.0,32030101.0,138.0,5672.665888242711
20170311,3253.25,100.0,324894.57,1.0,310901.0,31090101.0,901.0,5672.665888242711
20170311,5734.26,750.0,4308404.1,15.0,240001.0,24000102.0,660.0,5672.665888242711
