datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170310,2167.83,170.0,369230.4,3.0,250003.0,25000302.0,320.0,2802.64228238884
20170310,3016.98,288.0,871070.2,5.0,330101.0,33010101.0,365.0,2802.64228238884
20170310,2682.68,380.0,1020319.3,5.0,210009.0,21000903.0,635.0,2802.64228238884
20170310,2242.24,300.0,672571.9,5.0,210001.0,21000101.0,627.0,2802.64228238884
20170310,2582.58,15138.0,39127088.0,153.0,110001.0,11000104.0,742.0,2802.64228238884
20170310,2907.09,160.0,465465.0,2.0,110008.0,11000801.0,330.0,2802.64228238884
20170310,2817.18,250.0,706706.0,2.0,250001.0,25000101.0,365.0,2802.64228238884
20170310,2012.01,240.0,481981.5,4.0,310101.0,31010103.0,445.0,2802.64228238884
20170310,2662.66,930.0,2470926.6,9.0,240004.0,24000401.0,506.0,2802.64228238884
20170310,2852.85,1770.0,5040954.0,20.0,350101.0,35010102.0,566.0,2802.64228238884
20170310,3203.2,100.0,320320.0,1.0,350101.0,35010102.0,561.0,2802.64228238884
20170310,2757.24,2280.0,6294699.0,4.0,250001.0,25000101.0,678.0,2802.64228238884
20170310,2707.29,1100.0,2976021.0,8.0,110001.0,11000105.0,540.0,2802.64228238884
20170310,2872.87,1000.0,2871126.0,4.0,110001.0,11000104.0,590.0,2802.64228238884
20170310,1648.35,40.0,66066.0,2.0,310401.0,31040101.0,545.0,2802.64228238884
20170310,2417.58,2176.0,5251043.7,36.0,310901.0,31090101.0,456.0,2802.64228238884
20170310,2872.87,700.0,2005692.3,6.0,250003.0,25000302.0,339.0,2802.64228238884
20170310,2482.48,2142.0,5306688.0,23.0,110008.0,11000801.0,742.0,2802.64228238884
20170310,2597.4,170.0,442442.0,1.0,110001.0,11000103.0,325.0,2802.64228238884
20170310,2597.4,5140.0,13378608.0,52.0,110001.0,11000104.0,546.0,2802.64228238884
20170310,2562.56,1440.0,3684280.6,24.0,210009.0,21000903.0,612.0,2802.64228238884
20170310,2512.51,2270.0,5688805.5,11.0,110001.0,11000104.0,449.0,2802.64228238884
20170310,3326.67,244.0,813112.3,4.0,330101.0,33010101.0,138.0,2802.64228238884
20170310,2897.1,390.0,1134133.0,5.0,230003.0,23000303.0,667.0,2802.64228238884
20170310,3056.94,630.0,1926072.0,2.0,320201.0,32020102.0,476.0,2802.64228238884
20170310,2762.76,50.0,137862.0,2.0,310101.0,31010103.0,901.0,2802.64228238884
20170310,2497.5,2760.0,6885307.8,24.0,210001.0,21000101.0,635.0,2802.64228238884
20170310,2362.36,90.0,212187.6,1.0,340101.0,34010102.0,336.0,2802.64228238884
20170310,3003.0,890.0,2676173.5,5.0,110001.0,11000102.0,540.0,2802.64228238884
20170310,4034.03,45.0,181681.5,1.0,310101.0,31010103.0,440.0,2802.64228238884
20170310,2982.98,234.0,697801.5,2.0,110001.0,11000101.0,355.0,2802.64228238884
20170310,2397.6,3730.0,8957533.5,43.0,110008.0,11000802.0,540.0,2802.64228238884
20170310,2422.42,330.0,800800.0,4.0,110001.0,11000103.0,550.0,2802.64228238884
20170310,2372.37,4352.0,10287702.0,37.0,110008.0,11000803.0,17.0,2802.64228238884
20170310,2737.26,1440.0,3954450.5,13.0,230001.0,23000103.0,742.0,2802.64228238884
20170310,2812.81,1980.0,5560434.0,21.0,110008.0,11000802.0,742.0,2802.64228238884
20170310,2862.86,1806.0,5159535.3,28.0,380401.0,38040102.0,540.0,2802.64228238884
20170310,3176.82,2840.0,9009881.1,32.0,250003.0,25000302.0,305.0,2802.64228238884
20170310,2392.39,390.0,929669.4,8.0,380303.0,38030302.0,635.0,2802.64228238884
20170310,3256.74,830.0,2706790.5,7.0,380303.0,38030302.0,641.0,2802.64228238884
20170310,2202.2,210.0,461038.5,4.0,110001.0,11000104.0,550.0,2802.64228238884
20170310,2532.53,252.0,638638.0,4.0,110001.0,11000104.0,306.0,2802.64228238884
20170310,2132.13,2340.0,4982512.5,49.0,110001.0,11000102.0,546.0,2802.64228238884
20170310,2882.88,1710.0,4926421.5,13.0,110001.0,11000104.0,542.0,2802.64228238884
20170310,2342.34,1120.0,2620377.0,4.0,110001.0,11000104.0,450.0,2802.64228238884
20170310,3533.53,330.0,1164834.0,6.0,310101.0,31010103.0,456.0,2802.64228238884
20170310,2282.28,60.0,136636.5,2.0,110001.0,11000102.0,548.0,2802.64228238884
20170310,2232.23,330.0,736736.0,6.0,110001.0,11000105.0,550.0,2802.64228238884
20170310,2007.99,144.0,290089.8,3.0,320201.0,32020102.0,138.0,2802.64228238884
20170310,2547.45,100.0,254745.0,1.0,110001.0,11000104.0,667.0,2802.64228238884
20170310,2482.48,2418.0,5983011.0,21.0,110001.0,11000102.0,320.0,2802.64228238884
20170310,4004.0,3808.0,15205479.3,61.0,210001.0,21000101.0,742.0,2802.64228238884
20170310,3623.62,300.0,1086412.5,5.0,310401.0,31040101.0,542.0,2802.64228238884
20170310,1498.5,45.0,67767.7,3.0,360301.0,36030102.0,540.0,2802.64228238884
20170310,3436.56,934.0,3205791.0,8.0,110001.0,11000103.0,365.0,2802.64228238884
20170310,2852.85,1640.0,4678273.6,21.0,380401.0,38040101.0,540.0,2802.64228238884
20170310,2432.43,270.0,654345.0,2.0,110001.0,11000102.0,469.0,2802.64228238884
20170310,3016.98,2410.0,7274718.0,14.0,210009.0,21000903.0,637.0,2802.64228238884
20170310,3056.94,396.0,1208790.0,1.0,110008.0,11000802.0,456.0,2802.64228238884
20170310,3093.09,1020.0,3153150.0,9.0,110008.0,11000802.0,546.0,2802.64228238884
20170310,2132.13,130.0,276223.5,3.0,110001.0,11000103.0,550.0,2802.64228238884
20170310,2467.53,1770.0,4369626.0,25.0,110001.0,11000105.0,540.0,2802.64228238884
20170310,2802.8,1640.0,4588906.5,23.0,250003.0,25000301.0,540.0,2802.64228238884
20170310,4254.25,330.0,1403402.0,5.0,230003.0,23000302.0,742.0,2802.64228238884
20170310,3246.75,105.0,341941.6,2.0,250001.0,25000102.0,363.0,2802.64228238884
20170310,2412.41,6200.0,14914071.0,36.0,110001.0,11000102.0,548.0,2802.64228238884
20170310,2752.75,756.0,2075922.0,14.0,310401.0,31040101.0,314.0,2802.64228238884
20170310,2632.63,980.0,2573923.5,8.0,110001.0,11000102.0,302.0,2802.64228238884
20170310,3203.2,390.0,1245253.5,7.0,311201.0,31120101.0,542.0,2802.64228238884
20170310,2932.93,1360.0,3991287.3,31.0,360301.0,36030102.0,540.0,2802.64228238884
20170310,3546.45,60.0,213213.0,3.0,330201.0,33020101.0,138.0,2802.64228238884
20170310,4485.51,230.0,1033032.0,4.0,230003.0,23000301.0,545.0,2802.64228238884
20170310,2992.99,18254.0,54606838.5,96.0,110001.0,11000105.0,330.0,2802.64228238884
20170310,2422.42,1728.0,4175820.0,11.0,110001.0,11000104.0,323.0,2802.64228238884
20170310,2692.69,288.0,774774.0,5.0,310901.0,31090101.0,350.0,2802.64228238884
20170310,2972.97,13912.0,41322281.0,67.0,110001.0,11000104.0,314.0,2802.64228238884
20170310,1318.68,220.0,289310.4,4.0,240004.0,24000401.0,506.0,2802.64228238884
20170310,1421.42,40.0,57057.0,2.0,310401.0,31040101.0,451.0,2802.64228238884
20170310,1968.03,840.0,1653844.5,23.0,110001.0,11000101.0,542.0,2802.64228238884
20170310,1761.76,60.0,106005.9,3.0,371501.0,37150102.0,730.0,2802.64228238884
20170310,2447.55,10.0,24524.5,1.0,350301.0,35030101.0,570.0,2802.64228238884
20170310,1801.8,578.0,1038460.5,4.0,230001.0,23000101.0,323.0,2802.64228238884
20170310,2897.1,240.0,695394.7,6.0,240001.0,24000102.0,506.0,2802.64228238884
20170310,2497.5,8360.0,20916063.0,73.0,311201.0,31120103.0,471.0,2802.64228238884
20170310,2967.03,2180.0,6488381.9,31.0,220001.0,22000103.0,540.0,2802.64228238884
20170310,2982.98,1460.0,4361957.6,9.0,210001.0,21000102.0,635.0,2802.64228238884
20170310,2282.28,310.0,704694.6,6.0,380201.0,38020102.0,635.0,2802.64228238884
20170310,2752.75,486.0,1336262.4,4.0,250003.0,25000301.0,314.0,2802.64228238884
20170310,2732.73,758.0,2070468.4,7.0,250003.0,25000301.0,339.0,2802.64228238884
20170310,2362.36,310.0,730830.1,5.0,380101.0,38010101.0,641.0,2802.64228238884
20170310,2647.35,2178.0,5771223.0,23.0,311201.0,31120106.0,742.0,2802.64228238884
20170310,3116.88,440.0,1372411.04,1.0,240004.0,24000401.0,138.0,2802.64228238884
20170310,3113.11,3400.0,10564924.5,29.0,220001.0,22000104.0,540.0,2802.64228238884
20170310,2592.59,910.0,2354643.0,6.0,311201.0,31120106.0,446.0,2802.64228238884
20170310,2767.23,3600.0,9987978.0,31.0,220001.0,22000101.0,716.0,2802.64228238884
20170310,3393.39,350.0,1186362.45,13.0,380201.0,38020102.0,100.0,2802.64228238884
20170310,3633.63,1500.0,5438556.0,36.0,240004.0,24000402.0,540.0,2802.64228238884
20170310,3686.31,100.0,368631.0,3.0,320301.0,32030101.0,138.0,2802.64228238884
20170310,3456.54,320.0,1105393.5,4.0,220001.0,22000101.0,718.0,2802.64228238884
20170310,2497.5,310.0,774225.0,1.0,250001.0,25000102.0,301.0,2802.64228238884
20170310,3256.74,160.0,521320.8,2.0,250001.0,25000101.0,467.0,2802.64228238884
20170310,3083.08,150.0,461538.0,4.0,110008.0,11000802.0,542.0,2802.64228238884
20170310,2387.61,4384.0,10483473.0,35.0,110008.0,11000801.0,540.0,2802.64228238884
20170310,3026.97,365.0,1104794.1,5.0,250001.0,25000101.0,904.0,2802.64228238884
20170310,3423.42,120.0,409997.592,6.0,380201.0,38020101.0,138.0,2802.64228238884
20170310,14365.62,37.0,532499.968,13.0,380101.0,38010102.0,138.0,2802.64228238884
20170310,3096.9,40.0,124124.0,1.0,230003.0,23000303.0,520.0,2802.64228238884
20170310,2532.53,830.0,2098899.0,4.0,110001.0,11000102.0,545.0,2802.64228238884
20170310,3163.16,130.0,410888.7,2.0,250001.0,25000101.0,545.0,2802.64228238884
20170310,2982.98,4710.0,14044030.0,67.0,110001.0,11000102.0,542.0,2802.64228238884
20170310,2197.8,50.0,109890.0,1.0,230001.0,23000103.0,520.0,2802.64228238884
20170310,1738.26,504.0,875875.0,4.0,110008.0,11000803.0,33.0,2802.64228238884
20170310,2412.41,430.0,1036035.0,2.0,110001.0,11000105.0,529.0,2802.64228238884
20170310,2547.45,3068.0,7832324.5,24.0,110001.0,11000103.0,548.0,2802.64228238884
20170310,2567.43,30.0,76923.0,2.0,230003.0,23000303.0,320.0,2802.64228238884
20170310,3163.16,195.0,615384.0,2.0,310101.0,31010103.0,901.0,2802.64228238884
20170310,3056.94,160.0,488810.7,3.0,240004.0,24000401.0,502.0,2802.64228238884
20170310,3523.52,270.0,950449.5,1.0,330101.0,33010101.0,901.0,2802.64228238884
20170310,3246.75,350.0,1138137.0,2.0,220001.0,22000105.0,718.0,2802.64228238884
20170310,3326.67,252.0,839160.0,1.0,110001.0,11000103.0,323.0,2802.64228238884
20170310,2032.03,126.0,256256.0,2.0,340101.0,34010102.0,901.0,2802.64228238884
20170310,2327.67,120.0,279720.0,2.0,110001.0,11000101.0,365.0,2802.64228238884
20170310,2582.58,240.0,619118.5,4.0,210009.0,21000903.0,635.0,2802.64228238884
20170310,2467.53,900.0,2228226.0,6.0,110001.0,11000101.0,548.0,2802.64228238884
20170310,4754.75,132.0,627627.0,5.0,230001.0,23000103.0,545.0,2802.64228238884
20170310,3396.6,840.0,2855142.0,7.0,110008.0,11000803.0,59.0,2802.64228238884
20170310,2397.6,30.0,71928.0,1.0,230003.0,23000303.0,340.0,2802.64228238884
20170310,2897.1,2990.0,8685376.7,48.0,250001.0,25000101.0,540.0,2802.64228238884
20170310,3453.45,4980.0,17150832.0,102.0,240001.0,24000101.0,540.0,2802.64228238884
20170310,1958.04,870.0,1709207.5,15.0,110001.0,11000101.0,343.0,2802.64228238884
20170310,3133.13,60.0,188188.0,2.0,310101.0,31010103.0,320.0,2802.64228238884
20170310,4015.98,20.0,80480.4,2.0,320101.0,32010102.0,138.0,2802.64228238884
20170310,2487.51,13006.0,32425393.0,107.0,110001.0,11000101.0,456.0,2802.64228238884
20170310,2202.2,2410.0,5320315.0,19.0,110008.0,11000802.0,450.0,2802.64228238884
20170310,17632.35,6.0,105815.079,1.0,380101.0,38010102.0,138.0,2802.64228238884
20170310,3096.9,170.0,526473.0,3.0,220001.0,22000105.0,716.0,2802.64228238884
20170310,2832.83,350.0,990009.0,2.0,110001.0,11000102.0,638.0,2802.64228238884
20170310,2752.75,280.0,768031.2,5.0,340101.0,34010102.0,330.0,2802.64228238884
20170310,2517.48,760.0,1912086.0,8.0,110001.0,11000101.0,451.0,2802.64228238884
20170310,21238.74,2.0,42559.517,1.0,380101.0,38010102.0,138.0,2802.64228238884
20170310,2592.59,1548.0,4015011.0,10.0,110001.0,11000105.0,323.0,2802.64228238884
20170310,2512.51,110.0,275724.0,1.0,380101.0,38010102.0,635.0,2802.64228238884
20170310,4135.86,10.0,41358.6,1.0,380303.0,38030302.0,901.0,2802.64228238884
20170310,2782.78,1152.0,3207204.0,6.0,110001.0,11000105.0,305.0,2802.64228238884
20170310,3503.5,280.0,979020.0,2.0,250003.0,25000302.0,904.0,2802.64228238884
20170310,2892.89,6796.0,19645335.0,48.0,110001.0,11000103.0,742.0,2802.64228238884
20170310,2407.59,7038.0,16976960.0,51.0,110001.0,11000105.0,548.0,2802.64228238884
20170310,2597.4,3784.0,9809680.5,23.0,110001.0,11000104.0,339.0,2802.64228238884
20170310,3256.74,800.0,2613510.9,9.0,250001.0,25000101.0,339.0,2802.64228238884
20170310,2622.62,240.0,630429.8,3.0,250001.0,25000101.0,302.0,2802.64228238884
20170310,3583.58,400.0,1433432.0,2.0,110001.0,11000103.0,590.0,2802.64228238884
20170310,2187.81,630.0,1376622.0,4.0,110001.0,11000104.0,540.0,2802.64228238884
20170310,3143.14,230.0,722722.0,4.0,220001.0,22000105.0,718.0,2802.64228238884
20170310,3306.69,810.0,2682680.0,5.0,110008.0,11000801.0,540.0,2802.64228238884
20170310,3073.07,4170.0,12781206.0,36.0,110001.0,11000105.0,542.0,2802.64228238884
20170310,4575.42,60.0,275375.1,4.0,320201.0,32020102.0,138.0,2802.64228238884
20170310,3066.93,600.0,1841319.48,10.0,240004.0,24000401.0,138.0,2802.64228238884
20170310,2497.5,870.0,2176821.0,6.0,110001.0,11000102.0,300.0,2802.64228238884
20170310,3603.6,250.0,899100.0,1.0,230003.0,23000303.0,660.0,2802.64228238884
20170310,2837.16,6064.0,17188294.5,39.0,110001.0,11000104.0,330.0,2802.64228238884
20170310,3396.6,120.0,407592.0,1.0,230003.0,23000303.0,520.0,2802.64228238884
20170310,3336.66,100.0,334165.5,2.0,370101.0,37010103.0,770.0,2802.64228238884
20170310,2497.5,1146.0,2865762.9,10.0,340101.0,34010101.0,336.0,2802.64228238884
20170310,2667.33,3600.0,9611379.0,37.0,230003.0,23000302.0,540.0,2802.64228238884
20170310,3256.74,2360.0,7698294.0,28.0,220001.0,22000101.0,903.0,2802.64228238884
20170310,2097.9,550.0,1158457.3,10.0,210009.0,21000901.0,637.0,2802.64228238884
20170310,4004.0,90.0,359640.0,1.0,320201.0,32020101.0,220.0,2802.64228238884
20170310,2777.22,680.0,1885912.2,3.0,210009.0,21000903.0,630.0,2802.64228238884
20170310,1951.95,600.0,1170328.5,11.0,110008.0,11000801.0,506.0,2802.64228238884
20170310,3646.35,912.0,3327369.3,7.0,330101.0,33010101.0,339.0,2802.64228238884
20170310,3606.39,1044.0,3766230.0,1.0,311201.0,31120101.0,472.0,2802.64228238884
20170310,3603.6,40.0,143856.0,1.0,220001.0,22000105.0,763.0,2802.64228238884
20170310,1901.9,1120.0,2130128.0,2.0,110001.0,11000104.0,716.0,2802.64228238884
20170310,2692.69,2160.0,5796198.0,20.0,110008.0,11000803.0,37.0,2802.64228238884
20170310,3403.4,10.0,34034.0,1.0,310401.0,31040101.0,545.0,2802.64228238884
20170310,3453.45,90.0,310810.5,1.0,110001.0,11000103.0,330.0,2802.64228238884
20170310,3486.51,6735.0,23553229.7,46.0,250001.0,25000101.0,305.0,2802.64228238884
20170310,3213.21,770.0,2468529.0,8.0,220001.0,22000105.0,540.0,2802.64228238884
20170310,2272.27,480.0,1088910.0,6.0,110001.0,11000104.0,447.0,2802.64228238884
20170310,2872.87,306.0,877621.5,2.0,110001.0,11000101.0,426.0,2802.64228238884
20170310,2902.9,5640.0,16351931.7,44.0,210001.0,21000101.0,637.0,2802.64228238884
20170310,2952.95,40.0,118118.0,2.0,110001.0,11000103.0,618.0,2802.64228238884
20170310,3516.48,2710.0,9547137.6,42.0,240004.0,24000401.0,540.0,2802.64228238884
20170310,2307.69,1480.0,3410086.5,12.0,110008.0,11000801.0,417.0,2802.64228238884
20170310,2892.89,860.0,2485512.0,9.0,240001.0,24000101.0,500.0,2802.64228238884
20170310,3016.98,126.0,381381.0,2.0,110008.0,11000802.0,330.0,2802.64228238884
20170310,2822.82,680.0,1916082.0,5.0,110001.0,11000102.0,363.0,2802.64228238884
20170310,3473.47,150.0,520520.0,3.0,330201.0,33020101.0,901.0,2802.64228238884
20170310,2902.9,280.0,812812.0,1.0,110001.0,11000103.0,446.0,2802.64228238884
20170310,2502.5,306.0,763236.0,2.0,110001.0,11000104.0,300.0,2802.64228238884
20170310,2812.81,140.0,393606.0,3.0,350101.0,35010102.0,561.0,2802.64228238884
20170310,4984.98,10.0,49750.2,1.0,380303.0,38030302.0,901.0,2802.64228238884
20170310,2927.07,5780.0,16916866.2,98.0,380401.0,38040101.0,540.0,2802.64228238884
20170310,2627.37,70.0,183816.0,3.0,311201.0,31120101.0,618.0,2802.64228238884
20170310,2817.18,28458.0,80401321.0,205.0,110001.0,11000105.0,742.0,2802.64228238884
20170310,2397.6,780.0,1874873.0,3.0,110001.0,11000105.0,323.0,2802.64228238884
20170310,2182.18,1564.0,3412409.0,5.0,110001.0,11000105.0,252.0,2802.64228238884
20170310,2312.31,2550.0,5891103.0,43.0,110001.0,11000105.0,546.0,2802.64228238884
20170310,3146.85,130.0,408790.8,2.0,240004.0,24000401.0,590.0,2802.64228238884
20170310,2722.72,574.0,1560937.5,7.0,310401.0,31040101.0,456.0,2802.64228238884
20170310,3406.59,270.0,919679.4,4.0,380401.0,38040101.0,540.0,2802.64228238884
20170310,2532.53,7362.0,18629110.5,60.0,110001.0,11000105.0,456.0,2802.64228238884
20170310,2517.48,612.0,1538460.0,2.0,110001.0,11000104.0,548.0,2802.64228238884
20170310,3703.7,630.0,2332730.4,9.0,250001.0,25000101.0,306.0,2802.64228238884
20170310,2187.81,28.0,61461.4,2.0,320101.0,32010102.0,138.0,2802.64228238884
20170310,2732.73,898.0,2454452.0,16.0,311201.0,31120101.0,314.0,2802.64228238884
20170310,2572.57,2556.0,6564429.0,38.0,230003.0,23000303.0,742.0,2802.64228238884
20170310,1618.38,450.0,728152.425,2.0,250003.0,25000302.0,138.0,2802.64228238884
20170310,2572.57,5100.0,13138625.5,45.0,110001.0,11000101.0,540.0,2802.64228238884
20170310,3453.45,180.0,621621.0,1.0,240001.0,24000101.0,590.0,2802.64228238884
20170310,2937.06,70.0,206005.8,1.0,310401.0,31040101.0,901.0,2802.64228238884
20170310,1038.96,350.0,365164.8,4.0,310401.0,31040101.0,450.0,2802.64228238884
20170310,2497.5,414.0,1035963.0,5.0,110001.0,11000104.0,456.0,2802.64228238884
20170310,3186.81,855.0,2728269.0,11.0,230001.0,23000103.0,314.0,2802.64228238884
20170310,3903.9,10.0,38921.04,1.0,350402.0,35040201.0,906.0,2802.64228238884
20170310,1588.41,170.0,270729.0,5.0,110008.0,11000801.0,506.0,2802.64228238884
20170310,2837.16,2130.0,6046940.9,6.0,250003.0,25000302.0,540.0,2802.64228238884
20170310,2237.76,1900.0,4249246.5,17.0,110001.0,11000105.0,527.0,2802.64228238884
20170310,2712.71,330.0,892206.9,6.0,380101.0,38010102.0,660.0,2802.64228238884
20170310,2687.31,539.0,1448450.1,9.0,380101.0,38010102.0,635.0,2802.64228238884
20170310,3523.52,2290.0,8072564.5,23.0,110001.0,11000103.0,542.0,2802.64228238884
20170310,2762.76,3276.0,9027963.0,17.0,110001.0,11000104.0,305.0,2802.64228238884
20170310,2422.42,558.0,1351647.0,4.0,230003.0,23000303.0,323.0,2802.64228238884
20170310,2897.1,2740.0,7964957.0,19.0,311201.0,31120103.0,471.0,2802.64228238884
20170310,2442.44,4356.0,10645635.0,30.0,311201.0,31120106.0,314.0,2802.64228238884
20170310,3426.57,950.0,3251745.0,13.0,360301.0,36030101.0,540.0,2802.64228238884
20170310,2097.9,168.0,351648.0,7.0,310101.0,31010102.0,451.0,2802.64228238884
20170310,3056.94,2110.0,6463457.0,39.0,220001.0,22000103.0,742.0,2802.64228238884
20170310,2317.68,310.0,720720.0,3.0,320301.0,32030101.0,210.0,2802.64228238884
20170310,3603.6,500.0,1796202.0,4.0,220001.0,22000103.0,635.0,2802.64228238884
20170310,3593.59,3780.0,13598084.5,28.0,220001.0,22000101.0,540.0,2802.64228238884
20170310,2557.44,90.0,229869.9,2.0,250001.0,25000102.0,904.0,2802.64228238884
20170310,2782.78,130.0,360439.2,2.0,210009.0,21000901.0,910.0,2802.64228238884
20170310,2757.24,790.0,2179917.9,9.0,250001.0,25000102.0,320.0,2802.64228238884
20170310,3456.54,2060.0,7121671.2,36.0,240001.0,24000102.0,540.0,2802.64228238884
20170310,2942.94,90.0,264564.3,2.0,210001.0,21000102.0,627.0,2802.64228238884
20170310,3026.97,425.0,1288437.15,5.0,310401.0,31040105.0,138.0,2802.64228238884
20170310,2597.4,1792.0,4672067.4,20.0,250003.0,25000301.0,305.0,2802.64228238884
20170310,2217.78,2360.0,5223471.3,22.0,250003.0,25000301.0,302.0,2802.64228238884
20170310,2507.49,390.0,979578.6,8.0,240001.0,24000103.0,506.0,2802.64228238884
20170310,2942.94,415.0,1220919.7,7.0,250001.0,25000102.0,305.0,2802.64228238884
20170310,3106.89,670.0,2087285.2,8.0,380201.0,38020102.0,716.0,2802.64228238884
20170310,2632.63,650.0,1711509.8,10.0,210001.0,21000103.0,635.0,2802.64228238884
20170310,2217.78,390.0,864864.0,5.0,210009.0,21000901.0,627.0,2802.64228238884
20170310,2987.01,2270.0,6776217.0,33.0,220001.0,22000101.0,742.0,2802.64228238884
20170310,2982.98,210.0,624075.3,6.0,240004.0,24000402.0,540.0,2802.64228238884
20170310,3306.69,1066.0,3530527.0,23.0,230001.0,23000101.0,742.0,2802.64228238884
20170310,3246.75,75.0,243743.5,1.0,320201.0,32020101.0,456.0,2802.64228238884
20170310,2027.97,620.0,1259539.2,12.0,250003.0,25000301.0,540.0,2802.64228238884
20170310,3146.85,1220.0,3843339.5,15.0,220001.0,22000104.0,711.0,2802.64228238884
20170310,2842.84,1580.0,4489705.8,27.0,250001.0,25000102.0,540.0,2802.64228238884
20170310,2382.38,100.0,238037.8,3.0,240001.0,24000102.0,542.0,2802.64228238884
20170310,3216.78,1540.0,4958954.0,19.0,311201.0,31120106.0,546.0,2802.64228238884
20170310,3146.85,550.0,1729568.7,8.0,210009.0,21000902.0,700.0,2802.64228238884
20170310,3296.7,1215.0,4008687.3,11.0,250001.0,25000102.0,908.0,2802.64228238884
20170310,2337.66,350.0,816682.5,4.0,210001.0,21000103.0,627.0,2802.64228238884
20170310,2507.49,67.0,167832.0,1.0,210009.0,21000902.0,600.0,2802.64228238884
20170310,2682.68,66.0,176823.0,2.0,230001.0,23000102.0,905.0,2802.64228238884
