datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170310,7492.5,50.0,374625.0,1.0,110008.0,11000803.0,56.0,5182.925768637059
20170310,2362.36,180.0,425425.0,3.0,230001.0,23000102.0,697.0,5182.925768637059
20170310,1448.55,1900.0,2757755.0,13.0,210009.0,21000903.0,800.0,5182.925768637059
20170310,5584.41,1240.0,6923070.0,4.0,330101.0,33010101.0,363.0,5182.925768637059
20170310,2977.02,272.0,811188.0,2.0,250001.0,25000102.0,320.0,5182.925768637059
20170310,2837.16,120.0,339859.8,3.0,250001.0,25000102.0,690.0,5182.925768637059
20170310,6873.12,300.0,2067065.0,6.0,240004.0,24000403.0,534.0,5182.925768637059
20170310,4245.75,56.0,237762.0,1.0,230001.0,23000101.0,325.0,5182.925768637059
20170310,2722.72,720.0,1960959.0,14.0,110008.0,11000801.0,695.0,5182.925768637059
20170310,2097.9,200.0,420420.0,5.0,240001.0,24000101.0,695.0,5182.925768637059
20170310,1971.97,220.0,433366.2,4.0,340101.0,34010101.0,695.0,5182.925768637059
20170310,4504.5,20.0,89910.0,1.0,380303.0,38030301.0,668.0,5182.925768637059
20170310,3706.29,285.0,1056942.0,4.0,240001.0,24000101.0,536.0,5182.925768637059
20170310,3553.55,57.0,202702.5,3.0,240004.0,24000403.0,536.0,5182.925768637059
20170310,3753.75,640.0,2397600.0,5.0,311201.0,31120103.0,471.0,5182.925768637059
20170311,7207.2,22306.0,160651025.535,4.0,110008.0,11000801.0,635.0,10146.348625685348
20170311,3003.0,100.0,300300.0,2.0,210001.0,21000103.0,990.0,10146.348625685348
20170311,3003.0,300.0,899100.0,8.0,310401.0,31040105.0,800.0,10146.348625685348
20170311,2377.62,400.0,952952.0,5.0,110008.0,11000803.0,63.0,10146.348625685348
20170311,3283.28,80.0,261738.0,2.0,230001.0,23000102.0,690.0,10146.348625685348
20170311,2702.7,140.0,378378.0,5.0,240004.0,24000401.0,699.0,10146.348625685348
20170311,2777.22,400.0,1112111.0,6.0,230003.0,23000301.0,690.0,10146.348625685348
20170311,5305.3,300.0,1588410.0,1.0,210009.0,21000901.0,970.0,10146.348625685348
20170311,6766.76,1000.0,6771765.0,21.0,240004.0,24000403.0,548.0,10146.348625685348
20170311,1671.67,12.0,20020.0,1.0,230001.0,23000103.0,343.0,10146.348625685348
20170311,249.75,30.0,7375.368,1.0,350301.0,35030102.0,570.0,10146.348625685348
20170311,2097.9,2000.0,4195800.0,3.0,240001.0,24000101.0,635.0,10146.348625685348
20170311,2477.52,1080.0,2682279.6,6.0,250001.0,25000101.0,695.0,10146.348625685348
20170311,2747.25,400.0,1101100.0,1.0,250001.0,25000101.0,306.0,10146.348625685348
20170311,2462.46,130.0,319680.0,3.0,210009.0,21000902.0,600.0,10146.348625685348
20170311,2152.15,40.0,86086.0,1.0,380101.0,38010102.0,699.0,10146.348625685348
20170311,2572.57,20.0,51411.36,1.0,330201.0,33020102.0,901.0,10146.348625685348
20170311,4254.25,8.0,34034.0,1.0,330201.0,33020102.0,800.0,10146.348625685348
20170311,1598.4,280.0,448448.0,1.0,250001.0,25000101.0,339.0,10146.348625685348
20170311,3696.3,690.0,2547450.0,5.0,110001.0,11000105.0,534.0,10146.348625685348
20170311,2422.42,500.0,1208790.0,10.0,110001.0,11000102.0,695.0,10146.348625685348
20170311,2997.0,46.0,137862.0,1.0,230003.0,23000302.0,930.0,10146.348625685348
20170311,5014.98,299.0,1498500.0,3.0,110001.0,11000102.0,330.0,10146.348625685348
20170311,1598.4,40.0,64064.0,1.0,380303.0,38030301.0,668.0,10146.348625685348
20170311,5884.11,1360.0,8006985.0,12.0,110001.0,11000106.0,690.0,10146.348625685348
20170311,1998.0,20.0,40040.0,1.0,230003.0,23000303.0,340.0,10146.348625685348
20170311,4175.82,33.0,137762.1,2.0,240004.0,24000403.0,536.0,10146.348625685348
20170311,2267.73,460.0,1044954.0,6.0,311201.0,31120103.0,695.0,10146.348625685348
20170311,5994.0,40.0,240240.0,1.0,230001.0,23000101.0,422.0,10146.348625685348
20170311,1631.63,260.0,424424.0,5.0,240004.0,24000402.0,695.0,10146.348625685348
20170311,2482.48,40.0,99099.0,1.0,210001.0,21000102.0,695.0,10146.348625685348
20170311,3516.48,95.0,333666.0,3.0,380101.0,38010102.0,638.0,10146.348625685348
20170311,4204.2,64.0,268531.2,3.0,240004.0,24000402.0,536.0,10146.348625685348
20170311,1851.85,40.0,73926.0,1.0,210001.0,21000101.0,695.0,10146.348625685348
20170311,2332.33,260.0,606606.0,5.0,240004.0,24000403.0,690.0,10146.348625685348
20170311,2962.96,20.0,59140.8,1.0,240004.0,24000401.0,138.0,10146.348625685348
20170311,4254.25,16.0,67932.0,1.0,350101.0,35010101.0,560.0,10146.348625685348
20170311,2002.0,100.0,199800.0,1.0,210001.0,21000103.0,800.0,10146.348625685348
20170311,3503.5,70.0,244755.0,1.0,110001.0,11000102.0,356.0,10146.348625685348
20170311,6583.41,5000.0,32917050.0,30.0,250001.0,25000101.0,635.0,10146.348625685348
20170311,3096.9,25.0,77577.5,1.0,380401.0,38040102.0,660.0,10146.348625685348
20170311,6523.47,1060.0,6926169.25,22.0,110008.0,11000802.0,534.0,10146.348625685348
20170311,5285.28,5.0,26348.625,1.0,330101.0,33010101.0,138.0,10146.348625685348
20170311,6106.1,480.0,2922594.48,5.0,230003.0,23000303.0,355.0,10146.348625685348
20170311,6046.04,2240.0,13516470.0,12.0,110008.0,11000801.0,356.0,10146.348625685348
20170311,2527.47,640.0,1615383.0,11.0,230003.0,23000303.0,690.0,10146.348625685348
20170311,6686.68,60.0,400099.5,2.0,230003.0,23000303.0,579.0,10146.348625685348
20170311,4245.75,80.0,339660.0,2.0,210009.0,21000902.0,650.0,10146.348625685348
20170311,3616.38,80.0,290290.0,1.0,110008.0,11000802.0,800.0,10146.348625685348
20170311,1501.5,940.0,1408590.0,3.0,210001.0,21000103.0,664.0,10146.348625685348
20170311,3753.75,40.0,150150.0,2.0,310101.0,31010102.0,618.0,10146.348625685348
20170311,4305.69,16.0,68938.992,2.0,380201.0,38020101.0,138.0,10146.348625685348
20170311,2002.0,12.0,23976.0,1.0,380303.0,38030302.0,630.0,10146.348625685348
20170311,2897.1,200.0,579420.0,4.0,360301.0,36030102.0,801.0,10146.348625685348
20170311,1681.68,130.0,218618.4,4.0,320201.0,32020102.0,138.0,10146.348625685348
20170311,4004.0,8.0,32032.0,1.0,330201.0,33020101.0,901.0,10146.348625685348
20170311,3006.99,60.0,180419.4,1.0,370101.0,37010103.0,791.0,10146.348625685348
20170311,2662.66,20.0,53303.25,1.0,330201.0,33020101.0,138.0,10146.348625685348
20170311,3883.88,272.0,1055054.0,7.0,240004.0,24000403.0,800.0,10146.348625685348
20170311,5604.39,1400.0,7842150.0,4.0,330101.0,33010101.0,363.0,10146.348625685348
20170311,6013.98,2660.0,16024008.0,13.0,380201.0,38020102.0,770.0,10146.348625685348
20170311,1968.03,100.0,196403.4,3.0,250003.0,25000302.0,695.0,10146.348625685348
20170311,4384.38,80.0,350350.0,4.0,380101.0,38010101.0,641.0,10146.348625685348
20170311,7167.16,100.0,716716.0,3.0,230001.0,23000103.0,635.0,10146.348625685348
20170311,2857.14,7.0,20020.0,2.0,230001.0,23000102.0,905.0,10146.348625685348
20170311,3103.1,20.0,61938.0,1.0,380303.0,38030301.0,800.0,10146.348625685348
20170311,5014.98,460.0,2308189.5,9.0,230001.0,23000102.0,579.0,10146.348625685348
20170311,2387.61,220.0,526526.0,4.0,230001.0,23000102.0,697.0,10146.348625685348
20170311,2782.78,213.0,593593.0,2.0,110001.0,11000105.0,446.0,10146.348625685348
20170311,5505.5,20.0,110110.0,1.0,380303.0,38030302.0,637.0,10146.348625685348
20170311,2647.35,40.0,106106.0,1.0,310401.0,31040101.0,431.0,10146.348625685348
20170311,7147.14,384.0,2739757.5,17.0,380303.0,38030302.0,717.0,10146.348625685348
20170311,3996.0,50.0,199800.0,1.0,371501.0,37150101.0,730.0,10146.348625685348
20170311,1851.85,88.0,162962.8,2.0,380303.0,38030302.0,635.0,10146.348625685348
20170311,2562.56,140.0,359359.0,2.0,310401.0,31040101.0,695.0,10146.348625685348
20170311,4095.9,62.0,253736.01,5.0,380303.0,38030302.0,717.0,10146.348625685348
20170311,1561.56,70.0,108891.0,3.0,380303.0,38030302.0,650.0,10146.348625685348
20170311,2862.86,22.0,63063.0,3.0,330201.0,33020101.0,901.0,10146.348625685348
20170311,2802.8,78.0,218181.6,3.0,360301.0,36030102.0,540.0,10146.348625685348
20170311,5005.0,340.0,1698300.0,1.0,380201.0,38020101.0,680.0,10146.348625685348
20170311,3786.21,7.0,26526.5,1.0,320101.0,32010102.0,138.0,10146.348625685348
20170311,7017.01,1100.0,7707285.0,2.0,310901.0,31090101.0,990.0,10146.348625685348
20170311,5494.5,1.0,5505.5,1.0,311201.0,31120103.0,471.0,10146.348625685348
20170311,5175.17,1260.0,6502491.0,10.0,110001.0,11000101.0,668.0,10146.348625685348
20170311,6853.14,5.0,34324.29,1.0,330101.0,33010101.0,901.0,10146.348625685348
20170311,1998.0,20.0,40040.0,1.0,311201.0,31120106.0,471.0,10146.348625685348
20170311,7352.64,100.0,734738.526,7.0,350301.0,35030101.0,138.0,10146.348625685348
20170311,6493.5,100.0,649350.0,1.0,310401.0,31040101.0,356.0,10146.348625685348
20170311,1498.5,40.0,59940.0,1.0,380303.0,38030302.0,699.0,10146.348625685348
20170311,3753.75,64.0,240240.0,2.0,230003.0,23000301.0,800.0,10146.348625685348
20170311,6006.0,900.0,5405400.0,7.0,311201.0,31120106.0,356.0,10146.348625685348
20170311,8408.4,4.0,33633.6,1.0,320201.0,32020102.0,138.0,10146.348625685348
20170311,136936.8,4540.0,621693072.0,1.0,310901.0,31090101.0,356.0,10146.348625685348
20170311,6753.24,24.0,162055.782,4.0,350301.0,35030101.0,138.0,10146.348625685348
20170311,2037.96,140.0,285285.0,3.0,240001.0,24000101.0,695.0,10146.348625685348
20170311,2937.06,140.0,411588.0,4.0,110001.0,11000105.0,690.0,10146.348625685348
20170311,3963.96,144.0,569130.3,4.0,330101.0,33010101.0,138.0,10146.348625685348
20170311,2287.71,320.0,731268.0,5.0,230001.0,23000103.0,690.0,10146.348625685348
20170311,4364.36,150.0,653346.0,5.0,210009.0,21000903.0,902.0,10146.348625685348
20170311,1501.5,40.0,60060.0,1.0,210009.0,21000902.0,695.0,10146.348625685348
20170311,6806.8,140.0,952952.0,2.0,110001.0,11000102.0,413.0,10146.348625685348
20170311,2222.22,265.0,589060.35,3.0,210001.0,21000101.0,617.0,10146.348625685348
20170311,6343.65,1720.0,10936225.3,24.0,230003.0,23000303.0,534.0,10146.348625685348
20170311,2397.6,40.0,95904.0,1.0,240004.0,24000401.0,695.0,10146.348625685348
20170311,3143.14,108.0,339260.4,2.0,240001.0,24000101.0,536.0,10146.348625685348
20170311,4564.56,23.0,104755.14,2.0,210009.0,21000901.0,638.0,10146.348625685348
20170311,3746.25,320.0,1201200.0,7.0,311201.0,31120103.0,471.0,10146.348625685348
20170311,3246.75,320.0,1038960.0,3.0,230003.0,23000303.0,690.0,10146.348625685348
20170311,3623.62,424.0,1538537.0,6.0,210009.0,21000902.0,600.0,10146.348625685348
20170311,6503.49,260.0,1691307.0,5.0,230003.0,23000302.0,930.0,10146.348625685348
20170311,3573.57,152.0,542542.0,4.0,230003.0,23000302.0,800.0,10146.348625685348
20170311,2372.37,740.0,1756755.0,15.0,110008.0,11000801.0,695.0,10146.348625685348
20170311,4515.48,980.0,4437433.0,4.0,250001.0,25000101.0,314.0,10146.348625685348
20170311,6023.97,1710.0,10324314.0,7.0,310101.0,31010103.0,901.0,10146.348625685348
20170311,5864.13,300.0,1761760.0,9.0,230001.0,23000104.0,905.0,10146.348625685348
20170311,2497.5,150.0,374625.0,1.0,210001.0,21000102.0,668.0,10146.348625685348
20170311,6366.36,556.0,3531065.4,11.0,311201.0,31120103.0,471.0,10146.348625685348
20170311,2072.07,260.0,538461.0,5.0,240001.0,24000102.0,695.0,10146.348625685348
20170311,4224.22,80.0,338338.0,2.0,350101.0,35010101.0,561.0,10146.348625685348
20170311,4715.28,40.0,188811.0,1.0,320201.0,32020102.0,138.0,10146.348625685348
20170311,2682.68,60.0,160339.5,1.0,380201.0,38020101.0,695.0,10146.348625685348
20170311,4995.0,100.0,499500.0,5.0,250003.0,25000301.0,668.0,10146.348625685348
20170311,2622.62,144.0,377958.581,6.0,330101.0,33010101.0,138.0,10146.348625685348
20170311,3003.0,60.0,179820.0,3.0,310901.0,31090101.0,901.0,10146.348625685348
20170311,1998.0,6.0,11988.0,1.0,340101.0,34010102.0,901.0,10146.348625685348
20170311,6626.62,380.0,2519517.0,11.0,310101.0,31010101.0,356.0,10146.348625685348
20170311,3283.28,88.0,288511.2,2.0,210009.0,21000903.0,650.0,10146.348625685348
20170311,3753.75,37.0,138738.6,2.0,371501.0,37150102.0,730.0,10146.348625685348
20170311,2017.98,120.0,242757.0,3.0,350101.0,35010102.0,695.0,10146.348625685348
20170311,2557.44,100.0,256646.39,2.0,330101.0,33010101.0,901.0,10146.348625685348
20170311,6623.37,3090.0,20466513.0,32.0,350101.0,35010102.0,561.0,10146.348625685348
20170311,5505.5,100.0,550550.0,1.0,380201.0,38020102.0,770.0,10146.348625685348
20170311,1678.32,38.0,64064.0,1.0,210009.0,21000903.0,695.0,10146.348625685348
20170311,3253.25,80.0,259740.0,2.0,220001.0,22000101.0,730.0,10146.348625685348
20170311,1881.88,740.0,1393392.0,7.0,311201.0,31120106.0,690.0,10146.348625685348
20170311,2802.8,20.0,56056.0,1.0,220001.0,22000104.0,730.0,10146.348625685348
20170311,8098.09,9.0,72727.2,3.0,320301.0,32030101.0,770.0,10146.348625685348
20170311,3463.46,214.0,740740.0,5.0,320301.0,32030101.0,138.0,10146.348625685348
20170311,6376.37,3000.0,19080900.0,2.0,250003.0,25000301.0,702.0,10146.348625685348
20170311,2362.36,100.0,236236.0,1.0,250003.0,25000301.0,697.0,10146.348625685348
20170311,2502.5,480.0,1199198.0,3.0,240001.0,24000103.0,699.0,10146.348625685348
20170311,2477.52,70.0,174123.95,3.0,220001.0,22000101.0,757.0,10146.348625685348
20170311,2032.03,140.0,283716.0,3.0,310401.0,31040105.0,695.0,10146.348625685348
20170311,3206.79,10.0,32067.9,1.0,330201.0,33020102.0,901.0,10146.348625685348
20170311,3253.25,20.0,64935.0,1.0,250003.0,25000302.0,901.0,10146.348625685348
20170311,1998.0,110.0,219780.0,2.0,220001.0,22000101.0,380.0,10146.348625685348
20170311,3143.14,2000.0,6286280.0,1.0,250003.0,25000301.0,668.0,10146.348625685348
20170311,3053.05,90.0,274225.5,2.0,250003.0,25000301.0,323.0,10146.348625685348
20170311,3316.68,120.0,399399.0,3.0,320301.0,32030101.0,138.0,10146.348625685348
20170311,5255.25,600.0,3146850.0,3.0,230001.0,23000103.0,356.0,10146.348625685348
20170311,6623.37,680.0,4501494.0,4.0,230001.0,23000101.0,356.0,10146.348625685348
20170311,5994.0,5.0,30030.0,1.0,350101.0,35010102.0,56.0,10146.348625685348
20170311,4695.3,100.0,469530.0,4.0,320301.0,32030101.0,617.0,10146.348625685348
20170311,7592.4,20.0,152152.0,1.0,230001.0,23000104.0,356.0,10146.348625685348
20170311,2502.5,40.0,100100.0,1.0,220001.0,22000104.0,757.0,10146.348625685348
20170311,5845.84,440.0,2574572.0,10.0,230001.0,23000103.0,690.0,10146.348625685348
20170311,3746.25,40.0,149850.0,1.0,230001.0,23000102.0,800.0,10146.348625685348
20170311,6493.5,50.0,324675.0,1.0,380303.0,38030301.0,700.0,10146.348625685348
20170311,6253.74,340.0,2132130.0,8.0,230001.0,23000101.0,405.0,10146.348625685348
20170311,2547.45,280.0,714285.0,5.0,310901.0,31090101.0,690.0,10146.348625685348
20170311,3596.4,40.0,144144.0,1.0,311201.0,31120101.0,699.0,10146.348625685348
20170311,2497.5,4.0,9990.0,1.0,311201.0,31120101.0,472.0,10146.348625685348
20170311,7362.63,62.0,457396.94,4.0,350402.0,35040201.0,906.0,10146.348625685348
20170311,5414.58,19.0,102847.05,2.0,380201.0,38020101.0,650.0,10146.348625685348
20170311,5205.2,25.0,130130.0,1.0,380101.0,38010102.0,637.0,10146.348625685348
20170311,4935.06,2020.0,9979970.0,9.0,230003.0,23000301.0,356.0,10146.348625685348
20170311,6003.99,11200.0,67220712.0,48.0,110001.0,11000106.0,635.0,10146.348625685348
20170311,4695.3,40.0,187812.0,1.0,230001.0,23000101.0,314.0,10146.348625685348
20170311,2187.81,112.0,245245.0,3.0,230001.0,23000104.0,800.0,10146.348625685348
20170311,2327.67,248.0,578377.8,3.0,240004.0,24000402.0,699.0,10146.348625685348
20170311,3273.27,540.0,1765764.0,3.0,110001.0,11000105.0,536.0,10146.348625685348
20170311,5034.96,460.0,2317680.0,3.0,230001.0,23000101.0,689.0,10146.348625685348
20170311,3896.1,50.0,194805.0,1.0,380303.0,38030301.0,700.0,10146.348625685348
20170311,4285.71,7.0,29970.0,2.0,230001.0,23000103.0,520.0,10146.348625685348
20170311,1198.8,40.0,48048.0,1.0,230001.0,23000102.0,905.0,10146.348625685348
20170311,1801.8,50.0,89910.0,1.0,250001.0,25000102.0,668.0,10146.348625685348
20170311,3096.9,680.0,2105892.0,12.0,240004.0,24000401.0,801.0,10146.348625685348
20170311,2002.0,140.0,279720.0,1.0,210001.0,21000103.0,668.0,10146.348625685348
20170311,1951.95,40.0,78078.0,1.0,380401.0,38040101.0,695.0,10146.348625685348
20170311,2477.52,100.0,247752.0,5.0,380201.0,38020101.0,907.0,10146.348625685348
20170311,3986.01,8.0,31918.05,1.0,330201.0,33020101.0,138.0,10146.348625685348
20170311,4004.0,1040.0,4168164.0,5.0,310901.0,31090101.0,769.0,10146.348625685348
20170311,6366.36,360.0,2287710.0,3.0,320101.0,32010102.0,526.0,10146.348625685348
20170311,2782.78,300.0,834834.0,4.0,311201.0,31120101.0,695.0,10146.348625685348
20170311,3133.13,216.0,677636.96,3.0,250001.0,25000102.0,320.0,10146.348625685348
20170311,6083.91,4400.0,26773200.0,13.0,250001.0,25000102.0,770.0,10146.348625685348
20170311,9990.0,900.0,8991000.0,1.0,110001.0,11000102.0,536.0,10146.348625685348
20170311,3686.31,70.0,257742.0,2.0,220001.0,22000103.0,730.0,10146.348625685348
20170311,7537.53,1.0,7522.47,1.0,320201.0,32020101.0,220.0,10146.348625685348
20170311,2422.42,200.0,484684.2,4.0,250001.0,25000102.0,690.0,10146.348625685348
20170311,1001.0,300.0,299700.0,1.0,220001.0,22000103.0,668.0,10146.348625685348
20170311,8578.57,7.0,59940.0,1.0,320201.0,32020101.0,635.0,10146.348625685348
20170311,5655.65,3820.0,21562416.0,7.0,250003.0,25000302.0,100.0,10146.348625685348
20170311,2117.88,260.0,549849.6,3.0,250003.0,25000302.0,699.0,10146.348625685348
20170311,3476.52,80.0,278121.6,1.0,250001.0,25000101.0,668.0,10146.348625685348
20170311,2617.38,80.0,209390.4,3.0,250003.0,25000301.0,990.0,10146.348625685348
20170311,1668.33,600.0,1001000.0,4.0,240001.0,24000103.0,520.0,10146.348625685348
20170311,1171.17,60.0,69930.0,2.0,230001.0,23000104.0,343.0,10146.348625685348
20170311,2377.62,200.0,476476.0,5.0,230001.0,23000104.0,690.0,10146.348625685348
20170311,2352.35,140.0,329329.0,1.0,110001.0,11000104.0,449.0,10146.348625685348
20170311,6956.95,280.0,1944054.0,9.0,310101.0,31010102.0,356.0,10146.348625685348
20170311,4684.68,60.0,280719.0,3.0,230001.0,23000102.0,905.0,10146.348625685348
20170311,6586.58,1180.0,7777770.0,22.0,210009.0,21000901.0,970.0,10146.348625685348
20170311,1601.6,40.0,64064.0,1.0,210009.0,21000901.0,695.0,10146.348625685348
20170311,5274.72,5600.0,29579550.0,9.0,210001.0,21000101.0,770.0,10146.348625685348
20170311,2527.47,100.0,252547.2,2.0,250001.0,25000101.0,699.0,10146.348625685348
20170311,2352.35,80.0,188188.0,2.0,380101.0,38010102.0,695.0,10146.348625685348
20170311,3896.1,94.0,366866.5,3.0,240001.0,24000101.0,500.0,10146.348625685348
20170311,2297.7,260.0,596403.0,5.0,240001.0,24000103.0,690.0,10146.348625685348
20170311,3003.0,91.0,273273.0,1.0,250001.0,25000101.0,343.0,10146.348625685348
20170311,3803.8,30.0,114114.0,1.0,330201.0,33020102.0,380.0,10146.348625685348
20170311,3503.5,20.0,70070.0,1.0,230003.0,23000302.0,697.0,10146.348625685348
20170311,7157.15,20.0,143143.0,1.0,330101.0,33010101.0,901.0,10146.348625685348
20170311,2327.67,40.0,93063.843,2.0,350301.0,35030102.0,570.0,10146.348625685348
20170311,4995.0,10.0,49950.0,1.0,320101.0,32010101.0,680.0,10146.348625685348
20170311,2072.07,380.0,786213.0,7.0,230003.0,23000302.0,695.0,10146.348625685348
20170311,2802.8,500.0,1401400.0,1.0,230001.0,23000101.0,405.0,10146.348625685348
20170311,5444.55,660.0,3591405.0,9.0,230003.0,23000302.0,576.0,10146.348625685348
20170311,1898.1,30.0,56943.0,1.0,230003.0,23000302.0,800.0,10146.348625685348
20170311,7007.0,50.0,350350.0,2.0,350101.0,35010101.0,356.0,10146.348625685348
20170311,2157.84,90.0,194045.76,3.0,310401.0,31040105.0,138.0,10146.348625685348
20170311,2402.4,20.0,48048.0,1.0,250001.0,25000102.0,990.0,10146.348625685348
20170311,7492.5,100.0,749250.0,5.0,320301.0,32030101.0,138.0,10146.348625685348
20170311,2812.81,100.0,281281.0,2.0,230003.0,23000301.0,695.0,10146.348625685348
20170311,3616.38,240.0,870870.0,6.0,250003.0,25000301.0,800.0,10146.348625685348
20170311,3716.28,144.0,534465.0,4.0,230001.0,23000103.0,800.0,10146.348625685348
20170311,3883.88,184.0,713713.0,5.0,210009.0,21000901.0,902.0,10146.348625685348
20170311,6033.96,460.0,2781779.0,12.0,110008.0,11000803.0,58.0,10146.348625685348
20170311,8498.49,15.0,127232.64,4.0,310401.0,31040105.0,138.0,10146.348625685348
20170311,6663.33,720.0,4808804.0,12.0,310401.0,31040105.0,356.0,10146.348625685348
20170311,3003.0,62.0,185814.0,2.0,220001.0,22000104.0,638.0,10146.348625685348
20170311,3503.5,496.0,1734264.0,4.0,110001.0,11000105.0,800.0,10146.348625685348
20170311,4095.9,40.0,164164.0,1.0,110001.0,11000104.0,690.0,10146.348625685348
20170311,6516.51,1120.0,7297290.0,4.0,310101.0,31010101.0,441.0,10146.348625685348
20170311,2782.78,300.0,834165.0,5.0,230001.0,23000101.0,695.0,10146.348625685348
20170311,2582.58,120.0,309309.0,1.0,230003.0,23000303.0,800.0,10146.348625685348
20170311,4015.98,100.0,401847.75,4.0,210009.0,21000901.0,902.0,10146.348625685348
20170311,5255.25,240.0,1258740.0,4.0,230003.0,23000303.0,525.0,10146.348625685348
20170311,4455.54,130.0,579919.5,3.0,210009.0,21000902.0,668.0,10146.348625685348
20170311,3753.75,152.0,570570.0,3.0,230003.0,23000303.0,800.0,10146.348625685348
20170311,2752.75,12.0,33033.0,1.0,230003.0,23000303.0,343.0,10146.348625685348
20170311,6726.72,80.0,538538.0,2.0,311201.0,31120101.0,343.0,10146.348625685348
