datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170311,1611.61,268.0,432632.2,3.0,110001.0,11000104.0,487 ,2262.8441366836614
20170311,1498.5,96.0,144144.0,1.0,230003.0,23000303.0,323 ,2262.8441366836614
20170311,3726.27,830.0,3091205.7,17.0,210001.0,21000103.0,903 ,2262.8441366836614
20170311,2392.39,732.0,1749748.0,12.0,230001.0,23000103.0,320 ,2262.8441366836614
20170311,2747.25,60.0,165165.0,1.0,220001.0,22000105.0,718 ,2262.8441366836614
20170311,2327.67,276.0,641358.0,6.0,230003.0,23000303.0,320 ,2262.8441366836614
20170311,1748.25,100.0,174825.0,2.0,210009.0,21000902.0,600 ,2262.8441366836614
20170311,1698.3,104.0,176623.2,1.0,110001.0,11000104.0,464 ,2262.8441366836614
20170311,2527.47,64.0,161604.234,5.0,210009.0,21000902.0,901 ,2262.8441366836614
20170311,2342.34,808.0,1884713.4,8.0,250001.0,25000101.0,570 ,2262.8441366836614
20170311,3316.68,680.0,2263160.9,7.0,110001.0,11000104.0,461 ,2262.8441366836614
20170311,2577.42,512.0,1321320.0,10.0,250001.0,25000102.0,312 ,2262.8441366836614
20170311,1748.25,12.0,20979.0,1.0,311201.0,31120106.0,471 ,2262.8441366836614
20170311,1328.67,300.0,399100.5,2.0,311201.0,31120106.0,472 ,2262.8441366836614
20170311,2722.72,508.0,1383482.1,7.0,240004.0,24000402.0,138 ,2262.8441366836614
20170311,1821.82,240.0,435564.0,5.0,250001.0,25000102.0,373 ,2262.8441366836614
20170311,2502.5,84.0,210210.0,1.0,250001.0,25000102.0,570 ,2262.8441366836614
20170311,2502.5,46.0,115115.0,1.0,220001.0,22000103.0,627 ,2262.8441366836614
20170311,1201.2,40.0,47952.0,1.0,250001.0,25000102.0,472 ,2262.8441366836614
20170311,1538.46,308.0,473473.0,3.0,230001.0,23000102.0,138 ,2262.8441366836614
20170311,1741.74,1056.0,1836034.2,12.0,311201.0,31120103.0,472 ,2262.8441366836614
20170311,2737.26,240.0,657657.0,3.0,250001.0,25000102.0,320 ,2262.8441366836614
20170311,1971.97,136.0,268268.0,2.0,230001.0,23000102.0,487 ,2262.8441366836614
20170311,1498.5,40.0,59940.0,1.0,250001.0,25000102.0,321 ,2262.8441366836614
20170311,2252.25,108.0,242757.0,2.0,320301.0,32030101.0,138 ,2262.8441366836614
20170311,1748.25,200.0,349650.0,2.0,220001.0,22000104.0,760 ,2262.8441366836614
20170311,2257.74,540.0,1218780.0,14.0,220001.0,22000104.0,740 ,2262.8441366836614
20170311,2172.17,120.0,259740.0,3.0,250001.0,25000102.0,467 ,2262.8441366836614
20170311,2077.92,156.0,325325.0,3.0,311201.0,31120103.0,320 ,2262.8441366836614
20170311,2407.59,40.0,96203.7,1.0,250001.0,25000102.0,461 ,2262.8441366836614
20170311,1878.12,20.0,37537.5,1.0,320301.0,32030101.0,617 ,2262.8441366836614
20170311,2752.75,1312.0,3616312.7,14.0,311201.0,31120103.0,471 ,2262.8441366836614
20170311,2502.5,60.0,149850.0,1.0,220001.0,22000104.0,670 ,2262.8441366836614
20170311,1658.34,282.0,467467.0,4.0,220001.0,22000104.0,717 ,2262.8441366836614
20170311,1548.45,48.0,74325.6,1.0,311201.0,31120106.0,487 ,2262.8441366836614
20170311,1001.0,60.0,59940.0,1.0,311201.0,31120103.0,000 ,2262.8441366836614
20170311,3496.5,4.0,14014.0,1.0,330201.0,33020101.0,901 ,2262.8441366836614
20170311,1681.68,200.0,334665.0,2.0,250003.0,25000301.0,467 ,2262.8441366836614
20170311,1878.12,40.0,75075.0,1.0,320201.0,32020101.0,469 ,2262.8441366836614
20170311,3663.66,82.0,300330.03,3.0,320201.0,32020101.0,220 ,2262.8441366836614
20170311,1481.48,92.0,135935.8,2.0,311201.0,31120103.0,471 ,2262.8441366836614
20170311,2572.57,200.0,514914.4,3.0,320201.0,32020101.0,380 ,2262.8441366836614
20170311,1498.5,40.0,60060.0,1.0,311201.0,31120103.0,471 ,2262.8441366836614
20170311,350.35,30.0,10536.526,1.0,350301.0,35030102.0,570 ,2262.8441366836614
20170311,1901.9,28.0,53253.2,1.0,311201.0,31120106.0,471 ,2262.8441366836614
20170311,2237.76,184.0,412812.4,3.0,320201.0,32020101.0,225 ,2262.8441366836614
20170311,1681.68,30.0,50475.474,1.0,350301.0,35030102.0,570 ,2262.8441366836614
20170311,1458.54,168.0,245945.7,2.0,110001.0,11000103.0,487 ,2262.8441366836614
20170311,1098.9,4.0,4404.4,1.0,371501.0,37150101.0,730 ,2262.8441366836614
20170311,2497.5,32.0,79760.16,2.0,250003.0,25000301.0,467 ,2262.8441366836614
20170311,2667.33,1412.0,3762533.7,12.0,110001.0,11000103.0,570 ,2262.8441366836614
20170311,1921.92,192.0,369230.4,1.0,110001.0,11000103.0,217 ,2262.8441366836614
20170311,2607.39,72.0,188388.2,4.0,380101.0,38010101.0,627 ,2262.8441366836614
20170311,3686.31,88.0,324625.05,7.0,210009.0,21000903.0,138 ,2262.8441366836614
20170311,1758.24,446.0,783715.5,16.0,210009.0,21000901.0,590 ,2262.8441366836614
20170311,1508.49,96.0,144944.8,4.0,310401.0,31040101.0,431 ,2262.8441366836614
20170311,1318.68,60.0,79420.5,1.0,240001.0,24000101.0,506 ,2262.8441366836614
20170311,3253.25,64.0,208208.0,1.0,360301.0,36030102.0,540 ,2262.8441366836614
20170311,1378.62,28.0,38538.5,1.0,360301.0,36030102.0,597 ,2262.8441366836614
20170311,1991.99,404.0,801997.2,5.0,310901.0,31090101.0,320 ,2262.8441366836614
20170311,1378.62,60.0,82682.6,3.0,310401.0,31040101.0,456 ,2262.8441366836614
20170311,919.08,244.0,225574.2,2.0,210009.0,21000902.0,621 ,2262.8441366836614
20170311,899.1,16.0,14385.6,1.0,360301.0,36030102.0,540 ,2262.8441366836614
20170311,2307.69,132.0,304195.5,2.0,350101.0,35010101.0,565 ,2262.8441366836614
20170311,2242.24,12.0,26921.895,1.0,210009.0,21000903.0,138 ,2262.8441366836614
20170311,2897.1,28.0,81118.8,1.0,380303.0,38030302.0,621 ,2262.8441366836614
20170311,3046.95,30.0,91591.5,1.0,371501.0,37150101.0,719 ,2262.8441366836614
20170311,1118.88,80.0,89910.0,1.0,210009.0,21000901.0,902 ,2262.8441366836614
20170311,3506.49,146.0,512487.0,3.0,360301.0,36030102.0,590 ,2262.8441366836614
20170311,3426.57,214.0,732766.5,7.0,380101.0,38010102.0,590 ,2262.8441366836614
20170311,3596.4,538.0,1936761.3,10.0,210001.0,21000103.0,770 ,2262.8441366836614
20170311,4774.77,120.0,571428.0,2.0,360301.0,36030102.0,540 ,2262.8441366836614
20170311,2997.0,24.0,72072.0,2.0,311201.0,31120101.0,472 ,2262.8441366836614
20170311,2752.75,64.0,175824.0,1.0,360301.0,36030102.0,597 ,2262.8441366836614
20170311,709.29,70.0,49950.0,1.0,220001.0,22000105.0,903 ,2262.8441366836614
20170311,1758.24,112.0,196803.0,2.0,310901.0,31090101.0,425 ,2262.8441366836614
20170311,3276.72,4.0,13101.885,1.0,350101.0,35010101.0,138 ,2262.8441366836614
20170311,1301.3,28.0,36363.6,1.0,310401.0,31040101.0,320 ,2262.8441366836614
20170311,1948.05,40.0,78078.0,1.0,310901.0,31090101.0,456 ,2262.8441366836614
20170311,4034.03,220.0,887386.5,3.0,240001.0,24000101.0,585 ,2262.8441366836614
20170311,2697.3,452.0,1221119.9,10.0,240001.0,24000101.0,590 ,2262.8441366836614
20170311,2607.39,52.0,135985.85,3.0,210009.0,21000901.0,910 ,2262.8441366836614
20170311,4504.5,16.0,72072.0,2.0,380101.0,38010102.0,630 ,2262.8441366836614
20170311,1501.5,16.0,24024.0,1.0,350101.0,35010101.0,561 ,2262.8441366836614
20170311,2317.68,106.0,245754.0,5.0,380101.0,38010101.0,471 ,2262.8441366836614
20170311,4074.07,4.0,16281.265,1.0,350101.0,35010101.0,138 ,2262.8441366836614
20170311,2202.2,8.0,17582.4,1.0,210009.0,21000901.0,910 ,2262.8441366836614
20170311,3153.15,4.0,12612.6,1.0,310401.0,31040101.0,901 ,2262.8441366836614
20170311,3296.7,30.0,98901.0,1.0,371501.0,37150101.0,719 ,2262.8441366836614
20170311,3496.5,20.0,69930.0,1.0,320301.0,32030101.0,138 ,2262.8441366836614
20170311,2997.0,584.0,1755754.0,8.0,311201.0,31120101.0,320 ,2262.8441366836614
20170311,2822.82,132.0,371438.19,11.0,210009.0,21000901.0,590 ,2262.8441366836614
20170311,2457.54,52.0,127837.71,3.0,310401.0,31040105.0,138 ,2262.8441366836614
20170311,2862.86,1952.0,5596490.9,22.0,220001.0,22000103.0,380 ,2262.8441366836614
20170311,1651.65,154.0,253753.5,2.0,220001.0,22000103.0,716 ,2262.8441366836614
20170311,1741.74,244.0,424575.0,4.0,250001.0,25000102.0,320 ,2262.8441366836614
20170311,2487.51,444.0,1103495.4,9.0,240004.0,24000403.0,590 ,2262.8441366836614
20170311,1501.5,76.0,114114.0,1.0,250001.0,25000102.0,570 ,2262.8441366836614
20170311,2377.62,96.0,227772.0,2.0,311201.0,31120106.0,320 ,2262.8441366836614
20170311,749.25,92.0,68931.0,1.0,240004.0,24000402.0,565 ,2262.8441366836614
20170311,2747.25,110.0,302197.5,2.0,220001.0,22000104.0,719 ,2262.8441366836614
20170311,1248.75,112.0,140140.0,1.0,311201.0,31120106.0,465 ,2262.8441366836614
20170311,2102.1,156.0,327727.4,7.0,240004.0,24000402.0,536 ,2262.8441366836614
20170311,1198.8,8.0,9609.6,1.0,240001.0,24000102.0,519 ,2262.8441366836614
20170311,1598.4,4.0,6393.6,1.0,250001.0,25000102.0,320 ,2262.8441366836614
20170311,2297.7,112.0,256743.0,2.0,240004.0,24000403.0,565 ,2262.8441366836614
20170311,1168.83,1472.0,1718717.0,13.0,311201.0,31120103.0,472 ,2262.8441366836614
20170311,2507.49,1068.0,2679176.5,21.0,240001.0,24000102.0,590 ,2262.8441366836614
20170311,3436.56,284.0,976475.5,7.0,310401.0,31040105.0,320 ,2262.8441366836614
20170311,1798.2,188.0,337961.7,2.0,240004.0,24000402.0,565 ,2262.8441366836614
20170311,1748.25,34.0,59440.5,1.0,371501.0,37150102.0,719 ,2262.8441366836614
20170311,2247.75,12.0,27027.0,1.0,240004.0,24000403.0,536 ,2262.8441366836614
20170311,2387.61,512.0,1224423.2,10.0,240004.0,24000402.0,590 ,2262.8441366836614
20170311,2507.49,976.0,2449747.3,24.0,310101.0,31010101.0,320 ,2262.8441366836614
20170311,1998.0,70.0,140140.0,1.0,220001.0,22000103.0,760 ,2262.8441366836614
20170311,799.2,72.0,57542.4,1.0,240004.0,24000402.0,590 ,2262.8441366836614
20170311,1368.63,380.0,522522.0,5.0,250001.0,25000102.0,467 ,2262.8441366836614
20170311,2152.15,40.0,85879.035,2.0,310101.0,31010101.0,138 ,2262.8441366836614
20170311,1748.25,70.0,122377.5,1.0,220001.0,22000103.0,345 ,2262.8441366836614
20170311,2142.14,784.0,1682180.5,9.0,220001.0,22000104.0,369 ,2262.8441366836614
20170311,2332.33,92.0,214185.6,2.0,310101.0,31010101.0,467 ,2262.8441366836614
20170311,1618.38,12.0,19480.5,1.0,311201.0,31120106.0,471 ,2262.8441366836614
20170311,1498.5,200.0,300300.0,2.0,220001.0,22000104.0,718 ,2262.8441366836614
20170311,1558.44,90.0,139860.0,2.0,220001.0,22000103.0,769 ,2262.8441366836614
20170311,1498.5,36.0,53946.0,1.0,220001.0,22000103.0,757 ,2262.8441366836614
20170311,1998.0,32.0,63936.0,1.0,220001.0,22000104.0,467 ,2262.8441366836614
20170311,3103.1,664.0,2059838.1,15.0,240001.0,24000102.0,595 ,2262.8441366836614
20170311,2492.49,408.0,1015114.1,7.0,311201.0,31120103.0,472 ,2262.8441366836614
20170311,2047.95,56.0,114685.2,1.0,220001.0,22000103.0,718 ,2262.8441366836614
20170311,2767.23,52.0,143856.0,2.0,311201.0,31120103.0,471 ,2262.8441366836614
20170311,3136.86,170.0,533466.0,2.0,220001.0,22000103.0,719 ,2262.8441366836614
20170311,2117.88,582.0,1233131.9,8.0,220001.0,22000103.0,719 ,2262.8441366836614
20170311,2217.78,404.0,895104.0,6.0,250001.0,25000102.0,904 ,2262.8441366836614
20170311,3086.91,76.0,234765.0,4.0,310401.0,31040105.0,320 ,2262.8441366836614
20170311,1141.14,49.0,56056.0,1.0,220001.0,22000103.0,716 ,2262.8441366836614
20170311,2032.03,96.0,195395.2,3.0,240004.0,24000402.0,536 ,2262.8441366836614
20170311,1878.12,20.0,37537.5,1.0,310401.0,31040105.0,456 ,2262.8441366836614
20170311,2602.6,172.0,445953.6,3.0,240004.0,24000403.0,590 ,2262.8441366836614
20170311,2647.35,1240.0,3281115.6,14.0,311201.0,31120106.0,320 ,2262.8441366836614
20170311,2957.04,88.0,260560.3,4.0,240004.0,24000403.0,110 ,2262.8441366836614
20170311,2047.95,20.0,40959.0,3.0,250001.0,25000102.0,373 ,2262.8441366836614
20170311,2367.63,2592.0,6132361.5,32.0,311201.0,31120103.0,471 ,2262.8441366836614
20170311,1118.88,340.0,381118.5,3.0,311201.0,31120103.0,471 ,2262.8441366836614
20170311,2262.26,320.0,721477.8,4.0,240004.0,24000402.0,565 ,2262.8441366836614
20170311,1921.92,44.0,84784.7,1.0,311201.0,31120103.0,320 ,2262.8441366836614
20170311,2432.43,244.0,592606.8,5.0,311201.0,31120103.0,472 ,2262.8441366836614
20170311,2247.75,100.0,224775.0,1.0,230003.0,23000301.0,411 ,2262.8441366836614
20170311,3966.03,384.0,1524474.0,9.0,320301.0,32030101.0,138 ,2262.8441366836614
20170311,2722.72,1804.0,4900594.5,15.0,220001.0,22000101.0,380 ,2262.8441366836614
20170311,2502.5,60.0,150150.0,2.0,230003.0,23000302.0,429 ,2262.8441366836614
20170311,1001.0,48.0,48048.0,1.0,230003.0,23000302.0,411 ,2262.8441366836614
20170311,1751.75,32.0,55944.0,1.0,230003.0,23000302.0,905 ,2262.8441366836614
20170311,2157.84,1440.0,3114382.5,19.0,230003.0,23000302.0,320 ,2262.8441366836614
20170311,1891.89,656.0,1241257.5,7.0,220001.0,22000101.0,719 ,2262.8441366836614
20170311,2752.75,94.0,258758.5,1.0,220001.0,22000101.0,903 ,2262.8441366836614
20170311,1748.25,260.0,455455.0,2.0,220001.0,22000101.0,760 ,2262.8441366836614
20170311,3206.79,644.0,2067065.0,8.0,220001.0,22000101.0,719 ,2262.8441366836614
20170311,2572.57,342.0,880379.5,4.0,220001.0,22000101.0,757 ,2262.8441366836614
20170311,2672.67,954.0,2553050.5,16.0,220001.0,22000101.0,590 ,2262.8441366836614
20170311,1748.25,40.0,69930.0,1.0,220001.0,22000101.0,903 ,2262.8441366836614
20170311,2747.25,40.0,109890.0,2.0,230003.0,23000302.0,320 ,2262.8441366836614
20170311,3503.5,40.0,140140.0,1.0,250001.0,25000102.0,320 ,2262.8441366836614
20170311,2497.5,40.0,100100.0,1.0,240004.0,24000401.0,520 ,2262.8441366836614
20170311,1901.9,20.0,38038.0,1.0,240001.0,24000101.0,506 ,2262.8441366836614
20170311,1551.55,12.0,18581.4,1.0,240001.0,24000101.0,500 ,2262.8441366836614
20170311,1748.25,52.0,91091.0,1.0,240001.0,24000101.0,585 ,2262.8441366836614
20170311,3003.0,60.0,180180.0,2.0,310101.0,31010103.0,901 ,2262.8441366836614
20170311,1118.88,100.0,112387.5,1.0,240001.0,24000101.0,590 ,2262.8441366836614
20170311,1511.51,364.0,551250.7,2.0,110001.0,11000104.0,471 ,2262.8441366836614
20170311,2432.43,310.0,752546.7,6.0,210009.0,21000903.0,621 ,2262.8441366836614
20170311,3866.13,16.0,61858.08,2.0,240004.0,24000401.0,138 ,2262.8441366836614
20170311,2147.85,40.0,86086.0,2.0,310401.0,31040101.0,320 ,2262.8441366836614
20170311,2072.07,216.0,445953.6,4.0,310101.0,31010103.0,456 ,2262.8441366836614
20170311,3253.25,132.0,429429.0,1.0,110008.0,11000801.0,930 ,2262.8441366836614
20170311,3383.38,232.0,782416.8,6.0,310101.0,31010103.0,320 ,2262.8441366836614
20170311,1898.1,60.0,113886.0,1.0,210009.0,21000903.0,618 ,2262.8441366836614
20170311,2847.15,988.0,2815612.8,15.0,240004.0,24000401.0,590 ,2262.8441366836614
20170311,2797.2,216.0,603396.0,2.0,240001.0,24000101.0,520 ,2262.8441366836614
20170311,3026.97,748.0,2264233.5,5.0,110008.0,11000801.0,570 ,2262.8441366836614
20170311,1498.5,80.0,120120.0,1.0,110008.0,11000803.0,033 ,2262.8441366836614
20170311,1788.21,572.0,1024874.1,4.0,110001.0,11000103.0,138 ,2262.8441366836614
20170311,1498.5,148.0,221778.0,2.0,230001.0,23000104.0,410 ,2262.8441366836614
20170311,1541.54,1140.0,1752250.5,6.0,110001.0,11000103.0,461 ,2262.8441366836614
20170311,1231.23,13.0,16016.0,3.0,380303.0,38030301.0,656 ,2262.8441366836614
20170311,3706.29,8.0,29650.32,1.0,250003.0,25000301.0,320 ,2262.8441366836614
20170311,2502.5,124.0,309690.0,1.0,110008.0,11000803.0,033 ,2262.8441366836614
20170311,2707.29,136.0,367632.0,8.0,230001.0,23000104.0,320 ,2262.8441366836614
20170311,1778.22,96.0,170229.6,1.0,110001.0,11000103.0,365 ,2262.8441366836614
20170311,1701.7,104.0,176976.8,1.0,110008.0,11000802.0,132 ,2262.8441366836614
20170311,3736.26,248.0,927326.4,4.0,240001.0,24000103.0,597 ,2262.8441366836614
20170311,1501.5,112.0,168168.0,1.0,250001.0,25000102.0,472 ,2262.8441366836614
20170311,1711.71,120.0,205294.5,2.0,380201.0,38020101.0,621 ,2262.8441366836614
20170311,3003.0,60.0,180180.0,1.0,210001.0,21000102.0,138 ,2262.8441366836614
20170311,2597.4,44.0,114285.6,1.0,220001.0,22000105.0,702 ,2262.8441366836614
20170311,1578.42,88.0,138461.4,1.0,110001.0,11000105.0,462 ,2262.8441366836614
20170311,2192.19,156.0,341841.5,3.0,110008.0,11000802.0,410 ,2262.8441366836614
20170311,2247.75,172.0,387387.0,2.0,110008.0,11000802.0,158 ,2262.8441366836614
20170311,2322.32,100.0,232267.5,1.0,110008.0,11000802.0,336 ,2262.8441366836614
20170311,2187.81,724.0,1585213.2,10.0,240001.0,24000101.0,565 ,2262.8441366836614
20170311,1581.58,48.0,75524.4,1.0,110001.0,11000104.0,134 ,2262.8441366836614
20170311,1648.35,80.0,131868.0,1.0,380201.0,38020101.0,902 ,2262.8441366836614
20170311,1751.75,58.0,101701.6,3.0,210009.0,21000902.0,621 ,2262.8441366836614
20170311,1081.08,40.0,42957.0,1.0,250001.0,25000101.0,131 ,2262.8441366836614
20170311,2317.68,420.0,973572.6,4.0,250001.0,25000101.0,306 ,2262.8441366836614
20170311,2467.53,40.0,98758.66,1.0,380201.0,38020101.0,138 ,2262.8441366836614
20170311,1748.25,120.0,210210.0,1.0,230001.0,23000103.0,467 ,2262.8441366836614
20170311,2067.93,280.0,578820.6,5.0,340101.0,34010102.0,345 ,2262.8441366836614
20170311,2282.28,20.0,45545.5,1.0,340101.0,34010102.0,330 ,2262.8441366836614
20170311,2617.38,220.0,578077.5,2.0,110001.0,11000102.0,570 ,2262.8441366836614
20170311,2512.51,56.0,140559.3,3.0,320201.0,32020102.0,138 ,2262.8441366836614
20170311,2752.75,808.0,2216781.0,13.0,230003.0,23000303.0,320 ,2262.8441366836614
20170311,3283.28,60.0,196803.0,2.0,240001.0,24000101.0,676 ,2262.8441366836614
20170311,1501.5,4.0,6006.0,1.0,230003.0,23000303.0,520 ,2262.8441366836614
20170311,3826.17,20.0,76601.525,1.0,210001.0,21000101.0,138 ,2262.8441366836614
20170311,3256.74,582.0,1897800.3,13.0,250003.0,25000302.0,590 ,2262.8441366836614
20170311,2952.95,80.0,236236.0,1.0,250003.0,25000302.0,302 ,2262.8441366836614
20170311,3833.83,8.0,30670.64,1.0,320101.0,32010102.0,138 ,2262.8441366836614
20170311,3746.25,48.0,180180.0,1.0,380401.0,38040101.0,676 ,2262.8441366836614
20170311,2352.35,200.0,469530.0,2.0,110001.0,11000104.0,467 ,2262.8441366836614
20170311,2617.38,8.0,21021.0,1.0,320201.0,32020102.0,138 ,2262.8441366836614
20170311,3153.15,40.0,125874.0,1.0,220001.0,22000106.0,719 ,2262.8441366836614
20170311,2602.6,110.0,285714.0,1.0,220001.0,22000105.0,719 ,2262.8441366836614
20170311,1881.88,2592.0,4883678.8,19.0,110001.0,11000104.0,487 ,2262.8441366836614
20170311,2452.45,376.0,921277.8,3.0,250003.0,25000302.0,320 ,2262.8441366836614
20170311,2002.0,20.0,40040.0,1.0,210009.0,21000903.0,612 ,2262.8441366836614
20170311,2682.68,132.0,353546.1,5.0,320201.0,32020102.0,220 ,2262.8441366836614
20170311,1751.75,64.0,111888.0,1.0,110001.0,11000105.0,446 ,2262.8441366836614
20170311,3386.61,100.0,338661.0,2.0,250003.0,25000302.0,320 ,2262.8441366836614
20170311,3376.62,460.0,1555043.4,4.0,110001.0,11000105.0,320 ,2262.8441366836614
20170311,1081.08,176.0,190209.6,2.0,210009.0,21000903.0,907 ,2262.8441366836614
20170311,2097.9,96.0,201801.6,1.0,110001.0,11000105.0,138 ,2262.8441366836614
20170311,909.09,110.0,99900.0,2.0,220001.0,22000106.0,702 ,2262.8441366836614
20170311,1778.22,94.0,167667.5,3.0,210001.0,21000102.0,621 ,2262.8441366836614
20170311,2057.94,1374.0,2834131.3,20.0,210001.0,21000103.0,621 ,2262.8441366836614
20170311,1071.07,256.0,272511.216,5.0,210009.0,21000902.0,600 ,2262.8441366836614
20170311,1881.88,124.0,232732.5,1.0,110001.0,11000105.0,469 ,2262.8441366836614
20170311,1801.8,34.0,61138.8,1.0,210001.0,21000102.0,627 ,2262.8441366836614
20170311,2362.36,464.0,1095394.3,9.0,330101.0,33010101.0,320 ,2262.8441366836614
20170311,2012.01,1084.0,2177175.0,11.0,250001.0,25000101.0,320 ,2262.8441366836614
20170311,1951.95,132.0,257657.4,1.0,110001.0,11000105.0,369 ,2262.8441366836614
20170311,2947.05,202.0,597096.5,3.0,370101.0,37010103.0,764 ,2262.8441366836614
20170311,979.02,240.0,234234.0,3.0,210009.0,21000903.0,612 ,2262.8441366836614
20170311,2822.82,144.0,404994.6,3.0,250001.0,25000101.0,305 ,2262.8441366836614
20170311,2857.14,316.0,905404.5,3.0,110001.0,11000103.0,461 ,2262.8441366836614
20170311,2822.82,200.0,565565.0,3.0,330201.0,33020101.0,380 ,2262.8441366836614
20170311,2147.85,948.0,2039258.7,7.0,110001.0,11000103.0,461 ,2262.8441366836614
20170311,1441.44,840.0,1204194.6,5.0,110001.0,11000103.0,465 ,2262.8441366836614
20170311,1748.25,116.0,202797.0,1.0,110008.0,11000803.0,058 ,2262.8441366836614
20170311,2292.29,152.0,348047.7,2.0,250003.0,25000301.0,320 ,2262.8441366836614
20170311,5755.75,60.0,344655.0,1.0,210001.0,21000102.0,138 ,2262.8441366836614
20170311,1818.18,132.0,241140.9,1.0,110001.0,11000104.0,570 ,2262.8441366836614
20170311,1941.94,1072.0,2086984.9,7.0,110001.0,11000104.0,465 ,2262.8441366836614
20170311,1878.12,2872.0,5404290.3,24.0,110001.0,11000105.0,467 ,2262.8441366836614
20170311,2327.67,290.0,673825.5,3.0,250001.0,25000101.0,306 ,2262.8441366836614
20170311,1951.95,46.0,89610.3,1.0,370401.0,37040102.0,757 ,2262.8441366836614
20170311,1498.5,148.0,221178.6,3.0,110001.0,11000105.0,487 ,2262.8441366836614
20170311,1751.75,16.0,28028.0,1.0,240001.0,24000103.0,597 ,2262.8441366836614
20170311,1521.52,64.0,97697.6,2.0,340101.0,34010102.0,456 ,2262.8441366836614
20170311,3673.67,116.0,426526.1,3.0,240001.0,24000103.0,595 ,2262.8441366836614
20170311,2677.32,322.0,860838.3,6.0,380201.0,38020101.0,701 ,2262.8441366836614
20170311,2902.9,156.0,452852.4,1.0,240001.0,24000103.0,580 ,2262.8441366836614
20170311,2847.15,4.0,11411.4,1.0,380201.0,38020101.0,689 ,2262.8441366836614
20170311,1998.0,82.0,163836.0,2.0,380201.0,38020101.0,780 ,2262.8441366836614
20170311,3246.75,18.0,58464.477,2.0,380201.0,38020101.0,138 ,2262.8441366836614
20170311,2752.75,4.0,11011.0,1.0,210009.0,21000901.0,910 ,2262.8441366836614
20170311,2747.25,10.0,27472.5,1.0,380201.0,38020101.0,907 ,2262.8441366836614
