datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170310,3996.0,28.0,112112.0,1.0,250001.0,25000101.0,306.0,5915.189919836379
20170310,2282.28,4.0,9090.9,1.0,330101.0,33010101.0,312.0,5915.189919836379
20170310,12207.78,2.0,24454.43,1.0,320101.0,32010102.0,138.0,5915.189919836379
20170310,6473.52,360.0,2328669.0,15.0,110001.0,11000103.0,701.0,5915.189919836379
20170310,5085.08,540.0,2738758.5,32.0,110008.0,11000801.0,690.0,5915.189919836379
20170310,7452.54,150.0,1120119.0,6.0,110001.0,11000104.0,701.0,5915.189919836379
20170310,12262.25,284.0,3481277.8,13.0,350101.0,35010101.0,567.0,5915.189919836379
20170310,3933.93,30.0,118118.0,2.0,380101.0,38010102.0,621.0,5915.189919836379
20170310,3286.71,25.0,82282.2,5.0,220001.0,22000106.0,712.0,5915.189919836379
20170310,2457.54,109.0,267732.0,12.0,380401.0,38040101.0,660.0,5915.189919836379
20170310,5235.23,132.0,691290.6,5.0,380101.0,38010102.0,618.0,5915.189919836379
20170310,2752.75,8.0,21978.0,1.0,230001.0,23000103.0,323.0,5915.189919836379
20170310,9329.32,116.0,1082681.6,5.0,330101.0,33010101.0,312.0,5915.189919836379
20170310,7697.69,164.0,1262261.0,22.0,230001.0,23000104.0,320.0,5915.189919836379
20170310,2447.55,162.0,397246.85,20.0,210009.0,21000902.0,627.0,5915.189919836379
20170310,10059.93,629.0,6328665.0,43.0,220001.0,22000101.0,770.0,5915.189919836379
20170310,7492.5,30.0,225225.0,1.0,240004.0,24000402.0,545.0,5915.189919836379
20170310,3706.29,101.0,375014.64,1.0,210009.0,21000901.0,970.0,5915.189919836379
20170310,3796.2,55.0,208591.2,4.0,310101.0,31010102.0,320.0,5915.189919836379
20170310,4575.42,174.0,796602.6,6.0,210001.0,21000102.0,621.0,5915.189919836379
20170310,4525.47,1400.0,6331262.4,17.0,210001.0,21000103.0,902.0,5915.189919836379
20170310,3746.25,280.0,1052051.0,11.0,110001.0,11000102.0,627.0,5915.189919836379
20170310,7332.66,126.0,924274.8,9.0,310101.0,31010102.0,320.0,5915.189919836379
20170310,3873.87,46.0,177822.0,1.0,210009.0,21000901.0,621.0,5915.189919836379
20170310,7707.7,212.0,1633031.4,6.0,320301.0,32030101.0,627.0,5915.189919836379
20170310,9490.5,6.0,56962.98,2.0,320101.0,32010102.0,138.0,5915.189919836379
20170310,3453.45,28.0,96403.5,2.0,370101.0,37010103.0,770.0,5915.189919836379
20170310,8508.5,20.0,170170.0,1.0,230001.0,23000104.0,905.0,5915.189919836379
20170310,3376.62,8.0,27027.0,1.0,210001.0,21000101.0,641.0,5915.189919836379
20170310,8611.38,122.0,1049944.005,4.0,250001.0,25000101.0,138.0,5915.189919836379
20170310,6153.84,3991.0,24580395.0,90.0,110001.0,11000105.0,627.0,5915.189919836379
20170310,6626.62,32.0,212212.0,1.0,110001.0,11000103.0,712.0,5915.189919836379
20170310,7437.43,1194.0,8880371.5,41.0,110001.0,11000104.0,712.0,5915.189919836379
20170310,3376.62,52.0,175875.7,3.0,240001.0,24000101.0,515.0,5915.189919836379
20170310,1248.75,8.0,10010.0,1.0,210001.0,21000101.0,618.0,5915.189919836379
20170310,8908.9,124.0,1104638.535,12.0,330101.0,33010101.0,138.0,5915.189919836379
20170310,6863.13,22.0,151271.12,3.0,320101.0,32010102.0,901.0,5915.189919836379
20170310,8011.98,50.0,400599.0,9.0,310901.0,31090101.0,901.0,5915.189919836379
20170310,9119.11,46.0,419419.0,2.0,240001.0,24000101.0,515.0,5915.189919836379
20170310,3616.38,238.0,863212.35,16.0,220001.0,22000105.0,627.0,5915.189919836379
20170310,3663.66,36.0,131831.7,3.0,310901.0,31090101.0,320.0,5915.189919836379
20170310,6956.95,78.0,542542.0,6.0,230001.0,23000102.0,905.0,5915.189919836379
20170310,8218.21,120.0,984015.0,4.0,230001.0,23000102.0,545.0,5915.189919836379
20170310,9470.52,34.0,322177.5,2.0,360301.0,36030101.0,545.0,5915.189919836379
20170310,8168.16,84.0,684315.0,4.0,311201.0,31120103.0,471.0,5915.189919836379
20170310,10229.76,92.0,943242.3,5.0,330201.0,33020102.0,627.0,5915.189919836379
20170310,13276.71,70.0,929669.4,6.0,240004.0,24000403.0,110.0,5915.189919836379
20170310,3953.95,81.0,319879.8,5.0,210001.0,21000103.0,627.0,5915.189919836379
20170310,11268.72,887.0,9995794.2,33.0,240001.0,24000103.0,312.0,5915.189919836379
20170310,2662.66,316.0,840739.9,27.0,240001.0,24000103.0,312.0,5915.189919836379
20170310,7047.04,822.0,5777217.0,59.0,220001.0,22000104.0,712.0,5915.189919836379
20170310,3736.26,159.0,593406.0,20.0,230003.0,23000301.0,320.0,5915.189919836379
20170310,11291.28,112.0,1264263.0,5.0,240004.0,24000402.0,312.0,5915.189919836379
20170310,2032.03,228.0,462462.0,23.0,250001.0,25000102.0,312.0,5915.189919836379
20170310,3326.67,56.0,186213.6,3.0,320301.0,32030101.0,627.0,5915.189919836379
20170310,3953.95,20.0,79079.0,2.0,310901.0,31090101.0,903.0,5915.189919836379
20170310,7942.05,48.0,381218.4,2.0,210001.0,21000102.0,627.0,5915.189919836379
20170310,2602.6,8.0,20820.8,2.0,250001.0,25000102.0,373.0,5915.189919836379
20170310,3723.72,12.0,44655.3,3.0,240004.0,24000403.0,516.0,5915.189919836379
20170310,4194.19,233.0,975823.2,7.0,210009.0,21000901.0,902.0,5915.189919836379
20170310,7492.5,30.0,225225.0,2.0,240001.0,24000102.0,138.0,5915.189919836379
20170310,1761.76,9.0,15784.2,2.0,380401.0,38040102.0,666.0,5915.189919836379
20170310,10379.61,134.0,1390508.1,14.0,240004.0,24000402.0,516.0,5915.189919836379
20170310,3446.55,12.0,41358.6,1.0,340101.0,34010101.0,345.0,5915.189919836379
20170310,13486.5,62.0,836163.0,4.0,240004.0,24000402.0,138.0,5915.189919836379
20170310,5255.25,341.0,1791920.13,28.0,220001.0,22000101.0,712.0,5915.189919836379
20170310,2802.8,4.0,11211.2,1.0,240004.0,24000403.0,515.0,5915.189919836379
20170310,5234.76,124.0,650449.8,2.0,210001.0,21000102.0,600.0,5915.189919836379
20170310,5724.27,88.0,503865.63,5.0,310401.0,31040105.0,138.0,5915.189919836379
20170310,6113.88,32.0,195804.0,3.0,230001.0,23000103.0,520.0,5915.189919836379
20170310,11288.7,30.0,339339.0,1.0,220001.0,22000105.0,718.0,5915.189919836379
20170310,10370.36,88.0,910588.5,7.0,360301.0,36030102.0,545.0,5915.189919836379
20170310,9219.21,80.0,735763.5,5.0,310101.0,31010103.0,320.0,5915.189919836379
20170310,6093.9,40.0,243756.0,2.0,230003.0,23000303.0,627.0,5915.189919836379
20170310,12437.55,346.0,4301993.7,19.0,240001.0,24000101.0,516.0,5915.189919836379
20170310,900.9,8.0,7192.8,1.0,240001.0,24000101.0,500.0,5915.189919836379
20170310,5125.12,24.0,122727.15,2.0,310401.0,31040101.0,901.0,5915.189919836379
20170310,6276.27,36.0,225574.2,2.0,380101.0,38010102.0,641.0,5915.189919836379
20170310,7487.48,8.0,59859.8,1.0,350301.0,35030101.0,138.0,5915.189919836379
20170310,10229.76,138.0,1411487.1,16.0,380401.0,38040102.0,666.0,5915.189919836379
20170310,4004.0,18.0,72072.0,1.0,360301.0,36030101.0,545.0,5915.189919836379
20170310,1101.1,20.0,22022.0,1.0,240004.0,24000402.0,590.0,5915.189919836379
20170310,5925.92,696.0,4116879.0,20.0,311201.0,31120106.0,627.0,5915.189919836379
20170310,4405.59,758.0,3343540.2,15.0,210001.0,21000101.0,618.0,5915.189919836379
20170310,7052.94,124.0,875124.0,11.0,230001.0,23000101.0,320.0,5915.189919836379
20170310,3793.79,120.0,454954.5,16.0,230001.0,23000102.0,320.0,5915.189919836379
20170310,4154.15,96.0,397801.8,8.0,310101.0,31010101.0,320.0,5915.189919836379
20170310,6296.29,324.0,2035062.9,11.0,250003.0,25000301.0,312.0,5915.189919836379
20170310,3223.22,88.0,283416.3,4.0,330201.0,33020102.0,627.0,5915.189919836379
20170310,2752.75,8.0,21978.0,1.0,230001.0,23000104.0,320.0,5915.189919836379
20170310,6656.65,1107.0,7352739.9,46.0,220001.0,22000103.0,627.0,5915.189919836379
20170310,6593.4,656.0,4325470.2,44.0,220001.0,22000103.0,712.0,5915.189919836379
20170310,1821.82,172.0,314213.9,10.0,350101.0,35010101.0,567.0,5915.189919836379
20170310,4144.14,42.0,173923.75,7.0,110001.0,11000105.0,712.0,5915.189919836379
20170310,11968.02,16.0,191508.3,2.0,310101.0,31010102.0,138.0,5915.189919836379
20170310,11511.5,2.0,22977.0,1.0,310101.0,31010103.0,901.0,5915.189919836379
20170310,4065.93,72.0,293493.2,12.0,310401.0,31040105.0,320.0,5915.189919836379
20170310,4185.81,208.0,870928.2,5.0,210009.0,21000903.0,618.0,5915.189919836379
20170310,7007.0,132.0,923076.0,13.0,230001.0,23000104.0,545.0,5915.189919836379
20170310,1551.55,20.0,30969.0,1.0,210009.0,21000903.0,612.0,5915.189919836379
20170310,8481.51,5.0,42478.436,2.0,380303.0,38030302.0,901.0,5915.189919836379
20170310,8351.64,50.0,418217.8,3.0,380201.0,38020101.0,780.0,5915.189919836379
20170310,6706.7,12.0,80319.6,2.0,310901.0,31090101.0,903.0,5915.189919836379
20170310,5505.5,60.0,329670.0,1.0,230003.0,23000303.0,545.0,5915.189919836379
20170310,5675.67,230.0,1305804.5,20.0,230003.0,23000303.0,320.0,5915.189919836379
20170310,9029.02,18.0,162137.7,2.0,250003.0,25000302.0,305.0,5915.189919836379
20170310,2967.03,107.0,317282.4,12.0,210009.0,21000903.0,627.0,5915.189919836379
20170310,5335.33,6.0,32032.0,1.0,380303.0,38030302.0,637.0,5915.189919836379
20170310,6376.37,666.0,4246642.4,18.0,220001.0,22000105.0,627.0,5915.189919836379
20170310,3033.03,132.0,399899.5,16.0,230003.0,23000303.0,320.0,5915.189919836379
20170310,4754.75,414.0,1968466.5,9.0,110001.0,11000102.0,627.0,5915.189919836379
20170310,5445.44,184.0,1000498.5,15.0,110001.0,11000105.0,701.0,5915.189919836379
20170310,4325.67,12.0,52052.0,1.0,380101.0,38010102.0,641.0,5915.189919836379
20170310,3796.2,223.0,847351.8,17.0,240004.0,24000401.0,516.0,5915.189919836379
20170310,1198.8,70.0,84084.0,1.0,110008.0,11000802.0,410.0,5915.189919836379
20170310,4755.24,421.0,2007965.96,27.0,110001.0,11000105.0,627.0,5915.189919836379
20170310,4284.28,891.0,3810985.2,23.0,210009.0,21000903.0,627.0,5915.189919836379
20170310,13126.86,100.0,1315474.16,19.0,240004.0,24000401.0,138.0,5915.189919836379
20170310,9010.98,252.0,2276274.0,14.0,240004.0,24000401.0,516.0,5915.189919836379
20170310,6033.96,67.0,403995.6,3.0,110008.0,11000802.0,320.0,5915.189919836379
20170310,4894.89,529.0,2585412.0,10.0,311201.0,31120101.0,627.0,5915.189919836379
20170310,4185.81,40.0,167667.5,2.0,210009.0,21000903.0,621.0,5915.189919836379
20170310,3243.24,52.0,168468.3,3.0,210001.0,21000101.0,906.0,5915.189919836379
20170310,1498.5,20.0,30030.0,1.0,240001.0,24000101.0,517.0,5915.189919836379
20170310,3193.19,21.0,66933.0,4.0,230001.0,23000104.0,545.0,5915.189919836379
20170310,2107.89,264.0,557056.5,23.0,110008.0,11000801.0,690.0,5915.189919836379
20170310,11488.5,28.0,322322.0,1.0,360301.0,36030102.0,540.0,5915.189919836379
20170310,1651.65,28.0,46153.8,1.0,360301.0,36030102.0,590.0,5915.189919836379
20170310,8761.23,386.0,3382614.0,16.0,110001.0,11000105.0,712.0,5915.189919836379
20170310,9740.25,10.0,97597.5,1.0,380201.0,38020101.0,701.0,5915.189919836379
20170310,2422.42,33.0,80080.0,3.0,360301.0,36030102.0,545.0,5915.189919836379
20170310,6103.89,28.0,171171.0,4.0,380303.0,38030301.0,641.0,5915.189919836379
20170310,7772.22,100.0,777721.5,5.0,370101.0,37010103.0,770.0,5915.189919836379
20170310,4445.55,4.0,17782.2,1.0,380201.0,38020101.0,627.0,5915.189919836379
20170310,4204.2,8.0,33606.36,1.0,380201.0,38020101.0,701.0,5915.189919836379
20170310,8881.11,172.0,1531029.5,14.0,310401.0,31040101.0,314.0,5915.189919836379
20170310,5814.18,22.0,128128.0,4.0,110001.0,11000103.0,325.0,5915.189919836379
20170310,6083.91,14.0,85285.2,2.0,210001.0,21000101.0,617.0,5915.189919836379
20170310,3106.89,181.0,562037.4,15.0,210001.0,21000101.0,627.0,5915.189919836379
20170310,11011.0,6.0,65934.0,2.0,230001.0,23000103.0,320.0,5915.189919836379
20170310,6716.71,36.0,241641.4,2.0,250003.0,25000302.0,676.0,5915.189919836379
20170310,3513.51,144.0,505494.0,13.0,240001.0,24000101.0,516.0,5915.189919836379
20170310,8241.75,28.0,231231.0,1.0,380201.0,38020101.0,689.0,5915.189919836379
20170310,7212.78,98.0,706692.6,8.0,310901.0,31090101.0,320.0,5915.189919836379
20170310,3496.5,56.0,195804.0,1.0,380303.0,38030302.0,902.0,5915.189919836379
20170310,5995.99,609.0,3645850.5,22.0,110001.0,11000101.0,312.0,5915.189919836379
20170310,3733.73,36.0,134265.6,2.0,250001.0,25000101.0,306.0,5915.189919836379
20170310,9800.19,16.0,157157.0,1.0,380201.0,38020101.0,627.0,5915.189919836379
20170310,6243.75,26.0,162337.5,1.0,380303.0,38030302.0,449.0,5915.189919836379
20170310,4265.73,374.0,1595902.5,9.0,380303.0,38030302.0,618.0,5915.189919836379
20170310,3606.39,820.0,2963460.5,77.0,250001.0,25000101.0,373.0,5915.189919836379
20170310,3296.7,8.0,26426.4,1.0,250001.0,25000101.0,312.0,5915.189919836379
20170310,4265.73,2112.0,9018509.5,25.0,110001.0,11000101.0,627.0,5915.189919836379
20170310,8161.83,10.0,81761.68,2.0,250003.0,25000302.0,901.0,5915.189919836379
20170310,2752.75,32.0,88088.0,1.0,230003.0,23000303.0,323.0,5915.189919836379
20170310,9180.81,24.0,220379.4,2.0,380401.0,38040101.0,676.0,5915.189919836379
20170310,3323.32,178.0,591991.4,22.0,250003.0,25000302.0,312.0,5915.189919836379
20170310,10580.57,204.0,2153544.3,19.0,380401.0,38040101.0,660.0,5915.189919836379
20170310,5094.9,78.0,398398.0,3.0,230003.0,23000303.0,520.0,5915.189919836379
20170310,3196.8,16.0,51251.2,1.0,250003.0,25000302.0,676.0,5915.189919836379
20170311,2577.42,16.0,41158.8,3.0,380401.0,38040102.0,666.0,5816.726037556751
20170311,7472.52,2.0,14972.958,1.0,350301.0,35030101.0,138.0,5816.726037556751
20170311,9819.81,56.0,549749.2,4.0,380401.0,38040101.0,676.0,5816.726037556751
20170311,1501.5,2.0,2997.0,1.0,311201.0,31120101.0,320.0,5816.726037556751
20170311,2802.8,20.0,56056.0,1.0,380101.0,38010102.0,641.0,5816.726037556751
20170311,6596.59,79.0,520179.3,5.0,310101.0,31010101.0,306.0,5816.726037556751
20170311,4364.36,206.0,900099.2,6.0,380101.0,38010102.0,618.0,5816.726037556751
20170311,5364.63,132.0,709709.0,4.0,320101.0,32010101.0,680.0,5816.726037556751
20170311,4474.47,170.0,759739.5,5.0,210009.0,21000903.0,618.0,5816.726037556751
20170311,3876.12,68.0,263536.2,2.0,380101.0,38010102.0,621.0,5816.726037556751
20170311,4464.46,62.0,276476.2,2.0,210009.0,21000903.0,621.0,5816.726037556751
20170311,15815.8,6.0,94864.77,2.0,350402.0,35040201.0,906.0,5816.726037556751
20170311,4454.45,1120.0,4993688.7,29.0,210009.0,21000903.0,627.0,5816.726037556751
20170311,6406.4,40.0,255744.0,2.0,380101.0,38010102.0,641.0,5816.726037556751
20170311,1751.75,4.0,7007.0,1.0,380101.0,38010102.0,618.0,5816.726037556751
20170311,8138.13,280.0,2279477.2,14.0,240004.0,24000401.0,516.0,5816.726037556751
20170311,2902.9,28.0,81118.8,1.0,250001.0,25000101.0,312.0,5816.726037556751
20170311,3116.88,20.0,62437.5,1.0,210001.0,21000101.0,641.0,5816.726037556751
20170311,4325.67,6.0,25974.0,1.0,310101.0,31010103.0,320.0,5816.726037556751
20170311,7832.16,66.0,518167.65,6.0,310401.0,31040101.0,901.0,5816.726037556751
20170311,3396.6,227.0,771128.1,15.0,210001.0,21000101.0,627.0,5816.726037556751
20170311,4375.62,491.0,2145852.0,12.0,311201.0,31120101.0,627.0,5816.726037556751
20170311,2117.88,18.0,38061.9,4.0,380201.0,38020102.0,627.0,5816.726037556751
20170311,1228.77,18.0,22177.8,3.0,380201.0,38020102.0,680.0,5816.726037556751
20170311,8948.94,218.0,1947051.0,9.0,380201.0,38020102.0,627.0,5816.726037556751
20170311,7567.56,418.0,3157839.0,37.0,230003.0,23000302.0,320.0,5816.726037556751
20170311,5994.0,12.0,72072.0,1.0,230003.0,23000302.0,910.0,5816.726037556751
20170311,10489.5,2.0,21021.0,1.0,230003.0,23000302.0,905.0,5816.726037556751
20170311,4645.35,117.0,544544.0,10.0,230003.0,23000302.0,320.0,5816.726037556751
20170311,6833.16,32.0,219219.0,2.0,380201.0,38020102.0,680.0,5816.726037556751
20170311,4495.5,4.0,18018.0,1.0,220001.0,22000105.0,763.0,5816.726037556751
20170311,9829.82,34.0,333666.0,2.0,110001.0,11000101.0,660.0,5816.726037556751
20170311,6046.04,2206.0,13303683.0,72.0,110001.0,11000105.0,312.0,5816.726037556751
20170311,8471.52,20.0,169769.6,1.0,250003.0,25000302.0,901.0,5816.726037556751
20170311,5324.67,60.0,319680.0,9.0,310401.0,31040101.0,314.0,5816.726037556751
20170311,3416.58,111.0,379620.0,13.0,230003.0,23000303.0,320.0,5816.726037556751
20170311,6373.62,170.0,1085084.0,14.0,230001.0,23000103.0,320.0,5816.726037556751
20170311,13633.62,83.0,1129329.54,15.0,240004.0,24000401.0,138.0,5816.726037556751
20170311,5025.02,337.0,1690407.9,18.0,210009.0,21000901.0,627.0,5816.726037556751
20170311,2317.68,8.0,18581.4,1.0,250003.0,25000302.0,676.0,5816.726037556751
20170311,9240.75,30.0,277777.5,1.0,250003.0,25000302.0,305.0,5816.726037556751
20170311,4005.99,264.0,1056966.975,14.0,220001.0,22000105.0,627.0,5816.726037556751
20170311,4045.95,2196.0,8882608.5,26.0,110001.0,11000101.0,627.0,5816.726037556751
20170311,3093.09,28.0,86313.6,2.0,210001.0,21000103.0,902.0,5816.726037556751
20170311,6656.65,20.0,133133.0,1.0,210001.0,21000101.0,902.0,5816.726037556751
20170311,4005.99,892.0,3580476.9,16.0,210001.0,21000101.0,618.0,5816.726037556751
20170311,3943.94,580.0,2284213.5,60.0,250001.0,25000101.0,373.0,5816.726037556751
20170311,10810.8,140.0,1509988.5,11.0,380401.0,38040101.0,660.0,5816.726037556751
20170311,12497.49,44.0,550808.258,4.0,350301.0,35030101.0,138.0,5816.726037556751
20170311,3263.26,55.0,179779.6,2.0,210009.0,21000901.0,621.0,5816.726037556751
20170311,8018.01,168.0,1347346.0,12.0,310401.0,31040101.0,314.0,5816.726037556751
20170311,12787.2,8.0,102502.4,1.0,350101.0,35010101.0,561.0,5816.726037556751
20170311,4454.45,8.0,35635.6,1.0,380201.0,38020101.0,712.0,5816.726037556751
20170311,6566.56,130.0,853252.4,3.0,210001.0,21000101.0,627.0,5816.726037556751
20170311,2477.52,94.0,233733.5,6.0,220001.0,22000106.0,712.0,5816.726037556751
20170311,4195.8,8.0,33633.6,2.0,380201.0,38020101.0,701.0,5816.726037556751
20170311,7807.8,2342.0,18240741.0,53.0,110001.0,11000101.0,627.0,5816.726037556751
20170311,6756.75,8.0,54054.0,1.0,310101.0,31010103.0,901.0,5816.726037556751
20170311,6626.62,224.0,1480518.0,18.0,230003.0,23000303.0,320.0,5816.726037556751
20170311,9579.57,14.0,134134.0,2.0,310101.0,31010103.0,901.0,5816.726037556751
20170311,4104.1,108.0,441957.6,8.0,210001.0,21000103.0,627.0,5816.726037556751
20170311,3323.32,34.0,112887.0,4.0,230001.0,23000103.0,320.0,5816.726037556751
20170311,5445.44,74.0,403102.7,3.0,210009.0,21000901.0,902.0,5816.726037556751
20170311,6213.78,858.0,5329165.5,26.0,110001.0,11000101.0,312.0,5816.726037556751
20170311,10489.5,18.0,189189.0,1.0,240001.0,24000101.0,515.0,5816.726037556751
20170311,3073.07,100.0,306992.7,15.0,250003.0,25000302.0,312.0,5816.726037556751
20170311,7692.3,2.0,15415.4,1.0,210009.0,21000901.0,910.0,5816.726037556751
20170311,9529.52,414.0,3945942.0,23.0,250003.0,25000302.0,312.0,5816.726037556751
20170311,4714.71,261.0,1228270.5,7.0,110001.0,11000102.0,627.0,5816.726037556751
20170311,10680.67,12.0,127872.0,3.0,230001.0,23000103.0,320.0,5816.726037556751
20170311,6906.9,42.0,289510.2,1.0,250003.0,25000302.0,676.0,5816.726037556751
20170311,4594.59,232.0,1063935.0,10.0,110001.0,11000102.0,627.0,5816.726037556751
20170311,5754.24,4160.0,23933043.0,100.0,110001.0,11000105.0,627.0,5816.726037556751
20170311,7982.01,4.0,31981.95,1.0,330201.0,33020101.0,138.0,5816.726037556751
20170311,8718.71,336.0,2928425.5,12.0,110001.0,11000105.0,712.0,5816.726037556751
20170311,2617.38,4.0,10489.5,1.0,311201.0,31120101.0,339.0,5816.726037556751
20170311,8688.68,538.0,4676672.0,28.0,110001.0,11000105.0,701.0,5816.726037556751
20170311,8291.7,110.0,912486.6,7.0,310101.0,31010103.0,320.0,5816.726037556751
20170311,5634.36,392.0,2211409.2,7.0,210001.0,21000103.0,627.0,5816.726037556751
20170311,9980.01,152.0,1520218.7,17.0,380401.0,38040102.0,666.0,5816.726037556751
20170311,11848.14,6.0,71098.83,2.0,320101.0,32010102.0,138.0,5816.726037556751
20170311,5605.6,566.0,3169427.4,19.0,220001.0,22000105.0,627.0,5816.726037556751
20170311,7672.32,1250.0,9610100.5,46.0,110001.0,11000104.0,712.0,5816.726037556751
20170311,6606.6,40.0,264264.0,2.0,230003.0,23000303.0,627.0,5816.726037556751
20170311,3733.73,212.0,790508.7,15.0,240004.0,24000401.0,516.0,5816.726037556751
20170311,6526.52,42.0,273726.0,2.0,230001.0,23000103.0,520.0,5816.726037556751
20170311,5704.29,2266.0,12925561.5,89.0,110001.0,11000104.0,312.0,5816.726037556751
20170311,7172.82,306.0,2196101.7,13.0,311201.0,31120101.0,320.0,5816.726037556751
20170311,4615.38,4.0,18481.5,1.0,380201.0,38020101.0,903.0,5816.726037556751
20170311,4085.91,33.0,135135.0,2.0,230003.0,23000303.0,520.0,5816.726037556751
20170311,4105.89,219.0,901400.5,3.0,110001.0,11000102.0,627.0,5816.726037556751
20170311,6256.25,18.0,112612.5,1.0,310401.0,31040101.0,320.0,5816.726037556751
20170311,1748.25,16.0,28028.0,2.0,240001.0,24000101.0,500.0,5816.726037556751
20170311,3766.23,60.0,226073.7,6.0,310101.0,31010101.0,320.0,5816.726037556751
20170311,7022.97,68.0,477522.0,5.0,330201.0,33020101.0,901.0,5816.726037556751
20170311,2777.22,241.0,671671.0,9.0,311201.0,31120101.0,627.0,5816.726037556751
20170311,4975.02,32.0,159459.3,2.0,250003.0,25000302.0,305.0,5816.726037556751
20170311,7632.36,12.0,91771.68,1.0,240004.0,24000401.0,138.0,5816.726037556751
