datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170309,3536.46,1600.0,5673167.5,6.0,311201.0,31120101.0,660.0,2571.539765203804
20170309,2002.0,230.0,460460.0,4.0,311201.0,31120101.0,660.0,2571.539765203804
20170309,2417.58,730.0,1766232.0,4.0,110008.0,11000801.0,638.0,2571.539765203804
20170309,4245.75,760.0,3235462.23,2.0,311201.0,31120101.0,472.0,2571.539765203804
20170309,1941.94,216.0,419218.8,5.0,240004.0,24000401.0,502.0,2571.539765203804
20170309,3246.75,160.0,520520.0,3.0,230001.0,23000103.0,232.0,2571.539765203804
20170309,4624.62,70.0,323923.6,2.0,250001.0,25000101.0,300.0,2571.539765203804
20170309,2497.5,210.0,524774.7,3.0,310901.0,31090101.0,320.0,2571.539765203804
20170309,3566.43,800.0,2857354.5,6.0,310901.0,31090101.0,660.0,2571.539765203804
20170309,4004.0,73.0,291458.25,3.0,310901.0,31090101.0,901.0,2571.539765203804
20170309,2517.48,48.0,120879.0,4.0,310901.0,31090101.0,906.0,2571.539765203804
20170309,2047.95,40.0,82082.0,3.0,110008.0,11000801.0,323.0,2571.539765203804
20170309,3226.77,2400.0,7742250.0,12.0,110008.0,11000801.0,660.0,2571.539765203804
20170309,3596.4,96.0,345945.6,1.0,210009.0,21000901.0,906.0,2571.539765203804
20170309,3193.19,10.0,31931.9,1.0,210009.0,21000901.0,910.0,2571.539765203804
20170309,2587.41,1100.0,2856253.4,15.0,210009.0,21000901.0,636.0,2571.539765203804
20170309,880.88,48.0,41958.0,1.0,210009.0,21000901.0,970.0,2571.539765203804
20170309,2632.63,350.0,920278.8,4.0,240004.0,24000403.0,660.0,2571.539765203804
20170309,2502.5,2190.0,5492086.6,20.0,220001.0,22000103.0,636.0,2571.539765203804
20170309,2747.25,40.0,110110.0,1.0,310101.0,31010102.0,330.0,2571.539765203804
20170309,2362.36,240.0,567567.0,2.0,210001.0,21000102.0,641.0,2571.539765203804
20170309,2872.87,2180.0,6256250.0,11.0,220001.0,22000101.0,757.0,2571.539765203804
20170309,2917.08,72.0,210810.6,1.0,240004.0,24000403.0,515.0,2571.539765203804
20170309,2752.75,60.0,165365.2,2.0,250003.0,25000301.0,302.0,2571.539765203804
20170309,2412.41,740.0,1783782.0,3.0,311201.0,31120106.0,660.0,2571.539765203804
20170309,4115.88,80.0,329670.0,1.0,320201.0,32020101.0,220.0,2571.539765203804
20170309,3023.02,328.0,990508.5,4.0,240004.0,24000402.0,542.0,2571.539765203804
20170309,1398.6,800.0,1121120.0,2.0,250003.0,25000301.0,800.0,2571.539765203804
20170309,3666.33,256.0,941340.4,2.0,320201.0,32020101.0,660.0,2571.539765203804
20170309,1301.3,800.0,1041040.0,1.0,310101.0,31010102.0,618.0,2571.539765203804
20170309,2247.75,40.0,90090.0,1.0,320201.0,32020101.0,220.0,2571.539765203804
20170309,2777.22,410.0,1141840.7,6.0,250003.0,25000301.0,314.0,2571.539765203804
20170309,3326.67,1352.0,4501997.5,9.0,311201.0,31120103.0,471.0,2571.539765203804
20170309,1918.08,290.0,556556.0,4.0,220001.0,22000104.0,769.0,2571.539765203804
20170309,1398.6,4800.0,6712780.5,20.0,311201.0,31120103.0,471.0,2571.539765203804
20170309,19019.0,2.0,38038.0,1.0,230001.0,23000102.0,905.0,2571.539765203804
20170309,3656.34,168.0,614614.0,3.0,210009.0,21000901.0,636.0,2571.539765203804
20170309,2862.86,296.0,847152.0,4.0,250001.0,25000102.0,320.0,2571.539765203804
20170309,2657.34,2010.0,5347642.3,19.0,240001.0,24000103.0,660.0,2571.539765203804
20170309,1888.11,160.0,302297.4,3.0,240001.0,24000103.0,506.0,2571.539765203804
20170309,3226.77,192.0,619180.2,3.0,250001.0,25000102.0,305.0,2571.539765203804
20170310,2672.67,510.0,1362361.0,4.0,380303.0,38030302.0,641.0,2551.372856080703
20170310,3383.38,592.0,1999998.0,1.0,110001.0,11000105.0,467.0,2551.372856080703
20170310,3033.03,7216.0,21866112.0,51.0,110001.0,11000103.0,660.0,2551.372856080703
20170310,3616.38,160.0,580580.0,1.0,380303.0,38030302.0,711.0,2551.372856080703
20170310,2842.84,296.0,839160.0,3.0,380303.0,38030302.0,637.0,2551.372856080703
20170310,1338.66,1340.0,1799297.5,14.0,310401.0,31040101.0,800.0,2551.372856080703
20170310,3023.02,110.0,332131.8,3.0,310401.0,31040101.0,901.0,2551.372856080703
20170310,5144.85,12.0,61716.222,1.0,380201.0,38020101.0,138.0,2551.372856080703
20170310,3733.73,208.0,775775.0,4.0,110001.0,11000104.0,469.0,2551.372856080703
20170310,1468.53,940.0,1382881.5,6.0,230003.0,23000303.0,800.0,2551.372856080703
20170310,3833.83,1168.0,4479875.4,10.0,380201.0,38020101.0,636.0,2551.372856080703
20170310,3163.16,1136.0,3582314.1,12.0,380303.0,38030302.0,660.0,2551.372856080703
20170310,2452.45,530.0,1298897.6,7.0,380303.0,38030302.0,636.0,2551.372856080703
20170310,3206.79,48.0,153846.0,2.0,110001.0,11000104.0,360.0,2551.372856080703
20170310,3053.05,1020.0,3110107.0,8.0,110001.0,11000104.0,560.0,2551.372856080703
20170310,3396.6,1472.0,4995999.0,21.0,110008.0,11000803.0,57.0,2551.372856080703
20170310,3146.85,2760.0,8693685.0,18.0,110008.0,11000802.0,660.0,2551.372856080703
20170310,1371.37,1600.0,2183814.0,9.0,380303.0,38030302.0,902.0,2551.372856080703
20170310,3036.96,10648.0,32407375.0,68.0,110001.0,11000101.0,660.0,2551.372856080703
20170310,3083.08,8240.0,25427902.5,12.0,110001.0,11000101.0,545.0,2551.372856080703
20170310,1951.95,90.0,175675.5,1.0,110001.0,11000105.0,660.0,2551.372856080703
20170310,2522.52,3490.0,8799192.0,19.0,110001.0,11000103.0,660.0,2551.372856080703
20170310,1438.56,7360.0,10616606.0,26.0,110001.0,11000103.0,800.0,2551.372856080703
20170310,1481.48,3820.0,5648643.0,16.0,110008.0,11000803.0,46.0,2551.372856080703
20170310,2387.61,90.0,215184.6,2.0,380401.0,38040101.0,678.0,2551.372856080703
20170310,3273.27,2498.0,8149842.0,26.0,310401.0,31040101.0,545.0,2551.372856080703
20170310,2702.7,90.0,243243.0,1.0,370101.0,37010103.0,770.0,2551.372856080703
20170310,3296.7,1904.0,6278715.0,12.0,230003.0,23000303.0,545.0,2551.372856080703
20170310,1491.49,7350.0,10927062.0,23.0,110001.0,11000101.0,800.0,2551.372856080703
20170310,2597.4,80.0,207792.0,2.0,230001.0,23000103.0,232.0,2551.372856080703
20170310,1881.88,30.0,56481.462,1.0,310901.0,31090101.0,901.0,2551.372856080703
20170310,2912.91,704.0,2046451.5,5.0,310901.0,31090101.0,660.0,2551.372856080703
20170310,1768.23,1920.0,3395001.6,4.0,350101.0,35010101.0,800.0,2551.372856080703
20170310,3136.86,13224.0,41551806.6,114.0,380401.0,38040101.0,660.0,2551.372856080703
20170310,3856.14,152.0,588062.475,2.0,310401.0,31040101.0,901.0,2551.372856080703
20170310,2582.58,10510.0,27116056.8,76.0,380401.0,38040101.0,660.0,2551.372856080703
20170310,1588.41,640.0,1015083.9,6.0,310901.0,31090101.0,619.0,2551.372856080703
20170310,2512.51,140.0,351148.5,2.0,380401.0,38040101.0,638.0,2551.372856080703
20170310,3563.56,96.0,342342.0,1.0,370101.0,37010103.0,770.0,2551.372856080703
20170310,2767.23,1020.0,2825471.7,8.0,380401.0,38040101.0,636.0,2551.372856080703
20170310,2707.29,496.0,1346345.0,12.0,110008.0,11000802.0,542.0,2551.372856080703
20170310,3446.55,1376.0,4748744.0,4.0,110008.0,11000802.0,545.0,2551.372856080703
20170310,1201.2,5.0,6006.0,1.0,380303.0,38030302.0,638.0,2551.372856080703
20170310,1301.3,1600.0,2077920.0,4.0,110008.0,11000802.0,800.0,2551.372856080703
20170310,2532.53,280.0,706492.8,5.0,350101.0,35010101.0,561.0,2551.372856080703
20170310,3293.29,448.0,1470528.0,2.0,230003.0,23000303.0,660.0,2551.372856080703
20170310,3563.56,2112.0,7506685.8,11.0,250001.0,25000101.0,542.0,2551.372856080703
20170310,4644.64,210.0,972526.5,3.0,380101.0,38010101.0,700.0,2551.372856080703
20170310,2787.21,10038.0,28036508.5,33.0,110008.0,11000801.0,545.0,2551.372856080703
20170310,4834.83,60.0,289989.7,3.0,250001.0,25000101.0,300.0,2551.372856080703
20170310,2647.35,480.0,1269229.5,5.0,380201.0,38020102.0,636.0,2551.372856080703
20170310,3333.33,4638.0,15440344.2,24.0,250001.0,25000101.0,545.0,2551.372856080703
20170310,1518.48,20.0,30369.6,1.0,380201.0,38020102.0,627.0,2551.372856080703
20170310,2702.7,1616.0,4375571.2,15.0,250003.0,25000301.0,636.0,2551.372856080703
20170310,3623.62,400.0,1451450.0,6.0,310101.0,31010103.0,660.0,2551.372856080703
20170310,1201.2,1140.0,1368166.8,11.0,380101.0,38010102.0,800.0,2551.372856080703
20170310,3176.82,384.0,1221777.0,3.0,110001.0,11000105.0,636.0,2551.372856080703
20170310,2612.61,8250.0,21581059.5,57.0,110001.0,11000105.0,660.0,2551.372856080703
20170310,2772.77,3040.0,8416575.0,27.0,110001.0,11000105.0,320.0,2551.372856080703
20170310,3773.77,896.0,3383880.5,6.0,110001.0,11000105.0,363.0,2551.372856080703
20170310,2347.65,126.0,295803.9,2.0,380101.0,38010102.0,678.0,2551.372856080703
20170310,4115.88,80.0,329670.0,1.0,380201.0,38020102.0,100.0,2551.372856080703
20170310,970.97,500.0,485014.5,5.0,380101.0,38010101.0,600.0,2551.372856080703
20170310,3133.13,944.0,2954942.1,13.0,240004.0,24000401.0,542.0,2551.372856080703
20170310,1781.78,690.0,1226472.3,11.0,380101.0,38010101.0,635.0,2551.372856080703
20170310,3226.77,1512.0,4873122.0,14.0,311201.0,31120101.0,638.0,2551.372856080703
20170310,2222.22,80.0,177422.4,3.0,250001.0,25000101.0,314.0,2551.372856080703
20170310,2367.63,272.0,645054.3,3.0,240004.0,24000401.0,906.0,2551.372856080703
20170310,3163.16,15.0,47522.475,1.0,330101.0,33010101.0,138.0,2551.372856080703
20170310,2737.26,360.0,984534.48,5.0,240004.0,24000401.0,138.0,2551.372856080703
20170310,1738.26,180.0,312687.0,3.0,320301.0,32030101.0,138.0,2551.372856080703
20170310,4694.69,1614.0,7557035.4,19.0,210001.0,21000102.0,636.0,2551.372856080703
20170310,2107.89,424.0,896695.8,3.0,240004.0,24000401.0,520.0,2551.372856080703
20170310,3606.39,2536.0,9159150.0,10.0,311201.0,31120101.0,660.0,2551.372856080703
20170310,1408.59,3650.0,5140135.0,13.0,240004.0,24000401.0,800.0,2551.372856080703
20170310,3136.86,2408.0,7558951.4,10.0,250001.0,25000101.0,636.0,2551.372856080703
20170310,3393.39,40.0,135584.28,2.0,380201.0,38020102.0,100.0,2551.372856080703
20170310,3276.72,1920.0,6306300.0,6.0,240004.0,24000401.0,545.0,2551.372856080703
20170310,2532.53,610.0,1547546.0,4.0,110008.0,11000801.0,638.0,2551.372856080703
20170310,2882.88,40.0,115115.0,1.0,310101.0,31010103.0,901.0,2551.372856080703
20170310,3483.48,160.0,556443.0,3.0,250001.0,25000101.0,660.0,2551.372856080703
20170310,1981.98,50.0,98681.22,1.0,210009.0,21000903.0,138.0,2551.372856080703
20170310,1361.36,3450.0,4699695.0,33.0,220001.0,22000101.0,800.0,2551.372856080703
20170310,5355.35,36.0,192852.66,2.0,320101.0,32010102.0,901.0,2551.372856080703
20170310,999.0,600.0,600600.0,5.0,230001.0,23000104.0,800.0,2551.372856080703
20170310,2837.16,290.0,824824.0,5.0,250001.0,25000102.0,637.0,2551.372856080703
20170310,3646.35,240.0,877476.6,2.0,320201.0,32020101.0,660.0,2551.372856080703
20170310,2327.67,480.0,1120119.0,5.0,220001.0,22000104.0,903.0,2551.372856080703
20170310,2532.53,216.0,546145.6,4.0,250003.0,25000302.0,314.0,2551.372856080703
20170310,2622.62,920.0,2416414.0,11.0,250001.0,25000101.0,636.0,2551.372856080703
20170310,3586.41,576.0,2072070.0,3.0,320301.0,32030101.0,138.0,2551.372856080703
20170310,2627.37,240.0,630768.6,5.0,240004.0,24000402.0,506.0,2551.372856080703
20170310,3253.25,40.0,129870.0,1.0,310401.0,31040105.0,800.0,2551.372856080703
20170310,3776.22,240.0,908407.5,2.0,240004.0,24000402.0,138.0,2551.372856080703
20170310,3116.88,3208.0,10033023.0,20.0,110001.0,11000102.0,363.0,2551.372856080703
20170310,1888.11,270.0,509490.0,5.0,311201.0,31120103.0,320.0,2551.372856080703
20170310,3293.29,3400.0,11189378.2,44.0,240001.0,24000102.0,542.0,2551.372856080703
20170310,1861.86,190.0,353146.5,3.0,110001.0,11000102.0,636.0,2551.372856080703
20170310,4014.01,7.0,28098.07,1.0,320101.0,32010101.0,680.0,2551.372856080703
20170310,3503.5,400.0,1401400.0,2.0,230003.0,23000301.0,660.0,2551.372856080703
20170310,3083.08,160.0,492492.0,2.0,380303.0,38030301.0,645.0,2551.372856080703
20170310,1391.39,2400.0,3337133.8,9.0,311201.0,31120101.0,800.0,2551.372856080703
20170310,3196.8,30.0,95904.0,1.0,220001.0,22000105.0,763.0,2551.372856080703
20170310,3376.62,56.0,189189.0,1.0,311201.0,31120106.0,576.0,2551.372856080703
20170310,3316.68,50.0,166366.2,4.0,330201.0,33020102.0,901.0,2551.372856080703
20170310,2972.97,240.0,711697.59,5.0,330201.0,33020102.0,901.0,2551.372856080703
20170310,1368.63,3160.0,4337333.0,17.0,250003.0,25000302.0,800.0,2551.372856080703
20170310,2337.66,150.0,350549.1,4.0,310101.0,31010103.0,320.0,2551.372856080703
20170310,2367.63,430.0,1019518.5,6.0,311201.0,31120101.0,638.0,2551.372856080703
20170310,2567.43,220.0,564435.0,3.0,240004.0,24000403.0,660.0,2551.372856080703
20170310,3343.34,1128.0,3771768.0,14.0,250001.0,25000102.0,542.0,2551.372856080703
20170310,2747.25,270.0,741058.2,4.0,240001.0,24000102.0,506.0,2551.372856080703
20170310,2847.15,192.0,548548.0,4.0,220001.0,22000105.0,717.0,2551.372856080703
20170310,3746.25,32.0,120120.0,1.0,350301.0,35030102.0,570.0,2551.372856080703
20170310,1438.56,400.0,575575.0,2.0,310101.0,31010102.0,660.0,2551.372856080703
20170310,2217.78,1240.0,2753851.1,15.0,210009.0,21000901.0,636.0,2551.372856080703
20170310,1348.65,1590.0,2144353.5,12.0,230003.0,23000301.0,800.0,2551.372856080703
20170310,2762.76,290.0,798201.0,3.0,310101.0,31010102.0,660.0,2551.372856080703
20170310,2057.94,5490.0,11316172.5,51.0,220001.0,22000104.0,717.0,2551.372856080703
20170310,2337.66,1430.0,3344841.5,14.0,220001.0,22000104.0,760.0,2551.372856080703
20170310,2247.75,2450.0,5500993.5,17.0,110001.0,11000102.0,638.0,2551.372856080703
20170310,4384.38,392.0,1713884.4,9.0,380303.0,38030301.0,660.0,2551.372856080703
20170310,1441.44,1160.0,1676675.0,7.0,240001.0,24000103.0,800.0,2551.372856080703
20170310,1338.66,800.0,1066932.0,2.0,240004.0,24000402.0,800.0,2551.372856080703
20170310,3163.16,528.0,1667666.0,5.0,360301.0,36030101.0,540.0,2551.372856080703
20170310,2997.0,200.0,600600.0,4.0,230003.0,23000301.0,660.0,2551.372856080703
20170310,1448.55,99.0,143456.4,2.0,210001.0,21000101.0,616.0,2551.372856080703
20170310,2237.76,154.0,344744.4,2.0,210001.0,21000101.0,617.0,2551.372856080703
20170310,3333.33,6528.0,21759738.0,26.0,110001.0,11000102.0,545.0,2551.372856080703
20170310,1808.19,150.0,271571.3,2.0,210001.0,21000103.0,641.0,2551.372856080703
20170310,3103.1,392.0,1217216.0,3.0,240001.0,24000102.0,546.0,2551.372856080703
20170310,3793.79,320.0,1210788.0,1.0,210009.0,21000903.0,612.0,2551.372856080703
20170310,2262.26,2280.0,5168163.0,25.0,220001.0,22000101.0,717.0,2551.372856080703
20170310,3353.35,4616.0,15440344.2,18.0,210009.0,21000903.0,660.0,2551.372856080703
20170310,2362.36,1670.0,3940555.5,14.0,210009.0,21000903.0,660.0,2551.372856080703
20170310,1971.97,520.0,1026525.5,4.0,220001.0,22000104.0,711.0,2551.372856080703
20170310,1328.67,4940.0,6585408.0,20.0,340101.0,34010101.0,800.0,2551.372856080703
20170310,4134.13,312.0,1289638.35,4.0,320201.0,32020102.0,138.0,2551.372856080703
20170310,2302.3,10.0,23023.0,1.0,311201.0,31120101.0,472.0,2551.372856080703
20170310,1351.35,1600.0,2160237.6,8.0,210009.0,21000903.0,800.0,2551.372856080703
20170310,2807.19,220.0,619619.0,2.0,220001.0,22000104.0,757.0,2551.372856080703
20170310,3103.1,340.0,1055054.0,1.0,250003.0,25000302.0,904.0,2551.372856080703
20170310,3293.29,3046.0,10011478.5,40.0,230001.0,23000101.0,545.0,2551.372856080703
20170310,1998.0,15.0,30030.0,2.0,210009.0,21000901.0,902.0,2551.372856080703
20170310,5465.46,6.0,32717.25,1.0,320101.0,32010102.0,138.0,2551.372856080703
20170310,3316.68,2328.0,7718174.1,34.0,240001.0,24000101.0,542.0,2551.372856080703
20170310,2017.98,570.0,1152151.0,3.0,210009.0,21000901.0,627.0,2551.372856080703
20170310,2257.74,8.0,18086.895,1.0,330201.0,33020101.0,138.0,2551.372856080703
20170310,2592.59,1970.0,5104299.2,15.0,240001.0,24000103.0,660.0,2551.372856080703
20170310,2922.92,160.0,467532.0,2.0,310101.0,31010101.0,660.0,2551.372856080703
20170310,3353.35,4784.0,16009974.0,31.0,311201.0,31120103.0,471.0,2551.372856080703
20170310,1798.2,10.0,18018.0,1.0,230001.0,23000101.0,422.0,2551.372856080703
20170310,3226.77,3008.0,9705285.0,36.0,230001.0,23000102.0,545.0,2551.372856080703
20170310,2562.56,80.0,205205.0,2.0,240004.0,24000402.0,515.0,2551.372856080703
20170310,3063.06,632.0,1928669.4,4.0,240004.0,24000403.0,660.0,2551.372856080703
20170310,6493.5,1.0,6506.5,1.0,250001.0,25000102.0,350.0,2551.372856080703
20170310,3913.91,96.0,374625.0,3.0,220001.0,22000106.0,717.0,2551.372856080703
20170310,1201.2,1350.0,1623121.5,9.0,210001.0,21000102.0,800.0,2551.372856080703
20170310,3196.8,600.0,1915622.46,2.0,250003.0,25000302.0,138.0,2551.372856080703
20170310,2862.86,630.0,1806805.0,4.0,220001.0,22000101.0,757.0,2551.372856080703
20170310,2577.42,120.0,308691.0,2.0,220001.0,22000101.0,627.0,2551.372856080703
20170310,2697.3,330.0,891891.0,3.0,240001.0,24000101.0,517.0,2551.372856080703
20170310,3843.84,104.0,399100.5,2.0,220001.0,22000106.0,636.0,2551.372856080703
20170310,3303.3,616.0,2033831.8,3.0,240004.0,24000402.0,660.0,2551.372856080703
20170310,3946.05,8.0,31558.41,1.0,350402.0,35040201.0,906.0,2551.372856080703
20170310,3196.8,272.0,869929.2,2.0,240001.0,24000101.0,636.0,2551.372856080703
20170310,1638.36,60.0,98301.6,1.0,320101.0,32010102.0,138.0,2551.372856080703
20170310,2787.21,7800.0,21760717.5,55.0,220001.0,22000104.0,760.0,2551.372856080703
20170310,2927.07,3610.0,10554934.5,27.0,220001.0,22000101.0,760.0,2551.372856080703
20170310,1901.9,20.0,38017.98,1.0,330101.0,33010101.0,138.0,2551.372856080703
20170310,2377.62,341.0,811887.3,5.0,210001.0,21000101.0,627.0,2551.372856080703
20170310,1898.1,128.0,242557.2,2.0,250001.0,25000101.0,660.0,2551.372856080703
20170310,2027.97,340.0,692191.5,5.0,380101.0,38010101.0,636.0,2551.372856080703
20170310,319.68,100.0,31468.5,1.0,320201.0,32020102.0,138.0,2551.372856080703
20170310,2277.72,510.0,1161237.6,4.0,250003.0,25000301.0,660.0,2551.372856080703
20170310,2097.9,150.0,315315.0,1.0,230003.0,23000302.0,905.0,2551.372856080703
20170310,1361.36,22450.0,30551617.8,86.0,110001.0,11000102.0,800.0,2551.372856080703
20170310,2397.6,120.0,287712.0,2.0,230003.0,23000302.0,545.0,2551.372856080703
20170310,3093.09,510.0,1578877.3,7.0,250003.0,25000301.0,314.0,2551.372856080703
20170310,2222.22,1220.0,2700596.7,13.0,380401.0,38040102.0,660.0,2551.372856080703
20170310,2622.62,780.0,2039958.0,5.0,311201.0,31120106.0,660.0,2551.372856080703
20170310,1401.4,600.0,840840.0,2.0,220001.0,22000105.0,800.0,2551.372856080703
20170310,2617.38,1130.0,2959038.0,10.0,220001.0,22000101.0,903.0,2551.372856080703
20170310,3216.78,3696.0,11885103.0,50.0,240001.0,24000103.0,542.0,2551.372856080703
20170310,2417.58,120.0,290109.6,2.0,250003.0,25000301.0,636.0,2551.372856080703
20170310,2317.68,120.0,279279.0,2.0,220001.0,22000105.0,760.0,2551.372856080703
20170310,3676.32,1920.0,7057935.0,8.0,311201.0,31120101.0,545.0,2551.372856080703
20170310,4385.61,160.0,702297.0,2.0,240001.0,24000103.0,506.0,2551.372856080703
20170310,4575.42,132.0,605605.0,2.0,310101.0,31010102.0,503.0,2551.372856080703
20170310,2867.13,560.0,1605492.9,6.0,250001.0,25000101.0,660.0,2551.372856080703
20170310,2217.78,310.0,688988.3,3.0,330101.0,33010101.0,365.0,2551.372856080703
20170310,1301.3,500.0,650650.0,4.0,310101.0,31010102.0,618.0,2551.372856080703
20170310,3906.09,108.0,422422.0,3.0,310101.0,31010102.0,451.0,2551.372856080703
20170310,3843.84,128.0,490509.0,3.0,220001.0,22000106.0,711.0,2551.372856080703
20170310,2347.65,2010.0,4722372.9,16.0,220001.0,22000103.0,769.0,2551.372856080703
20170310,3063.06,1912.0,5839155.0,10.0,230003.0,23000301.0,667.0,2551.372856080703
20170310,2167.83,420.0,909090.0,4.0,220001.0,22000103.0,719.0,2551.372856080703
20170310,4964.96,230.0,1138760.1,3.0,250001.0,25000101.0,305.0,2551.372856080703
20170310,2442.44,1000.0,2438035.6,13.0,210009.0,21000902.0,636.0,2551.372856080703
20170310,3476.52,100.0,348498.15,1.0,330101.0,33010101.0,901.0,2551.372856080703
20170310,4314.31,336.0,1449047.6,4.0,210001.0,21000101.0,621.0,2551.372856080703
20170310,1921.92,190.0,363636.0,4.0,230001.0,23000104.0,660.0,2551.372856080703
20170310,2422.42,720.0,1736761.5,5.0,220001.0,22000104.0,678.0,2551.372856080703
20170310,1761.76,20.0,35315.28,1.0,240004.0,24000401.0,138.0,2551.372856080703
20170310,3323.32,1101.0,3656839.5,15.0,350101.0,35010102.0,561.0,2551.372856080703
20170310,1891.89,940.0,1770727.5,9.0,220001.0,22000103.0,666.0,2551.372856080703
20170310,2622.62,553.0,1450449.0,11.0,380401.0,38040102.0,660.0,2551.372856080703
20170310,1101.1,100.0,110110.0,1.0,330201.0,33020102.0,360.0,2551.372856080703
20170310,2347.65,1020.0,2403200.8,5.0,210001.0,21000103.0,660.0,2551.372856080703
20170310,2277.72,310.0,707406.7,3.0,210001.0,21000103.0,660.0,2551.372856080703
20170310,1201.2,200.0,239760.0,1.0,220001.0,22000106.0,800.0,2551.372856080703
20170310,3376.62,392.0,1322116.56,6.0,340101.0,34010101.0,135.0,2551.372856080703
20170310,3896.1,2646.0,10330119.8,20.0,210009.0,21000902.0,636.0,2551.372856080703
