datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170310,7072.92,1665.0,11799788.0,3.0,110001.0,11000103.0,690.0,2484.909739357983
20170310,3003.0,1500.0,4507503.0,12.0,110001.0,11000102.0,699.0,2484.909739357983
20170310,1428.57,1890.0,2704293.0,10.0,110008.0,11000801.0,690.0,2484.909739357983
20170310,2032.03,1000.0,2028826.8,7.0,330201.0,33020101.0,695.0,2484.909739357983
20170310,1408.59,1395.0,1960137.9,19.0,210001.0,21000101.0,699.0,2484.909739357983
20170310,1621.62,1225.0,1982580.6,11.0,330201.0,33020101.0,690.0,2484.909739357983
20170310,2132.13,2978.0,6324569.1,24.0,210001.0,21000101.0,697.0,2484.909739357983
20170310,2597.4,2255.0,5876871.0,24.0,240001.0,24000103.0,697.0,2484.909739357983
20170310,1941.94,3245.0,6300193.5,17.0,240001.0,24000102.0,699.0,2484.909739357983
20170310,1258.74,2480.0,3133363.5,17.0,240001.0,24000103.0,690.0,2484.909739357983
20170310,700.7,2330.0,1633632.0,13.0,240001.0,24000102.0,690.0,2484.909739357983
20170310,2397.6,1895.0,4535959.5,11.0,240004.0,24000402.0,697.0,2484.909739357983
20170310,1861.86,620.0,1152811.66,7.0,320101.0,32010101.0,680.0,2484.909739357983
20170310,1131.13,840.0,953452.5,5.0,220001.0,22000105.0,697.0,2484.909739357983
20170310,1168.83,1030.0,1207291.5,6.0,380303.0,38030302.0,699.0,2484.909739357983
20170310,1851.85,610.0,1126872.0,4.0,240004.0,24000402.0,699.0,2484.909739357983
20170310,2357.64,610.0,1435563.0,6.0,240004.0,24000402.0,690.0,2484.909739357983
20170310,3023.02,600.0,1811609.8,5.0,380401.0,38040102.0,699.0,2484.909739357983
20170310,1641.64,755.0,1237536.3,8.0,330201.0,33020101.0,690.0,2484.909739357983
20170310,1478.52,5291.0,7864356.5,20.0,240001.0,24000101.0,690.0,2484.909739357983
20170310,3803.8,1570.0,5976070.1,14.0,370101.0,37010101.0,690.0,2484.909739357983
20170310,5324.67,1410.0,7528020.5,16.0,220001.0,22000101.0,697.0,2484.909739357983
20170310,1241.24,675.0,833166.0,6.0,311201.0,31120101.0,690.0,2484.909739357983
20170310,579.42,1085.0,632131.5,14.0,230003.0,23000301.0,697.0,2484.909739357983
20170310,7677.67,90.0,690690.0,1.0,230003.0,23000301.0,690.0,2484.909739357983
20170310,1838.16,1455.0,2680317.0,13.0,230001.0,23000104.0,697.0,2484.909739357983
20170310,1021.02,2026.0,2060437.5,16.0,230003.0,23000301.0,690.0,2484.909739357983
20170310,5084.91,450.0,2287909.8,6.0,220001.0,22000103.0,990.0,2484.909739357983
20170310,1258.74,2340.0,2957054.1,17.0,380401.0,38040102.0,695.0,2484.909739357983
20170310,1971.97,2425.0,4771923.3,17.0,210001.0,21000102.0,690.0,2484.909739357983
20170310,1818.18,1225.0,2234432.2,11.0,380303.0,38030301.0,690.0,2484.909739357983
20170310,2207.79,405.0,895594.7,15.0,350402.0,35040201.0,699.0,2484.909739357983
20170310,5854.14,197.0,1152836.01,5.0,320101.0,32010101.0,680.0,2484.909739357983
20170310,1871.87,925.0,1724873.4,6.0,210009.0,21000903.0,699.0,2484.909739357983
20170310,2287.71,2195.0,5022517.5,16.0,310901.0,31090101.0,697.0,2484.909739357983
20170310,1518.48,1230.0,1861636.5,6.0,320301.0,32030101.0,697.0,2484.909739357983
20170310,2717.28,1530.0,4157838.0,20.0,360301.0,36030101.0,697.0,2484.909739357983
20170310,3473.47,678.0,2351945.7,8.0,330101.0,33010101.0,690.0,2484.909739357983
20170310,1988.01,600.0,1194304.5,6.0,220001.0,22000105.0,690.0,2484.909739357983
20170310,1601.6,840.0,1344654.0,5.0,380401.0,38040101.0,697.0,2484.909739357983
20170310,2837.16,900.0,2548548.9,6.0,380401.0,38040101.0,586.0,2484.909739357983
20170310,5295.29,2110.0,11180169.0,25.0,311201.0,31120106.0,697.0,2484.909739357983
20170310,1211.21,4445.0,5397091.7,17.0,250003.0,25000302.0,695.0,2484.909739357983
20170310,4755.24,880.0,4193489.3,7.0,250001.0,25000101.0,695.0,2484.909739357983
20170310,3966.03,1970.0,7818174.0,14.0,311201.0,31120101.0,697.0,2484.909739357983
20170310,5474.52,1250.0,6849144.0,9.0,220001.0,22000104.0,990.0,2484.909739357983
20170310,1131.13,1800.0,2034632.6,16.0,380101.0,38010101.0,697.0,2484.909739357983
20170310,5094.9,650.0,3314881.8,5.0,220001.0,22000104.0,697.0,2484.909739357983
20170311,2207.79,1210.0,2671326.0,10.0,110001.0,11000102.0,690.0,2568.633834810493
20170311,3183.18,1225.0,3890106.0,12.0,220001.0,22000101.0,690.0,2568.633834810493
20170311,2142.14,6595.0,14146132.0,36.0,110001.0,11000101.0,690.0,2568.633834810493
20170311,1981.98,1300.0,2574922.5,10.0,310101.0,31010103.0,690.0,2568.633834810493
20170311,2872.87,1000.0,2875873.0,6.0,220001.0,22000101.0,990.0,2568.633834810493
20170311,2362.36,12325.0,29166637.5,68.0,110001.0,11000103.0,697.0,2568.633834810493
20170311,3756.24,656.0,2461536.0,5.0,311201.0,31120103.0,471.0,2568.633834810493
20170311,3526.47,729.0,2576574.0,6.0,311201.0,31120101.0,697.0,2568.633834810493
20170311,5605.6,3824.0,21435414.0,28.0,110001.0,11000104.0,697.0,2568.633834810493
20170311,5975.97,500.0,2987985.0,7.0,360301.0,36030101.0,697.0,2568.633834810493
20170311,2187.81,1095.0,2401899.5,6.0,220001.0,22000104.0,690.0,2568.633834810493
20170311,4114.11,775.0,3186183.0,6.0,110001.0,11000103.0,690.0,2568.633834810493
20170311,3806.19,720.0,2744742.0,7.0,110001.0,11000102.0,699.0,2568.633834810493
20170311,1818.18,1467.0,2666864.2,14.0,210001.0,21000101.0,697.0,2568.633834810493
20170311,4315.68,720.0,3110386.5,6.0,220001.0,22000101.0,990.0,2568.633834810493
20170311,3936.06,625.0,2466464.0,5.0,230003.0,23000301.0,697.0,2568.633834810493
20170311,2122.12,805.0,1704703.0,8.0,240001.0,24000101.0,699.0,2568.633834810493
20170311,2477.52,2350.0,5815378.8,12.0,330101.0,33010101.0,695.0,2568.633834810493
20170311,1371.37,660.0,902902.0,11.0,380401.0,38040101.0,699.0,2568.633834810493
20170311,5044.95,750.0,3789585.8,7.0,250001.0,25000101.0,697.0,2568.633834810493
20170311,839.16,5450.0,4594089.5,17.0,110001.0,11000104.0,690.0,2568.633834810493
20170311,1481.48,840.0,1242841.6,6.0,371501.0,37150101.0,697.0,2568.633834810493
20170311,2752.75,1183.0,3259456.2,17.0,310401.0,31040105.0,697.0,2568.633834810493
20170311,1538.46,705.0,1087886.8,2.0,330201.0,33020101.0,690.0,2568.633834810493
20170311,2322.32,900.0,2093291.2,6.0,330201.0,33020101.0,695.0,2568.633834810493
20170311,4495.5,300.0,1348650.0,4.0,350101.0,35010101.0,561.0,2568.633834810493
20170311,2392.39,780.0,1861736.4,6.0,371501.0,37150101.0,697.0,2568.633834810493
20170311,5534.46,510.0,2821375.8,8.0,330101.0,33010101.0,697.0,2568.633834810493
20170311,3473.47,500.0,1737736.0,7.0,340101.0,34010102.0,697.0,2568.633834810493
20170311,4854.85,669.0,3250647.4,7.0,250003.0,25000301.0,697.0,2568.633834810493
20170311,1631.63,1000.0,1625273.1,7.0,210001.0,21000103.0,697.0,2568.633834810493
20170311,4605.39,720.0,3317978.7,6.0,250001.0,25000101.0,695.0,2568.633834810493
20170311,1508.49,5110.0,7722414.7,33.0,210001.0,21000103.0,990.0,2568.633834810493
20170311,1771.77,810.0,1438236.8,6.0,330101.0,33010101.0,695.0,2568.633834810493
20170311,1898.1,3885.0,7403696.3,30.0,250003.0,25000301.0,690.0,2568.633834810493
20170311,3076.92,1360.0,4185310.5,6.0,240004.0,24000403.0,534.0,2568.633834810493
20170311,3193.19,860.0,2742554.7,8.0,380303.0,38030301.0,697.0,2568.633834810493
20170311,4055.94,1590.0,6440652.9,13.0,220001.0,22000104.0,697.0,2568.633834810493
20170311,1721.72,750.0,1286712.0,8.0,380101.0,38010101.0,690.0,2568.633834810493
20170311,1441.44,2005.0,2878518.6,18.0,370101.0,37010101.0,690.0,2568.633834810493
20170311,2642.64,1080.0,2852649.8,14.0,370101.0,37010101.0,690.0,2568.633834810493
20170311,660.66,720.0,476622.9,4.0,250001.0,25000102.0,323.0,2568.633834810493
20170311,2272.27,6750.0,15355340.0,40.0,220001.0,22000101.0,697.0,2568.633834810493
20170311,1908.09,840.0,1603395.0,5.0,250001.0,25000102.0,697.0,2568.633834810493
20170311,2992.99,600.0,1793804.4,5.0,380401.0,38040102.0,699.0,2568.633834810493
20170311,3103.1,950.0,2943941.0,7.0,250001.0,25000102.0,690.0,2568.633834810493
20170311,2122.12,1250.0,2641356.0,6.0,350301.0,35030102.0,570.0,2568.633834810493
20170311,1431.43,930.0,1329968.7,6.0,220001.0,22000104.0,697.0,2568.633834810493
20170311,5644.35,921.0,5202192.6,8.0,250001.0,25000101.0,711.0,2568.633834810493
20170311,1481.48,1635.0,2413584.0,18.0,380401.0,38040102.0,695.0,2568.633834810493
20170311,1828.17,6850.0,12568355.8,32.0,220001.0,22000104.0,990.0,2568.633834810493
20170311,2232.23,1750.0,3899696.4,7.0,370401.0,37040101.0,697.0,2568.633834810493
20170311,5605.6,36.0,201398.4,1.0,370401.0,37040101.0,760.0,2568.633834810493
20170311,2812.81,490.0,1377876.5,12.0,370401.0,37040101.0,697.0,2568.633834810493
20170311,2717.28,1855.0,5058153.1,13.0,250001.0,25000102.0,690.0,2568.633834810493
20170311,2107.89,5083.0,10704684.6,33.0,220001.0,22000103.0,990.0,2568.633834810493
20170311,5015.01,1680.0,8405985.6,22.0,250001.0,25000101.0,306.0,2568.633834810493
20170311,1878.12,4185.0,7843149.0,12.0,240004.0,24000402.0,697.0,2568.633834810493
20170311,5074.92,2499.0,12692095.2,17.0,220001.0,22000103.0,990.0,2568.633834810493
20170311,3996.0,186.0,744744.0,1.0,110008.0,11000801.0,990.0,2568.633834810493
20170311,2682.68,2155.0,5763231.0,12.0,110008.0,11000801.0,697.0,2568.633834810493
20170311,2437.56,1065.0,2596594.0,6.0,240004.0,24000402.0,690.0,2568.633834810493
20170311,1051.05,2920.0,3062434.5,25.0,240004.0,24000402.0,699.0,2568.633834810493
20170311,1928.07,680.0,1311687.0,3.0,320101.0,32010102.0,157.0,2568.633834810493
20170311,609.39,1680.0,1028027.0,9.0,310401.0,31040105.0,699.0,2568.633834810493
20170311,1708.29,1670.0,2847150.0,6.0,240004.0,24000403.0,690.0,2568.633834810493
20170311,2182.18,3090.0,6746740.0,17.0,220001.0,22000105.0,697.0,2568.633834810493
20170311,5024.97,300.0,1509508.0,7.0,310401.0,31040105.0,697.0,2568.633834810493
20170311,1161.16,590.0,682816.5,6.0,380303.0,38030302.0,699.0,2568.633834810493
20170311,1508.49,2340.0,3520875.6,7.0,250001.0,25000101.0,697.0,2568.633834810493
20170311,2207.79,940.0,2075573.5,5.0,110008.0,11000801.0,695.0,2568.633834810493
20170311,1291.29,1560.0,2015982.0,8.0,110001.0,11000102.0,690.0,2568.633834810493
20170311,1318.68,840.0,1112111.0,5.0,110001.0,11000102.0,697.0,2568.633834810493
20170311,2692.69,2695.0,7265658.4,18.0,311201.0,31120101.0,697.0,2568.633834810493
20170311,1791.79,2355.0,4208087.7,13.0,220001.0,22000103.0,699.0,2568.633834810493
20170311,1461.46,840.0,1226225.0,5.0,360301.0,36030102.0,697.0,2568.633834810493
20170311,1241.24,690.0,856655.8,6.0,370401.0,37040102.0,697.0,2568.633834810493
20170311,1828.17,1845.0,3372624.0,11.0,311201.0,31120101.0,690.0,2568.633834810493
20170311,2272.27,4620.0,10506896.4,19.0,250003.0,25000301.0,690.0,2568.633834810493
20170311,4775.22,576.0,2754752.0,2.0,310401.0,31040101.0,697.0,2568.633834810493
20170311,4504.5,1170.0,5260933.8,14.0,380303.0,38030301.0,690.0,2568.633834810493
20170311,1008.99,1485.0,1496002.5,5.0,240004.0,24000401.0,690.0,2568.633834810493
20170311,1658.34,4245.0,7035528.5,26.0,110001.0,11000104.0,697.0,2568.633834810493
20170311,2882.88,720.0,2074823.1,8.0,380101.0,38010101.0,695.0,2568.633834810493
20170311,4944.94,450.0,2225223.0,6.0,220001.0,22000106.0,990.0,2568.633834810493
20170311,1828.17,355.0,651851.2,4.0,250001.0,25000101.0,306.0,2568.633834810493
20170311,1691.69,1115.0,1882615.5,6.0,240001.0,24000101.0,697.0,2568.633834810493
20170311,1348.65,900.0,1218016.8,13.0,380101.0,38010102.0,690.0,2568.633834810493
20170311,1411.41,7036.0,9905395.5,30.0,240001.0,24000101.0,690.0,2568.633834810493
20170311,4025.97,770.0,3102894.0,3.0,310901.0,31090101.0,697.0,2568.633834810493
20170311,1721.72,1560.0,2685282.6,13.0,380303.0,38030301.0,690.0,2568.633834810493
20170311,5195.19,1500.0,7778713.5,4.0,220001.0,22000105.0,990.0,2568.633834810493
20170311,3406.59,2000.0,6822315.5,6.0,220001.0,22000105.0,990.0,2568.633834810493
20170311,1931.93,855.0,1653752.1,5.0,250001.0,25000101.0,690.0,2568.633834810493
20170311,6253.74,450.0,2818816.0,4.0,240004.0,24000401.0,690.0,2568.633834810493
20170311,1501.5,20.0,29970.0,1.0,240001.0,24000101.0,690.0,2568.633834810493
20170311,820.82,925.0,760760.0,6.0,110008.0,11000801.0,990.0,2568.633834810493
20170311,2137.86,2073.0,4423472.1,17.0,110008.0,11000801.0,699.0,2568.633834810493
20170311,2042.04,2771.0,5658136.2,22.0,310901.0,31090101.0,697.0,2568.633834810493
20170311,890.89,1230.0,1091790.7,12.0,210009.0,21000901.0,699.0,2568.633834810493
20170311,2017.98,1950.0,3939435.5,21.0,350101.0,35010102.0,697.0,2568.633834810493
20170311,2257.74,1790.0,4045341.3,14.0,380201.0,38020101.0,697.0,2568.633834810493
20170311,5654.34,130.0,736155.42,2.0,320101.0,32010101.0,680.0,2568.633834810493
20170311,1678.32,625.0,1053552.5,7.0,210009.0,21000902.0,695.0,2568.633834810493
20170311,3393.39,125.0,423835.74,6.0,320101.0,32010101.0,680.0,2568.633834810493
20170311,1068.93,300.0,322322.0,7.0,350101.0,35010102.0,561.0,2568.633834810493
20170311,1281.28,450.0,577821.6,7.0,210009.0,21000902.0,697.0,2568.633834810493
20170311,2947.05,600.0,1771770.0,5.0,310401.0,31040101.0,697.0,2568.633834810493
20170311,4845.15,600.0,2911909.0,8.0,350301.0,35030101.0,302.0,2568.633834810493
20170311,1958.04,2190.0,4305301.0,11.0,250001.0,25000101.0,695.0,2568.633834810493
20170311,1891.89,2330.0,4403092.5,15.0,110008.0,11000801.0,690.0,2568.633834810493
20170311,940.94,820.0,770269.5,7.0,110001.0,11000102.0,699.0,2568.633834810493
20170311,1211.21,725.0,875875.0,4.0,240001.0,24000101.0,690.0,2568.633834810493
20170311,3673.67,252.0,923076.0,1.0,230001.0,23000104.0,690.0,2568.633834810493
20170311,2587.41,1110.0,2874371.5,5.0,250003.0,25000301.0,697.0,2568.633834810493
20170311,1388.61,2750.0,3813183.0,14.0,230001.0,23000104.0,697.0,2568.633834810493
20170311,4724.72,1498.0,7079572.5,32.0,230001.0,23000104.0,697.0,2568.633834810493
20170311,1758.24,1350.0,2366631.0,6.0,230001.0,23000104.0,690.0,2568.633834810493
20170311,2017.98,2934.0,5918076.0,26.0,230001.0,23000104.0,697.0,2568.633834810493
20170311,1538.46,7515.0,11592396.0,32.0,240004.0,24000403.0,690.0,2568.633834810493
20170311,2642.64,1625.0,4299795.5,17.0,220001.0,22000101.0,690.0,2568.633834810493
20170311,1418.58,1210.0,1715083.2,5.0,210001.0,21000101.0,697.0,2568.633834810493
20170311,820.82,2000.0,1636362.0,6.0,110008.0,11000803.0,63.0,2568.633834810493
20170311,5634.36,1380.0,7787780.0,15.0,110001.0,11000105.0,697.0,2568.633834810493
20170311,6086.08,1520.0,9236754.0,4.0,110001.0,11000103.0,690.0,2568.633834810493
20170311,4625.37,14406.0,66616317.0,67.0,110001.0,11000103.0,697.0,2568.633834810493
20170311,5324.67,1203.0,6422416.0,2.0,110001.0,11000105.0,697.0,2568.633834810493
20170311,1898.1,780.0,1487185.7,6.0,210001.0,21000101.0,697.0,2568.633834810493
20170311,1918.08,2000.0,3845750.4,19.0,210009.0,21000903.0,690.0,2568.633834810493
20170311,1538.46,840.0,1294593.3,6.0,210009.0,21000903.0,697.0,2568.633834810493
20170311,2362.36,1632.0,3847844.0,8.0,210001.0,21000101.0,617.0,2568.633834810493
20170311,6676.67,150.0,1001000.0,1.0,110001.0,11000101.0,690.0,2568.633834810493
20170311,1321.32,2395.0,3150846.0,16.0,110001.0,11000105.0,697.0,2568.633834810493
20170311,1031.03,2160.0,2220277.5,12.0,310401.0,31040105.0,697.0,2568.633834810493
20170311,829.17,1430.0,1192191.0,5.0,240001.0,24000102.0,690.0,2568.633834810493
20170311,2207.79,438.0,969969.0,13.0,311201.0,31120103.0,471.0,2568.633834810493
20170311,829.17,810.0,672171.5,6.0,310101.0,31010101.0,699.0,2568.633834810493
20170311,1641.64,2306.0,3793689.9,14.0,210009.0,21000903.0,990.0,2568.633834810493
20170311,1838.16,3221.0,5906088.0,16.0,240001.0,24000102.0,699.0,2568.633834810493
20170311,2237.76,6238.0,13968454.5,56.0,311201.0,31120103.0,471.0,2568.633834810493
20170311,959.04,720.0,690890.2,4.0,210001.0,21000101.0,690.0,2568.633834810493
20170311,6363.63,149.0,949428.48,3.0,320201.0,32020102.0,138.0,2568.633834810493
20170311,4924.92,750.0,3684312.0,7.0,250003.0,25000302.0,305.0,2568.633834810493
20170311,1691.69,1500.0,2537959.5,6.0,250003.0,25000302.0,697.0,2568.633834810493
20170311,4374.37,551.0,2407590.0,11.0,230003.0,23000302.0,990.0,2568.633834810493
20170311,1898.1,780.0,1477121.4,5.0,350101.0,35010101.0,699.0,2568.633834810493
20170311,1791.79,1000.0,1787786.0,8.0,360301.0,36030101.0,697.0,2568.633834810493
20170311,3146.85,1230.0,3881878.0,11.0,230001.0,23000102.0,697.0,2568.633834810493
20170311,2327.67,1250.0,2912085.0,11.0,360301.0,36030103.0,697.0,2568.633834810493
20170311,2552.55,1095.0,2791488.7,14.0,210001.0,21000101.0,990.0,2568.633834810493
20170311,3996.0,100.0,400400.0,1.0,230001.0,23000101.0,150.0,2568.633834810493
20170311,4745.25,240.0,1138860.0,3.0,230003.0,23000302.0,990.0,2568.633834810493
20170311,2352.35,765.0,1797295.5,12.0,330201.0,33020102.0,690.0,2568.633834810493
20170311,4214.21,500.0,2103894.0,6.0,310101.0,31010102.0,699.0,2568.633834810493
20170311,4625.37,240.0,1113112.0,5.0,311201.0,31120103.0,697.0,2568.633834810493
20170311,1958.04,2755.0,5419914.5,17.0,240004.0,24000402.0,697.0,2568.633834810493
20170311,1608.39,650.0,1046245.2,5.0,320201.0,32020102.0,690.0,2568.633834810493
20170311,5545.54,210.0,1164163.0,7.0,240001.0,24000103.0,697.0,2568.633834810493
20170311,1838.16,1235.0,2274772.5,12.0,240001.0,24000103.0,697.0,2568.633834810493
20170311,1341.34,840.0,1130329.2,5.0,350101.0,35010101.0,697.0,2568.633834810493
20170311,1858.14,800.0,1490989.5,7.0,310101.0,31010101.0,699.0,2568.633834810493
20170311,1941.94,750.0,1449549.0,7.0,320201.0,32020101.0,990.0,2568.633834810493
20170311,1561.56,2745.0,4285210.5,25.0,360301.0,36030102.0,697.0,2568.633834810493
20170311,2692.69,970.0,2611609.0,4.0,340101.0,34010102.0,323.0,2568.633834810493
20170311,910.91,1600.0,1454244.3,6.0,350101.0,35010101.0,697.0,2568.633834810493
20170311,2687.31,1250.0,3364461.1,18.0,380101.0,38010102.0,697.0,2568.633834810493
20170311,5234.76,540.0,2833831.0,3.0,310901.0,31090101.0,690.0,2568.633834810493
20170311,2667.33,2515.0,6709184.1,18.0,210009.0,21000901.0,990.0,2568.633834810493
20170311,2717.28,450.0,1221777.0,8.0,350402.0,35040201.0,699.0,2568.633834810493
20170311,1121.12,500.0,558558.0,6.0,210009.0,21000902.0,690.0,2568.633834810493
20170311,2062.06,2615.0,5398292.9,28.0,210009.0,21000902.0,690.0,2568.633834810493
20170311,4665.33,2701.0,12606081.3,31.0,210009.0,21000902.0,690.0,2568.633834810493
20170311,1691.69,7130.0,12010477.5,31.0,311201.0,31120106.0,697.0,2568.633834810493
20170311,4604.6,1550.0,7129363.5,13.0,340101.0,34010102.0,697.0,2568.633834810493
20170311,2527.47,25.0,63263.2,1.0,350402.0,35040201.0,906.0,2568.633834810493
20170311,1441.44,655.0,945753.3,7.0,380201.0,38020101.0,907.0,2568.633834810493
20170311,1441.44,1110.0,1600398.8,6.0,380201.0,38020101.0,697.0,2568.633834810493
20170311,2707.29,670.0,1813684.5,5.0,380303.0,38030302.0,697.0,2568.633834810493
20170311,1518.48,1625.0,2461136.4,6.0,210009.0,21000901.0,990.0,2568.633834810493
20170311,4954.95,1585.0,7844148.0,20.0,311201.0,31120106.0,697.0,2568.633834810493
20170311,1341.34,1500.0,2003894.1,8.0,330101.0,33010102.0,990.0,2568.633834810493
20170311,3996.0,60.0,239760.0,2.0,210009.0,21000901.0,697.0,2568.633834810493
20170311,5694.3,130.0,739659.6,3.0,320101.0,32010101.0,680.0,2568.633834810493
20170311,1851.85,525.0,968031.0,7.0,230003.0,23000301.0,697.0,2568.633834810493
20170311,3533.53,634.0,2241239.0,8.0,380401.0,38040101.0,695.0,2568.633834810493
20170311,1778.22,1210.0,2151749.6,25.0,380401.0,38040102.0,660.0,2568.633834810493
20170311,2187.81,904.0,1975322.7,10.0,230003.0,23000303.0,699.0,2568.633834810493
20170311,5464.53,600.0,3283780.5,7.0,310401.0,31040101.0,990.0,2568.633834810493
20170311,839.16,2260.0,1884114.0,12.0,110001.0,11000101.0,690.0,2568.633834810493
20170311,2702.7,115.0,311270.96,2.0,320201.0,32020102.0,138.0,2568.633834810493
20170311,2447.55,310.0,759439.8,3.0,320201.0,32020101.0,911.0,2568.633834810493
20170311,2872.87,1250.0,3588585.0,6.0,310101.0,31010102.0,370.0,2568.633834810493
20170311,3453.45,212.0,731642.912,3.0,320201.0,32020102.0,138.0,2568.633834810493
20170311,1731.73,4880.0,8414077.5,20.0,110001.0,11000102.0,697.0,2568.633834810493
20170311,1218.78,12107.0,14809675.5,50.0,110001.0,11000103.0,697.0,2568.633834810493
20170311,2222.22,805.0,1785283.5,4.0,310401.0,31040101.0,690.0,2568.633834810493
20170311,3866.13,3104.0,12008979.0,24.0,110008.0,11000802.0,697.0,2568.633834810493
20170311,2017.98,400.0,808307.5,6.0,370101.0,37010102.0,631.0,2568.633834810493
20170311,1938.06,1555.0,3007989.0,20.0,380201.0,38020102.0,690.0,2568.633834810493
20170311,1318.68,2270.0,2987010.0,12.0,230001.0,23000103.0,697.0,2568.633834810493
20170311,819.18,4328.0,3549447.0,13.0,110001.0,11000103.0,690.0,2568.633834810493
20170311,5285.28,210.0,1106892.0,3.0,110001.0,11000102.0,990.0,2568.633834810493
