datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170310,2547.45,8.0,20399.58,1.0,320101.0,32010102.0,138 ,668.0762741352099
20170310,899.1,3512.0,3152849.7,12.0,240001.0,24000101.0,536 ,668.0762741352099
20170310,949.05,20000.0,19063044.0,4.0,110001.0,11000101.0,536 ,668.0762741352099
20170310,1078.92,288.0,310913.775,3.0,330101.0,33010101.0,138 ,668.0762741352099
20170310,489.51,96.0,46753.2,1.0,240004.0,24000401.0,950 ,668.0762741352099
20170310,2997.0,100.0,299700.0,2.0,110001.0,11000102.0,539 ,668.0762741352099
20170310,649.35,380.0,246753.0,1.0,230001.0,23000103.0,906 ,668.0762741352099
20170310,950.95,808.0,771270.5,5.0,310401.0,31040101.0,536 ,668.0762741352099
20170310,1318.68,80.0,105194.7,1.0,350402.0,35040201.0,906 ,668.0762741352099
20170310,409.59,9396.0,3833962.2,7.0,240004.0,24000401.0,950 ,668.0762741352099
20170310,779.22,1600.0,1241240.0,7.0,230001.0,23000103.0,536 ,668.0762741352099
20170310,6886.88,68.0,467032.5,1.0,110001.0,11000102.0,901 ,668.0762741352099
20170310,3073.07,390.0,1199698.5,23.0,311201.0,31120101.0,550 ,668.0762741352099
20170310,1068.93,1750.0,1875123.0,5.0,350101.0,35010101.0,561 ,668.0762741352099
20170310,1121.12,840.0,940039.1,4.0,210001.0,21000101.0,906 ,668.0762741352099
20170310,870.87,10000.0,8748740.0,14.0,230003.0,23000303.0,536 ,668.0762741352099
20170310,1311.31,48.0,62937.0,2.0,330201.0,33020101.0,901 ,668.0762741352099
20170310,1168.83,240.0,280630.35,6.0,320201.0,32020102.0,138 ,668.0762741352099
20170310,309.69,700.0,219819.6,3.0,240004.0,24000401.0,536 ,668.0762741352099
20170310,3616.38,122.0,441158.4,15.0,210009.0,21000903.0,612 ,668.0762741352099
20170310,259.74,4170.0,1074824.1,7.0,250003.0,25000302.0,904 ,668.0762741352099
20170310,4195.8,90.0,378378.0,1.0,110001.0,11000102.0,717 ,668.0762741352099
20170310,1701.7,65.0,110389.5,5.0,210009.0,21000903.0,645 ,668.0762741352099
20170310,840.84,10000.0,8442748.8,24.0,230001.0,23000103.0,536 ,668.0762741352099
20170310,630.63,240.0,151151.0,2.0,240001.0,24000101.0,539 ,668.0762741352099
20170310,129.87,12120.0,1558156.6,4.0,110008.0,11000803.0,061 ,668.0762741352099
20170310,9339.33,6.0,56056.0,3.0,310101.0,31010103.0,440 ,668.0762741352099
20170310,6126.12,6.0,36713.25,1.0,110001.0,11000102.0,627 ,668.0762741352099
20170310,2467.53,199.0,491607.9,6.0,250003.0,25000302.0,901 ,668.0762741352099
20170310,699.3,3260.0,2264133.6,5.0,360301.0,36030102.0,539 ,668.0762741352099
20170310,560.56,160.0,89910.0,1.0,210001.0,21000101.0,619 ,668.0762741352099
20170310,19980.0,3.0,60060.0,1.0,310401.0,31040101.0,437 ,668.0762741352099
20170310,620.62,84.0,52447.5,2.0,250001.0,25000101.0,306 ,668.0762741352099
20170310,1021.02,2420.0,2466964.5,4.0,350301.0,35030101.0,570 ,668.0762741352099
20170310,249.75,24.0,6006.0,1.0,360301.0,36030102.0,503 ,668.0762741352099
20170310,3003.0,40.0,120120.0,1.0,110001.0,11000102.0,503 ,668.0762741352099
20170310,510.51,100.0,51051.0,1.0,360301.0,36030102.0,540 ,668.0762741352099
20170310,1251.25,920.0,1147696.55,4.0,250001.0,25000101.0,138 ,668.0762741352099
20170310,13163.15,2.0,26273.7,2.0,310101.0,31010103.0,901 ,668.0762741352099
20170310,3226.77,172.0,555144.3,13.0,340101.0,34010102.0,901 ,668.0762741352099
20170310,350.35,11940.0,4123911.96,10.0,110008.0,11000802.0,539 ,668.0762741352099
20170310,1898.1,224.0,424864.44,2.0,320101.0,32010102.0,901 ,668.0762741352099
20170310,1588.41,64.0,102102.0,4.0,340101.0,34010102.0,901 ,668.0762741352099
20170310,1958.04,24.0,47031.921,1.0,350301.0,35030101.0,138 ,668.0762741352099
20170310,8738.73,15.0,130804.065,4.0,310401.0,31040101.0,901 ,668.0762741352099
20170310,2397.6,32.0,76756.68,2.0,330201.0,33020101.0,138 ,668.0762741352099
20170310,299.7,100.0,30030.0,1.0,360301.0,36030102.0,906 ,668.0762741352099
20170310,1391.39,928.0,1290789.5,2.0,240001.0,24000101.0,950 ,668.0762741352099
20170310,6846.84,2.0,13663.323,1.0,380101.0,38010102.0,138 ,668.0762741352099
20170310,2402.4,56.0,134583.449,1.0,250003.0,25000302.0,138 ,668.0762741352099
20170310,540.54,24170.0,12952039.1,27.0,250001.0,25000101.0,539 ,668.0762741352099
20170310,2372.37,15.0,35564.4,3.0,311201.0,31120101.0,472 ,668.0762741352099
20170310,440.44,9000.0,3996000.0,2.0,220001.0,22000106.0,702 ,668.0762741352099
20170310,1041.04,280.0,290790.5,1.0,220001.0,22000106.0,539 ,668.0762741352099
20170310,839.16,1600.0,1347151.5,7.0,240001.0,24000101.0,500 ,668.0762741352099
20170310,5855.85,46.0,269369.1,1.0,380201.0,38020101.0,701 ,668.0762741352099
20170310,1921.92,80.0,153576.27,1.0,350101.0,35010101.0,138 ,668.0762741352099
20170310,600.6,200.0,119880.0,1.0,230003.0,23000303.0,590 ,668.0762741352099
20170310,439.56,6480.0,2872870.0,4.0,330101.0,33010101.0,536 ,668.0762741352099
20170310,1118.88,2650.0,2961408.45,3.0,310401.0,31040101.0,536 ,668.0762741352099
20170310,919.08,9700.0,8932924.0,2.0,110001.0,11000105.0,536 ,668.0762741352099
20170310,4374.37,62.0,270970.7,2.0,210001.0,21000101.0,701 ,668.0762741352099
20170310,830.83,9660.0,7994797.2,12.0,310901.0,31090101.0,901 ,668.0762741352099
20170310,599.4,3456.0,2089687.6,6.0,380401.0,38040101.0,902 ,668.0762741352099
20170310,910.91,9920.0,9039030.0,7.0,240001.0,24000101.0,534 ,668.0762741352099
20170311,1308.69,72.0,94594.5,4.0,320201.0,32020102.0,138 ,639.0301486235912
20170311,3116.88,195.0,608928.32,5.0,250003.0,25000302.0,901 ,639.0301486235912
20170311,759.24,1280.0,965433.6,4.0,240001.0,24000101.0,539 ,639.0301486235912
20170311,1501.5,480.0,719280.0,1.0,210001.0,21000103.0,902 ,639.0301486235912
20170311,7012.98,13.0,91336.245,5.0,310401.0,31040101.0,901 ,639.0301486235912
20170311,1398.6,301.0,421260.318,7.0,380201.0,38020101.0,138 ,639.0301486235912
20170311,1281.28,616.0,786647.862,6.0,210009.0,21000903.0,138 ,639.0301486235912
20170311,639.36,8640.0,5555550.0,3.0,210001.0,21000101.0,617 ,639.0301486235912
20170311,1558.44,140.0,218281.5,2.0,311201.0,31120101.0,590 ,639.0301486235912
20170311,1378.62,160.0,220279.5,2.0,310401.0,31040101.0,901 ,639.0301486235912
20170311,819.18,1440.0,1183782.6,3.0,210009.0,21000903.0,906 ,639.0301486235912
20170311,600.6,5000.0,2997000.0,1.0,210001.0,21000103.0,252 ,639.0301486235912
20170311,789.21,2776.0,2186411.4,8.0,250003.0,25000302.0,305 ,639.0301486235912
20170311,779.22,2152.0,1687085.4,8.0,210001.0,21000101.0,906 ,639.0301486235912
20170311,760.76,200.0,151151.0,4.0,340101.0,34010102.0,901 ,639.0301486235912
20170311,209.79,4150.0,876876.0,7.0,250003.0,25000302.0,904 ,639.0301486235912
20170311,560.56,10640.0,6006987.0,5.0,330101.0,33010101.0,539 ,639.0301486235912
20170311,1048.95,600.0,630630.0,3.0,210009.0,21000902.0,718 ,639.0301486235912
20170311,500.5,800.0,402097.5,5.0,380303.0,38030301.0,536 ,639.0301486235912
20170311,5585.58,135.0,752047.2,4.0,110001.0,11000103.0,740 ,639.0301486235912
20170311,710.71,10250.0,7244737.5,2.0,220001.0,22000104.0,536 ,639.0301486235912
20170311,1958.04,606.0,1186612.2,7.0,310101.0,31010103.0,901 ,639.0301486235912
20170311,9080.91,11.0,99900.0,5.0,310101.0,31010103.0,440 ,639.0301486235912
20170311,4504.5,4.0,18018.0,1.0,240004.0,24000402.0,516 ,639.0301486235912
20170311,809.19,2316.0,1867866.0,6.0,210009.0,21000903.0,612 ,639.0301486235912
20170311,869.13,10000.0,8731260.0,14.0,230003.0,23000303.0,536 ,639.0301486235912
20170311,5494.5,8.0,43956.0,1.0,110001.0,11000102.0,627 ,639.0301486235912
20170311,290.29,474.0,138838.7,1.0,210009.0,21000903.0,902 ,639.0301486235912
20170311,799.2,200.0,160160.0,1.0,210001.0,21000102.0,138 ,639.0301486235912
20170311,810.81,10000.0,8075516.4,24.0,230001.0,23000103.0,536 ,639.0301486235912
20170311,879.12,40.0,34965.0,1.0,230001.0,23000103.0,520 ,639.0301486235912
20170311,5744.25,56.0,322322.0,1.0,220001.0,22000101.0,678 ,639.0301486235912
20170311,3256.74,508.0,1651846.5,8.0,210009.0,21000902.0,627 ,639.0301486235912
20170311,599.4,8210.0,4975670.7,19.0,310101.0,31010102.0,306 ,639.0301486235912
20170311,249.75,80.0,19980.0,1.0,240004.0,24000403.0,536 ,639.0301486235912
20170311,569.43,6700.0,3846142.3,9.0,250001.0,25000101.0,539 ,639.0301486235912
20170311,6153.84,84.0,517517.0,3.0,220001.0,22000101.0,716 ,639.0301486235912
20170311,2817.18,20.0,56356.3,1.0,320101.0,32010102.0,901 ,639.0301486235912
20170311,440.44,12000.0,5257252.0,4.0,110008.0,11000801.0,536 ,639.0301486235912
20170311,150.15,400.0,61161.1,2.0,240004.0,24000403.0,536 ,639.0301486235912
20170311,999.0,944.0,945054.0,3.0,240004.0,24000402.0,536 ,639.0301486235912
20170311,4684.68,79.0,369430.2,17.0,210009.0,21000903.0,612 ,639.0301486235912
20170311,249.75,8.0,1998.0,1.0,110008.0,11000801.0,506 ,639.0301486235912
20170311,600.6,231800.0,138235397.3,47.0,110001.0,11000106.0,536 ,639.0301486235912
20170311,2252.25,4.0,8991.0,1.0,110001.0,11000102.0,356 ,639.0301486235912
20170311,689.31,200.0,137637.5,1.0,230001.0,23000103.0,407 ,639.0301486235912
20170311,1801.8,60.0,108108.0,1.0,230001.0,23000104.0,905 ,639.0301486235912
20170311,690.69,58340.0,40492652.2,12.0,110001.0,11000106.0,539 ,639.0301486235912
20170311,599.4,370.0,222222.0,4.0,360301.0,36030101.0,536 ,639.0301486235912
20170311,810.81,1000.0,808307.5,2.0,240001.0,24000101.0,520 ,639.0301486235912
20170311,6096.09,104.0,633633.0,3.0,220001.0,22000101.0,718 ,639.0301486235912
20170311,600.6,1056.0,634233.6,1.0,220001.0,22000105.0,906 ,639.0301486235912
20170311,2422.42,104.0,252452.2,4.0,240004.0,24000401.0,138 ,639.0301486235912
20170311,3523.52,210.0,739260.0,3.0,110001.0,11000102.0,539 ,639.0301486235912
20170311,150.15,8048.0,1205992.8,2.0,330101.0,33010101.0,536 ,639.0301486235912
20170311,350.35,13140.0,4578397.02,8.0,110008.0,11000802.0,539 ,639.0301486235912
20170311,349.65,800.0,279720.0,1.0,230003.0,23000303.0,536 ,639.0301486235912
20170311,259.74,10200.0,2703793.5,14.0,110001.0,11000106.0,539 ,639.0301486235912
20170311,749.25,160.0,120120.0,2.0,350301.0,35030102.0,570 ,639.0301486235912
20170311,500.5,8730.0,4392388.0,10.0,360301.0,36030101.0,546 ,639.0301486235912
20170311,679.32,4236.0,2875921.2,22.0,240004.0,24000403.0,536 ,639.0301486235912
20170311,650.65,60.0,39039.0,3.0,360301.0,36030101.0,556 ,639.0301486235912
20170311,2957.04,88.0,260260.0,2.0,110001.0,11000102.0,503 ,639.0301486235912
20170311,5234.76,58.0,303596.1,2.0,210009.0,21000903.0,627 ,639.0301486235912
20170311,529.47,9550.0,5074069.0,15.0,250001.0,25000102.0,536 ,639.0301486235912
20170311,750.75,240.0,180180.0,1.0,240001.0,24000103.0,536 ,639.0301486235912
20170311,439.56,280.0,122377.5,1.0,110001.0,11000103.0,740 ,639.0301486235912
20170311,249.75,4816.0,1212911.7,12.0,380303.0,38030302.0,630 ,639.0301486235912
20170311,760.76,240.0,181818.0,4.0,380303.0,38030301.0,539 ,639.0301486235912
20170311,719.28,280.0,200900.7,2.0,210001.0,21000102.0,536 ,639.0301486235912
20170311,1401.4,10.0,13963.95,1.0,320101.0,32010102.0,138 ,639.0301486235912
20170311,7142.85,13.0,92907.0,2.0,320301.0,32030101.0,138 ,639.0301486235912
20170311,639.36,7980.0,5138533.4,7.0,240004.0,24000402.0,534 ,639.0301486235912
20170311,350.35,9000.0,3146850.0,2.0,110001.0,11000106.0,535 ,639.0301486235912
20170311,289.71,136.0,39539.5,2.0,240004.0,24000401.0,520 ,639.0301486235912
20170311,2117.88,16.0,34034.0,1.0,230001.0,23000102.0,905 ,639.0301486235912
20170311,640.64,2093.0,1344154.5,5.0,380201.0,38020102.0,600 ,639.0301486235912
20170311,880.88,640.0,565833.6,2.0,220001.0,22000106.0,539 ,639.0301486235912
20170311,940.94,215.0,202702.5,2.0,360301.0,36030101.0,556 ,639.0301486235912
20170311,3503.5,8.0,27972.0,4.0,330201.0,33020101.0,901 ,639.0301486235912
20170311,1061.06,310.0,329670.0,2.0,210001.0,21000102.0,600 ,639.0301486235912
20170311,440.44,88.0,38538.5,1.0,110008.0,11000801.0,506 ,639.0301486235912
20170311,1418.58,110.0,156156.0,7.0,210009.0,21000903.0,645 ,639.0301486235912
20170311,880.88,2800.0,2452450.0,7.0,110001.0,11000102.0,536 ,639.0301486235912
20170311,259.74,1140.0,296696.4,2.0,250001.0,25000101.0,534 ,639.0301486235912
20170311,160.16,12840.0,2061636.3,12.0,250001.0,25000101.0,536 ,639.0301486235912
20170311,299.7,150.0,44955.0,1.0,210009.0,21000901.0,902 ,639.0301486235912
20170311,689.31,80.0,54945.0,1.0,330101.0,33010101.0,361 ,639.0301486235912
20170311,330.33,1710.0,563735.7,1.0,240001.0,24000102.0,534 ,639.0301486235912
20170311,430.43,1820.0,786213.0,2.0,240001.0,24000102.0,536 ,639.0301486235912
20170311,839.16,960.0,810810.0,4.0,330101.0,33010101.0,536 ,639.0301486235912
20170311,880.88,400.0,349650.0,1.0,380303.0,38030302.0,449 ,639.0301486235912
20170311,890.89,10000.0,8915076.0,6.0,230003.0,23000301.0,535 ,639.0301486235912
20170311,1321.32,520.0,686712.6,3.0,320201.0,32020101.0,220 ,639.0301486235912
20170311,900.9,420.0,376776.4,3.0,350101.0,35010101.0,561 ,639.0301486235912
20170311,3996.0,5.0,19980.0,1.0,230001.0,23000101.0,422 ,639.0301486235912
20170311,600.6,800.0,482517.0,2.0,320201.0,32020101.0,220 ,639.0301486235912
20170311,650.65,630.0,409909.5,2.0,330101.0,33010101.0,363 ,639.0301486235912
20170311,1501.5,80.0,120120.0,1.0,310401.0,31040105.0,469 ,639.0301486235912
20170311,1308.69,64.0,83916.0,3.0,330201.0,33020101.0,901 ,639.0301486235912
20170311,800.8,400.0,320320.0,1.0,220001.0,22000103.0,716 ,639.0301486235912
20170311,320.32,8935.0,2820276.9,7.0,220001.0,22000103.0,539 ,639.0301486235912
20170311,1951.95,40.0,78228.15,1.0,210001.0,21000101.0,138 ,639.0301486235912
20170311,6143.85,84.0,516083.4,2.0,380201.0,38020101.0,701 ,639.0301486235912
20170311,860.86,1592.0,1361736.9,7.0,310901.0,31090101.0,903 ,639.0301486235912
20170311,3253.25,40.0,129870.0,1.0,311201.0,31120101.0,548 ,639.0301486235912
20170311,1961.96,4.0,7859.852,1.0,310901.0,31090101.0,901 ,639.0301486235912
20170311,560.56,29650.0,16427556.0,10.0,311201.0,31120101.0,536 ,639.0301486235912
20170311,890.89,456.0,404295.3,1.0,220001.0,22000105.0,702 ,639.0301486235912
20170311,1918.08,200.0,384585.03,3.0,250003.0,25000302.0,138 ,639.0301486235912
20170311,5385.38,84.0,451951.5,2.0,210001.0,21000103.0,903 ,639.0301486235912
20170311,439.56,2068.0,916215.3,6.0,210009.0,21000903.0,902 ,639.0301486235912
20170311,4585.41,410.0,1880217.9,4.0,210001.0,21000103.0,678 ,639.0301486235912
20170311,899.1,448.0,403603.2,1.0,210001.0,21000101.0,617 ,639.0301486235912
20170311,440.44,240.0,105105.0,1.0,210001.0,21000101.0,619 ,639.0301486235912
20170311,700.7,1050.0,739260.0,3.0,380201.0,38020101.0,907 ,639.0301486235912
20170311,949.05,350.0,332682.35,4.0,310401.0,31040105.0,138 ,639.0301486235912
20170311,1178.82,400.0,471270.8,3.0,330201.0,33020102.0,901 ,639.0301486235912
20170311,3093.09,718.0,2216955.825,19.0,320201.0,32020102.0,138 ,639.0301486235912
20170311,1001.0,2050.0,2047450.5,4.0,240004.0,24000403.0,534 ,639.0301486235912
20170311,599.4,3520.0,2112210.1,6.0,310101.0,31010103.0,539 ,639.0301486235912
20170311,5494.5,95.0,521677.8,4.0,110001.0,11000105.0,627 ,639.0301486235912
20170311,4594.59,44.0,202302.1,7.0,340101.0,34010102.0,901 ,639.0301486235912
20170311,509.49,48.0,24624.6,1.0,240004.0,24000401.0,503 ,639.0301486235912
20170311,600.6,4504.0,2698498.8,12.0,240001.0,24000101.0,536 ,639.0301486235912
20170311,860.86,9700.0,8294896.8,12.0,310401.0,31040101.0,536 ,639.0301486235912
20170311,689.31,10000.0,6906900.0,6.0,230003.0,23000302.0,536 ,639.0301486235912
20170311,6096.09,1379.0,8385406.2,27.0,110001.0,11000104.0,740 ,639.0301486235912
20170311,280.28,240.0,65934.0,2.0,340101.0,34010102.0,330 ,639.0301486235912
20170311,2827.17,8.0,22597.38,1.0,380303.0,38030302.0,901 ,639.0301486235912
20170311,690.69,11120.0,7648294.05,14.0,250003.0,25000301.0,539 ,639.0301486235912
20170311,1358.64,617.0,839160.0,6.0,350101.0,35010102.0,561 ,639.0301486235912
20170311,1651.65,328.0,541140.6,5.0,250003.0,25000301.0,536 ,639.0301486235912
20170311,600.6,920.0,557557.0,3.0,110001.0,11000102.0,539 ,639.0301486235912
20170311,1101.1,660.0,725274.0,2.0,320301.0,32030101.0,138 ,639.0301486235912
20170311,440.44,32.0,13986.0,1.0,240004.0,24000402.0,502 ,639.0301486235912
20170311,460.46,3140.0,1447351.2,4.0,240001.0,24000101.0,536 ,639.0301486235912
20170311,339.66,672.0,226226.0,4.0,230003.0,23000303.0,520 ,639.0301486235912
20170311,2357.64,56.0,132144.012,3.0,350301.0,35030101.0,138 ,639.0301486235912
20170311,320.32,238.0,77077.0,2.0,380303.0,38030302.0,641 ,639.0301486235912
20170311,320.32,370.0,119419.3,2.0,210009.0,21000901.0,500 ,639.0301486235912
20170311,720.72,3980.0,2884013.1,5.0,350101.0,35010101.0,561 ,639.0301486235912
20170311,480.48,870.0,416416.0,3.0,360301.0,36030102.0,906 ,639.0301486235912
20170311,1651.65,8.0,13213.2,1.0,310101.0,31010102.0,423 ,639.0301486235912
20170311,790.79,2944.0,2325672.0,8.0,110008.0,11000801.0,536 ,639.0301486235912
20170311,600.6,60.0,36036.0,2.0,230001.0,23000104.0,225 ,639.0301486235912
20170311,1881.88,28.0,52552.5,1.0,310101.0,31010102.0,441 ,639.0301486235912
20170311,719.28,1656.0,1190689.5,9.0,240001.0,24000101.0,500 ,639.0301486235912
20170311,1471.47,1448.0,2125993.87,4.0,250001.0,25000101.0,138 ,639.0301486235912
20170311,4134.13,90.0,371628.0,1.0,110001.0,11000102.0,717 ,639.0301486235912
20170311,959.04,9700.0,9282473.2,2.0,110001.0,11000105.0,536 ,639.0301486235912
20170311,599.4,30.0,17982.0,1.0,370101.0,37010102.0,791 ,639.0301486235912
20170311,610.61,250.0,152347.5,1.0,350101.0,35010101.0,560 ,639.0301486235912
20170311,1958.04,447.0,875713.41,20.0,320101.0,32010102.0,138 ,639.0301486235912
20170311,860.86,2720.0,2329827.5,7.0,220001.0,22000104.0,906 ,639.0301486235912
20170311,620.62,12000.0,7399392.0,8.0,110008.0,11000802.0,536 ,639.0301486235912
20170311,1001.0,120.0,119880.0,1.0,110001.0,11000102.0,906 ,639.0301486235912
20170311,1078.92,255.0,274225.5,2.0,350101.0,35010102.0,561 ,639.0301486235912
20170311,899.1,100.0,90090.0,1.0,210001.0,21000102.0,621 ,639.0301486235912
20170311,499.5,90.0,45045.0,1.0,360301.0,36030102.0,536 ,639.0301486235912
20170311,300.3,1800.0,540540.0,5.0,380303.0,38030301.0,536 ,639.0301486235912
20170311,1618.38,40.0,64935.0,1.0,310101.0,31010103.0,901 ,639.0301486235912
20170311,569.43,330.0,188411.4,3.0,360301.0,36030101.0,556 ,639.0301486235912
20170311,500.5,312.0,157342.5,3.0,380303.0,38030302.0,536 ,639.0301486235912
20170311,539.46,956.0,518281.2,4.0,240004.0,24000401.0,536 ,639.0301486235912
20170311,1041.04,264.0,274874.6,3.0,320201.0,32020102.0,220 ,639.0301486235912
20170311,720.72,440.0,315965.65,2.0,350402.0,35040201.0,906 ,639.0301486235912
20170311,3133.13,135.0,422577.0,1.0,350101.0,35010101.0,565 ,639.0301486235912
20170311,380.38,1000.0,380380.0,1.0,350301.0,35030101.0,570 ,639.0301486235912
20170311,699.3,700.0,489510.0,1.0,210001.0,21000102.0,668 ,639.0301486235912
20170311,1041.04,320.0,334334.0,2.0,220001.0,22000104.0,520 ,639.0301486235912
20170311,190.19,168.0,31531.5,1.0,240004.0,24000401.0,502 ,639.0301486235912
20170311,5444.55,47.0,256256.0,2.0,110001.0,11000102.0,548 ,639.0301486235912
20170311,1181.18,32.0,37957.92,1.0,350402.0,35040201.0,906 ,639.0301486235912
20170311,339.66,10000.0,3383380.0,2.0,220001.0,22000106.0,536 ,639.0301486235912
20170311,899.1,880.0,791208.0,2.0,220001.0,22000106.0,536 ,639.0301486235912
20170311,579.42,10200.0,5930563.5,8.0,240001.0,24000102.0,506 ,639.0301486235912
20170311,350.35,100.0,34965.0,1.0,360301.0,36030102.0,536 ,639.0301486235912
20170311,749.25,904.0,679320.0,4.0,380303.0,38030302.0,536 ,639.0301486235912
20170311,430.43,70.0,30030.0,1.0,220001.0,22000103.0,702 ,639.0301486235912
20170311,549.45,19769.0,10902873.213,15.0,311201.0,31120103.0,471 ,639.0301486235912
20170311,3806.19,166.0,632732.1,8.0,110001.0,11000102.0,695 ,639.0301486235912
20170311,12867.12,32.0,411588.0,2.0,110001.0,11000102.0,357 ,639.0301486235912
20170311,22977.0,24.0,551448.0,1.0,110001.0,11000102.0,390 ,639.0301486235912
20170311,17482.5,100.0,1748250.0,2.0,110001.0,11000102.0,209 ,639.0301486235912
20170311,780.78,172.0,134134.0,6.0,110001.0,11000102.0,343 ,639.0301486235912
20170311,6873.12,80.0,549450.0,1.0,110001.0,11000102.0,950 ,639.0301486235912
20170311,3503.5,100.0,350350.0,1.0,110001.0,11000102.0,556 ,639.0301486235912
20170311,2127.87,4.0,8511.48,1.0,330201.0,33020101.0,138 ,639.0301486235912
20170311,1571.57,800.0,1257741.0,4.0,380101.0,38010102.0,906 ,639.0301486235912
20170311,499.5,1072.0,536536.0,5.0,380303.0,38030302.0,539 ,639.0301486235912
20170311,829.17,1800.0,1501500.0,1.0,210001.0,21000101.0,902 ,639.0301486235912
20170311,3983.98,100.0,397897.5,2.0,210001.0,21000101.0,678 ,639.0301486235912
20170311,5044.95,50.0,252752.5,1.0,210001.0,21000101.0,701 ,639.0301486235912
20170311,910.91,340.0,310109.58,2.0,320301.0,32030101.0,617 ,639.0301486235912
20170311,879.12,10050.0,8857849.0,5.0,311201.0,31120106.0,539 ,639.0301486235912
20170311,2392.39,18.0,43043.0,2.0,380101.0,38010102.0,630 ,639.0301486235912
20170311,2752.75,150.0,412912.5,3.0,311201.0,31120101.0,550 ,639.0301486235912
20170311,499.5,120.0,60060.0,1.0,110001.0,11000102.0,469 ,639.0301486235912
