datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170310,2192.19,785.0,1717980.3,20.0,370101.0,37010103.0,791.0,3967.618349332546
20170310,3156.84,244.0,770770.0,6.0,110001.0,11000101.0,635.0,3967.618349332546
20170310,2952.95,565.0,1669167.5,12.0,250003.0,25000302.0,660.0,3967.618349332546
20170310,3756.24,272.0,1023822.8,4.0,380201.0,38020101.0,637.0,3967.618349332546
20170310,2997.0,380.0,1142141.0,6.0,360301.0,36030102.0,556.0,3967.618349332546
20170310,6033.96,72.0,435435.0,1.0,380303.0,38030302.0,902.0,3967.618349332546
20170310,6066.06,247.0,1495003.5,8.0,230001.0,23000103.0,323.0,3967.618349332546
20170310,2277.72,1270.0,2903300.4,20.0,380101.0,38010102.0,637.0,3967.618349332546
20170310,3063.06,2735.0,8377369.0,10.0,110001.0,11000104.0,638.0,3967.618349332546
20170310,3573.57,2212.0,7897289.4,74.0,380101.0,38010102.0,618.0,3967.618349332546
20170310,2437.56,610.0,1483914.6,11.0,210009.0,21000903.0,621.0,3967.618349332546
20170310,3696.3,2078.0,7686206.1,96.0,380201.0,38020101.0,618.0,3967.618349332546
20170310,2627.37,502.0,1321620.3,16.0,250003.0,25000302.0,621.0,3967.618349332546
20170310,2852.85,1985.0,5660154.5,17.0,110001.0,11000104.0,566.0,3967.618349332546
20170310,2792.79,230.0,641641.0,6.0,110001.0,11000102.0,635.0,3967.618349332546
20170310,2992.99,1940.0,5786607.6,40.0,250001.0,25000101.0,540.0,3967.618349332546
20170310,2977.02,7905.0,23543520.0,24.0,110001.0,11000103.0,519.0,3967.618349332546
20170310,3996.0,20.0,80080.0,2.0,340101.0,34010102.0,345.0,3967.618349332546
20170310,2757.24,790.0,2175422.4,15.0,250001.0,25000101.0,621.0,3967.618349332546
20170310,4584.58,293.0,1342841.5,8.0,240001.0,24000101.0,618.0,3967.618349332546
20170310,2147.85,910.0,1955453.5,4.0,110001.0,11000104.0,320.0,3967.618349332546
20170310,2727.27,5325.0,14542443.0,28.0,110001.0,11000101.0,548.0,3967.618349332546
20170310,8008.0,11.0,87912.0,1.0,110001.0,11000101.0,719.0,3967.618349332546
20170310,7242.75,100.0,725725.0,3.0,230003.0,23000303.0,323.0,3967.618349332546
20170310,8108.1,187.0,1515514.0,3.0,310901.0,31090101.0,619.0,3967.618349332546
20170310,1741.74,150.0,261160.9,4.0,250001.0,25000101.0,302.0,3967.618349332546
20170310,2632.63,1160.0,3057054.0,8.0,310901.0,31090101.0,780.0,3967.618349332546
20170310,2047.95,1281.0,2627925.3,22.0,250001.0,25000101.0,660.0,3967.618349332546
20170310,2017.98,250.0,504303.8,5.0,330101.0,33010101.0,339.0,3967.618349332546
20170310,2482.48,260.0,646145.5,3.0,240004.0,24000401.0,506.0,3967.618349332546
20170310,3573.57,405.0,1447446.0,12.0,311201.0,31120101.0,635.0,3967.618349332546
20170310,4435.56,160.0,711711.0,5.0,380101.0,38010102.0,641.0,3967.618349332546
20170310,2582.58,720.0,1857856.0,5.0,110001.0,11000103.0,660.0,3967.618349332546
20170310,8321.67,420.0,3496500.0,5.0,110001.0,11000101.0,527.0,3967.618349332546
20170310,2782.78,500.0,1388987.6,6.0,250001.0,25000101.0,550.0,3967.618349332546
20170310,5984.01,365.0,2183814.0,9.0,240001.0,24000101.0,515.0,3967.618349332546
20170310,6276.27,650.0,4077573.5,23.0,240001.0,24000101.0,515.0,3967.618349332546
20170310,2877.12,750.0,2160958.8,21.0,210001.0,21000101.0,617.0,3967.618349332546
20170310,2767.23,265.0,734265.0,7.0,110001.0,11000101.0,540.0,3967.618349332546
20170310,3476.52,224.0,780780.0,3.0,110001.0,11000103.0,517.0,3967.618349332546
20170310,3853.85,1994.0,7660332.0,30.0,110001.0,11000103.0,545.0,3967.618349332546
20170310,3026.97,5440.0,16473510.0,28.0,110001.0,11000103.0,716.0,3967.618349332546
20170310,3836.16,55.0,210789.0,4.0,350101.0,35010101.0,561.0,3967.618349332546
20170310,2817.18,805.0,2266731.0,5.0,110001.0,11000101.0,320.0,3967.618349332546
20170310,4104.1,145.0,594405.0,4.0,110001.0,11000101.0,345.0,3967.618349332546
20170310,4285.71,451.0,1937035.1,31.0,250003.0,25000302.0,902.0,3967.618349332546
20170310,3016.98,10910.0,32901066.0,44.0,110001.0,11000101.0,570.0,3967.618349332546
20170310,10019.97,1100.0,11024964.0,17.0,360301.0,36030102.0,320.0,3967.618349332546
20170310,3103.1,1315.0,4082078.0,10.0,110001.0,11000102.0,638.0,3967.618349332546
20170310,2202.2,15.0,33033.0,3.0,110001.0,11000103.0,637.0,3967.618349332546
20170310,3823.82,979.0,3744640.9,23.0,380401.0,38040101.0,618.0,3967.618349332546
20170310,5795.79,533.0,3084512.4,11.0,350101.0,35010101.0,618.0,3967.618349332546
20170310,3213.21,5490.0,17607375.0,26.0,110001.0,11000103.0,597.0,3967.618349332546
20170310,2272.27,990.0,2252049.8,18.0,370401.0,37040102.0,980.0,3967.618349332546
20170310,3543.54,890.0,3147049.8,9.0,210001.0,21000101.0,641.0,3967.618349332546
20170310,3126.87,675.0,2111086.8,12.0,371501.0,37150101.0,730.0,3967.618349332546
20170310,1148.85,10.0,11488.5,2.0,370401.0,37040102.0,769.0,3967.618349332546
20170310,2892.89,450.0,1303201.9,6.0,350101.0,35010101.0,567.0,3967.618349332546
20170310,2277.72,480.0,1094904.0,16.0,380303.0,38030301.0,637.0,3967.618349332546
20170310,3413.41,110.0,374724.9,4.0,380303.0,38030301.0,641.0,3967.618349332546
20170310,3143.14,2330.0,7308684.0,49.0,311201.0,31120106.0,780.0,3967.618349332546
20170310,3136.86,1010.0,3172269.1,14.0,250001.0,25000102.0,576.0,3967.618349332546
20170311,3603.6,205.0,738738.0,1.0,311201.0,31120101.0,130.0,4403.278906163577
20170311,12487.5,100.0,1251250.0,3.0,380401.0,38040101.0,660.0,4403.278906163577
20170311,11411.4,160.0,1825824.0,7.0,380401.0,38040101.0,901.0,4403.278906163577
20170311,5704.29,344.0,1962036.0,6.0,311201.0,31120101.0,618.0,4403.278906163577
20170311,3776.22,996.0,3770366.6,28.0,380401.0,38040101.0,618.0,4403.278906163577
20170311,3493.49,226.0,788211.0,10.0,311201.0,31120101.0,635.0,4403.278906163577
20170311,3123.12,580.0,1809189.0,4.0,311201.0,31120101.0,667.0,4403.278906163577
20170311,3496.5,292.0,1022476.5,24.0,380201.0,38020102.0,600.0,4403.278906163577
20170311,2037.96,885.0,1804094.1,18.0,380101.0,38010102.0,621.0,4403.278906163577
20170311,3056.94,760.0,2331629.3,16.0,380101.0,38010102.0,660.0,4403.278906163577
20170311,4084.08,2049.0,8375667.3,62.0,250001.0,25000101.0,618.0,4403.278906163577
20170311,1728.27,715.0,1239338.1,14.0,380101.0,38010101.0,638.0,4403.278906163577
20170311,3116.88,470.0,1469468.0,4.0,311201.0,31120101.0,621.0,4403.278906163577
20170311,2447.55,850.0,2081579.5,19.0,380401.0,38040101.0,660.0,4403.278906163577
20170311,6736.73,320.0,2152845.0,17.0,240004.0,24000402.0,517.0,4403.278906163577
20170311,3236.76,355.0,1148850.0,6.0,230003.0,23000303.0,627.0,4403.278906163577
20170311,5854.14,149.0,873873.0,2.0,320301.0,32030101.0,138.0,4403.278906163577
20170311,6533.46,6880.0,45040996.0,140.0,110001.0,11000101.0,618.0,4403.278906163577
20170311,3363.36,1160.0,3895391.5,40.0,220001.0,22000101.0,903.0,4403.278906163577
20170311,3583.58,390.0,1398897.5,5.0,220001.0,22000101.0,712.0,4403.278906163577
20170311,2582.58,856.0,2210308.1,8.0,380303.0,38030301.0,637.0,4403.278906163577
20170311,12737.25,70.0,893392.5,4.0,380303.0,38030301.0,645.0,4403.278906163577
20170311,3696.3,194.0,718117.4,7.0,371501.0,37150101.0,730.0,4403.278906163577
20170311,3186.81,470.0,1502100.6,7.0,370401.0,37040102.0,757.0,4403.278906163577
20170311,5014.98,1395.0,6998494.5,41.0,240001.0,24000101.0,515.0,4403.278906163577
20170311,4155.84,440.0,1833832.0,4.0,310101.0,31010102.0,667.0,4403.278906163577
20170311,3146.85,910.0,2871068.2,11.0,210009.0,21000901.0,970.0,4403.278906163577
20170311,5024.97,545.0,2739657.6,18.0,210009.0,21000901.0,626.0,4403.278906163577
20170311,3563.56,1575.0,5600893.5,17.0,240004.0,24000402.0,506.0,4403.278906163577
20170311,3396.6,195.0,662337.0,4.0,330201.0,33020102.0,903.0,4403.278906163577
20170311,4655.34,116.0,539759.7,5.0,250001.0,25000101.0,637.0,4403.278906163577
20170311,8351.64,291.0,2430567.0,3.0,310901.0,31090101.0,619.0,4403.278906163577
20170311,5855.85,70750.0,413685900.0,3.0,210009.0,21000903.0,902.0,4403.278906163577
20170311,3456.54,88.0,305004.7,5.0,210009.0,21000902.0,630.0,4403.278906163577
20170311,2787.21,170.0,474525.0,5.0,240004.0,24000402.0,540.0,4403.278906163577
20170311,2242.24,1050.0,2352249.9,20.0,250001.0,25000101.0,660.0,4403.278906163577
20170311,2647.35,260.0,689689.0,2.0,310101.0,31010103.0,980.0,4403.278906163577
20170311,2882.88,710.0,2042455.5,7.0,350301.0,35030101.0,570.0,4403.278906163577
20170311,5994.0,235.0,1410909.5,9.0,230003.0,23000302.0,902.0,4403.278906163577
20170311,2527.47,230.0,580419.0,12.0,310101.0,31010102.0,609.0,4403.278906163577
20170311,3396.6,190.0,644355.0,6.0,110001.0,11000101.0,635.0,4403.278906163577
20170311,8111.88,65.0,528528.0,7.0,110001.0,11000101.0,621.0,4403.278906163577
20170311,6046.04,2068.0,12485002.5,64.0,110001.0,11000105.0,618.0,4403.278906163577
20170311,2882.88,896.0,2579418.0,6.0,110001.0,11000101.0,664.0,4403.278906163577
20170311,6913.08,757.0,5233960.8,44.0,250001.0,25000102.0,618.0,4403.278906163577
20170311,2942.94,3335.0,9826817.0,15.0,110001.0,11000103.0,546.0,4403.278906163577
20170311,2122.12,1030.0,2183314.5,6.0,240001.0,24000103.0,526.0,4403.278906163577
20170311,2817.18,480.0,1352446.2,8.0,220001.0,22000104.0,780.0,4403.278906163577
20170311,5454.54,1353.0,7400393.0,41.0,110008.0,11000802.0,618.0,4403.278906163577
20170311,1161.16,170.0,198198.0,4.0,240001.0,24000101.0,527.0,4403.278906163577
20170311,4504.5,430.0,1933065.0,6.0,110001.0,11000104.0,517.0,4403.278906163577
20170311,7007.0,4.0,27972.0,1.0,230003.0,23000302.0,320.0,4403.278906163577
20170311,3013.01,5030.0,15154639.5,22.0,110001.0,11000104.0,519.0,4403.278906163577
20170311,2737.26,76.0,207891.9,5.0,380303.0,38030301.0,600.0,4403.278906163577
20170311,3423.42,735.0,2507490.0,8.0,310401.0,31040105.0,200.0,4403.278906163577
20170311,2597.4,520.0,1353352.0,2.0,250001.0,25000102.0,901.0,4403.278906163577
20170311,3173.17,1330.0,4215780.0,16.0,240001.0,24000101.0,517.0,4403.278906163577
20170311,3473.47,1819.0,6300792.9,78.0,380201.0,38020101.0,618.0,4403.278906163577
20170311,4184.18,480.0,2010008.0,4.0,240004.0,24000402.0,506.0,4403.278906163577
20170311,3083.08,4745.0,14574411.0,20.0,110001.0,11000101.0,546.0,4403.278906163577
20170311,2357.64,280.0,660438.9,6.0,210009.0,21000902.0,627.0,4403.278906163577
20170311,3376.62,670.0,2261736.0,6.0,240001.0,24000101.0,546.0,4403.278906163577
20170311,3296.7,867.0,2862634.5,9.0,110008.0,11000801.0,641.0,4403.278906163577
20170311,2637.36,850.0,2244053.7,11.0,380303.0,38030302.0,641.0,4403.278906163577
20170311,2767.23,490.0,1357756.4,7.0,350101.0,35010101.0,567.0,4403.278906163577
20170311,2997.0,2810.0,8432424.0,24.0,110001.0,11000103.0,716.0,4403.278906163577
20170311,2342.34,440.0,1030529.5,6.0,360301.0,36030102.0,548.0,4403.278906163577
20170311,4634.63,1996.0,9228662.1,46.0,250003.0,25000301.0,618.0,4403.278906163577
20170311,2017.98,100.0,201997.8,5.0,380401.0,38040102.0,638.0,4403.278906163577
20170311,1861.86,65.0,120978.9,4.0,380101.0,38010102.0,627.0,4403.278906163577
20170311,2022.02,250.0,505294.2,6.0,210009.0,21000901.0,627.0,4403.278906163577
20170311,6523.47,979.0,6396390.0,26.0,220001.0,22000104.0,902.0,4403.278906163577
20170311,2512.51,70.0,175675.5,3.0,360301.0,36030101.0,556.0,4403.278906163577
20170311,2862.86,8465.0,24272248.0,31.0,110001.0,11000102.0,519.0,4403.278906163577
20170311,2112.11,695.0,1464534.0,9.0,220001.0,22000105.0,701.0,4403.278906163577
20170311,3036.96,955.0,2904801.9,15.0,250001.0,25000102.0,576.0,4403.278906163577
20170311,3196.8,1788.0,5707287.0,40.0,240001.0,24000101.0,500.0,4403.278906163577
20170311,3373.37,3215.0,10838828.0,16.0,110001.0,11000103.0,635.0,4403.278906163577
20170311,4434.43,514.0,2279727.45,11.0,320201.0,32020101.0,911.0,4403.278906163577
20170311,3103.1,2090.0,6462031.5,10.0,110008.0,11000801.0,579.0,4403.278906163577
20170311,3063.06,1200.0,3675672.0,6.0,110001.0,11000101.0,529.0,4403.278906163577
20170311,2932.93,1660.0,4857138.0,9.0,220001.0,22000105.0,780.0,4403.278906163577
20170311,6196.19,548.0,3397394.0,14.0,340101.0,34010102.0,619.0,4403.278906163577
20170311,4605.39,800.0,3689686.0,10.0,110001.0,11000103.0,546.0,4403.278906163577
20170311,2762.76,440.0,1213212.0,7.0,360301.0,36030103.0,550.0,4403.278906163577
20170311,3246.75,4695.0,15248736.0,21.0,110001.0,11000101.0,580.0,4403.278906163577
20170311,3326.67,300.0,1000599.6,2.0,220001.0,22000104.0,716.0,4403.278906163577
20170311,2947.05,1530.0,4515511.0,7.0,110001.0,11000105.0,660.0,4403.278906163577
20170311,6093.9,384.0,2339158.5,13.0,230003.0,23000303.0,618.0,4403.278906163577
20170311,3333.33,290.0,967967.0,7.0,240004.0,24000402.0,548.0,4403.278906163577
20170311,3353.35,245.0,819379.8,7.0,210001.0,21000103.0,641.0,4403.278906163577
20170311,3846.15,280.0,1078077.0,3.0,310401.0,31040101.0,950.0,4403.278906163577
20170311,4725.27,4892.0,23159136.0,145.0,210009.0,21000901.0,902.0,4403.278906163577
20170311,3316.68,605.0,2011209.2,17.0,210009.0,21000901.0,621.0,4403.278906163577
20170311,3766.23,126.0,475975.5,2.0,380303.0,38030302.0,641.0,4403.278906163577
20170311,8611.38,248.0,2141139.0,6.0,250003.0,25000302.0,618.0,4403.278906163577
20170311,5344.65,156.0,833765.4,1.0,220001.0,22000104.0,730.0,4403.278906163577
20170311,3186.81,835.0,2657839.5,10.0,220001.0,22000105.0,702.0,4403.278906163577
20170311,3636.36,955.0,3480577.1,15.0,220001.0,22000104.0,635.0,4403.278906163577
20170311,3793.79,240.0,910409.5,8.0,240004.0,24000401.0,506.0,4403.278906163577
20170311,3873.87,220.0,852852.0,3.0,230003.0,23000302.0,635.0,4403.278906163577
20170311,2457.54,90.0,221221.0,8.0,220001.0,22000105.0,717.0,4403.278906163577
20170311,3496.5,468.0,1640038.4,37.0,250003.0,25000302.0,902.0,4403.278906163577
20170311,2982.98,7790.0,23225751.0,24.0,110001.0,11000103.0,519.0,4403.278906163577
20170311,5374.62,395.0,2121876.0,15.0,110001.0,11000103.0,621.0,4403.278906163577
20170311,3243.24,615.0,1990008.0,3.0,110001.0,11000102.0,546.0,4403.278906163577
20170311,4034.03,480.0,1934933.0,14.0,240001.0,24000102.0,517.0,4403.278906163577
20170311,2697.3,900.0,2427925.5,10.0,311201.0,31120106.0,780.0,4403.278906163577
20170311,3086.91,2755.0,8532724.2,94.0,210001.0,21000101.0,618.0,4403.278906163577
20170311,3126.87,5270.0,16469314.2,20.0,210001.0,21000101.0,621.0,4403.278906163577
20170311,3826.17,120.0,460359.9,9.0,210009.0,21000902.0,626.0,4403.278906163577
20170311,6946.94,170.0,1178820.0,5.0,240001.0,24000102.0,515.0,4403.278906163577
20170311,3203.2,245.0,784784.0,3.0,311201.0,31120106.0,540.0,4403.278906163577
20170311,5865.86,376.0,2206204.0,7.0,311201.0,31120106.0,618.0,4403.278906163577
20170311,5054.94,238.0,1204703.5,16.0,311201.0,31120106.0,621.0,4403.278906163577
20170311,5235.23,6300.0,32993961.0,164.0,110001.0,11000102.0,618.0,4403.278906163577
20170311,1678.32,180.0,302802.5,6.0,240001.0,24000102.0,506.0,4403.278906163577
20170311,2632.63,205.0,538061.4,5.0,210009.0,21000902.0,636.0,4403.278906163577
20170311,5454.54,4078.0,22308786.5,112.0,210009.0,21000902.0,600.0,4403.278906163577
20170311,1661.66,100.0,165834.0,5.0,240004.0,24000403.0,506.0,4403.278906163577
20170311,2972.97,150.0,444555.0,4.0,360301.0,36030102.0,550.0,4403.278906163577
20170311,4465.53,1130.0,5043451.5,30.0,240004.0,24000403.0,515.0,4403.278906163577
20170311,3086.91,700.0,2165263.1,18.0,380101.0,38010102.0,635.0,4403.278906163577
20170311,8891.1,130.0,1156342.5,7.0,220001.0,22000106.0,621.0,4403.278906163577
20170311,7127.12,9974.0,70958970.0,302.0,110001.0,11000103.0,618.0,4403.278906163577
20170311,2422.42,263.0,636636.0,5.0,110001.0,11000103.0,630.0,4403.278906163577
20170311,2762.76,3210.0,8856848.0,18.0,110001.0,11000103.0,660.0,4403.278906163577
20170311,2197.8,645.0,1419918.5,10.0,220001.0,22000106.0,780.0,4403.278906163577
20170311,4804.8,332.0,1596094.5,13.0,210009.0,21000902.0,621.0,4403.278906163577
20170311,4145.85,3379.0,14018567.4,153.0,210001.0,21000102.0,600.0,4403.278906163577
20170311,4505.49,264.0,1191190.0,10.0,240001.0,24000102.0,618.0,4403.278906163577
20170311,7282.71,5413.0,39418242.3,8.0,110001.0,11000101.0,697.0,4403.278906163577
20170311,5525.52,1342.0,7405087.5,39.0,110008.0,11000801.0,618.0,4403.278906163577
20170311,2722.72,280.0,760738.5,6.0,240004.0,24000402.0,590.0,4403.278906163577
20170311,3303.3,405.0,1337336.0,11.0,350101.0,35010102.0,566.0,4403.278906163577
20170311,7182.81,505.0,3629367.0,10.0,230001.0,23000101.0,712.0,4403.278906163577
20170311,3056.94,297.0,908690.4,16.0,210001.0,21000101.0,617.0,4403.278906163577
20170311,3076.92,190.0,584514.9,9.0,210009.0,21000903.0,618.0,4403.278906163577
20170311,3356.64,195.0,653845.5,6.0,250003.0,25000301.0,565.0,4403.278906163577
20170311,7012.98,185.0,1296502.2,7.0,330101.0,33010101.0,902.0,4403.278906163577
20170311,7857.85,704.0,5521473.0,12.0,310401.0,31040101.0,618.0,4403.278906163577
20170311,6546.54,2032.0,13295882.6,67.0,210009.0,21000903.0,618.0,4403.278906163577
20170311,10819.17,30.0,325325.0,2.0,110001.0,11000101.0,666.0,4403.278906163577
20170311,3443.44,140.0,481518.0,5.0,230001.0,23000104.0,506.0,4403.278906163577
20170311,2472.47,135.0,334133.8,7.0,380401.0,38040101.0,664.0,4403.278906163577
20170311,9789.78,385.0,3761734.5,8.0,240004.0,24000402.0,515.0,4403.278906163577
20170311,2177.82,1200.0,2622620.0,2.0,240004.0,24000402.0,780.0,4403.278906163577
20170311,2257.74,230.0,519519.0,5.0,360301.0,36030102.0,556.0,4403.278906163577
20170311,2982.98,1305.0,3899095.2,20.0,250003.0,25000302.0,660.0,4403.278906163577
20170311,2502.5,620.0,1548450.0,7.0,360301.0,36030102.0,545.0,4403.278906163577
20170311,2242.24,390.0,874125.0,5.0,360301.0,36030101.0,555.0,4403.278906163577
20170311,2042.04,300.0,612387.0,6.0,240004.0,24000401.0,950.0,4403.278906163577
20170311,2637.36,310.0,819180.0,6.0,240001.0,24000101.0,590.0,4403.278906163577
20170311,3023.02,545.0,1643954.4,9.0,380303.0,38030301.0,656.0,4403.278906163577
20170311,2582.58,630.0,1625624.0,8.0,110001.0,11000104.0,660.0,4403.278906163577
20170311,2637.36,179.0,471228.3,4.0,380303.0,38030301.0,635.0,4403.278906163577
20170311,6223.77,435.0,2708289.0,14.0,310101.0,31010102.0,618.0,4403.278906163577
20170311,3346.65,60.0,201401.2,4.0,250001.0,25000101.0,467.0,4403.278906163577
20170311,2207.79,410.0,906906.0,5.0,360301.0,36030103.0,555.0,4403.278906163577
20170311,4504.5,100.0,450750.3,6.0,350101.0,35010101.0,576.0,4403.278906163577
20170311,2817.18,240.0,677677.0,3.0,230001.0,23000104.0,525.0,4403.278906163577
20170311,3026.97,350.0,1058540.4,8.0,380303.0,38030302.0,630.0,4403.278906163577
20170311,3856.14,1056.0,4080776.7,36.0,330101.0,33010102.0,618.0,4403.278906163577
20170311,2847.15,530.0,1512511.0,4.0,110001.0,11000102.0,627.0,4403.278906163577
20170311,3296.7,535.0,1768266.5,8.0,220001.0,22000105.0,711.0,4403.278906163577
20170311,6163.83,498.0,3076673.6,15.0,240004.0,24000401.0,618.0,4403.278906163577
20170311,6886.88,49.0,336862.8,5.0,380101.0,38010101.0,621.0,4403.278906163577
20170311,6243.75,447.0,2795292.5,13.0,230001.0,23000103.0,618.0,4403.278906163577
20170311,3506.49,55.0,192807.0,2.0,320201.0,32020101.0,220.0,4403.278906163577
20170311,3336.66,370.0,1235234.0,6.0,360301.0,36030101.0,548.0,4403.278906163577
20170311,6606.6,115.0,759759.0,4.0,320201.0,32020101.0,240.0,4403.278906163577
20170311,4004.0,192.0,767232.0,2.0,230001.0,23000104.0,506.0,4403.278906163577
20170311,3483.48,220.0,765765.0,5.0,380201.0,38020101.0,681.0,4403.278906163577
20170311,2537.46,444.0,1126772.1,15.0,250003.0,25000302.0,621.0,4403.278906163577
20170311,2742.74,199.0,545244.7,8.0,380401.0,38040101.0,520.0,4403.278906163577
20170311,2402.4,150.0,359640.0,1.0,320301.0,32030101.0,210.0,4403.278906163577
20170311,1881.88,160.0,301301.0,4.0,240004.0,24000401.0,506.0,4403.278906163577
20170311,3663.66,585.0,2140557.3,20.0,380303.0,38030301.0,618.0,4403.278906163577
20170311,3216.78,875.0,2816181.0,7.0,220001.0,22000101.0,780.0,4403.278906163577
20170311,2962.96,750.0,2219517.3,11.0,380201.0,38020101.0,689.0,4403.278906163577
20170311,2377.62,65.0,155155.0,4.0,380303.0,38030302.0,635.0,4403.278906163577
20170311,3186.81,845.0,2701498.8,10.0,210001.0,21000103.0,635.0,4403.278906163577
20170311,2022.02,560.0,1130868.0,11.0,360301.0,36030101.0,540.0,4403.278906163577
20170311,3483.48,374.0,1299399.3,10.0,380101.0,38010101.0,641.0,4403.278906163577
20170311,3206.79,615.0,1978476.5,9.0,210009.0,21000902.0,780.0,4403.278906163577
20170311,3243.24,630.0,2041356.6,10.0,210009.0,21000902.0,641.0,4403.278906163577
20170311,2882.88,345.0,993492.5,17.0,220001.0,22000101.0,717.0,4403.278906163577
20170311,2927.07,395.0,1159658.5,12.0,220001.0,22000101.0,730.0,4403.278906163577
20170311,3163.16,3770.0,11905894.0,56.0,110001.0,11000101.0,567.0,4403.278906163577
20170311,5744.25,3309.0,19021959.0,78.0,220001.0,22000101.0,902.0,4403.278906163577
