datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170310,1841.84,3604.0,6637256.1,32.0,110001.0,11000103.0,487.0,1008.8621586575038
20170310,1378.62,212.0,291791.5,1.0,250001.0,25000101.0,131.0,1008.8621586575038
20170310,1851.85,33.0,61139.078,2.0,380201.0,38020101.0,138.0,1008.8621586575038
20170310,1081.08,3264.0,3525722.2,14.0,250001.0,25000101.0,306.0,1008.8621586575038
20170310,799.2,400.0,320320.0,1.0,250003.0,25000302.0,340.0,1008.8621586575038
20170310,2737.26,43.0,117882.0,5.0,330201.0,33020101.0,901.0,1008.8621586575038
20170310,379.62,200.0,74925.0,1.0,240004.0,24000403.0,520.0,1008.8621586575038
20170310,1461.46,340.0,497997.5,2.0,230003.0,23000303.0,412.0,1008.8621586575038
20170310,1101.1,10.0,11011.0,1.0,380401.0,38040102.0,660.0,1008.8621586575038
20170310,1261.26,1984.0,2498195.7,5.0,110001.0,11000105.0,413.0,1008.8621586575038
20170310,709.29,2096.0,1496194.7,13.0,240001.0,24000101.0,520.0,1008.8621586575038
20170310,690.69,355.0,246246.0,2.0,230001.0,23000102.0,905.0,1008.8621586575038
20170310,4504.5,32.0,144015.84,5.0,330201.0,33020102.0,901.0,1008.8621586575038
20170310,800.8,1290.0,1026025.0,5.0,110008.0,11000801.0,412.0,1008.8621586575038
20170310,710.71,276.0,195104.7,2.0,240004.0,24000401.0,520.0,1008.8621586575038
20170310,949.05,160.0,151848.0,1.0,230003.0,23000301.0,413.0,1008.8621586575038
20170310,629.37,1040.0,657841.5,5.0,240004.0,24000401.0,502.0,1008.8621586575038
20170310,1758.24,36.0,63436.5,3.0,340101.0,34010102.0,901.0,1008.8621586575038
20170310,1401.4,44.0,61661.6,1.0,350101.0,35010101.0,500.0,1008.8621586575038
20170310,710.71,3012.0,2138986.85,8.0,110001.0,11000101.0,487.0,1008.8621586575038
20170310,1718.28,112.0,193393.2,2.0,330101.0,33010101.0,361.0,1008.8621586575038
20170310,1001.0,240.0,239760.0,1.0,360301.0,36030101.0,503.0,1008.8621586575038
20170310,660.66,2548.0,1670669.0,12.0,240001.0,24000101.0,500.0,1008.8621586575038
20170310,1021.02,1648.0,1681079.4,6.0,110001.0,11000101.0,413.0,1008.8621586575038
20170310,799.2,2220.0,1787285.5,10.0,210001.0,21000103.0,902.0,1008.8621586575038
20170310,1391.39,382.0,531531.0,7.0,310901.0,31090101.0,901.0,1008.8621586575038
20170310,1818.18,20.0,36506.47,1.0,310101.0,31010101.0,138.0,1008.8621586575038
20170310,1198.8,250.0,298998.7,3.0,330201.0,33020101.0,702.0,1008.8621586575038
20170310,479.52,268.0,129770.1,2.0,110001.0,11000103.0,465.0,1008.8621586575038
20170310,1098.9,230.0,253253.0,2.0,230001.0,23000103.0,413.0,1008.8621586575038
20170310,1008.99,680.0,690289.6,3.0,110008.0,11000802.0,122.0,1008.8621586575038
20170310,879.12,140.0,122377.5,1.0,360301.0,36030102.0,502.0,1008.8621586575038
20170310,999.0,560.0,560560.0,3.0,210001.0,21000103.0,901.0,1008.8621586575038
20170310,1748.25,1302.0,2280778.5,5.0,230001.0,23000102.0,483.0,1008.8621586575038
20170310,1081.08,840.0,908407.5,2.0,110001.0,11000102.0,413.0,1008.8621586575038
20170310,1018.98,2744.0,2783313.9,13.0,110008.0,11000802.0,410.0,1008.8621586575038
20170310,1098.9,160.0,176176.0,1.0,230003.0,23000303.0,413.0,1008.8621586575038
20170310,1051.05,212.0,222822.6,1.0,110008.0,11000802.0,413.0,1008.8621586575038
20170310,919.08,1468.0,1344703.95,5.0,110001.0,11000105.0,472.0,1008.8621586575038
20170310,989.01,2602.0,2567064.5,10.0,230003.0,23000303.0,411.0,1008.8621586575038
20170310,620.62,16.0,10010.0,1.0,350101.0,35010102.0,561.0,1008.8621586575038
20170310,1501.5,124.0,186186.0,1.0,230003.0,23000303.0,415.0,1008.8621586575038
20170310,1148.85,208.0,238960.8,1.0,110001.0,11000104.0,464.0,1008.8621586575038
20170310,1408.59,492.0,694593.9,3.0,110001.0,11000104.0,134.0,1008.8621586575038
20170310,379.62,240.0,89910.0,2.0,220001.0,22000103.0,711.0,1008.8621586575038
20170310,1301.3,1096.0,1429728.3,5.0,110001.0,11000104.0,456.0,1008.8621586575038
20170310,1048.95,160.0,167832.0,1.0,110001.0,11000104.0,423.0,1008.8621586575038
20170310,2767.23,90.0,249185.565,3.0,250003.0,25000302.0,138.0,1008.8621586575038
20170310,1501.5,996.0,1491007.5,10.0,230001.0,23000102.0,487.0,1008.8621586575038
20170310,959.04,2722.0,2605891.5,14.0,230001.0,23000102.0,411.0,1008.8621586575038
20170310,999.0,500.0,500500.0,1.0,210001.0,21000103.0,235.0,1008.8621586575038
20170310,1178.82,3376.0,3970316.35,9.0,110001.0,11000104.0,413.0,1008.8621586575038
20170310,2502.5,500.0,1248750.0,1.0,110001.0,11000103.0,410.0,1008.8621586575038
20170310,1841.84,384.0,707292.0,3.0,110001.0,11000104.0,467.0,1008.8621586575038
20170310,1048.95,20.0,21021.0,1.0,310401.0,31040101.0,449.0,1008.8621586575038
20170310,820.82,100.0,82082.0,2.0,210009.0,21000903.0,621.0,1008.8621586575038
20170310,1218.78,60.0,72827.1,3.0,310101.0,31010102.0,138.0,1008.8621586575038
20170310,700.7,280.0,196196.0,1.0,110008.0,11000801.0,122.0,1008.8621586575038
20170310,500.5,200.0,100100.0,2.0,220001.0,22000104.0,903.0,1008.8621586575038
20170310,429.57,420.0,180180.0,1.0,220001.0,22000105.0,903.0,1008.8621586575038
20170310,1001.0,240.0,240240.0,2.0,360301.0,36030102.0,906.0,1008.8621586575038
20170310,1251.25,52.0,65065.0,1.0,310101.0,31010102.0,467.0,1008.8621586575038
20170310,920.92,600.0,555555.0,2.0,250001.0,25000101.0,300.0,1008.8621586575038
20170311,2007.99,56.0,112687.2,4.0,380303.0,38030302.0,618.0,1001.4147852309724
20170311,1691.69,74.0,125125.0,4.0,310101.0,31010102.0,138.0,1001.4147852309724
20170311,1278.72,70.0,89790.12,2.0,250001.0,25000102.0,410.0,1001.4147852309724
20170311,1988.01,469.0,936350.415,7.0,380201.0,38020101.0,138.0,1001.4147852309724
20170311,1268.73,450.0,570570.0,1.0,311201.0,31120101.0,487.0,1001.4147852309724
20170311,849.15,260.0,221221.0,2.0,380201.0,38020101.0,702.0,1001.4147852309724
20170311,1971.97,288.0,566966.466,12.0,330101.0,33010101.0,138.0,1001.4147852309724
20170311,1271.27,160.0,203723.52,7.0,250003.0,25000301.0,410.0,1001.4147852309724
20170311,1051.05,68.0,71471.4,2.0,240001.0,24000103.0,506.0,1001.4147852309724
20170311,809.19,1070.0,868330.8,9.0,230001.0,23000101.0,412.0,1001.4147852309724
20170311,679.32,544.0,367132.5,5.0,240004.0,24000401.0,502.0,1001.4147852309724
20170311,900.9,80.0,72072.0,1.0,210009.0,21000903.0,902.0,1001.4147852309724
20170311,2822.82,30.0,84515.4,1.0,330201.0,33020102.0,380.0,1001.4147852309724
20170311,1081.08,3268.0,3519666.15,12.0,110001.0,11000105.0,471.0,1001.4147852309724
20170311,759.24,400.0,301698.0,3.0,240004.0,24000401.0,520.0,1001.4147852309724
20170311,1731.73,720.0,1246645.4,5.0,110001.0,11000104.0,456.0,1001.4147852309724
20170311,750.75,800.0,600600.0,1.0,240001.0,24000103.0,517.0,1001.4147852309724
20170311,819.18,400.0,329670.0,1.0,240004.0,24000403.0,520.0,1001.4147852309724
20170311,1341.34,448.0,601398.0,4.0,230003.0,23000302.0,411.0,1001.4147852309724
20170311,1998.0,44.0,88288.2,3.0,240004.0,24000403.0,110.0,1001.4147852309724
20170311,950.95,120.0,114114.0,1.0,240004.0,24000403.0,506.0,1001.4147852309724
20170311,1121.12,140.0,157342.5,1.0,240004.0,24000403.0,503.0,1001.4147852309724
20170311,3786.21,62.0,235296.061,7.0,330201.0,33020102.0,901.0,1001.4147852309724
20170311,1491.49,172.0,256646.39,7.0,310401.0,31040105.0,138.0,1001.4147852309724
20170311,900.9,1200.0,1082316.6,8.0,311201.0,31120103.0,487.0,1001.4147852309724
20170311,1851.85,176.0,325274.4,2.0,310101.0,31010102.0,426.0,1001.4147852309724
20170311,949.05,400.0,379620.0,2.0,110001.0,11000105.0,463.0,1001.4147852309724
20170311,749.25,320.0,239760.0,1.0,240004.0,24000402.0,526.0,1001.4147852309724
20170311,1418.58,37.0,52447.5,1.0,320301.0,32030101.0,210.0,1001.4147852309724
20170311,1351.35,250.0,337837.5,2.0,210009.0,21000903.0,711.0,1001.4147852309724
20170311,1048.95,230.0,241258.5,1.0,230003.0,23000303.0,413.0,1001.4147852309724
20170311,730.73,710.0,519480.0,9.0,230001.0,23000104.0,410.0,1001.4147852309724
20170311,799.2,1090.0,869368.5,4.0,110008.0,11000801.0,412.0,1001.4147852309724
20170311,499.5,8.0,4004.0,1.0,230001.0,23000104.0,138.0,1001.4147852309724
20170311,2837.16,134.0,380380.0,13.0,240004.0,24000401.0,138.0,1001.4147852309724
20170311,719.28,2228.0,1614733.65,6.0,110001.0,11000101.0,487.0,1001.4147852309724
20170311,1021.02,2544.0,2602099.5,9.0,110001.0,11000101.0,472.0,1001.4147852309724
20170311,739.26,800.0,595995.4,3.0,250001.0,25000101.0,300.0,1001.4147852309724
20170311,749.25,200.0,150150.0,1.0,110008.0,11000802.0,122.0,1001.4147852309724
20170311,920.92,1216.0,1118180.7,8.0,240001.0,24000101.0,520.0,1001.4147852309724
20170311,809.19,4700.0,3820525.65,25.0,311201.0,31120103.0,471.0,1001.4147852309724
20170311,1711.71,288.0,493893.4,3.0,110001.0,11000104.0,467.0,1001.4147852309724
20170311,1098.9,448.0,491408.1,4.0,250003.0,25000302.0,901.0,1001.4147852309724
20170311,720.72,2548.0,1838636.8,10.0,240001.0,24000102.0,520.0,1001.4147852309724
20170311,1541.54,144.0,221621.4,4.0,250001.0,25000101.0,467.0,1001.4147852309724
20170311,1858.14,1454.0,2706233.53,12.0,250001.0,25000101.0,138.0,1001.4147852309724
20170311,1148.85,9280.0,10683705.6,32.0,110001.0,11000104.0,487.0,1001.4147852309724
20170311,2297.7,44.0,101101.0,2.0,320101.0,32010101.0,680.0,1001.4147852309724
20170311,639.36,1292.0,832266.9,8.0,240001.0,24000103.0,520.0,1001.4147852309724
20170311,619.38,288.0,180180.0,2.0,250001.0,25000101.0,131.0,1001.4147852309724
20170311,780.78,1600.0,1250649.4,6.0,250001.0,25000102.0,340.0,1001.4147852309724
20170311,740.74,2548.0,1881816.3,11.0,240001.0,24000103.0,506.0,1001.4147852309724
20170311,1601.6,520.0,831168.0,1.0,110001.0,11000103.0,410.0,1001.4147852309724
20170311,1161.16,7904.0,9193797.0,17.0,110001.0,11000104.0,411.0,1001.4147852309724
20170311,1011.01,164.0,165434.4,2.0,250001.0,25000102.0,472.0,1001.4147852309724
20170311,880.88,80.0,70070.0,1.0,240001.0,24000102.0,502.0,1001.4147852309724
20170311,979.02,2472.0,2428926.5,15.0,230003.0,23000301.0,411.0,1001.4147852309724
20170311,1751.75,120.0,210210.0,1.0,230003.0,23000303.0,415.0,1001.4147852309724
20170311,1158.84,264.0,306593.1,2.0,110001.0,11000105.0,467.0,1001.4147852309724
20170311,1648.35,616.0,1015983.0,6.0,250001.0,25000102.0,467.0,1001.4147852309724
20170311,480.48,150.0,72072.0,2.0,350101.0,35010102.0,56.0,1001.4147852309724
20170311,849.15,220.0,186313.5,2.0,240001.0,24000102.0,503.0,1001.4147852309724
20170311,1881.88,72.0,135135.0,1.0,230003.0,23000303.0,401.0,1001.4147852309724
20170311,1228.77,660.0,811387.8,4.0,311201.0,31120106.0,487.0,1001.4147852309724
20170311,1068.93,172.0,184684.5,2.0,360301.0,36030101.0,520.0,1001.4147852309724
20170311,1108.89,412.0,458157.7,5.0,250003.0,25000301.0,467.0,1001.4147852309724
20170311,1721.72,120.0,207106.9,2.0,230001.0,23000101.0,314.0,1001.4147852309724
20170311,610.61,5844.0,3591838.25,23.0,110008.0,11000802.0,410.0,1001.4147852309724
20170311,380.38,230.0,88411.5,2.0,110001.0,11000101.0,627.0,1001.4147852309724
20170311,1001.0,920.0,915915.0,11.0,230003.0,23000302.0,910.0,1001.4147852309724
20170311,1041.04,540.0,563635.8,6.0,240004.0,24000402.0,138.0,1001.4147852309724
20170311,1051.05,200.0,210210.0,1.0,250003.0,25000302.0,305.0,1001.4147852309724
20170311,1251.25,496.0,619380.0,1.0,110001.0,11000102.0,413.0,1001.4147852309724
20170311,700.7,230.0,160839.0,3.0,210009.0,21000901.0,903.0,1001.4147852309724
20170311,920.92,250.0,231018.75,1.0,110008.0,11000801.0,122.0,1001.4147852309724
20170311,760.76,160.0,122277.6,2.0,310101.0,31010102.0,423.0,1001.4147852309724
20170311,1501.5,148.0,222222.0,1.0,110008.0,11000801.0,325.0,1001.4147852309724
20170311,1278.72,451.0,577577.0,8.0,350101.0,35010102.0,561.0,1001.4147852309724
20170311,1121.12,2048.0,2306304.0,6.0,110001.0,11000101.0,410.0,1001.4147852309724
20170311,1998.0,80.0,160160.0,1.0,230003.0,23000302.0,905.0,1001.4147852309724
20170311,1718.28,87.0,149350.5,3.0,320301.0,32030101.0,138.0,1001.4147852309724
20170311,730.73,1060.0,769230.0,6.0,240004.0,24000402.0,520.0,1001.4147852309724
20170311,1051.05,1984.0,2091589.5,6.0,110001.0,11000105.0,413.0,1001.4147852309724
20170311,799.2,250.0,199800.0,1.0,230001.0,23000101.0,411.0,1001.4147852309724
20170311,1071.07,3696.0,3959486.55,10.0,110001.0,11000104.0,413.0,1001.4147852309724
20170311,2417.58,132.0,320420.1,1.0,110001.0,11000105.0,462.0,1001.4147852309724
20170311,599.4,200.0,120120.0,1.0,220001.0,22000103.0,716.0,1001.4147852309724
20170311,319.68,50.0,16016.0,1.0,240001.0,24000101.0,910.0,1001.4147852309724
20170311,429.57,420.0,180180.0,1.0,220001.0,22000105.0,903.0,1001.4147852309724
20170311,910.91,200.0,182682.5,2.0,310901.0,31090101.0,411.0,1001.4147852309724
20170311,1498.5,184.0,275724.0,3.0,311201.0,31120106.0,472.0,1001.4147852309724
20170311,1008.99,1434.0,1444254.3,15.0,311201.0,31120101.0,487.0,1001.4147852309724
20170311,1201.2,80.0,96096.0,3.0,380101.0,38010102.0,630.0,1001.4147852309724
20170311,1551.55,93.0,144043.9,6.0,330201.0,33020101.0,901.0,1001.4147852309724
20170311,799.2,852.0,685584.9,7.0,310901.0,31090101.0,425.0,1001.4147852309724
20170311,1248.75,40.0,49950.0,1.0,350101.0,35010101.0,570.0,1001.4147852309724
20170311,940.94,60.0,56643.3,2.0,310401.0,31040101.0,449.0,1001.4147852309724
20170311,2967.03,19.0,56333.61,3.0,350101.0,35010101.0,138.0,1001.4147852309724
20170311,1221.22,676.0,828627.8,6.0,350101.0,35010101.0,561.0,1001.4147852309724
20170311,1088.91,411.0,448948.5,9.0,310901.0,31090101.0,901.0,1001.4147852309724
20170311,880.88,60.0,52447.5,1.0,310901.0,31090101.0,456.0,1001.4147852309724
20170311,5425.42,9.0,48776.175,2.0,320201.0,32020102.0,138.0,1001.4147852309724
20170311,14214.2,2.0,28438.41,2.0,380101.0,38010102.0,138.0,1001.4147852309724
20170311,599.4,230.0,138138.0,2.0,380101.0,38010102.0,711.0,1001.4147852309724
20170311,800.8,160.0,128128.0,3.0,310401.0,31040101.0,411.0,1001.4147852309724
20170311,1251.25,1104.0,1373724.9,15.0,310401.0,31040101.0,431.0,1001.4147852309724
20170311,1081.08,1772.0,1910058.15,6.0,110001.0,11000101.0,413.0,1001.4147852309724
20170311,750.75,100.0,75075.0,1.0,230003.0,23000303.0,412.0,1001.4147852309724
20170311,1098.9,80.0,88088.0,1.0,210009.0,21000903.0,907.0,1001.4147852309724
20170311,930.93,1624.0,1514412.9,10.0,311201.0,31120103.0,472.0,1001.4147852309724
20170311,2817.18,200.0,563081.355,6.0,250003.0,25000302.0,138.0,1001.4147852309724
20170311,1048.95,20.0,20979.0,1.0,380401.0,38040102.0,660.0,1001.4147852309724
20170311,1368.63,120.0,164764.6,3.0,310101.0,31010101.0,449.0,1001.4147852309724
20170311,939.06,3220.0,3038758.2,15.0,250003.0,25000301.0,340.0,1001.4147852309724
20170311,839.16,19112.0,15974459.55,64.0,110001.0,11000105.0,487.0,1001.4147852309724
20170311,2082.08,20.0,41721.68,1.0,310101.0,31010101.0,138.0,1001.4147852309724
20170311,3103.1,20.0,62067.005,3.0,210001.0,21000101.0,138.0,1001.4147852309724
20170311,699.3,2804.0,1950147.9,13.0,240001.0,24000101.0,500.0,1001.4147852309724
20170311,2662.66,198.0,527176.65,10.0,210009.0,21000903.0,138.0,1001.4147852309724
20170311,1478.52,1352.0,2001996.0,5.0,230001.0,23000102.0,483.0,1001.4147852309724
20170311,1378.62,120.0,166166.0,3.0,310401.0,31040105.0,445.0,1001.4147852309724
20170311,560.56,30.0,16858.842,1.0,350301.0,35030102.0,570.0,1001.4147852309724
20170311,2417.58,444.0,1074024.9,5.0,380201.0,38020102.0,680.0,1001.4147852309724
20170311,600.6,200.0,120120.0,2.0,220001.0,22000104.0,718.0,1001.4147852309724
20170311,520.52,155.0,79920.0,2.0,230001.0,23000102.0,905.0,1001.4147852309724
20170311,1188.81,1568.0,1873371.5,11.0,230001.0,23000102.0,487.0,1001.4147852309724
20170311,1601.6,28.0,44755.2,1.0,310101.0,31010101.0,467.0,1001.4147852309724
20170311,1078.92,80.0,85914.0,1.0,240004.0,24000402.0,502.0,1001.4147852309724
20170311,2587.41,228.0,590570.838,10.0,250003.0,25000301.0,487.0,1001.4147852309724
20170311,909.09,470.0,428428.0,3.0,110008.0,11000803.0,3.0,1001.4147852309724
20170311,1401.4,492.0,688410.9,5.0,110001.0,11000103.0,472.0,1001.4147852309724
20170311,719.28,3660.0,2639136.5,17.0,230001.0,23000102.0,411.0,1001.4147852309724
20170311,1301.3,132.0,171428.4,1.0,110001.0,11000104.0,423.0,1001.4147852309724
20170311,919.08,240.0,221778.0,2.0,110001.0,11000103.0,465.0,1001.4147852309724
20170311,1251.25,84.0,104895.0,1.0,110001.0,11000104.0,464.0,1001.4147852309724
20170311,799.2,400.0,320079.6,5.0,310401.0,31040105.0,423.0,1001.4147852309724
20170311,1871.87,28.0,52482.43,3.0,250001.0,25000102.0,487.0,1001.4147852309724
20170311,750.75,120.0,90090.0,2.0,380303.0,38030301.0,616.0,1001.4147852309724
20170311,949.05,800.0,760760.0,4.0,250001.0,25000102.0,320.0,1001.4147852309724
20170311,940.94,3032.0,2858438.7,8.0,110001.0,11000105.0,411.0,1001.4147852309724
20170311,720.72,320.0,230230.0,2.0,230001.0,23000102.0,413.0,1001.4147852309724
20170311,619.38,480.0,300300.0,1.0,240001.0,24000102.0,525.0,1001.4147852309724
20170311,1501.5,530.0,795644.85,21.0,210009.0,21000901.0,910.0,1001.4147852309724
20170311,539.46,1148.0,625074.3,5.0,240001.0,24000101.0,525.0,1001.4147852309724
20170311,530.53,1800.0,950950.0,2.0,240004.0,24000401.0,906.0,1001.4147852309724
20170311,750.75,120.0,90090.0,1.0,360301.0,36030101.0,502.0,1001.4147852309724
20170311,1221.22,436.0,534433.9,6.0,240001.0,24000103.0,520.0,1001.4147852309724
20170311,3103.1,120.0,372372.0,1.0,240004.0,24000403.0,110.0,1001.4147852309724
20170311,689.31,480.0,329670.0,3.0,110008.0,11000801.0,411.0,1001.4147852309724
20170311,1148.85,140.0,161161.0,1.0,230003.0,23000301.0,413.0,1001.4147852309724
20170311,920.92,2524.0,2323174.5,9.0,250001.0,25000101.0,306.0,1001.4147852309724
20170311,620.62,140.0,87587.5,2.0,220001.0,22000104.0,903.0,1001.4147852309724
20170311,999.0,264.0,263736.0,2.0,110008.0,11000802.0,413.0,1001.4147852309724
20170311,839.16,80.0,66866.8,2.0,310101.0,31010101.0,423.0,1001.4147852309724
20170311,1161.16,280.0,325174.5,5.0,230003.0,23000302.0,413.0,1001.4147852309724
20170311,1298.7,132.0,171428.4,1.0,110001.0,11000103.0,138.0,1001.4147852309724
20170311,1148.85,80.0,91908.0,1.0,320201.0,32020101.0,380.0,1001.4147852309724
20170311,3726.27,10.0,37337.3,1.0,320201.0,32020101.0,220.0,1001.4147852309724
20170311,1801.8,4008.0,7218174.6,31.0,110001.0,11000103.0,487.0,1001.4147852309724
20170311,1101.1,2516.0,2783080.3,7.0,110001.0,11000104.0,472.0,1001.4147852309724
20170311,749.25,240.0,179820.0,1.0,360301.0,36030101.0,503.0,1001.4147852309724
20170311,1308.69,548.0,719080.2,3.0,110001.0,11000105.0,472.0,1001.4147852309724
20170311,1198.8,60.0,72072.0,1.0,210001.0,21000101.0,617.0,1001.4147852309724
20170311,1118.88,152.0,170829.0,3.0,310101.0,31010103.0,901.0,1001.4147852309724
20170311,909.09,1750.0,1600098.5,10.0,230003.0,23000303.0,411.0,1001.4147852309724
20170311,849.15,3220.0,2731128.4,12.0,250001.0,25000101.0,340.0,1001.4147852309724
20170311,1581.58,120.0,189189.0,3.0,310101.0,31010103.0,440.0,1001.4147852309724
20170311,1231.23,260.0,321220.9,2.0,110008.0,11000802.0,482.0,1001.4147852309724
20170311,800.8,140.0,112112.0,1.0,250001.0,25000101.0,301.0,1001.4147852309724
20170311,1631.63,140.0,228228.0,7.0,340101.0,34010102.0,901.0,1001.4147852309724
20170311,750.75,220.0,165165.0,1.0,230001.0,23000103.0,413.0,1001.4147852309724
20170311,1418.58,15.0,21321.3,1.0,320101.0,32010102.0,901.0,1001.4147852309724
20170311,979.02,243.0,238738.5,2.0,311201.0,31120101.0,472.0,1001.4147852309724
20170311,1248.75,80.0,99900.0,1.0,210001.0,21000102.0,138.0,1001.4147852309724
20170311,1018.98,400.0,405594.0,4.0,360301.0,36030102.0,520.0,1001.4147852309724
20170311,849.15,1526.0,1291407.3,18.0,311201.0,31120101.0,472.0,1001.4147852309724
20170311,719.28,260.0,187387.2,2.0,310901.0,31090101.0,450.0,1001.4147852309724
20170311,899.1,180.0,161338.5,2.0,210009.0,21000902.0,621.0,1001.4147852309724
20170311,2292.29,50.0,114414.3,2.0,350301.0,35030101.0,138.0,1001.4147852309724
20170311,1048.95,204.0,214414.2,2.0,360301.0,36030102.0,546.0,1001.4147852309724
20170311,800.8,1092.0,871971.1,9.0,230001.0,23000103.0,411.0,1001.4147852309724
20170311,739.26,300.0,221778.0,2.0,210009.0,21000902.0,700.0,1001.4147852309724
20170311,999.0,560.0,559440.0,4.0,210001.0,21000103.0,901.0,1001.4147852309724
20170311,1381.38,100.0,137637.5,1.0,210009.0,21000902.0,600.0,1001.4147852309724
20170311,2277.72,15.0,34244.21,3.0,320101.0,32010102.0,138.0,1001.4147852309724
20170311,1548.45,15.0,23186.79,1.0,330101.0,33010101.0,901.0,1001.4147852309724
20170311,999.0,640.0,639360.0,3.0,210001.0,21000103.0,621.0,1001.4147852309724
20170311,920.92,160.0,148148.0,2.0,360301.0,36030102.0,906.0,1001.4147852309724
20170311,1021.02,960.0,984984.0,5.0,210001.0,21000103.0,902.0,1001.4147852309724
20170311,2897.1,304.0,880368.75,12.0,210009.0,21000902.0,901.0,1001.4147852309724
20170311,1661.66,56.0,93249.156,5.0,380303.0,38030302.0,901.0,1001.4147852309724
20170311,999.0,500.0,500500.0,1.0,210001.0,21000103.0,235.0,1001.4147852309724
20170311,839.16,2170.0,1829318.85,8.0,110008.0,11000803.0,10.0,1001.4147852309724
