datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170310,4504.5,240.0,1078920.0,9.0,110001.0,11000104.0,477 ,2501.4883137854667
20170310,3776.22,106.0,400599.0,3.0,110001.0,11000105.0,200 ,2501.4883137854667
20170310,2292.29,884.0,2028026.0,8.0,110001.0,11000105.0,469 ,2501.4883137854667
20170310,3403.4,180.0,611388.0,3.0,330101.0,33010101.0,367 ,2501.4883137854667
20170310,4525.47,430.0,1950949.0,6.0,330101.0,33010101.0,363 ,2501.4883137854667
20170310,3496.5,12.0,42042.0,2.0,320201.0,32020102.0,138 ,2501.4883137854667
20170310,3326.67,164.0,546253.2,17.0,240004.0,24000401.0,138 ,2501.4883137854667
20170310,2392.39,700.0,1673325.0,10.0,311201.0,31120106.0,336 ,2501.4883137854667
20170310,2877.12,306.0,882481.6,17.0,230001.0,23000103.0,469 ,2501.4883137854667
20170310,3046.95,300.0,915915.0,3.0,250001.0,25000101.0,323 ,2501.4883137854667
20170310,3573.57,56.0,200200.0,2.0,240004.0,24000403.0,676 ,2501.4883137854667
20170310,2122.12,241.0,510588.9,6.0,350101.0,35010102.0,561 ,2501.4883137854667
20170310,2702.7,376.0,1015014.0,10.0,230003.0,23000301.0,445 ,2501.4883137854667
20170310,2027.97,550.0,1117616.5,5.0,250001.0,25000101.0,714 ,2501.4883137854667
20170310,1981.98,400.0,792792.0,10.0,210001.0,21000102.0,714 ,2501.4883137854667
20170310,3503.5,44.0,154154.0,1.0,230001.0,23000103.0,429 ,2501.4883137854667
20170310,2397.6,100.0,240240.0,3.0,250003.0,25000301.0,250 ,2501.4883137854667
20170310,3343.34,28.0,93406.5,2.0,330201.0,33020102.0,380 ,2501.4883137854667
20170310,2342.34,3430.0,8033025.0,20.0,110001.0,11000102.0,476 ,2501.4883137854667
20170310,5434.56,54.0,293706.0,2.0,220001.0,22000105.0,719 ,2501.4883137854667
20170310,3436.56,172.0,591707.7,6.0,230001.0,23000101.0,429 ,2501.4883137854667
20170310,2572.57,142.0,365365.0,3.0,110001.0,11000103.0,240 ,2501.4883137854667
20170310,3186.81,166.0,529912.383,12.0,350301.0,35030101.0,138 ,2501.4883137854667
20170310,1978.02,90.0,177822.0,2.0,350101.0,35010102.0,676 ,2501.4883137854667
20170310,2347.65,50.0,117382.5,2.0,350101.0,35010102.0,566 ,2501.4883137854667
20170310,2252.25,480.0,1078920.0,4.0,110001.0,11000102.0,467 ,2501.4883137854667
20170310,1868.13,1060.0,1977021.0,19.0,210001.0,21000101.0,714 ,2501.4883137854667
20170310,4764.76,70.0,332667.0,4.0,220001.0,22000105.0,714 ,2501.4883137854667
20170310,2282.28,44.0,100200.1,2.0,240001.0,24000102.0,590 ,2501.4883137854667
20170310,3126.87,68.0,212737.05,4.0,310101.0,31010103.0,901 ,2501.4883137854667
20170310,2887.11,132.0,381881.5,6.0,110001.0,11000103.0,230 ,2501.4883137854667
20170310,1488.51,240.0,356643.0,4.0,210001.0,21000101.0,740 ,2501.4883137854667
20170310,2402.4,116.0,278521.2,4.0,210001.0,21000102.0,641 ,2501.4883137854667
20170310,3156.84,10.0,31681.65,1.0,330101.0,33010101.0,138 ,2501.4883137854667
20170310,3113.11,100.0,310938.75,1.0,330101.0,33010101.0,901 ,2501.4883137854667
20170310,3313.31,1756.0,5816610.8,16.0,250001.0,25000101.0,314 ,2501.4883137854667
20170310,2677.32,110.0,295094.8,3.0,220001.0,22000105.0,791 ,2501.4883137854667
20170310,3543.54,54.0,191208.6,6.0,220001.0,22000105.0,635 ,2501.4883137854667
20170310,2852.85,80.0,227772.0,1.0,250003.0,25000302.0,425 ,2501.4883137854667
20170310,3146.85,488.0,1536661.8,16.0,250003.0,25000302.0,901 ,2501.4883137854667
20170310,2802.8,519.0,1449549.0,16.0,210009.0,21000903.0,525 ,2501.4883137854667
20170310,2742.74,560.0,1533732.2,8.0,250003.0,25000302.0,469 ,2501.4883137854667
20170310,1708.29,3160.0,5389205.4,40.0,220001.0,22000105.0,714 ,2501.4883137854667
20170310,7267.26,180.0,1305493.2,7.0,240004.0,24000401.0,519 ,2501.4883137854667
20170310,2002.0,600.0,1198800.0,4.0,110001.0,11000101.0,450 ,2501.4883137854667
20170310,3806.19,96.0,365634.0,3.0,110001.0,11000103.0,482 ,2501.4883137854667
20170310,3623.62,80.0,289710.0,2.0,110001.0,11000103.0,487 ,2501.4883137854667
20170310,1821.82,600.0,1093905.0,20.0,220001.0,22000103.0,714 ,2501.4883137854667
20170310,2302.3,10788.0,24750624.6,118.0,110001.0,11000104.0,476 ,2501.4883137854667
20170310,3016.98,72.0,216982.8,3.0,320201.0,32020101.0,220 ,2501.4883137854667
20170310,3003.0,20.0,59940.0,1.0,311201.0,31120106.0,471 ,2501.4883137854667
20170310,2247.75,616.0,1384614.0,4.0,110001.0,11000101.0,456 ,2501.4883137854667
20170310,2577.42,960.0,2472525.0,8.0,110001.0,11000101.0,250 ,2501.4883137854667
20170310,2532.53,5554.0,14088574.5,38.0,110001.0,11000101.0,472 ,2501.4883137854667
20170310,1601.6,180.0,287212.5,4.0,380303.0,38030302.0,656 ,2501.4883137854667
20170310,4775.22,124.0,592207.2,2.0,220001.0,22000101.0,670 ,2501.4883137854667
20170310,4615.38,138.0,638287.65,12.0,380201.0,38020102.0,100 ,2501.4883137854667
20170310,4835.16,114.0,550848.6,5.0,220001.0,22000101.0,719 ,2501.4883137854667
20170310,3116.88,944.0,2951048.1,14.0,110001.0,11000103.0,445 ,2501.4883137854667
20170310,1731.73,48.0,82867.05,5.0,320201.0,32020102.0,138 ,2501.4883137854667
20170310,3003.0,30.0,89910.0,2.0,330201.0,33020101.0,901 ,2501.4883137854667
20170310,3003.0,246.0,737262.0,11.0,230003.0,23000303.0,380 ,2501.4883137854667
20170310,3556.44,80.0,284784.5,3.0,380401.0,38040101.0,667 ,2501.4883137854667
20170310,4264.26,2.0,8511.48,1.0,330201.0,33020101.0,138 ,2501.4883137854667
20170310,2497.5,140.0,350350.0,6.0,230003.0,23000303.0,469 ,2501.4883137854667
20170310,1051.05,30.0,31547.421,1.0,350301.0,35030102.0,570 ,2501.4883137854667
20170310,2162.16,56.0,120679.2,2.0,380303.0,38030302.0,645 ,2501.4883137854667
20170310,4694.69,70.0,328146.525,1.0,380303.0,38030302.0,901 ,2501.4883137854667
20170310,1801.8,1120.0,2010987.0,10.0,210001.0,21000103.0,714 ,2501.4883137854667
20170310,3196.8,28.0,89522.388,2.0,310101.0,31010101.0,441 ,2501.4883137854667
20170310,2912.91,56.0,163236.073,4.0,310101.0,31010101.0,138 ,2501.4883137854667
20170310,2002.0,400.0,800800.0,3.0,110001.0,11000101.0,469 ,2501.4883137854667
20170310,1768.23,600.0,1058940.0,4.0,210009.0,21000901.0,714 ,2501.4883137854667
20170310,2047.95,60.0,122877.0,3.0,320201.0,32020102.0,220 ,2501.4883137854667
20170311,3666.33,90.0,330330.0,1.0,210009.0,21000903.0,525 ,2443.943416250452
20170311,1998.0,110.0,219780.0,7.0,230001.0,23000102.0,469 ,2443.943416250452
20170311,3893.89,184.0,715683.6,4.0,210001.0,21000101.0,660 ,2443.943416250452
20170311,1201.2,260.0,311311.0,5.0,210001.0,21000101.0,740 ,2443.943416250452
20170311,2252.25,200.0,449550.0,2.0,110001.0,11000105.0,336 ,2443.943416250452
20170311,1248.75,6.0,7507.5,1.0,230001.0,23000102.0,905 ,2443.943416250452
20170311,2197.8,582.0,1280779.5,14.0,230001.0,23000102.0,445 ,2443.943416250452
20170311,2922.92,200.0,585585.0,4.0,230003.0,23000303.0,464 ,2443.943416250452
20170311,3726.27,152.0,566532.9,10.0,230003.0,23000303.0,380 ,2443.943416250452
20170311,3246.75,400.0,1300299.0,14.0,230003.0,23000303.0,380 ,2443.943416250452
20170311,3496.5,40.0,140140.0,2.0,360301.0,36030101.0,536 ,2443.943416250452
20170311,1901.9,56.0,106606.5,4.0,360301.0,36030101.0,540 ,2443.943416250452
20170311,2817.18,290.0,818317.5,15.0,230003.0,23000301.0,476 ,2443.943416250452
20170311,2762.76,66.0,181977.84,4.0,380101.0,38010101.0,700 ,2443.943416250452
20170311,2212.21,9712.0,21403874.7,101.0,110001.0,11000104.0,476 ,2443.943416250452
20170311,2462.46,396.0,974974.0,11.0,310101.0,31010102.0,445 ,2443.943416250452
20170311,1831.83,1160.0,2125872.0,20.0,210001.0,21000101.0,714 ,2443.943416250452
20170311,2502.5,120.0,300300.0,6.0,230003.0,23000303.0,469 ,2443.943416250452
20170311,3546.45,100.0,354645.0,3.0,110001.0,11000103.0,365 ,2443.943416250452
20170311,2002.0,300.0,600600.0,1.0,110001.0,11000104.0,467 ,2443.943416250452
20170311,2247.75,616.0,1384614.0,4.0,110001.0,11000105.0,456 ,2443.943416250452
20170311,2477.52,1916.0,4755539.7,19.0,110001.0,11000103.0,445 ,2443.943416250452
20170311,3713.71,276.0,1025024.0,31.0,110001.0,11000103.0,215 ,2443.943416250452
20170311,4995.0,2.0,9990.0,1.0,380101.0,38010101.0,471 ,2443.943416250452
20170311,2247.75,480.0,1081080.0,4.0,110001.0,11000104.0,464 ,2443.943416250452
20170311,2562.56,96.0,245945.7,4.0,310401.0,31040101.0,901 ,2443.943416250452
20170311,2872.87,44.0,126253.62,4.0,320201.0,32020101.0,220 ,2443.943416250452
20170311,3456.54,46.0,159229.07,3.0,320101.0,32010102.0,901 ,2443.943416250452
20170311,5944.05,8.0,47552.4,1.0,380101.0,38010102.0,711 ,2443.943416250452
20170311,2247.75,1000.0,2252250.0,8.0,110001.0,11000101.0,469 ,2443.943416250452
20170311,3796.2,14.0,53263.21,3.0,320101.0,32010102.0,138 ,2443.943416250452
20170311,2852.85,60.0,171171.0,1.0,250003.0,25000302.0,425 ,2443.943416250452
20170311,2507.49,2561.0,6418575.0,19.0,110001.0,11000104.0,469 ,2443.943416250452
20170311,5395.39,16.0,86088.825,2.0,250001.0,25000101.0,138 ,2443.943416250452
20170311,1998.0,160.0,319680.0,5.0,310401.0,31040101.0,714 ,2443.943416250452
20170311,2642.64,10.0,26401.375,1.0,330101.0,33010101.0,138 ,2443.943416250452
20170311,2252.25,958.0,2153344.5,7.0,110001.0,11000101.0,250 ,2443.943416250452
20170311,1851.85,600.0,1110109.0,16.0,220001.0,22000103.0,714 ,2443.943416250452
20170311,2322.32,160.0,371628.0,4.0,320201.0,32020101.0,469 ,2443.943416250452
20170311,3746.25,1440.0,5388606.0,12.0,250001.0,25000101.0,314 ,2443.943416250452
20170311,3123.12,68.0,212262.525,5.0,330201.0,33020102.0,901 ,2443.943416250452
20170311,3016.98,1192.0,3605602.0,11.0,250001.0,25000101.0,469 ,2443.943416250452
20170311,7327.32,160.0,1172070.9,3.0,240004.0,24000401.0,546 ,2443.943416250452
20170311,1921.92,60.0,115115.0,3.0,360301.0,36030102.0,520 ,2443.943416250452
20170311,2252.25,160.0,360360.0,28.0,230003.0,23000302.0,980 ,2443.943416250452
20170311,3253.25,70.0,227727.5,2.0,250001.0,25000101.0,568 ,2443.943416250452
20170311,2942.94,424.0,1247546.3,19.0,250003.0,25000302.0,901 ,2443.943416250452
20170311,3296.7,40.0,132132.0,1.0,360301.0,36030102.0,556 ,2443.943416250452
20170311,2772.77,364.0,1008307.3,6.0,250003.0,25000302.0,469 ,2443.943416250452
20170311,7232.76,130.0,941740.8,5.0,240004.0,24000401.0,519 ,2443.943416250452
20170311,6143.85,34.0,208890.9,1.0,250001.0,25000101.0,373 ,2443.943416250452
20170311,2392.39,540.0,1288710.0,8.0,311201.0,31120101.0,476 ,2443.943416250452
20170311,2222.22,600.0,1328670.0,2.0,210009.0,21000901.0,714 ,2443.943416250452
20170311,3043.04,130.0,395074.68,14.0,240004.0,24000401.0,138 ,2443.943416250452
20170311,3446.55,56.0,193193.0,2.0,230003.0,23000303.0,415 ,2443.943416250452
20170311,3196.8,2.0,6396.39,1.0,330201.0,33020101.0,138 ,2443.943416250452
20170311,1461.46,64.0,93543.45,4.0,320201.0,32020102.0,138 ,2443.943416250452
20170311,2902.9,240.0,695578.725,6.0,330101.0,33010101.0,138 ,2443.943416250452
20170311,2252.25,380.0,855855.0,12.0,380101.0,38010102.0,714 ,2443.943416250452
20170311,3033.03,208.0,631631.0,6.0,110001.0,11000103.0,467 ,2443.943416250452
20170311,2397.6,560.0,1342656.0,9.0,311201.0,31120106.0,456 ,2443.943416250452
20170311,2237.76,840.0,1878120.0,11.0,311201.0,31120106.0,336 ,2443.943416250452
20170311,3363.36,122.0,409390.2,7.0,240001.0,24000103.0,536 ,2443.943416250452
20170311,3266.73,42.0,137162.7,5.0,240004.0,24000403.0,110 ,2443.943416250452
20170311,2497.5,100.0,249750.0,3.0,250003.0,25000301.0,250 ,2443.943416250452
20170311,2162.16,528.0,1141940.8,11.0,230001.0,23000101.0,445 ,2443.943416250452
20170311,2042.04,460.0,938938.0,12.0,210001.0,21000102.0,714 ,2443.943416250452
20170311,2347.65,400.0,939060.0,6.0,240001.0,24000103.0,714 ,2443.943416250452
20170311,3493.49,84.0,292906.8,5.0,230001.0,23000101.0,380 ,2443.943416250452
20170311,1498.5,160.0,240240.0,1.0,110001.0,11000101.0,445 ,2443.943416250452
20170311,3203.2,14.0,44774.73,4.0,330201.0,33020101.0,138 ,2443.943416250452
20170311,2122.12,160.0,339839.5,9.0,310901.0,31090101.0,469 ,2443.943416250452
20170311,3546.45,60.0,212787.0,1.0,250001.0,25000102.0,568 ,2443.943416250452
20170311,2452.45,200.0,489510.0,6.0,311201.0,31120106.0,250 ,2443.943416250452
20170311,5234.76,7.0,36706.67,2.0,350301.0,35030101.0,138 ,2443.943416250452
20170311,6083.91,108.0,658457.8,5.0,220001.0,22000105.0,719 ,2443.943416250452
20170311,6036.03,132.0,795603.6,5.0,220001.0,22000105.0,717 ,2443.943416250452
20170311,1998.0,480.0,960960.0,4.0,110001.0,11000105.0,636 ,2443.943416250452
20170311,3003.0,100.0,299700.0,2.0,240004.0,24000403.0,519 ,2443.943416250452
20170311,2582.58,400.0,1028970.0,10.0,230003.0,23000301.0,445 ,2443.943416250452
20170311,3833.83,176.0,675374.7,5.0,210001.0,21000101.0,714 ,2443.943416250452
20170311,2247.75,6368.0,14357343.0,45.0,110001.0,11000101.0,472 ,2443.943416250452
20170311,1998.0,296.0,592592.0,2.0,110001.0,11000101.0,469 ,2443.943416250452
20170311,4754.75,42.0,199300.5,1.0,110001.0,11000104.0,350 ,2443.943416250452
20170311,899.1,120.0,108108.0,2.0,371501.0,37150101.0,740 ,2443.943416250452
20170311,2247.75,924.0,2081079.0,6.0,110001.0,11000101.0,456 ,2443.943416250452
20170311,2487.51,478.0,1188610.2,6.0,330101.0,33010101.0,367 ,2443.943416250452
20170311,6323.67,158.0,1001400.4,3.0,240001.0,24000103.0,515 ,2443.943416250452
20170311,4304.3,312.0,1342741.4,16.0,220001.0,22000101.0,742 ,2443.943416250452
20170311,4335.66,82.0,356556.2,2.0,220001.0,22000104.0,718 ,2443.943416250452
20170311,5305.3,60.0,317682.0,3.0,220001.0,22000101.0,719 ,2443.943416250452
20170311,3663.66,142.0,518481.0,7.0,240001.0,24000103.0,529 ,2443.943416250452
20170311,1998.0,600.0,1201200.0,4.0,110001.0,11000101.0,450 ,2443.943416250452
20170311,3693.69,116.0,427472.1,3.0,240001.0,24000103.0,517 ,2443.943416250452
20170311,3793.79,68.0,257742.0,3.0,360301.0,36030102.0,546 ,2443.943416250452
20170311,3866.13,74.0,286886.6,3.0,240004.0,24000403.0,676 ,2443.943416250452
20170311,3376.62,66.0,222777.0,3.0,110001.0,11000105.0,355 ,2443.943416250452
20170311,2082.08,20.0,41541.5,2.0,310401.0,31040105.0,714 ,2443.943416250452
20170311,2572.57,420.0,1079678.6,8.0,310101.0,31010101.0,476 ,2443.943416250452
20170311,2252.25,200.0,449550.0,2.0,110001.0,11000101.0,336 ,2443.943416250452
20170311,2502.5,80.0,199800.0,1.0,350101.0,35010102.0,676 ,2443.943416250452
20170311,3146.85,154.0,484228.287,15.0,350101.0,35010101.0,138 ,2443.943416250452
20170311,2247.75,60.0,135064.8,3.0,350101.0,35010102.0,566 ,2443.943416250452
20170311,3376.62,60.0,202297.5,2.0,110001.0,11000105.0,345 ,2443.943416250452
20170311,1998.0,600.0,1198800.0,4.0,110001.0,11000105.0,450 ,2443.943416250452
20170311,2117.88,52.0,110089.8,4.0,380303.0,38030302.0,645 ,2443.943416250452
20170311,2997.0,100.0,299700.0,5.0,310401.0,31040105.0,380 ,2443.943416250452
20170311,2252.25,876.0,1972971.0,8.0,110001.0,11000102.0,250 ,2443.943416250452
20170311,1081.08,100.0,107607.5,2.0,210009.0,21000902.0,635 ,2443.943416250452
20170311,2647.35,152.0,402597.0,14.0,340101.0,34010102.0,901 ,2443.943416250452
20170311,2502.5,288.0,719280.0,24.0,230003.0,23000302.0,930 ,2443.943416250452
20170311,2197.8,600.0,1318680.0,8.0,210009.0,21000902.0,714 ,2443.943416250452
20170311,2112.11,214.0,452051.6,6.0,350101.0,35010101.0,561 ,2443.943416250452
20170311,2882.88,160.0,461461.0,7.0,310401.0,31040105.0,469 ,2443.943416250452
20170311,2297.7,3270.0,7542535.0,18.0,110001.0,11000102.0,476 ,2443.943416250452
20170311,1351.35,184.0,248151.6,2.0,240001.0,24000103.0,519 ,2443.943416250452
20170311,3836.16,54.0,207507.3,2.0,240004.0,24000403.0,590 ,2443.943416250452
20170311,2922.92,88.0,257257.0,3.0,110001.0,11000103.0,345 ,2443.943416250452
20170311,2257.74,232.0,524123.6,7.0,350101.0,35010101.0,565 ,2443.943416250452
20170311,2887.11,45.0,130130.0,2.0,310901.0,31090101.0,901 ,2443.943416250452
20170311,3153.15,100.0,314685.0,2.0,230001.0,23000103.0,380 ,2443.943416250452
20170311,1821.82,1120.0,2042040.0,10.0,210001.0,21000103.0,714 ,2443.943416250452
20170311,1678.32,180.0,301801.5,2.0,210001.0,21000103.0,660 ,2443.943416250452
20170311,2437.56,5801.0,14127858.0,49.0,110001.0,11000105.0,476 ,2443.943416250452
20170311,3043.04,1090.0,3318114.8,20.0,250003.0,25000301.0,476 ,2443.943416250452
20170311,2122.12,40.0,84715.2,1.0,250003.0,25000301.0,456 ,2443.943416250452
20170311,2537.46,858.0,2172825.0,8.0,110001.0,11000105.0,250 ,2443.943416250452
20170311,2797.2,328.0,919080.0,22.0,230001.0,23000103.0,469 ,2443.943416250452
20170311,3143.14,144.0,452622.17,12.0,350301.0,35030101.0,138 ,2443.943416250452
20170311,2202.2,400.0,880880.0,11.0,230001.0,23000101.0,476 ,2443.943416250452
20170311,2147.85,277.0,594904.5,8.0,350101.0,35010102.0,561 ,2443.943416250452
20170311,1981.98,2660.0,5262257.0,27.0,220001.0,22000101.0,714 ,2443.943416250452
20170311,3086.91,120.0,370870.5,4.0,240004.0,24000402.0,138 ,2443.943416250452
20170311,2692.69,242.0,649849.5,6.0,330201.0,33020102.0,380 ,2443.943416250452
20170311,2687.31,80.0,215455.24,1.0,330101.0,33010101.0,901 ,2443.943416250452
20170311,2327.67,312.0,728728.0,8.0,310901.0,31090101.0,903 ,2443.943416250452
20170311,2047.95,200.0,410410.0,2.0,110001.0,11000103.0,336 ,2443.943416250452
20170311,3546.45,62.0,220079.7,3.0,230001.0,23000101.0,429 ,2443.943416250452
20170311,1048.95,30.0,31547.421,1.0,350301.0,35030102.0,570 ,2443.943416250452
20170311,2342.34,360.0,843156.0,9.0,380201.0,38020102.0,714 ,2443.943416250452
20170311,4674.67,124.0,578021.4,4.0,220001.0,22000105.0,711 ,2443.943416250452
20170311,2147.85,54.0,115983.9,2.0,240004.0,24000402.0,590 ,2443.943416250452
20170311,2002.0,200.0,399600.0,5.0,380303.0,38030302.0,714 ,2443.943416250452
20170311,1998.0,120.0,239760.0,2.0,220001.0,22000105.0,636 ,2443.943416250452
20170311,2072.07,700.0,1447551.0,24.0,240001.0,24000103.0,676 ,2443.943416250452
20170311,3756.24,400.0,1503495.0,4.0,250001.0,25000102.0,314 ,2443.943416250452
20170311,5275.27,338.0,1779818.4,9.0,220001.0,22000105.0,714 ,2443.943416250452
20170311,2752.75,100.0,274725.0,1.0,240004.0,24000402.0,676 ,2443.943416250452
20170311,5975.97,23.0,137537.4,4.0,380303.0,38030302.0,901 ,2443.943416250452
20170311,2552.55,40.0,102102.0,1.0,350101.0,35010102.0,565 ,2443.943416250452
20170311,2247.75,200.0,449550.0,2.0,110001.0,11000104.0,336 ,2443.943416250452
20170311,2097.9,56.0,117628.254,4.0,310101.0,31010101.0,138 ,2443.943416250452
20170311,2252.25,832.0,1870128.0,7.0,110001.0,11000105.0,469 ,2443.943416250452
20170311,2222.22,7544.0,16751631.6,47.0,110001.0,11000103.0,476 ,2443.943416250452
20170311,3386.61,10.0,33898.865,1.0,310101.0,31010101.0,441 ,2443.943416250452
20170311,2142.14,218.0,466886.42,7.0,310401.0,31040105.0,138 ,2443.943416250452
20170311,3246.75,10.0,32467.5,1.0,330201.0,33020101.0,901 ,2443.943416250452
20170311,3153.15,100.0,314685.0,1.0,250001.0,25000102.0,469 ,2443.943416250452
20170311,5824.17,36.0,209790.0,1.0,110001.0,11000102.0,469 ,2443.943416250452
20170311,3676.32,200.0,735735.0,5.0,210009.0,21000902.0,636 ,2443.943416250452
20170311,2502.5,150.0,374625.0,9.0,230003.0,23000301.0,469 ,2443.943416250452
20170311,2247.75,200.0,449550.0,9.0,230003.0,23000303.0,714 ,2443.943416250452
20170311,2752.75,320.0,879120.0,5.0,110008.0,11000801.0,476 ,2443.943416250452
20170311,1798.2,40.0,72072.0,2.0,240001.0,24000102.0,590 ,2443.943416250452
20170311,6006.0,40.0,240240.0,2.0,380303.0,38030302.0,449 ,2443.943416250452
20170311,1298.7,50.0,65065.0,4.0,350101.0,35010102.0,056 ,2443.943416250452
20170311,3643.64,92.0,334265.4,3.0,380401.0,38040101.0,667 ,2443.943416250452
20170311,5155.15,20.0,102897.0,1.0,371501.0,37150101.0,730 ,2443.943416250452
20170311,2647.35,1430.0,3788985.2,23.0,110008.0,11000802.0,469 ,2443.943416250452
20170311,2747.25,250.0,686812.5,6.0,110008.0,11000803.0,___ ,2443.943416250452
20170311,1501.5,18.0,27027.0,1.0,380101.0,38010101.0,641 ,2443.943416250452
20170311,2127.87,456.0,970029.0,4.0,110001.0,11000105.0,252 ,2443.943416250452
20170311,3823.82,54.0,206206.0,3.0,320301.0,32030101.0,240 ,2443.943416250452
20170311,2497.5,200.0,499500.0,20.0,230001.0,23000104.0,476 ,2443.943416250452
20170311,2807.19,30.0,84305.61,4.0,310101.0,31010102.0,138 ,2443.943416250452
20170311,1968.03,242.0,476523.0,9.0,230001.0,23000104.0,469 ,2443.943416250452
20170311,2357.64,1086.0,2565931.5,15.0,311201.0,31120106.0,476 ,2443.943416250452
20170311,1651.65,80.0,132132.0,2.0,310101.0,31010102.0,451 ,2443.943416250452
20170311,3343.34,204.0,681180.5,12.0,320301.0,32030101.0,138 ,2443.943416250452
20170311,2502.5,40.0,99900.0,1.0,110008.0,11000802.0,380 ,2443.943416250452
20170311,2107.89,1860.0,3917079.0,28.0,220001.0,22000104.0,714 ,2443.943416250452
20170311,2747.25,540.0,1483515.0,14.0,311201.0,31120101.0,476 ,2443.943416250452
20170311,2842.84,300.0,850149.0,4.0,330101.0,33010101.0,363 ,2443.943416250452
20170311,2207.79,2800.0,6169824.0,36.0,220001.0,22000105.0,714 ,2443.943416250452
20170311,4664.66,168.0,781218.0,3.0,240001.0,24000103.0,576 ,2443.943416250452
20170311,4034.03,106.0,427627.2,4.0,240001.0,24000103.0,546 ,2443.943416250452
20170311,2802.8,78.0,218618.4,2.0,240004.0,24000403.0,517 ,2443.943416250452
20170311,3683.68,80.0,294305.4,4.0,240001.0,24000103.0,516 ,2443.943416250452
20170311,1841.84,784.0,1445343.9,19.0,380303.0,38030301.0,714 ,2443.943416250452
20170311,3086.91,26.0,80319.6,3.0,310101.0,31010103.0,901 ,2443.943416250452
