datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170311,4454.45,830.0,3689806.5,11.0,220001.0,22000101.0,763.0,3265.526004820449
20170311,2882.88,1290.0,3713710.0,12.0,210009.0,21000902.0,627.0,3265.526004820449
20170311,4585.41,560.0,2565432.0,7.0,210009.0,21000902.0,370.0,3265.526004820449
20170311,2677.32,1800.0,4820816.0,10.0,210001.0,21000103.0,760.0,3265.526004820449
20170311,5435.43,1210.0,6572966.4,9.0,210001.0,21000103.0,770.0,3265.526004820449
20170311,4114.11,930.0,3825822.0,5.0,360301.0,36030103.0,716.0,3265.526004820449
20170311,5305.3,1160.0,6156450.3,19.0,380303.0,38030301.0,719.0,3265.526004820449
20170311,2572.57,1320.0,3398395.0,11.0,220001.0,22000101.0,769.0,3265.526004820449
20170311,1998.0,1100.0,2205803.6,13.0,220001.0,22000103.0,670.0,3265.526004820449
20170311,3276.72,4120.0,13543029.5,51.0,220001.0,22000101.0,769.0,3265.526004820449
20170311,4344.34,1230.0,5328666.0,12.0,220001.0,22000101.0,716.0,3265.526004820449
20170311,4195.8,50.0,209790.0,1.0,320201.0,32020101.0,911.0,3265.526004820449
20170311,1421.42,320.0,453546.0,6.0,230003.0,23000301.0,380.0,3265.526004820449
20170311,3713.71,1836.0,6799393.8,9.0,320201.0,32020101.0,390.0,3265.526004820449
20170311,3743.74,2800.0,10488478.0,9.0,230001.0,23000101.0,763.0,3265.526004820449
20170311,1738.26,360.0,628628.0,5.0,350301.0,35030102.0,570.0,3265.526004820449
20170311,3096.9,560.0,1735762.5,4.0,380303.0,38030301.0,627.0,3265.526004820449
20170311,4304.3,1720.0,7389603.0,8.0,210009.0,21000902.0,760.0,3265.526004820449
20170311,3563.56,850.0,3020976.0,15.0,220001.0,22000101.0,903.0,3265.526004820449
20170311,3496.5,2210.0,7730723.0,32.0,350101.0,35010102.0,561.0,3265.526004820449
20170311,4914.91,960.0,4722417.7,13.0,250001.0,25000102.0,565.0,3265.526004820449
20170311,4295.7,252.0,1081917.0,2.0,380401.0,38040102.0,660.0,3265.526004820449
20170311,3003.0,1412.0,4230165.6,16.0,380401.0,38040102.0,670.0,3265.526004820449
20170311,3273.27,3000.0,9831822.0,29.0,230003.0,23000302.0,636.0,3265.526004820449
20170311,3616.38,260.0,939060.0,7.0,240001.0,24000102.0,565.0,3265.526004820449
20170311,4244.24,7670.0,32553521.0,36.0,110001.0,11000101.0,760.0,3265.526004820449
20170311,5715.71,3776.0,21535393.05,1.0,110001.0,11000101.0,697.0,3265.526004820449
20170311,2312.31,150.0,346653.0,5.0,370101.0,37010102.0,770.0,3265.526004820449
20170311,3523.52,670.0,2361459.1,14.0,370101.0,37010102.0,791.0,3265.526004820449
20170311,4975.02,830.0,4128467.4,20.0,380303.0,38030301.0,740.0,3265.526004820449
20170311,2387.61,790.0,1883214.9,13.0,371501.0,37150102.0,716.0,3265.526004820449
20170311,1908.09,600.0,1145053.8,7.0,330101.0,33010101.0,367.0,3265.526004820449
20170311,1698.3,1480.0,2519316.8,6.0,370401.0,37040101.0,370.0,3265.526004820449
20170311,5505.5,1080.0,5934060.0,2.0,110001.0,11000101.0,763.0,3265.526004820449
20170311,5654.34,232.0,1310688.0,5.0,110001.0,11000101.0,666.0,3265.526004820449
20170311,3743.74,1670.0,6239754.0,11.0,110001.0,11000101.0,370.0,3265.526004820449
20170311,4105.89,210.0,864223.36,4.0,320101.0,32010101.0,680.0,3265.526004820449
20170311,4175.82,1900.0,7939932.0,7.0,110001.0,11000101.0,750.0,3265.526004820449
20170311,5294.7,1020.0,5409904.5,12.0,370401.0,37040101.0,233.0,3265.526004820449
20170311,3166.83,1360.0,4310806.5,13.0,250001.0,25000102.0,742.0,3265.526004820449
20170311,4695.3,480.0,2253744.0,2.0,310101.0,31010101.0,157.0,3265.526004820449
20170311,5945.94,420.0,2499497.0,4.0,220001.0,22000101.0,903.0,3265.526004820449
20170311,3866.13,2980.0,11535524.0,31.0,240004.0,24000403.0,676.0,3265.526004820449
20170311,4045.95,70.0,282916.8,2.0,320301.0,32030101.0,769.0,3265.526004820449
20170311,1418.58,400.0,566333.1,7.0,220001.0,22000103.0,769.0,3265.526004820449
20170311,4965.03,810.0,4023972.0,4.0,240001.0,24000102.0,763.0,3265.526004820449
20170311,3303.3,1270.0,4195191.0,1.0,220001.0,22000103.0,760.0,3265.526004820449
20170311,2982.98,860.0,2563434.0,7.0,240004.0,24000403.0,506.0,3265.526004820449
20170311,3486.51,320.0,1116882.0,4.0,230001.0,23000102.0,770.0,3265.526004820449
20170311,4094.09,480.0,1963035.0,7.0,240004.0,24000403.0,516.0,3265.526004820449
20170311,2617.38,860.0,2248749.0,8.0,250003.0,25000301.0,568.0,3265.526004820449
20170311,4715.28,1420.0,6697296.0,9.0,240004.0,24000403.0,595.0,3265.526004820449
20170311,3533.53,1290.0,4547947.5,6.0,250001.0,25000102.0,376.0,3265.526004820449
20170311,2947.05,750.0,2212785.0,6.0,210001.0,21000103.0,714.0,3265.526004820449
20170311,2157.84,420.0,906093.0,10.0,250001.0,25000102.0,670.0,3265.526004820449
20170311,2832.83,660.0,1868629.5,3.0,240001.0,24000102.0,676.0,3265.526004820449
20170311,1601.6,540.0,865134.0,7.0,240004.0,24000403.0,340.0,3265.526004820449
20170311,1561.56,810.0,1265233.5,15.0,240001.0,24000102.0,670.0,3265.526004820449
20170311,3143.14,2260.0,7114107.0,11.0,230001.0,23000102.0,750.0,3265.526004820449
20170311,3496.5,1200.0,4204200.0,6.0,240004.0,24000403.0,750.0,3265.526004820449
20170311,2887.11,4400.0,12720267.0,55.0,330101.0,33010102.0,376.0,3265.526004820449
20170311,1898.1,300.0,571571.0,11.0,380201.0,38020102.0,763.0,3265.526004820449
20170311,2192.19,1080.0,2365132.5,5.0,240004.0,24000401.0,597.0,3265.526004820449
20170311,2647.35,640.0,1700398.7,6.0,370101.0,37010102.0,790.0,3265.526004820449
20170311,4845.15,630.0,3060957.9,6.0,380201.0,38020101.0,680.0,3265.526004820449
20170311,4385.61,1010.0,4442438.0,15.0,350101.0,35010101.0,560.0,3265.526004820449
20170311,3666.33,450.0,1653652.0,5.0,311201.0,31120106.0,750.0,3265.526004820449
20170311,3776.22,6000.0,22712189.5,32.0,370401.0,37040102.0,745.0,3265.526004820449
20170311,1798.2,1500.0,2705302.6,9.0,370401.0,37040101.0,597.0,3265.526004820449
20170311,4274.27,2400.0,10258448.2,9.0,370401.0,37040102.0,769.0,3265.526004820449
20170311,2552.55,500.0,1276275.0,1.0,110008.0,11000802.0,755.0,3265.526004820449
20170311,1981.98,2480.0,4913008.1,16.0,370401.0,37040101.0,745.0,3265.526004820449
20170311,2422.42,580.0,1399499.1,18.0,380303.0,38030302.0,719.0,3265.526004820449
20170311,4474.47,1540.0,6895788.9,20.0,330101.0,33010101.0,376.0,3265.526004820449
20170311,2607.39,2880.0,7524316.8,1.0,110008.0,11000803.0,36.0,3265.526004820449
20170311,3576.42,876.0,3141138.0,14.0,320201.0,32020102.0,380.0,3265.526004820449
20170311,1858.14,460.0,856856.0,5.0,380201.0,38020102.0,769.0,3265.526004820449
20170311,5015.01,1300.0,6518712.2,11.0,380101.0,38010101.0,641.0,3265.526004820449
20170311,2772.77,910.0,2524522.0,8.0,350301.0,35030101.0,597.0,3265.526004820449
20170311,2652.65,2100.0,5572567.0,27.0,350301.0,35030101.0,570.0,3265.526004820449
20170311,6336.33,480.0,3034462.5,2.0,210009.0,21000901.0,763.0,3265.526004820449
20170311,3303.3,240.0,792792.0,1.0,110001.0,11000101.0,716.0,3265.526004820449
20170311,4304.3,1920.0,8247744.0,4.0,311201.0,31120101.0,750.0,3265.526004820449
20170311,2207.79,300.0,662237.1,3.0,210001.0,21000101.0,627.0,3265.526004820449
20170311,3126.87,2870.0,8980011.0,10.0,210001.0,21000101.0,370.0,3265.526004820449
20170311,3113.11,17800.0,55227517.2,67.0,370401.0,37040102.0,760.0,3265.526004820449
20170311,3586.41,22740.0,81652971.4,99.0,370401.0,37040102.0,763.0,3265.526004820449
20170311,2452.45,400.0,980679.7,7.0,210001.0,21000101.0,617.0,3265.526004820449
20170311,4094.09,1170.0,4791787.0,9.0,330101.0,33010101.0,363.0,3265.526004820449
20170311,1531.53,300.0,460760.3,9.0,210001.0,21000102.0,714.0,3265.526004820449
20170311,3603.6,300.0,1081080.0,1.0,230003.0,23000303.0,340.0,3265.526004820449
20170311,3733.73,1670.0,6219274.5,25.0,220001.0,22000105.0,769.0,3265.526004820449
20170311,1741.74,660.0,1147351.5,9.0,240001.0,24000101.0,500.0,3265.526004820449
20170311,6106.1,620.0,3780216.0,6.0,380201.0,38020101.0,680.0,3265.526004820449
20170311,3803.8,550.0,2090188.1,10.0,210001.0,21000102.0,714.0,3265.526004820449
20170311,2487.51,1010.0,2520518.0,7.0,311201.0,31120106.0,770.0,3265.526004820449
20170311,2102.1,1440.0,3020976.0,3.0,311201.0,31120101.0,760.0,3265.526004820449
20170311,5835.83,12.0,69930.0,1.0,110001.0,11000101.0,666.0,3265.526004820449
20170311,1921.92,580.0,1112311.2,12.0,370101.0,37010101.0,766.0,3265.526004820449
20170311,1788.21,3690.0,6593400.0,5.0,110008.0,11000803.0,50.0,3265.526004820449
20170311,3423.42,7000.0,23886189.9,36.0,370401.0,37040101.0,763.0,3265.526004820449
20170311,3063.06,7910.0,24173302.5,74.0,240001.0,24000101.0,670.0,3265.526004820449
20170311,2117.88,1440.0,3049046.0,14.0,380101.0,38010102.0,760.0,3265.526004820449
20170311,4675.32,2090.0,9791882.1,7.0,380401.0,38040101.0,660.0,3265.526004820449
20170311,2552.55,2960.0,7540551.9,22.0,370401.0,37040101.0,568.0,3265.526004820449
20170311,1911.91,960.0,1829169.0,3.0,110001.0,11000105.0,760.0,3265.526004820449
20170311,3426.57,5800.0,19933613.7,36.0,370401.0,37040101.0,766.0,3265.526004820449
20170311,3576.42,9100.0,32545422.0,84.0,110001.0,11000102.0,750.0,3265.526004820449
20170311,4265.73,345.0,1470428.1,5.0,330201.0,33020101.0,380.0,3265.526004820449
20170311,2317.68,450.0,1042956.0,6.0,210001.0,21000102.0,627.0,3265.526004820449
20170311,2307.69,1440.0,3329326.0,3.0,110001.0,11000104.0,760.0,3265.526004820449
20170311,3396.6,390.0,1323275.4,4.0,380101.0,38010101.0,627.0,3265.526004820449
20170311,2972.97,5900.0,17500781.7,41.0,370401.0,37040101.0,750.0,3265.526004820449
20170311,2527.47,1310.0,3318815.5,9.0,210009.0,21000901.0,627.0,3265.526004820449
20170311,2727.27,690.0,1885884.0,5.0,110001.0,11000102.0,356.0,3265.526004820449
20170311,3746.25,340.0,1272726.0,4.0,330101.0,33010102.0,360.0,3265.526004820449
20170311,5995.99,560.0,3357354.0,6.0,380201.0,38020102.0,780.0,3265.526004820449
20170311,3806.19,3100.0,11834823.0,12.0,110001.0,11000105.0,750.0,3265.526004820449
20170311,3573.57,1680.0,6008302.3,14.0,210001.0,21000102.0,763.0,3265.526004820449
20170311,3936.06,2260.0,8909200.3,12.0,370401.0,37040101.0,766.0,3265.526004820449
20170311,2407.59,2600.0,6282276.0,9.0,110001.0,11000105.0,380.0,3265.526004820449
20170311,4855.14,3530.0,17129353.5,20.0,110001.0,11000104.0,763.0,3265.526004820449
20170311,4175.82,1220.0,5098896.0,20.0,380101.0,38010101.0,719.0,3265.526004820449
20170311,2237.76,440.0,985985.0,12.0,110001.0,11000105.0,340.0,3265.526004820449
20170311,740.74,110.0,81918.0,4.0,380201.0,38020102.0,680.0,3265.526004820449
20170311,3503.5,1190.0,4167763.6,14.0,380401.0,38040101.0,660.0,3265.526004820449
20170311,3313.31,1940.0,6408684.9,13.0,370401.0,37040102.0,766.0,3265.526004820449
20170311,4654.65,1620.0,7528464.0,7.0,310401.0,31040101.0,763.0,3265.526004820449
20170311,3616.38,770.0,2788786.0,7.0,220001.0,22000104.0,716.0,3265.526004820449
20170311,4514.51,75.0,337662.0,1.0,320201.0,32020102.0,138.0,3265.526004820449
20170311,5655.65,540.0,3046750.2,4.0,330101.0,33010101.0,769.0,3265.526004820449
20170311,4064.06,650.0,2638359.0,4.0,210009.0,21000903.0,618.0,3265.526004820449
20170311,3783.78,1870.0,7051941.0,6.0,110008.0,11000802.0,757.0,3265.526004820449
20170311,2002.0,1620.0,3243240.0,1.0,110001.0,11000105.0,760.0,3265.526004820449
20170311,2062.06,40.0,82482.4,4.0,371501.0,37150102.0,716.0,3265.526004820449
20170311,1471.47,2420.0,3550645.8,13.0,370401.0,37040102.0,745.0,3265.526004820449
20170311,4024.02,480.0,1933932.0,3.0,240001.0,24000101.0,676.0,3265.526004820449
20170311,3996.0,2952.0,11819808.0,2.0,311201.0,31120106.0,763.0,3265.526004820449
20170311,1641.64,1730.0,2831829.0,5.0,230003.0,23000303.0,670.0,3265.526004820449
20170311,2042.04,1560.0,3176220.6,10.0,370401.0,37040101.0,597.0,3265.526004820449
20170311,1581.58,2060.0,3256640.1,6.0,370401.0,37040101.0,769.0,3265.526004820449
20170311,2612.61,1000.0,2616113.5,6.0,220001.0,22000106.0,770.0,3265.526004820449
20170311,3256.74,330.0,1075474.4,7.0,330201.0,33020101.0,380.0,3265.526004820449
20170311,3126.87,4260.0,13338325.0,21.0,370401.0,37040101.0,755.0,3265.526004820449
20170311,3893.89,1840.0,7166959.8,10.0,370401.0,37040102.0,980.0,3265.526004820449
20170311,3716.28,6900.0,25656330.7,34.0,370401.0,37040101.0,764.0,3265.526004820449
20170311,2952.95,38400.0,113242028.9,164.0,370401.0,37040101.0,760.0,3265.526004820449
20170311,1008.99,530.0,532467.0,7.0,220001.0,22000105.0,701.0,3265.526004820449
20170311,2902.9,1160.0,3373370.0,19.0,230003.0,23000303.0,340.0,3265.526004820449
20170311,1601.6,160.0,255744.0,1.0,380101.0,38010102.0,641.0,3265.526004820449
20170311,4295.7,1080.0,4650245.6,9.0,370401.0,37040102.0,233.0,3265.526004820449
20170311,2612.61,240.0,627326.7,8.0,370401.0,37040102.0,980.0,3265.526004820449
20170311,3933.93,1140.0,4474021.5,7.0,310401.0,31040101.0,750.0,3265.526004820449
20170311,4264.26,2620.0,11148640.2,11.0,370401.0,37040101.0,763.0,3265.526004820449
20170311,2712.71,1660.0,4502297.8,10.0,370401.0,37040102.0,757.0,3265.526004820449
20170311,1861.86,3520.0,6521871.6,29.0,370401.0,37040102.0,760.0,3265.526004820449
20170311,2622.62,1920.0,5034960.0,4.0,110001.0,11000101.0,369.0,3265.526004820449
20170311,3353.35,1260.0,4213682.1,10.0,370401.0,37040102.0,769.0,3265.526004820449
20170311,3296.7,2490.0,8205786.0,2.0,210009.0,21000903.0,980.0,3265.526004820449
20170311,2622.62,2730.0,7147440.3,9.0,380201.0,38020101.0,763.0,3265.526004820449
20170311,3303.3,720.0,2371126.5,12.0,220001.0,22000105.0,763.0,3265.526004820449
20170311,4475.52,5400.0,24216192.0,10.0,311201.0,31120101.0,770.0,3265.526004820449
20170311,4144.14,765.0,3172469.3,8.0,330201.0,33020101.0,380.0,3265.526004820449
20170311,3926.07,1790.0,7037030.0,19.0,110001.0,11000103.0,763.0,3265.526004820449
20170311,3026.97,1420.0,4292703.0,8.0,110001.0,11000102.0,770.0,3265.526004820449
20170311,7287.28,960.0,6977016.0,4.0,370101.0,37010102.0,791.0,3265.526004820449
20170311,4224.22,1080.0,4562157.6,2.0,210009.0,21000903.0,716.0,3265.526004820449
20170311,2077.92,830.0,1729728.0,4.0,250001.0,25000101.0,350.0,3265.526004820449
20170311,2877.12,330.0,951048.0,3.0,220001.0,22000106.0,740.0,3265.526004820449
20170311,2612.61,510.0,1332331.0,5.0,380201.0,38020102.0,769.0,3265.526004820449
20170311,3983.98,510.0,2034532.5,6.0,210001.0,21000101.0,903.0,3265.526004820449
20170311,3763.76,310.0,1162836.0,8.0,110001.0,11000104.0,763.0,3265.526004820449
20170311,3063.06,580.0,1773524.7,7.0,380101.0,38010101.0,676.0,3265.526004820449
20170311,3496.5,500.0,1748250.0,2.0,360301.0,36030102.0,540.0,3265.526004820449
20170311,2522.52,3000.0,7568060.5,30.0,210009.0,21000903.0,627.0,3265.526004820449
20170311,3266.73,23000.0,75338963.7,120.0,370401.0,37040102.0,769.0,3265.526004820449
20170311,1961.96,640.0,1254253.0,4.0,380201.0,38020102.0,763.0,3265.526004820449
20170311,4884.88,1440.0,7031464.44,7.0,320101.0,32010101.0,760.0,3265.526004820449
20170311,3533.53,3600.0,12705693.0,9.0,311201.0,31120101.0,471.0,3265.526004820449
20170311,2477.52,1580.0,3915280.8,12.0,370401.0,37040101.0,745.0,3265.526004820449
20170311,3333.33,2320.0,7728520.8,19.0,380401.0,38040101.0,670.0,3265.526004820449
20170311,3236.76,2920.0,9438751.8,15.0,370401.0,37040102.0,763.0,3265.526004820449
20170311,3123.12,10540.0,32951118.2,47.0,370401.0,37040102.0,750.0,3265.526004820449
20170311,4595.4,790.0,3638835.2,13.0,240004.0,24000401.0,516.0,3265.526004820449
20170311,2402.4,940.0,2251845.9,7.0,370401.0,37040102.0,716.0,3265.526004820449
20170311,2382.38,3220.0,7681974.3,20.0,370401.0,37040102.0,980.0,3265.526004820449
20170311,2322.32,1340.0,3098898.0,4.0,110008.0,11000801.0,970.0,3265.526004820449
20170311,1928.07,1960.0,3785211.0,6.0,110001.0,11000101.0,597.0,3265.526004820449
20170311,1178.82,870.0,1028370.6,6.0,250001.0,25000101.0,742.0,3265.526004820449
20170311,3456.54,610.0,2106891.0,11.0,350402.0,35040201.0,580.0,3265.526004820449
20170311,2432.43,2140.0,5206801.6,17.0,250001.0,25000101.0,376.0,3265.526004820449
20170311,3403.4,1270.0,4313682.0,6.0,240004.0,24000401.0,670.0,3265.526004820449
20170311,5545.54,2500.0,13825161.0,6.0,110001.0,11000101.0,390.0,3265.526004820449
20170311,4254.25,1710.0,7265227.5,9.0,311201.0,31120106.0,770.0,3265.526004820449
20170311,2397.6,150.0,361160.8,3.0,371501.0,37150102.0,740.0,3265.526004820449
20170311,1828.17,610.0,1112886.0,7.0,110001.0,11000102.0,742.0,3265.526004820449
20170311,1621.62,200.0,324324.0,1.0,370101.0,37010102.0,791.0,3265.526004820449
20170311,1208.79,1760.0,2127070.8,4.0,370401.0,37040102.0,750.0,3265.526004820449
20170311,2652.65,2840.0,7508484.0,14.0,250003.0,25000302.0,376.0,3265.526004820449
20170311,1688.31,2600.0,4384111.5,7.0,370401.0,37040102.0,790.0,3265.526004820449
20170311,2502.5,39720.0,99301798.8,156.0,370401.0,37040101.0,745.0,3265.526004820449
20170311,2862.86,340.0,971427.6,1.0,250003.0,25000302.0,305.0,3265.526004820449
20170311,1131.13,1300.0,1463035.5,9.0,370401.0,37040101.0,757.0,3265.526004820449
20170311,4505.49,1600.0,7220213.0,18.0,310101.0,31010103.0,380.0,3265.526004820449
20170311,3946.05,1080.0,4270266.0,4.0,210009.0,21000901.0,769.0,3265.526004820449
20170311,3693.69,11920.0,43979835.9,75.0,370401.0,37040101.0,757.0,3265.526004820449
20170311,4044.04,2980.0,12064452.4,12.0,370401.0,37040101.0,597.0,3265.526004820449
20170311,4915.08,1280.0,6310304.0,8.0,110001.0,11000103.0,255.0,3265.526004820449
20170311,3936.06,3600.0,14185971.8,24.0,370401.0,37040102.0,763.0,3265.526004820449
20170311,2942.94,25540.0,74962462.5,133.0,370401.0,37040101.0,769.0,3265.526004820449
20170311,4054.05,220.0,892091.2,3.0,380101.0,38010102.0,627.0,3265.526004820449
20170311,1761.76,360.0,634133.5,8.0,230003.0,23000303.0,210.0,3265.526004820449
20170311,1651.65,480.0,791791.0,6.0,110001.0,11000104.0,670.0,3265.526004820449
20170311,3766.23,2040.0,7705297.6,8.0,370401.0,37040101.0,590.0,3265.526004820449
20170311,1941.94,1170.0,2272725.0,1.0,110001.0,11000104.0,380.0,3265.526004820449
20170311,3706.29,2080.0,7733225.5,13.0,210009.0,21000903.0,760.0,3265.526004820449
20170311,3703.7,1880.0,6951042.0,9.0,370401.0,37040102.0,716.0,3265.526004820449
20170311,2802.8,1170.0,3276072.8,8.0,330101.0,33010101.0,361.0,3265.526004820449
20170311,2827.17,2370.0,6712605.9,24.0,350101.0,35010101.0,561.0,3265.526004820449
20170311,4764.76,500.0,2379877.5,4.0,210009.0,21000901.0,763.0,3265.526004820449
20170311,3353.35,1120.0,3751245.0,11.0,230001.0,23000103.0,350.0,3265.526004820449
20170311,2427.57,1570.0,3813709.9,25.0,380303.0,38030302.0,676.0,3265.526004820449
20170311,3133.13,90.0,282081.8,3.0,210001.0,21000102.0,763.0,3265.526004820449
20170311,2312.31,500.0,1154153.0,4.0,350101.0,35010101.0,597.0,3265.526004820449
20170311,4424.42,1250.0,5522072.4,21.0,250001.0,25000101.0,980.0,3265.526004820449
20170311,4395.6,540.0,2371626.0,3.0,110008.0,11000801.0,763.0,3265.526004820449
20170311,3536.46,2120.0,7503389.1,38.0,370101.0,37010101.0,790.0,3265.526004820449
20170311,2397.6,1440.0,3460457.0,4.0,110008.0,11000801.0,980.0,3265.526004820449
20170311,2857.14,1920.0,5486481.0,6.0,110001.0,11000103.0,520.0,3265.526004820449
20170311,2112.11,1710.0,3612208.6,45.0,380101.0,38010102.0,641.0,3265.526004820449
20170311,4535.46,1320.0,6001996.0,9.0,230001.0,23000103.0,340.0,3265.526004820449
20170311,3236.76,510.0,1651347.0,4.0,110008.0,11000801.0,940.0,3265.526004820449
20170311,3043.04,9440.0,28660510.8,50.0,370401.0,37040102.0,980.0,3265.526004820449
20170311,1758.24,705.0,1240639.4,9.0,330201.0,33020101.0,380.0,3265.526004820449
20170311,1238.76,2180.0,2692305.0,8.0,370401.0,37040101.0,395.0,3265.526004820449
20170311,2232.23,160.0,356443.2,4.0,370101.0,37010101.0,770.0,3265.526004820449
20170311,3833.83,3780.0,14448537.0,15.0,110001.0,11000102.0,763.0,3265.526004820449
20170311,5664.33,920.0,5217712.5,15.0,240004.0,24000401.0,676.0,3265.526004820449
20170311,5005.0,300.0,1501500.0,1.0,360301.0,36030102.0,750.0,3265.526004820449
20170311,5675.67,390.0,2214612.4,3.0,210001.0,21000102.0,763.0,3265.526004820449
20170311,5834.16,550.0,3213210.0,6.0,380101.0,38010102.0,618.0,3265.526004820449
20170311,2982.98,1260.0,3745251.0,15.0,240004.0,24000401.0,565.0,3265.526004820449
20170311,4145.85,20840.0,86665579.0,125.0,110001.0,11000103.0,763.0,3265.526004820449
20170311,3063.06,2390.0,7316676.0,7.0,110001.0,11000102.0,670.0,3265.526004820449
20170311,2577.42,3350.0,8640351.0,20.0,110001.0,11000104.0,760.0,3265.526004820449
20170311,2967.03,360.0,1066932.0,2.0,250003.0,25000301.0,763.0,3265.526004820449
20170311,4035.96,650.0,2627625.0,6.0,360301.0,36030101.0,769.0,3265.526004820449
20170311,1661.66,840.0,1400399.0,11.0,240001.0,24000103.0,515.0,3265.526004820449
20170311,3026.97,2330.0,7056036.9,28.0,250003.0,25000301.0,376.0,3265.526004820449
20170311,3013.01,800.0,2408589.0,8.0,360301.0,36030101.0,670.0,3265.526004820449
