datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170310,1631.63,412.0,670469.8,6.0,340101.0,34010101.0,340 ,1446.3691664655526
20170310,750.75,24.0,18018.0,1.0,220001.0,22000104.0,539 ,1446.3691664655526
20170310,379.62,120.0,45045.0,1.0,360301.0,36030101.0,546 ,1446.3691664655526
20170310,499.5,88.0,44044.0,1.0,360301.0,36030101.0,502 ,1446.3691664655526
20170310,1351.35,860.0,1161160.0,3.0,210001.0,21000103.0,668 ,1446.3691664655526
20170310,4194.19,20.0,83883.8,2.0,210001.0,21000101.0,138 ,1446.3691664655526
20170310,769.23,650.0,499500.0,2.0,210001.0,21000102.0,668 ,1446.3691664655526
20170310,1951.95,100.0,194805.0,1.0,110001.0,11000103.0,465 ,1446.3691664655526
20170310,749.25,60.0,44955.0,1.0,220001.0,22000101.0,718 ,1446.3691664655526
20170310,2217.78,65.0,143856.0,3.0,310101.0,31010103.0,901 ,1446.3691664655526
20170310,1141.14,300.0,343343.0,3.0,310101.0,31010101.0,660 ,1446.3691664655526
20170310,2097.9,320.0,671328.0,4.0,310101.0,31010101.0,441 ,1446.3691664655526
20170310,879.12,200.0,174825.0,1.0,110008.0,11000801.0,415 ,1446.3691664655526
20170310,13983.97,3.0,41941.9,1.0,240004.0,24000401.0,138 ,1446.3691664655526
20170310,999.0,992.0,994404.6,6.0,110001.0,11000105.0,323 ,1446.3691664655526
20170310,2502.5,50.0,125125.0,1.0,250003.0,25000302.0,901 ,1446.3691664655526
20170310,1381.38,1572.0,2171669.5,20.0,311201.0,31120106.0,487 ,1446.3691664655526
20170310,3843.84,130.0,499220.28,7.0,240004.0,24000401.0,138 ,1446.3691664655526
20170310,910.91,1012.0,922421.5,17.0,350101.0,35010101.0,561 ,1446.3691664655526
20170310,800.8,50.0,39960.0,2.0,380303.0,38030302.0,520 ,1446.3691664655526
20170310,1198.8,700.0,839939.1,11.0,240004.0,24000401.0,520 ,1446.3691664655526
20170310,1251.25,96.0,120120.0,1.0,330101.0,33010101.0,363 ,1446.3691664655526
20170310,1251.25,80.0,100100.0,1.0,310101.0,31010101.0,447 ,1446.3691664655526
20170310,800.8,124.0,99100.8,1.0,250001.0,25000101.0,373 ,1446.3691664655526
20170310,1018.98,280.0,286713.0,2.0,250001.0,25000101.0,225 ,1446.3691664655526
20170310,1911.91,1660.0,3171825.0,21.0,110001.0,11000103.0,535 ,1446.3691664655526
20170310,960.96,296.0,282477.24,9.0,380201.0,38020101.0,668 ,1446.3691664655526
20170310,2762.76,570.0,1573425.0,5.0,110001.0,11000103.0,790 ,1446.3691664655526
20170310,809.19,180.0,145145.0,2.0,360301.0,36030102.0,520 ,1446.3691664655526
20170310,990.99,164.0,162762.6,2.0,240004.0,24000401.0,950 ,1446.3691664655526
20170310,1381.38,312.0,429429.0,4.0,220001.0,22000101.0,380 ,1446.3691664655526
20170310,2857.14,60.0,171398.43,6.0,320201.0,32020102.0,138 ,1446.3691664655526
20170310,820.82,140.0,115115.0,4.0,240001.0,24000101.0,503 ,1446.3691664655526
20170310,2357.64,21.0,49649.6,2.0,330101.0,33010101.0,901 ,1446.3691664655526
20170310,499.5,6.0,2997.0,1.0,380201.0,38020101.0,681 ,1446.3691664655526
20170310,1378.62,48.0,65934.0,2.0,380201.0,38020101.0,650 ,1446.3691664655526
20170310,1378.62,140.0,192307.5,1.0,311201.0,31120101.0,471 ,1446.3691664655526
20170310,1381.38,112.0,154685.16,3.0,380201.0,38020101.0,902 ,1446.3691664655526
20170310,1221.22,371.0,454043.59,20.0,380201.0,38020101.0,626 ,1446.3691664655526
20170310,2752.75,220.0,605164.56,1.0,250001.0,25000101.0,138 ,1446.3691664655526
20170310,1778.22,160.0,283716.0,1.0,110001.0,11000105.0,520 ,1446.3691664655526
20170310,1538.46,6484.0,9973516.5,32.0,110001.0,11000105.0,487 ,1446.3691664655526
20170310,249.75,264.0,66066.0,2.0,360301.0,36030102.0,550 ,1446.3691664655526
20170310,1471.47,484.0,712886.4,6.0,250001.0,25000101.0,467 ,1446.3691664655526
20170310,2057.94,92.0,189989.8,2.0,370101.0,37010103.0,791 ,1446.3691664655526
20170310,2082.08,56.0,116553.33,2.0,370101.0,37010103.0,790 ,1446.3691664655526
20170310,1598.4,9.0,14414.4,1.0,380303.0,38030302.0,630 ,1446.3691664655526
20170310,1448.55,20.0,28971.0,1.0,250003.0,25000302.0,590 ,1446.3691664655526
20170310,919.08,400.0,369630.0,2.0,110001.0,11000103.0,410 ,1446.3691664655526
20170310,2402.4,480.0,1148850.0,2.0,110001.0,11000104.0,668 ,1446.3691664655526
20170310,2352.35,336.0,789110.1,3.0,110001.0,11000104.0,449 ,1446.3691664655526
20170310,1451.45,208.0,301298.4,1.0,110001.0,11000103.0,482 ,1446.3691664655526
20170310,3996.0,21.0,84084.0,1.0,250003.0,25000302.0,429 ,1446.3691664655526
20170310,1378.62,108.0,148648.5,1.0,110001.0,11000101.0,413 ,1446.3691664655526
20170310,1498.5,50.0,74925.0,1.0,380303.0,38030302.0,637 ,1446.3691664655526
20170310,2467.53,48.0,118518.4,2.0,370101.0,37010103.0,375 ,1446.3691664655526
20170310,599.4,130.0,77922.0,1.0,380303.0,38030302.0,465 ,1446.3691664655526
20170310,1321.32,480.0,636636.0,2.0,110001.0,11000103.0,618 ,1446.3691664655526
20170310,2277.72,1420.0,3232764.0,30.0,110008.0,11000802.0,535 ,1446.3691664655526
20170310,859.14,604.0,521621.1,4.0,110001.0,11000101.0,365 ,1446.3691664655526
20170310,900.9,200.0,180180.0,1.0,110001.0,11000104.0,471 ,1446.3691664655526
20170310,5375.37,3.0,16103.88,1.0,350301.0,35030101.0,138 ,1446.3691664655526
20170310,1121.12,3005.0,3357439.2,25.0,110008.0,11000802.0,410 ,1446.3691664655526
20170310,2417.58,1480.0,3572923.5,9.0,110001.0,11000104.0,467 ,1446.3691664655526
20170310,1981.98,593.0,1176575.4,7.0,250003.0,25000302.0,305 ,1446.3691664655526
20170310,1318.68,48.0,63663.6,1.0,250003.0,25000302.0,320 ,1446.3691664655526
20170310,559.44,144.0,80080.0,3.0,360301.0,36030102.0,540 ,1446.3691664655526
20170310,1248.75,120.0,150150.0,2.0,230001.0,23000104.0,323 ,1446.3691664655526
20170310,649.35,48.0,31168.8,1.0,250001.0,25000102.0,373 ,1446.3691664655526
20170310,2012.01,200.0,402902.5,3.0,310101.0,31010102.0,456 ,1446.3691664655526
20170310,699.3,336.0,233766.0,4.0,220001.0,22000101.0,903 ,1446.3691664655526
20170310,750.75,36.0,26973.0,1.0,310101.0,31010102.0,450 ,1446.3691664655526
20170310,969.03,1268.0,1230229.0,11.0,250001.0,25000102.0,365 ,1446.3691664655526
20170310,1888.11,276.0,520209.27,6.0,320201.0,32020101.0,220 ,1446.3691664655526
20170310,2377.62,80.0,190190.0,2.0,210001.0,21000102.0,138 ,1446.3691664655526
20170310,849.15,512.0,434033.6,5.0,210001.0,21000101.0,906 ,1446.3691664655526
20170310,1548.45,40.0,61938.0,1.0,371501.0,37150102.0,730 ,1446.3691664655526
20170310,899.1,75.0,67567.5,1.0,230003.0,23000301.0,413 ,1446.3691664655526
20170310,10010.0,12.0,119880.0,1.0,240004.0,24000402.0,138 ,1446.3691664655526
20170310,1711.71,3894.0,6634658.7,45.0,311201.0,31120103.0,471 ,1446.3691664655526
20170310,640.64,48.0,30530.5,2.0,240004.0,24000403.0,536 ,1446.3691664655526
20170310,679.32,140.0,95695.6,2.0,240004.0,24000402.0,536 ,1446.3691664655526
20170310,1461.46,137.0,200950.75,1.0,230003.0,23000301.0,465 ,1446.3691664655526
20170310,1101.1,3120.0,3423420.0,5.0,210001.0,21000103.0,638 ,1446.3691664655526
20170310,1338.66,260.0,347947.6,2.0,110001.0,11000102.0,476 ,1446.3691664655526
20170310,1798.2,1109.0,1990008.0,10.0,240004.0,24000403.0,668 ,1446.3691664655526
20170310,860.86,239.0,204904.89,11.0,210009.0,21000903.0,650 ,1446.3691664655526
20170310,199.8,155.0,31631.6,15.0,380101.0,38010101.0,719 ,1446.3691664655526
20170310,1188.81,345.0,411711.3,4.0,340101.0,34010101.0,472 ,1446.3691664655526
20170310,2402.4,200.0,478521.0,5.0,240004.0,24000402.0,138 ,1446.3691664655526
20170310,3003.0,45.0,134865.0,1.0,230001.0,23000104.0,905 ,1446.3691664655526
20170310,979.02,693.0,675923.4,14.0,350101.0,35010102.0,561 ,1446.3691664655526
20170310,1138.86,120.0,136863.0,3.0,330201.0,33020102.0,300 ,1446.3691664655526
20170310,640.64,48.0,30469.5,3.0,240004.0,24000402.0,502 ,1446.3691664655526
20170310,1718.28,400.0,689310.0,2.0,110001.0,11000102.0,668 ,1446.3691664655526
20170310,399.6,740.0,298698.4,6.0,240004.0,24000402.0,534 ,1446.3691664655526
20170310,2027.97,534.0,1080918.0,6.0,340101.0,34010101.0,668 ,1446.3691664655526
20170310,1378.62,340.0,467967.5,3.0,310101.0,31010102.0,449 ,1446.3691664655526
20170310,1531.53,70.0,107207.1,2.0,371501.0,37150102.0,740 ,1446.3691664655526
20170310,719.28,98.0,70829.1,4.0,380303.0,38030301.0,668 ,1446.3691664655526
20170310,1328.67,766.0,1016765.75,9.0,230001.0,23000103.0,411 ,1446.3691664655526
20170310,800.8,256.0,205993.8,2.0,210001.0,21000101.0,617 ,1446.3691664655526
20170310,2082.08,12.0,25014.99,1.0,310101.0,31010102.0,138 ,1446.3691664655526
20170310,1121.12,160.0,180180.0,1.0,230001.0,23000103.0,323 ,1446.3691664655526
20170310,469.53,331.0,156643.2,28.0,380101.0,38010101.0,670 ,1446.3691664655526
20170310,750.75,85.0,63763.7,2.0,380201.0,38020102.0,780 ,1446.3691664655526
20170310,619.38,200.0,124875.0,2.0,220001.0,22000104.0,711 ,1446.3691664655526
20170310,1561.56,2147.0,3344381.04,23.0,250001.0,25000102.0,668 ,1446.3691664655526
20170310,939.06,805.0,754245.0,4.0,110008.0,11000801.0,412 ,1446.3691664655526
20170310,2502.5,200.0,499500.0,1.0,250001.0,25000102.0,901 ,1446.3691664655526
20170310,1871.87,3860.0,7211204.0,58.0,110001.0,11000102.0,535 ,1446.3691664655526
20170310,500.5,120.0,59940.0,2.0,380303.0,38030301.0,627 ,1446.3691664655526
20170310,890.89,143.0,126806.68,6.0,380101.0,38010101.0,638 ,1446.3691664655526
20170310,1281.28,300.0,385385.0,3.0,340101.0,34010101.0,336 ,1446.3691664655526
20170310,1101.1,1004.0,1103295.6,5.0,311201.0,31120103.0,487 ,1446.3691664655526
20170310,5804.19,45.0,261028.71,4.0,250003.0,25000301.0,790 ,1446.3691664655526
20170310,2642.64,45.0,118818.7,2.0,380303.0,38030301.0,100 ,1446.3691664655526
20170310,3656.34,27.0,98828.73,3.0,210009.0,21000903.0,138 ,1446.3691664655526
20170310,1251.25,108.0,135535.4,7.0,380201.0,38020102.0,668 ,1446.3691664655526
20170310,1121.12,130.0,146146.0,2.0,380401.0,38040102.0,660 ,1446.3691664655526
20170310,1001.0,40.0,39960.0,1.0,250001.0,25000102.0,904 ,1446.3691664655526
20170310,1078.92,220.0,237737.5,2.0,230001.0,23000103.0,405 ,1446.3691664655526
20170310,3796.2,50.0,190190.0,1.0,320301.0,32030101.0,138 ,1446.3691664655526
20170310,1021.02,160.0,164164.0,1.0,250003.0,25000301.0,365 ,1446.3691664655526
20170310,920.92,404.0,371571.2,2.0,230003.0,23000302.0,905 ,1446.3691664655526
20170310,750.75,540.0,404595.0,43.0,380101.0,38010101.0,641 ,1446.3691664655526
20170310,2197.8,36.0,79279.2,1.0,310101.0,31010102.0,467 ,1446.3691664655526
20170310,1551.55,42.0,65115.05,3.0,320101.0,32010101.0,680 ,1446.3691664655526
20170310,1148.85,68.0,78278.2,4.0,310101.0,31010102.0,411 ,1446.3691664655526
20170310,709.29,486.0,346852.8,10.0,210009.0,21000903.0,612 ,1446.3691664655526
20170310,1691.69,200.0,337662.0,2.0,340101.0,34010101.0,456 ,1446.3691664655526
20170310,890.89,136.0,121121.0,2.0,220001.0,22000101.0,711 ,1446.3691664655526
20170310,1141.14,410.0,469969.5,10.0,310101.0,31010102.0,641 ,1446.3691664655526
20170310,379.62,40.0,14985.0,2.0,240001.0,24000103.0,529 ,1446.3691664655526
20170310,580.58,592.0,340559.1,5.0,250001.0,25000102.0,906 ,1446.3691664655526
20170310,319.68,448.0,144144.0,4.0,240004.0,24000403.0,534 ,1446.3691664655526
20170310,1031.03,314.0,322197.48,9.0,380201.0,38020102.0,680 ,1446.3691664655526
20170310,749.25,32.0,23976.0,3.0,380303.0,38030301.0,637 ,1446.3691664655526
20170310,960.96,92.0,88088.0,2.0,240004.0,24000402.0,503 ,1446.3691664655526
20170310,749.25,52.0,39039.0,1.0,311201.0,31120103.0,130 ,1446.3691664655526
20170310,699.3,280.0,196196.0,2.0,250003.0,25000301.0,380 ,1446.3691664655526
20170310,2537.46,40.0,101398.5,2.0,240004.0,24000403.0,110 ,1446.3691664655526
20170310,1578.42,441.0,696502.8,10.0,250003.0,25000301.0,668 ,1446.3691664655526
20170310,1648.35,92.0,151951.8,1.0,310101.0,31010102.0,447 ,1446.3691664655526
20170310,999.0,60.0,59940.0,2.0,371501.0,37150102.0,718 ,1446.3691664655526
20170310,1598.4,24.0,38438.4,1.0,380201.0,38020102.0,650 ,1446.3691664655526
20170310,1751.75,120.0,209790.0,1.0,230003.0,23000301.0,535 ,1446.3691664655526
20170310,969.03,2540.0,2459937.6,23.0,311201.0,31120103.0,472 ,1446.3691664655526
20170310,1988.01,1142.0,2265232.5,15.0,230001.0,23000103.0,668 ,1446.3691664655526
20170310,1378.62,44.0,60439.5,1.0,380303.0,38030301.0,636 ,1446.3691664655526
20170310,1518.48,630.0,955955.0,6.0,230003.0,23000301.0,668 ,1446.3691664655526
20170310,1238.76,320.0,395604.0,3.0,110001.0,11000102.0,535 ,1446.3691664655526
20170310,1618.38,308.0,500099.4,3.0,250001.0,25000102.0,472 ,1446.3691664655526
20170310,379.62,120.0,45045.0,1.0,230003.0,23000302.0,539 ,1446.3691664655526
20170310,990.99,1474.0,1455203.75,9.0,110008.0,11000801.0,411 ,1446.3691664655526
20170310,2277.72,2188.0,4983628.65,26.0,110001.0,11000102.0,791 ,1446.3691664655526
20170310,1281.28,887.0,1130568.3,11.0,230003.0,23000301.0,411 ,1446.3691664655526
20170310,1311.31,211.0,276922.8,15.0,380303.0,38030301.0,219 ,1446.3691664655526
20170310,1081.08,168.0,180419.4,1.0,230003.0,23000301.0,407 ,1446.3691664655526
20170310,1278.72,409.0,523422.9,9.0,380201.0,38020102.0,626 ,1446.3691664655526
20170310,1918.08,120.0,230769.0,1.0,310101.0,31010102.0,503 ,1446.3691664655526
20170310,600.6,450.0,270270.0,6.0,220001.0,22000104.0,718 ,1446.3691664655526
20170310,500.5,24.0,12012.0,1.0,210009.0,21000903.0,590 ,1446.3691664655526
20170310,770.77,56.0,43156.8,2.0,240004.0,24000403.0,506 ,1446.3691664655526
20170310,1328.67,436.0,578421.0,8.0,230003.0,23000302.0,910 ,1446.3691664655526
20170310,759.24,280.0,213286.5,2.0,250001.0,25000102.0,225 ,1446.3691664655526
20170310,3603.6,22.0,79279.2,3.0,320301.0,32030101.0,138 ,1446.3691664655526
20170310,500.5,8.0,4004.0,1.0,110001.0,11000102.0,356 ,1446.3691664655526
20170310,3703.7,10.0,36963.0,1.0,330201.0,33020102.0,901 ,1446.3691664655526
20170310,580.58,352.0,204195.6,4.0,360301.0,36030101.0,548 ,1446.3691664655526
20170310,1491.49,316.0,472271.8,4.0,230003.0,23000301.0,483 ,1446.3691664655526
20170310,1381.38,72.0,98901.0,1.0,250001.0,25000102.0,534 ,1446.3691664655526
20170310,4034.03,30.0,120719.16,1.0,250003.0,25000301.0,535 ,1446.3691664655526
20170310,2602.6,70.0,181818.0,2.0,240004.0,24000402.0,138 ,1446.3691664655526
20170310,1118.88,60.0,67567.5,1.0,230003.0,23000302.0,411 ,1446.3691664655526
20170310,929.07,764.0,710189.1,11.0,250003.0,25000301.0,467 ,1446.3691664655526
20170310,3126.87,10.0,31291.26,1.0,310101.0,31010102.0,138 ,1446.3691664655526
20170310,1081.08,308.0,331767.9,4.0,240004.0,24000402.0,520 ,1446.3691664655526
20170310,620.62,108.0,67432.5,1.0,311201.0,31120103.0,000 ,1446.3691664655526
20170310,1751.75,140.0,245245.0,1.0,110008.0,11000801.0,323 ,1446.3691664655526
20170310,1548.45,136.0,210810.6,2.0,250003.0,25000301.0,369 ,1446.3691664655526
20170310,2387.61,44.0,105375.27,1.0,320101.0,32010102.0,901 ,1446.3691664655526
20170310,1558.44,376.0,588087.5,6.0,310901.0,31090101.0,910 ,1446.3691664655526
20170310,880.88,120.0,104895.0,1.0,250001.0,25000101.0,904 ,1446.3691664655526
20170310,4195.8,10.0,41958.0,1.0,330201.0,33020101.0,901 ,1446.3691664655526
20170310,1728.27,950.0,1642390.75,12.0,310901.0,31090101.0,668 ,1446.3691664655526
20170310,1781.78,280.0,497997.5,3.0,310901.0,31090101.0,903 ,1446.3691664655526
20170310,2992.99,261.0,780219.0,13.0,310901.0,31090101.0,901 ,1446.3691664655526
20170310,4575.42,12.0,54945.0,2.0,330201.0,33020101.0,901 ,1446.3691664655526
20170310,2117.88,140.0,296546.25,3.0,250001.0,25000101.0,138 ,1446.3691664655526
20170310,1881.88,100.0,187312.5,1.0,310901.0,31090101.0,350 ,1446.3691664655526
20170310,3213.21,7.0,22522.5,2.0,311201.0,31120101.0,472 ,1446.3691664655526
20170310,1418.58,28.0,39860.1,1.0,310901.0,31090101.0,906 ,1446.3691664655526
20170310,2622.62,407.0,1065864.8,7.0,311201.0,31120101.0,790 ,1446.3691664655526
20170310,1411.41,2562.0,3623569.95,26.0,250001.0,25000101.0,668 ,1446.3691664655526
20170310,2637.36,10.0,26401.375,1.0,330101.0,33010101.0,138 ,1446.3691664655526
20170310,1101.1,328.0,361160.8,5.0,240004.0,24000401.0,502 ,1446.3691664655526
20170310,1548.45,240.0,371628.0,3.0,330201.0,33020101.0,702 ,1446.3691664655526
20170310,1198.8,150.0,179820.0,1.0,110008.0,11000802.0,122 ,1446.3691664655526
20170310,2107.89,9.0,19019.0,2.0,330201.0,33020101.0,901 ,1446.3691664655526
20170310,2617.38,20.0,52447.5,2.0,320201.0,32020102.0,138 ,1446.3691664655526
20170310,1518.48,520.0,789210.0,3.0,110001.0,11000101.0,668 ,1446.3691664655526
20170310,1378.62,228.0,313186.5,1.0,110001.0,11000101.0,122 ,1446.3691664655526
20170310,870.87,540.0,471971.5,2.0,110001.0,11000105.0,306 ,1446.3691664655526
20170310,1121.12,12.0,13513.5,1.0,330101.0,33010101.0,361 ,1446.3691664655526
20170310,2407.59,840.0,2024022.0,8.0,110001.0,11000101.0,780 ,1446.3691664655526
20170310,1968.03,204.0,402902.5,3.0,110001.0,11000101.0,449 ,1446.3691664655526
20170310,1901.9,4770.0,9036954.0,71.0,110001.0,11000104.0,535 ,1446.3691664655526
20170310,1611.61,536.0,864334.8,3.0,250003.0,25000302.0,901 ,1446.3691664655526
20170310,719.28,3150.0,2287285.0,23.0,110001.0,11000104.0,534 ,1446.3691664655526
20170310,960.96,108.0,103903.8,2.0,250001.0,25000101.0,363 ,1446.3691664655526
20170310,1241.24,1544.0,1924822.9,9.0,110001.0,11000103.0,472 ,1446.3691664655526
20170310,1381.38,153.0,211110.9,8.0,380303.0,38030302.0,641 ,1446.3691664655526
20170310,1781.78,4310.0,7658651.0,76.0,110001.0,11000104.0,535 ,1446.3691664655526
20170310,1451.45,116.0,168031.8,1.0,110001.0,11000104.0,456 ,1446.3691664655526
20170310,1058.94,590.0,626373.0,3.0,110008.0,11000802.0,413 ,1446.3691664655526
20170310,1271.27,1732.0,2197195.0,10.0,110001.0,11000101.0,472 ,1446.3691664655526
20170310,1998.0,105.0,210210.0,1.0,110008.0,11000802.0,790 ,1446.3691664655526
20170310,1178.82,780.0,924823.9,7.0,110008.0,11000802.0,415 ,1446.3691664655526
20170310,1508.49,5116.0,7719611.9,28.0,110001.0,11000104.0,472 ,1446.3691664655526
20170310,1888.11,908.0,1721119.4,8.0,110001.0,11000105.0,365 ,1446.3691664655526
20170310,2932.93,102.0,299519.22,2.0,250003.0,25000302.0,138 ,1446.3691664655526
20170310,2767.23,9685.0,26839813.0,73.0,110001.0,11000104.0,790 ,1446.3691664655526
20170310,590.59,260.0,153753.6,2.0,110001.0,11000105.0,471 ,1446.3691664655526
20170310,549.45,80.0,43956.0,1.0,380303.0,38030302.0,627 ,1446.3691664655526
20170310,470.47,498.0,233433.2,9.0,360301.0,36030102.0,548 ,1446.3691664655526
20170310,1088.91,1644.0,1788486.7,8.0,110001.0,11000105.0,472 ,1446.3691664655526
20170310,1518.48,640.0,974724.3,3.0,110001.0,11000105.0,340 ,1446.3691664655526
20170310,720.72,2890.0,2095093.0,16.0,110001.0,11000105.0,534 ,1446.3691664655526
20170310,800.8,1112.0,895895.0,5.0,110001.0,11000103.0,487 ,1446.3691664655526
20170310,1178.82,5048.0,5971465.5,28.0,110001.0,11000101.0,410 ,1446.3691664655526
20170310,1238.76,296.0,368368.0,2.0,250001.0,25000101.0,131 ,1446.3691664655526
20170310,1381.38,2570.0,3554551.0,47.0,110001.0,11000105.0,535 ,1446.3691664655526
20170310,1238.76,69.0,85414.5,6.0,380303.0,38030302.0,650 ,1446.3691664655526
20170310,400.4,190.0,75924.0,3.0,380303.0,38030302.0,660 ,1446.3691664655526
20170310,820.82,128.0,105494.4,2.0,380303.0,38030302.0,902 ,1446.3691664655526
20170310,740.74,2248.0,1666531.8,10.0,110001.0,11000104.0,323 ,1446.3691664655526
20170310,1278.72,284.0,361737.9,1.0,110001.0,11000104.0,411 ,1446.3691664655526
20170310,1248.75,1701.0,2120627.25,24.0,250001.0,25000101.0,306 ,1446.3691664655526
20170310,1018.98,350.0,355644.0,3.0,110001.0,11000103.0,534 ,1446.3691664655526
20170310,3796.2,10.0,37953.009,1.0,350301.0,35030101.0,138 ,1446.3691664655526
20170310,1398.6,1200.0,1678320.0,6.0,110001.0,11000103.0,340 ,1446.3691664655526
20170310,1021.02,28.0,28671.3,1.0,110001.0,11000105.0,456 ,1446.3691664655526
20170310,1628.37,756.0,1232366.4,5.0,110001.0,11000105.0,467 ,1446.3691664655526
20170310,869.13,256.0,222677.1,3.0,250001.0,25000101.0,301 ,1446.3691664655526
20170310,3176.82,10.0,31781.75,1.0,320101.0,32010102.0,138 ,1446.3691664655526
20170310,1561.56,113.0,177076.9,3.0,370101.0,37010103.0,378 ,1446.3691664655526
20170310,299.7,300.0,89910.0,3.0,380303.0,38030302.0,668 ,1446.3691664655526
20170310,1641.64,8672.0,14240626.4,50.0,110001.0,11000104.0,487 ,1446.3691664655526
20170310,2452.45,27.0,66073.86,4.0,320101.0,32010102.0,138 ,1446.3691664655526
20170310,1901.9,60.0,113886.0,2.0,230001.0,23000102.0,905 ,1446.3691664655526
20170310,1121.12,80.0,90090.0,1.0,230001.0,23000102.0,483 ,1446.3691664655526
20170310,1218.78,310.0,377122.5,3.0,230001.0,23000101.0,412 ,1446.3691664655526
20170310,960.96,108.0,103396.5,2.0,220001.0,22000103.0,718 ,1446.3691664655526
20170310,549.45,168.0,92307.6,2.0,210009.0,21000901.0,950 ,1446.3691664655526
20170310,1198.8,15.0,18018.0,1.0,220001.0,22000103.0,717 ,1446.3691664655526
20170310,1018.98,132.0,134865.0,2.0,230001.0,23000101.0,314 ,1446.3691664655526
20170310,779.22,72.0,55855.8,1.0,220001.0,22000103.0,711 ,1446.3691664655526
20170310,1628.37,590.0,960960.0,3.0,230001.0,23000101.0,668 ,1446.3691664655526
20170310,1121.12,200.0,224775.0,2.0,230001.0,23000102.0,323 ,1446.3691664655526
20170310,1881.88,80.0,150150.0,1.0,230001.0,23000102.0,487 ,1446.3691664655526
20170310,1001.0,749.0,745054.2,6.0,230001.0,23000101.0,411 ,1446.3691664655526
20170310,519.48,4.0,2097.9,1.0,240004.0,24000403.0,537 ,1446.3691664655526
20170310,1761.76,373.0,656656.0,3.0,320301.0,32030101.0,138 ,1446.3691664655526
