datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170630,3383.38,52.0,175675.5,1.0,230003.0,23000301.0,407 ,3073.793893245671
20170630,3076.92,956.0,2940856.2,11.0,110001.0,11000104.0,456 ,3073.793893245671
20170630,5694.3,105.0,598663.065,5.0,250003.0,25000302.0,138 ,3073.793893245671
20170630,3473.47,104.0,361160.8,2.0,240001.0,24000101.0,517 ,3073.793893245671
20170630,2892.89,1575.0,4559314.76,13.0,110001.0,11000101.0,487 ,3073.793893245671
20170630,2897.1,52.0,150649.2,1.0,240001.0,24000101.0,503 ,3073.793893245671
20170630,3083.08,168.0,517681.8,2.0,110001.0,11000105.0,463 ,3073.793893245671
20170630,3996.0,48.0,191808.0,1.0,240001.0,24000101.0,500 ,3073.793893245671
20170630,3063.06,115.0,352147.5,2.0,230003.0,23000303.0,413 ,3073.793893245671
20170630,2427.57,960.0,2328669.0,7.0,110001.0,11000101.0,410 ,3073.793893245671
20170630,4745.25,136.0,645354.0,1.0,240001.0,24000103.0,534 ,3073.793893245671
20170630,2517.48,80.0,201798.0,1.0,110001.0,11000103.0,450 ,3073.793893245671
20170630,3223.22,820.0,2644842.2,7.0,110001.0,11000103.0,464 ,3073.793893245671
20170630,3296.7,3936.0,12983803.2,28.0,110001.0,11000105.0,487 ,3073.793893245671
20170630,3803.8,300.0,1141940.8,2.0,110001.0,11000105.0,138 ,3073.793893245671
20170630,3666.33,316.0,1159958.8,3.0,110001.0,11000105.0,471 ,3073.793893245671
20170630,1318.68,80.0,106106.0,1.0,110001.0,11000103.0,456 ,3073.793893245671
20170630,2347.65,596.0,1400399.0,6.0,311201.0,31120106.0,472 ,3073.793893245671
20170630,2397.6,5.0,11988.0,1.0,230001.0,23000103.0,520 ,3073.793893245671
20170630,3003.0,36.0,108108.0,1.0,220001.0,22000104.0,903 ,3073.793893245671
20170630,2422.42,76.0,184015.8,2.0,340101.0,34010102.0,336 ,3073.793893245671
20170630,3256.74,636.0,2074172.1,7.0,110001.0,11000103.0,446 ,3073.793893245671
20170630,730.73,164.0,119780.1,3.0,230003.0,23000301.0,483 ,3073.793893245671
20170630,2152.15,12.0,25774.2,1.0,240001.0,24000101.0,515 ,3073.793893245671
20170630,3403.4,2804.0,9543133.6,20.0,110001.0,11000103.0,467 ,3073.793893245671
20170630,2407.59,68.0,164264.1,2.0,110001.0,11000105.0,464 ,3073.793893245671
20170630,4625.37,160.0,740940.2,3.0,240004.0,24000402.0,487 ,3073.793893245671
20170630,3883.88,40.0,154845.0,1.0,220001.0,22000101.0,716 ,3073.793893245671
20170630,4114.11,500.0,2056054.0,3.0,110001.0,11000102.0,487 ,3073.793893245671
20170630,2252.25,80.0,180180.0,1.0,230001.0,23000101.0,225 ,3073.793893245671
20170630,3276.72,80.0,262262.0,1.0,250003.0,25000301.0,456 ,3073.793893245671
20170630,3253.25,80.0,259740.0,1.0,250003.0,25000302.0,365 ,3073.793893245671
20170630,3776.22,972.0,3680376.7,6.0,110001.0,11000104.0,469 ,3073.793893245671
20170630,1998.0,80.0,159840.0,1.0,230001.0,23000103.0,232 ,3073.793893245671
20170630,5104.89,157.0,802089.108,14.0,380201.0,38020101.0,138 ,3073.793893245671
20170630,3753.75,48.0,180180.0,1.0,220001.0,22000106.0,730 ,3073.793893245671
20170630,1918.08,590.0,1134133.0,13.0,230001.0,23000104.0,410 ,3073.793893245671
20170630,2817.18,600.0,1695193.5,6.0,110008.0,11000803.0,010 ,3073.793893245671
20170630,2402.4,40.0,95904.0,1.0,310101.0,31010102.0,411 ,3073.793893245671
20170630,2952.95,236.0,695895.2,4.0,110001.0,11000105.0,462 ,3073.793893245671
20170630,2997.0,960.0,2885382.5,5.0,110001.0,11000105.0,472 ,3073.793893245671
20170630,3156.84,296.0,937536.6,5.0,250003.0,25000301.0,446 ,3073.793893245671
20170630,4994.99,12.0,59909.85,1.0,310401.0,31040101.0,901 ,3073.793893245671
20170630,5865.86,4.0,23453.43,1.0,330201.0,33020101.0,138 ,3073.793893245671
20170630,4274.27,156.0,667166.5,9.0,310901.0,31090101.0,901 ,3073.793893245671
20170630,3626.37,44.0,159640.2,2.0,380401.0,38040102.0,660 ,3073.793893245671
20170630,2002.0,4.0,7992.0,1.0,230003.0,23000303.0,483 ,3073.793893245671
20170630,2922.92,28.0,81818.1,1.0,210009.0,21000902.0,718 ,3073.793893245671
20170630,2222.22,124.0,274725.0,2.0,110001.0,11000101.0,477 ,3073.793893245671
20170630,4775.22,190.0,908908.0,4.0,360301.0,36030102.0,590 ,3073.793893245671
20170630,1501.5,80.0,119880.0,1.0,250001.0,25000101.0,487 ,3073.793893245671
20170630,6086.08,13.0,79079.0,2.0,380101.0,38010101.0,471 ,3073.793893245671
20170630,4374.37,43.0,187812.0,2.0,320301.0,32030101.0,467 ,3073.793893245671
20170630,2262.26,983.0,2214882.9,13.0,230003.0,23000301.0,411 ,3073.793893245671
20170630,1998.0,140.0,279720.0,1.0,230003.0,23000301.0,340 ,3073.793893245671
20170630,2142.14,176.0,375624.0,2.0,230003.0,23000303.0,401 ,3073.793893245671
20170630,3263.26,300.0,976222.8,3.0,250003.0,25000302.0,467 ,3073.793893245671
20170630,2927.07,416.0,1219479.3,6.0,310101.0,31010102.0,456 ,3073.793893245671
20170630,2542.54,752.0,1911886.2,11.0,110001.0,11000103.0,472 ,3073.793893245671
20170630,2057.94,240.0,495495.0,2.0,311201.0,31120101.0,471 ,3073.793893245671
20170630,6543.45,29.0,189859.95,4.0,320201.0,32020102.0,138 ,3073.793893245671
20170630,3286.71,272.0,893305.8,2.0,110001.0,11000103.0,471 ,3073.793893245671
20170630,3733.73,232.0,865664.8,3.0,110001.0,11000105.0,456 ,3073.793893245671
20170630,2327.67,623.0,1451450.0,6.0,110008.0,11000801.0,411 ,3073.793893245671
20170630,2902.9,40.0,116116.0,1.0,340101.0,34010101.0,456 ,3073.793893245671
20170630,3823.82,1480.0,5643450.9,15.0,110001.0,11000105.0,446 ,3073.793893245671
20170630,2847.15,184.0,523276.2,2.0,240004.0,24000402.0,520 ,3073.793893245671
20170630,3156.84,11496.0,36337626.0,60.0,110001.0,11000104.0,487 ,3073.793893245671
20170630,2797.2,60.0,167832.0,2.0,210009.0,21000901.0,903 ,3073.793893245671
20170630,3696.3,668.0,2471725.8,8.0,240001.0,24000102.0,520 ,3073.793893245671
20170630,4754.75,40.0,190190.0,1.0,240001.0,24000102.0,138 ,3073.793893245671
20170630,5054.94,84.0,424575.0,5.0,350402.0,35040202.0,910 ,3073.793893245671
20170630,2092.09,532.0,1111110.0,5.0,230001.0,23000103.0,411 ,3073.793893245671
20170630,3293.29,392.0,1289109.6,3.0,250003.0,25000302.0,449 ,3073.793893245671
20170630,3476.52,588.0,2049147.1,7.0,250001.0,25000102.0,467 ,3073.793893245671
20170630,3193.19,80.0,254745.0,2.0,310401.0,31040101.0,138 ,3073.793893245671
20170630,3483.48,544.0,1893404.7,6.0,250001.0,25000101.0,449 ,3073.793893245671
20170630,3053.05,2808.0,8548642.8,22.0,110001.0,11000105.0,467 ,3073.793893245671
20170630,620.62,20.0,12487.5,1.0,340101.0,34010102.0,901 ,3073.793893245671
20170630,2802.8,200.0,560560.0,1.0,110001.0,11000105.0,122 ,3073.793893245671
20170630,3346.65,152.0,510309.8,4.0,250003.0,25000302.0,901 ,3073.793893245671
20170630,1451.45,4.0,5794.2,1.0,250003.0,25000301.0,373 ,3073.793893245671
20170630,2122.12,108.0,229729.5,1.0,230001.0,23000101.0,413 ,3073.793893245671
20170630,2937.06,308.0,903267.828,4.0,210009.0,21000902.0,600 ,3073.793893245671
20170630,1801.8,150.0,269730.0,1.0,230001.0,23000101.0,412 ,3073.793893245671
20170630,4545.45,12.0,54624.57,1.0,250001.0,25000102.0,487 ,3073.793893245671
20170630,6993.0,120.0,840840.0,1.0,250001.0,25000102.0,901 ,3073.793893245671
20170630,3313.31,55.0,181818.0,2.0,230001.0,23000104.0,905 ,3073.793893245671
20170630,2682.68,424.0,1138137.0,5.0,110001.0,11000101.0,472 ,3073.793893245671
20170630,4254.25,28.0,119119.0,1.0,320201.0,32020102.0,476 ,3073.793893245671
20170630,3043.04,112.0,340540.2,2.0,310101.0,31010101.0,467 ,3073.793893245671
20170630,2197.8,116.0,254944.8,2.0,310101.0,31010101.0,449 ,3073.793893245671
20170630,2297.7,80.0,183816.0,1.0,340101.0,34010102.0,429 ,3073.793893245671
20170630,3663.66,624.0,2281316.4,5.0,210001.0,21000103.0,621 ,3073.793893245671
20170630,3286.71,780.0,2568566.0,7.0,210001.0,21000103.0,902 ,3073.793893245671
20170630,5154.84,20.0,103086.81,4.0,350402.0,35040201.0,906 ,3073.793893245671
20170630,5274.72,24.0,126756.63,2.0,330101.0,33010101.0,901 ,3073.793893245671
20170630,4845.15,7.0,33886.08,3.0,320101.0,32010102.0,138 ,3073.793893245671
20170630,3363.36,620.0,2083581.5,9.0,250001.0,25000101.0,467 ,3073.793893245671
20170630,3443.44,644.0,2218516.3,7.0,240004.0,24000401.0,520 ,3073.793893245671
20170701,2997.0,240.0,720720.0,2.0,311201.0,31120103.0,220 ,2822.76922418879
20170701,1998.0,120.0,239760.0,1.0,210001.0,21000102.0,641 ,2822.76922418879
20170701,3123.12,80.0,249750.0,2.0,210001.0,21000102.0,138 ,2822.76922418879
20170701,1888.11,1608.0,3038458.5,10.0,311201.0,31120103.0,471 ,2822.76922418879
20170701,3106.89,548.0,1701297.0,5.0,210001.0,21000103.0,902 ,2822.76922418879
20170701,1251.25,12.0,15015.0,1.0,240001.0,24000103.0,517 ,2822.76922418879
20170701,1378.62,240.0,330330.0,3.0,311201.0,31120106.0,487 ,2822.76922418879
20170701,4115.88,88.0,363363.0,2.0,360301.0,36030101.0,520 ,2822.76922418879
20170701,4075.92,208.0,847152.0,4.0,330201.0,33020102.0,380 ,2822.76922418879
20170701,3366.63,116.0,390609.0,3.0,230003.0,23000302.0,407 ,2822.76922418879
20170701,7102.89,19.0,135245.11,5.0,330101.0,33010102.0,138 ,2822.76922418879
20170701,2142.14,164.0,350948.7,3.0,210009.0,21000902.0,621 ,2822.76922418879
20170701,940.94,110.0,102697.2,2.0,311201.0,31120106.0,472 ,2822.76922418879
20170701,1751.75,100.0,174825.0,1.0,230003.0,23000301.0,340 ,2822.76922418879
20170701,1998.0,80.0,159840.0,2.0,230001.0,23000104.0,225 ,2822.76922418879
20170701,3203.2,80.0,255744.0,1.0,310101.0,31010102.0,463 ,2822.76922418879
20170701,4215.78,60.0,253146.6,8.0,310401.0,31040105.0,312 ,2822.76922418879
20170701,3723.72,140.0,522021.5,1.0,210009.0,21000903.0,616 ,2822.76922418879
20170701,3483.48,100.0,347847.5,1.0,210009.0,21000903.0,618 ,2822.76922418879
20170701,3063.06,80.0,245245.0,2.0,380201.0,38020102.0,680 ,2822.76922418879
20170701,120.12,108.0,13486.5,1.0,230001.0,23000101.0,138 ,2822.76922418879
20170701,5505.5,120.0,659340.0,1.0,250001.0,25000102.0,901 ,2822.76922418879
20170701,2257.74,1336.0,3015712.7,17.0,311201.0,31120103.0,472 ,2822.76922418879
20170701,919.08,288.0,263736.0,2.0,311201.0,31120103.0,487 ,2822.76922418879
20170701,1501.5,120.0,180180.0,1.0,230001.0,23000101.0,225 ,2822.76922418879
20170701,3226.77,428.0,1382080.7,2.0,110001.0,11000105.0,411 ,2822.76922418879
20170701,2197.8,404.0,887112.0,6.0,230001.0,23000103.0,411 ,2822.76922418879
20170701,6456.45,17.0,109829.72,2.0,330101.0,33010101.0,901 ,2822.76922418879
20170701,2037.96,228.0,464035.5,2.0,110001.0,11000103.0,469 ,2822.76922418879
20170701,2482.48,160.0,395604.0,1.0,110001.0,11000104.0,449 ,2822.76922418879
20170701,2197.8,60.0,131868.0,1.0,220001.0,22000105.0,763 ,2822.76922418879
20170701,2592.59,56.0,145054.8,2.0,110001.0,11000102.0,472 ,2822.76922418879
20170701,3296.7,115.0,380380.0,2.0,230003.0,23000303.0,413 ,2822.76922418879
20170701,1571.57,204.0,320320.0,2.0,230003.0,23000303.0,401 ,2822.76922418879
20170701,2247.75,76.0,171171.0,1.0,230003.0,23000303.0,415 ,2822.76922418879
20170701,2097.9,718.0,1502995.5,8.0,311201.0,31120101.0,487 ,2822.76922418879
20170701,3516.48,1124.0,3956452.5,5.0,110001.0,11000105.0,476 ,2822.76922418879
20170701,2677.32,11540.0,30957526.6,61.0,110001.0,11000104.0,487 ,2822.76922418879
20170701,2247.75,120.0,270270.0,1.0,110008.0,11000801.0,412 ,2822.76922418879
20170701,2937.06,380.0,1119318.2,3.0,250003.0,25000302.0,449 ,2822.76922418879
20170701,2997.0,172.0,515484.0,1.0,110001.0,11000102.0,413 ,2822.76922418879
20170701,5155.15,141.0,726926.2,7.0,380303.0,38030301.0,100 ,2822.76922418879
20170701,1721.72,64.0,110289.6,1.0,110001.0,11000104.0,465 ,2822.76922418879
20170701,4935.06,181.0,894328.435,9.0,210001.0,21000101.0,138 ,2822.76922418879
20170701,1621.62,344.0,555344.1,4.0,110001.0,11000103.0,138 ,2822.76922418879
20170701,2262.26,256.0,579779.2,2.0,110001.0,11000103.0,471 ,2822.76922418879
20170701,4205.79,416.0,1751247.0,2.0,110001.0,11000102.0,487 ,2822.76922418879
20170701,2862.86,1272.0,3637498.86,13.0,110001.0,11000101.0,487 ,2822.76922418879
20170701,1118.88,8.0,8991.0,1.0,110001.0,11000105.0,464 ,2822.76922418879
20170701,2997.0,32.0,96096.0,1.0,220001.0,22000104.0,903 ,2822.76922418879
20170701,2377.62,60.0,142357.5,1.0,360301.0,36030102.0,520 ,2822.76922418879
20170701,4824.82,76.0,366366.0,7.0,310901.0,31090101.0,901 ,2822.76922418879
20170701,3866.13,46.0,178178.0,8.0,330201.0,33020101.0,901 ,2822.76922418879
20170701,1358.64,356.0,485985.5,5.0,230001.0,23000101.0,412 ,2822.76922418879
20170701,2842.84,544.0,1540957.5,4.0,110001.0,11000104.0,471 ,2822.76922418879
20170701,1998.0,50.0,99900.0,1.0,220001.0,22000103.0,716 ,2822.76922418879
20170701,2417.58,220.0,532866.6,2.0,311201.0,31120101.0,471 ,2822.76922418879
20170701,2497.5,92.0,229770.0,1.0,110008.0,11000801.0,482 ,2822.76922418879
20170701,2502.5,48.0,119880.0,2.0,210009.0,21000903.0,702 ,2822.76922418879
20170701,2162.16,184.0,398598.2,2.0,110001.0,11000105.0,463 ,2822.76922418879
20170701,2117.88,96.0,204204.0,2.0,110001.0,11000101.0,413 ,2822.76922418879
20170701,1748.25,100.0,174825.0,3.0,380303.0,38030301.0,645 ,2822.76922418879
20170701,2372.37,371.0,878121.0,5.0,230003.0,23000303.0,411 ,2822.76922418879
20170701,2402.4,10.0,23976.0,1.0,230001.0,23000103.0,520 ,2822.76922418879
20170701,3276.72,328.0,1077876.8,2.0,240001.0,24000101.0,503 ,2822.76922418879
20170701,3033.03,140.0,424524.1,3.0,310101.0,31010103.0,449 ,2822.76922418879
20170701,2557.44,384.0,982017.0,3.0,250001.0,25000101.0,306 ,2822.76922418879
20170701,500.5,240.0,120120.0,2.0,110001.0,11000105.0,122 ,2822.76922418879
20170701,3246.75,352.0,1143642.5,3.0,110001.0,11000101.0,472 ,2822.76922418879
20170701,4324.32,40.0,172827.0,1.0,240001.0,24000101.0,500 ,2822.76922418879
20170701,3846.15,60.0,230769.0,2.0,250001.0,25000101.0,456 ,2822.76922418879
20170701,2387.61,156.0,372027.6,2.0,310901.0,31090101.0,449 ,2822.76922418879
20170701,2977.02,72.0,214414.2,1.0,240004.0,24000401.0,503 ,2822.76922418879
20170701,390.39,280.0,108108.0,2.0,340101.0,34010102.0,901 ,2822.76922418879
20170701,2587.41,1580.0,4083412.5,23.0,311201.0,31120101.0,472 ,2822.76922418879
20170701,2797.2,40.0,111888.0,2.0,250001.0,25000102.0,390 ,2822.76922418879
20170701,3183.18,660.0,2104402.3,9.0,250001.0,25000101.0,467 ,2822.76922418879
20170701,3323.32,168.0,559158.6,2.0,110001.0,11000105.0,138 ,2822.76922418879
20170701,2327.67,390.0,907491.6,6.0,230001.0,23000101.0,411 ,2822.76922418879
20170701,7452.54,87.0,648615.735,6.0,110008.0,11000801.0,138 ,2822.76922418879
20170701,2892.89,124.0,358241.4,2.0,250001.0,25000101.0,365 ,2822.76922418879
20170701,2487.51,2484.0,6174918.9,22.0,110001.0,11000105.0,467 ,2822.76922418879
20170701,2622.62,900.0,2360858.5,7.0,110008.0,11000803.0,010 ,2822.76922418879
20170701,2007.99,232.0,467066.6,4.0,310901.0,31090101.0,430 ,2822.76922418879
20170701,3123.12,92.0,287787.5,1.0,210009.0,21000903.0,612 ,2822.76922418879
20170701,879.12,40.0,34965.0,1.0,210001.0,21000101.0,619 ,2822.76922418879
20170701,1781.78,120.0,212787.0,2.0,310901.0,31090101.0,456 ,2822.76922418879
20170701,4995.0,28.0,139860.0,1.0,310401.0,31040101.0,449 ,2822.76922418879
20170701,2182.18,80.0,173826.0,1.0,340101.0,34010102.0,429 ,2822.76922418879
20170701,1671.67,72.0,120120.0,2.0,310401.0,31040101.0,138 ,2822.76922418879
20170701,2252.25,160.0,359640.0,2.0,110008.0,11000803.0,___ ,2822.76922418879
20170701,3996.0,40.0,159840.0,1.0,220001.0,22000104.0,369 ,2822.76922418879
20170701,5544.45,238.0,1319479.2,4.0,360301.0,36030102.0,590 ,2822.76922418879
20170701,2437.56,512.0,1249549.2,6.0,110001.0,11000103.0,446 ,2822.76922418879
20170701,3253.25,28.0,90909.0,1.0,220001.0,22000101.0,903 ,2822.76922418879
20170701,909.09,200.0,182682.5,2.0,340101.0,34010102.0,336 ,2822.76922418879
20170701,2722.72,832.0,2262960.7,6.0,110001.0,11000103.0,461 ,2822.76922418879
20170701,2422.42,604.0,1463762.3,4.0,110001.0,11000103.0,472 ,2822.76922418879
20170701,2787.21,284.0,791307.9,3.0,110001.0,11000105.0,456 ,2822.76922418879
20170701,3613.61,4056.0,14616468.9,28.0,110001.0,11000104.0,467 ,2822.76922418879
20170701,3496.5,48.0,167832.0,1.0,220001.0,22000104.0,711 ,2822.76922418879
20170701,1751.75,68.0,118881.0,1.0,240001.0,24000101.0,597 ,2822.76922418879
20170701,2727.27,752.0,2052850.8,7.0,110001.0,11000103.0,464 ,2822.76922418879
20170701,3926.07,640.0,2512584.9,7.0,240001.0,24000101.0,520 ,2822.76922418879
20170701,5335.33,258.0,1373305.32,21.0,240004.0,24000401.0,138 ,2822.76922418879
20170701,2387.61,592.0,1411387.2,5.0,110001.0,11000101.0,410 ,2822.76922418879
20170701,1501.5,100.0,149850.0,1.0,220001.0,22000104.0,718 ,2822.76922418879
20170701,1748.25,12.0,21021.0,1.0,230003.0,23000303.0,340 ,2822.76922418879
20170701,4205.79,496.0,2088186.1,10.0,240001.0,24000102.0,520 ,2822.76922418879
20170701,2452.45,80.0,196196.0,1.0,250003.0,25000302.0,365 ,2822.76922418879
20170701,2247.75,68.0,152847.0,1.0,310101.0,31010103.0,440 ,2822.76922418879
20170701,3286.71,156.0,513242.73,8.0,330101.0,33010101.0,138 ,2822.76922418879
20170701,3246.75,34.0,110610.5,2.0,330101.0,33010101.0,361 ,2822.76922418879
20170701,2817.18,200.0,564528.965,3.0,250001.0,25000101.0,138 ,2822.76922418879
20170701,3623.62,48.0,173826.0,1.0,220001.0,22000103.0,711 ,2822.76922418879
20170701,2802.8,168.0,471671.2,4.0,310101.0,31010101.0,449 ,2822.76922418879
20170701,1668.33,450.0,750750.0,2.0,220001.0,22000105.0,903 ,2822.76922418879
20170701,3253.25,108.0,351351.0,1.0,220001.0,22000105.0,380 ,2822.76922418879
20170701,2707.29,544.0,1475774.3,6.0,110001.0,11000104.0,456 ,2822.76922418879
20170701,3443.44,1162.0,4004400.4,8.0,110001.0,11000104.0,472 ,2822.76922418879
20170701,4504.5,40.0,180180.0,2.0,310401.0,31040101.0,487 ,2822.76922418879
20170701,4374.37,30.0,130948.92,4.0,320101.0,32010102.0,138 ,2822.76922418879
20170701,1751.75,40.0,70070.0,1.0,230003.0,23000303.0,520 ,2822.76922418879
20170701,3036.96,3600.0,10924764.3,24.0,110001.0,11000103.0,467 ,2822.76922418879
20170701,3143.14,92.0,288711.0,2.0,220001.0,22000106.0,702 ,2822.76922418879
20170701,3016.98,84.0,253546.2,2.0,210009.0,21000903.0,621 ,2822.76922418879
20170701,2837.16,660.0,1876955.08,13.0,250003.0,25000301.0,467 ,2822.76922418879
20170701,5265.26,4.0,21081.06,1.0,350402.0,35040201.0,906 ,2822.76922418879
20170701,2947.05,544.0,1606204.6,4.0,250001.0,25000101.0,449 ,2822.76922418879
20170701,2597.4,380.0,990189.2,5.0,250003.0,25000302.0,467 ,2822.76922418879
20170701,3496.5,40.0,140140.0,1.0,350101.0,35010101.0,565 ,2822.76922418879
20170701,2562.56,4880.0,12494692.8,29.0,110001.0,11000105.0,487 ,2822.76922418879
20170701,2897.1,296.0,858041.1,5.0,240004.0,24000401.0,520 ,2822.76922418879
20170701,3296.7,84.0,277277.0,2.0,350101.0,35010101.0,560 ,2822.76922418879
20170701,1451.45,668.0,967166.2,4.0,110001.0,11000103.0,487 ,2822.76922418879
20170701,4574.57,274.0,1252911.66,14.0,210009.0,21000903.0,138 ,2822.76922418879
20170701,2952.95,356.0,1048750.2,3.0,110001.0,11000105.0,471 ,2822.76922418879
20170701,4404.4,332.0,1457609.931,20.0,380201.0,38020101.0,138 ,2822.76922418879
20170701,2702.7,190.0,513513.0,1.0,110008.0,11000803.0,003 ,2822.76922418879
20170701,3166.83,1068.0,3383413.2,6.0,110001.0,11000105.0,472 ,2822.76922418879
20170701,2937.06,476.0,1399698.9,3.0,110001.0,11000103.0,380 ,2822.76922418879
20170701,2507.49,228.0,573272.7,2.0,110001.0,11000104.0,461 ,2822.76922418879
20170701,3253.25,828.0,2692690.0,4.0,110001.0,11000104.0,469 ,2822.76922418879
20170701,1818.18,108.0,196902.9,1.0,230001.0,23000101.0,413 ,2822.76922418879
20170701,3383.38,380.0,1283782.5,1.0,110001.0,11000102.0,456 ,2822.76922418879
20170701,3966.03,60.0,238638.4,2.0,320101.0,32010102.0,901 ,2822.76922418879
20170701,2537.46,272.0,690109.2,5.0,250003.0,25000301.0,446 ,2822.76922418879
20170701,3153.15,16.0,50349.6,1.0,320201.0,32020102.0,138 ,2822.76922418879
20170701,1738.26,580.0,1007591.4,5.0,110001.0,11000103.0,465 ,2822.76922418879
20170701,2302.3,80.0,184184.0,1.0,370101.0,37010103.0,770 ,2822.76922418879
20170701,3693.69,116.0,428738.31,7.0,310401.0,31040105.0,138 ,2822.76922418879
20170701,1998.0,80.0,160160.0,1.0,230001.0,23000103.0,232 ,2822.76922418879
20170701,2872.87,380.0,1091310.22,4.0,110001.0,11000105.0,462 ,2822.76922418879
20170701,3066.93,1504.0,4616978.4,15.0,110001.0,11000105.0,446 ,2822.76922418879
20170701,2112.11,132.0,278721.0,3.0,230001.0,23000104.0,905 ,2822.76922418879
20170701,4755.24,188.0,894251.853,13.0,210009.0,21000902.0,901 ,2822.76922418879
20170701,1688.31,660.0,1119118.0,11.0,230001.0,23000104.0,410 ,2822.76922418879
20170701,3376.62,24.0,81081.0,1.0,210009.0,21000901.0,903 ,2822.76922418879
20170701,3996.0,45.0,179820.0,1.0,320301.0,32030101.0,467 ,2822.76922418879
20170701,3923.92,284.0,1112086.8,4.0,240001.0,24000103.0,520 ,2822.76922418879
20170701,3203.2,404.0,1291707.0,7.0,230003.0,23000302.0,411 ,2822.76922418879
20170701,3646.35,49.0,179179.0,4.0,380101.0,38010101.0,471 ,2822.76922418879
20170701,3423.42,10.0,34205.76,1.0,330201.0,33020102.0,487 ,2822.76922418879
20170701,4884.88,75.0,365998.635,4.0,250003.0,25000302.0,138 ,2822.76922418879
20170701,2192.19,491.0,1075074.0,4.0,220001.0,22000103.0,718 ,2822.76922418879
20170701,3116.88,208.0,649350.0,4.0,220001.0,22000103.0,903 ,2822.76922418879
