datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170629,3323.32,100.0,331668.0,2.0,230003.0,23000302.0,660 ,2799.528240584741
20170629,1128.87,250.0,283283.0,6.0,240004.0,24000402.0,590 ,2799.528240584741
20170629,3376.62,44.0,148648.5,1.0,230001.0,23000101.0,325 ,2799.528240584741
20170629,3883.88,40.0,154845.0,1.0,240004.0,24000402.0,627 ,2799.528240584741
20170629,3936.06,300.0,1179319.5,2.0,230001.0,23000101.0,627 ,2799.528240584741
20170629,2387.61,70.0,167667.5,3.0,240004.0,24000403.0,906 ,2799.528240584741
20170629,2377.62,181.0,429769.8,5.0,240004.0,24000402.0,515 ,2799.528240584741
20170629,4424.42,100.0,441558.0,1.0,220001.0,22000103.0,627 ,2799.528240584741
20170629,3626.37,70.0,253845.9,1.0,240004.0,24000402.0,597 ,2799.528240584741
20170629,2482.48,1113.0,2763194.04,15.0,240004.0,24000403.0,660 ,2799.528240584741
20170629,3953.95,380.0,1502601.1,8.0,240004.0,24000403.0,519 ,2799.528240584741
20170629,2697.3,90.0,243243.0,1.0,220001.0,22000103.0,757 ,2799.528240584741
20170629,2502.5,20.0,50050.0,1.0,230001.0,23000101.0,356 ,2799.528240584741
20170629,2832.83,500.0,1414983.6,7.0,240004.0,24000403.0,627 ,2799.528240584741
20170629,4195.8,387.0,1623175.2,4.0,240004.0,24000403.0,503 ,2799.528240584741
20170629,3923.92,160.0,627072.3,5.0,240004.0,24000402.0,520 ,2799.528240584741
20170629,3126.87,302.0,943255.8,6.0,220001.0,22000103.0,635 ,2799.528240584741
20170629,1681.68,27.0,45345.3,2.0,370401.0,37040101.0,769 ,2799.528240584741
20170629,3023.02,30.0,90690.6,1.0,320301.0,32030101.0,233 ,2799.528240584741
20170629,3556.44,40.0,142257.6,1.0,240004.0,24000402.0,590 ,2799.528240584741
20170629,2397.6,1480.0,3549345.8,22.0,240001.0,24000102.0,660 ,2799.528240584741
20170629,1998.0,16.0,32032.0,2.0,110001.0,11000104.0,232 ,2799.528240584741
20170629,1941.94,400.0,775224.0,2.0,220001.0,22000103.0,627 ,2799.528240584741
20170629,410.41,50.0,20320.3,2.0,240004.0,24000402.0,520 ,2799.528240584741
20170629,3183.18,240.0,763236.0,3.0,320301.0,32030101.0,233 ,2799.528240584741
20170629,3196.8,102.0,326456.13,5.0,230003.0,23000302.0,343 ,2799.528240584741
20170629,2957.04,28.0,82917.0,2.0,370401.0,37040101.0,769 ,2799.528240584741
20170629,2907.09,3359.0,9771561.8,38.0,311201.0,31120103.0,471 ,2799.528240584741
20170629,4055.94,237.0,963412.45,5.0,250001.0,25000101.0,225 ,2799.528240584741
20170629,6093.9,20.0,121878.0,1.0,330201.0,33020101.0,138 ,2799.528240584741
20170629,1898.1,1633.0,3106002.9,13.0,210009.0,21000903.0,641 ,2799.528240584741
20170629,1301.3,200.0,259740.0,1.0,250001.0,25000101.0,660 ,2799.528240584741
20170629,2702.7,44.0,118881.0,3.0,311201.0,31120101.0,476 ,2799.528240584741
20170629,4335.66,150.0,650349.0,2.0,240004.0,24000401.0,950 ,2799.528240584741
20170629,1951.95,84.0,163836.0,2.0,310901.0,31090101.0,320 ,2799.528240584741
20170629,1578.42,100.0,157842.0,1.0,240004.0,24000401.0,503 ,2799.528240584741
20170629,3076.92,44.0,135264.6,3.0,240004.0,24000401.0,590 ,2799.528240584741
20170629,1901.9,40.0,75924.0,2.0,230001.0,23000103.0,343 ,2799.528240584741
20170629,2577.42,30.0,77322.6,1.0,250001.0,25000101.0,376 ,2799.528240584741
20170629,2777.22,40.0,111311.2,2.0,250001.0,25000101.0,320 ,2799.528240584741
20170629,2792.79,90.0,251341.09,2.0,330101.0,33010101.0,138 ,2799.528240584741
20170629,1668.33,127.0,211811.6,5.0,371501.0,37150101.0,730 ,2799.528240584741
20170629,2642.64,690.0,1822775.4,7.0,250001.0,25000101.0,305 ,2799.528240584741
20170629,2707.29,45.0,122122.0,3.0,110001.0,11000102.0,516 ,2799.528240584741
20170629,1531.53,14.0,21441.42,2.0,250001.0,25000101.0,567 ,2799.528240584741
20170629,4724.72,170.0,804043.24,9.0,240004.0,24000401.0,138 ,2799.528240584741
20170629,3413.41,840.0,2864332.8,11.0,240004.0,24000401.0,520 ,2799.528240584741
20170629,1801.8,290.0,522522.0,5.0,230001.0,23000103.0,232 ,2799.528240584741
20170629,1101.1,110.0,121278.6,2.0,240004.0,24000401.0,590 ,2799.528240584741
20170629,2842.84,350.0,994804.2,7.0,330101.0,33010102.0,627 ,2799.528240584741
20170629,5094.9,100.0,510009.5,2.0,330101.0,33010102.0,360 ,2799.528240584741
20170629,3303.3,1160.0,3827123.3,19.0,380201.0,38020101.0,627 ,2799.528240584741
20170629,2002.0,10.0,20020.0,1.0,220001.0,22000106.0,225 ,2799.528240584741
20170629,2297.7,50.0,114885.0,1.0,380201.0,38020101.0,907 ,2799.528240584741
20170629,3293.29,40.0,131468.4,1.0,330101.0,33010102.0,660 ,2799.528240584741
20170629,2422.42,40.0,96896.8,2.0,330101.0,33010102.0,225 ,2799.528240584741
20170629,4394.39,10.0,43942.899,1.0,380201.0,38020101.0,138 ,2799.528240584741
20170629,3196.8,60.0,191957.85,3.0,310401.0,31040101.0,901 ,2799.528240584741
20170629,3263.26,911.0,2969016.05,8.0,220001.0,22000106.0,250 ,2799.528240584741
20170629,2817.18,60.0,169219.05,3.0,320201.0,32020102.0,138 ,2799.528240584741
20170629,4174.17,410.0,1707320.97,8.0,330101.0,33010101.0,138 ,2799.528240584741
20170629,3286.71,40.0,131368.5,2.0,220001.0,22000106.0,250 ,2799.528240584741
20170629,2972.97,1460.0,4333162.5,15.0,330101.0,33010102.0,660 ,2799.528240584741
20170629,2402.4,962.0,2314111.8,12.0,220001.0,22000106.0,635 ,2799.528240584741
20170629,1661.66,440.0,731268.0,8.0,310401.0,31040101.0,635 ,2799.528240584741
20170629,2987.01,650.0,1944242.3,8.0,240001.0,24000103.0,506 ,2799.528240584741
20170629,2502.5,8.0,19980.0,1.0,110001.0,11000102.0,250 ,2799.528240584741
20170629,3593.59,220.0,789929.14,1.0,330101.0,33010101.0,138 ,2799.528240584741
20170629,1811.81,530.0,957042.0,3.0,110001.0,11000102.0,641 ,2799.528240584741
20170629,2252.25,2360.0,5298696.0,21.0,311201.0,31120101.0,641 ,2799.528240584741
20170629,3506.49,5584.0,19563716.7,44.0,110001.0,11000102.0,660 ,2799.528240584741
20170629,3896.1,60.0,234434.2,2.0,250003.0,25000302.0,225 ,2799.528240584741
20170629,4444.44,590.0,2614383.0,5.0,311201.0,31120101.0,503 ,2799.528240584741
20170629,3623.62,170.0,613885.5,3.0,240001.0,24000103.0,580 ,2799.528240584741
20170629,3926.07,88.0,345654.0,3.0,110001.0,11000101.0,232 ,2799.528240584741
20170629,6093.9,20.0,122122.0,1.0,220001.0,22000104.0,920 ,2799.528240584741
20170629,1351.35,200.0,269730.0,2.0,311201.0,31120103.0,660 ,2799.528240584741
20170629,2737.26,1697.0,4656401.75,10.0,110001.0,11000101.0,314 ,2799.528240584741
20170629,3496.5,70.0,245245.0,3.0,220001.0,22000101.0,225 ,2799.528240584741
20170629,4105.89,780.0,3204792.0,6.0,110001.0,11000101.0,314 ,2799.528240584741
20170629,3226.77,1038.0,3345451.2,14.0,110001.0,11000101.0,627 ,2799.528240584741
20170629,2497.5,18.0,44955.0,2.0,110001.0,11000101.0,250 ,2799.528240584741
20170629,6716.71,14.0,93906.0,2.0,110001.0,11000104.0,482 ,2799.528240584741
20170629,3706.29,7.0,25974.0,1.0,110001.0,11000101.0,232 ,2799.528240584741
20170629,7992.0,16.0,128128.0,1.0,110001.0,11000101.0,635 ,2799.528240584741
20170629,6993.0,34.0,237762.0,1.0,110001.0,11000101.0,469 ,2799.528240584741
20170629,2912.91,1936.0,5620573.8,21.0,210009.0,21000901.0,627 ,2799.528240584741
20170629,3526.47,847.0,2983513.5,15.0,220001.0,22000104.0,757 ,2799.528240584741
20170629,3076.92,160.0,492307.2,1.0,240001.0,24000102.0,526 ,2799.528240584741
20170629,3403.4,60.0,203796.0,2.0,110001.0,11000105.0,252 ,2799.528240584741
20170629,2502.5,50.0,125125.0,1.0,110001.0,11000105.0,323 ,2799.528240584741
20170629,2717.28,14640.0,39898638.78,124.0,110001.0,11000105.0,627 ,2799.528240584741
20170629,3043.04,120.0,364635.0,5.0,110001.0,11000101.0,252 ,2799.528240584741
20170629,2152.15,1110.0,2385383.0,10.0,110001.0,11000101.0,638 ,2799.528240584741
20170629,1501.5,16.0,24024.0,1.0,311201.0,31120103.0,472 ,2799.528240584741
20170629,2452.45,60.0,147147.0,3.0,110001.0,11000103.0,220 ,2799.528240584741
20170629,5305.3,40.0,211788.0,1.0,110001.0,11000105.0,255 ,2799.528240584741
20170629,3663.66,143.0,523376.1,3.0,110001.0,11000105.0,250 ,2799.528240584741
20170629,5925.92,40.0,236363.4,3.0,240001.0,24000102.0,250 ,2799.528240584741
20170629,2502.5,340.0,850850.0,4.0,110008.0,11000803.0,051 ,2799.528240584741
20170629,3023.02,20.0,60460.4,1.0,240001.0,24000102.0,660 ,2799.528240584741
20170629,3763.76,50.0,188188.0,2.0,110001.0,11000101.0,250 ,2799.528240584741
20170629,749.25,8.0,6006.0,1.0,230001.0,23000101.0,314 ,2799.528240584741
20170629,2162.16,400.0,864864.0,2.0,110001.0,11000101.0,641 ,2799.528240584741
20170629,3613.61,144.0,519480.0,1.0,110001.0,11000104.0,627 ,2799.528240584741
20170629,2977.02,160.0,477477.0,2.0,240001.0,24000102.0,520 ,2799.528240584741
20170629,1998.0,1550.0,3099897.0,10.0,110001.0,11000105.0,627 ,2799.528240584741
20170629,2597.4,290.0,754754.0,4.0,110001.0,11000105.0,503 ,2799.528240584741
20170629,3863.86,148.0,572071.5,2.0,110001.0,11000105.0,469 ,2799.528240584741
20170629,3696.3,160.0,591208.2,3.0,220001.0,22000104.0,745 ,2799.528240584741
20170629,2002.0,150.0,300300.0,2.0,311201.0,31120106.0,660 ,2799.528240584741
20170629,649.35,140.0,90909.0,2.0,110001.0,11000103.0,627 ,2799.528240584741
20170629,2657.34,569.0,1515814.3,6.0,110001.0,11000101.0,519 ,2799.528240584741
20170629,2202.2,30.0,65934.0,2.0,311201.0,31120103.0,471 ,2799.528240584741
20170629,1241.24,180.0,223022.8,4.0,330201.0,33020102.0,627 ,2799.528240584741
20170629,3603.6,80.0,288288.0,2.0,220001.0,22000101.0,225 ,2799.528240584741
20170629,3123.12,60.0,187312.5,1.0,311201.0,31120103.0,345 ,2799.528240584741
20170629,1648.35,591.0,974473.5,8.0,230001.0,23000101.0,635 ,2799.528240584741
20170629,1748.25,40.0,70070.0,2.0,220001.0,22000101.0,200 ,2799.528240584741
20170629,1241.24,90.0,111311.2,2.0,240001.0,24000102.0,503 ,2799.528240584741
20170629,2132.13,30.0,64064.0,2.0,110001.0,11000104.0,250 ,2799.528240584741
20170629,3266.73,31.0,101501.4,2.0,110001.0,11000105.0,200 ,2799.528240584741
20170629,3203.2,40.0,128128.0,1.0,110001.0,11000101.0,638 ,2799.528240584741
20170629,3873.87,575.0,2225572.2,9.0,110001.0,11000101.0,225 ,2799.528240584741
20170629,3463.46,59.0,204204.0,4.0,350402.0,35040202.0,580 ,2799.528240584741
20170629,1311.31,730.0,958958.0,4.0,240001.0,24000102.0,660 ,2799.528240584741
20170629,2532.53,390.0,986013.0,2.0,110001.0,11000105.0,660 ,2799.528240584741
20170629,3603.6,120.0,431568.0,1.0,110001.0,11000105.0,269 ,2799.528240584741
20170629,2997.0,15.0,44955.0,1.0,250003.0,25000301.0,305 ,2799.528240584741
20170629,1528.47,110.0,168511.32,4.0,330201.0,33020102.0,627 ,2799.528240584741
20170629,3063.06,450.0,1378377.0,7.0,380101.0,38010101.0,641 ,2799.528240584741
20170629,2607.39,100.0,261661.4,2.0,210009.0,21000902.0,534 ,2799.528240584741
20170629,1738.26,260.0,451548.0,3.0,210009.0,21000902.0,627 ,2799.528240584741
20170629,1471.47,270.0,395604.0,6.0,230003.0,23000302.0,635 ,2799.528240584741
20170629,3996.0,40.0,159840.0,1.0,220001.0,22000104.0,636 ,2799.528240584741
20170629,2602.6,200.0,520520.0,2.0,230003.0,23000302.0,970 ,2799.528240584741
20170629,3203.2,60.0,192192.0,1.0,311201.0,31120106.0,630 ,2799.528240584741
20170629,2122.12,12.0,25474.5,1.0,230001.0,23000104.0,343 ,2799.528240584741
20170629,2597.4,10.0,25974.0,1.0,220001.0,22000104.0,232 ,2799.528240584741
20170629,2727.27,11723.0,31999867.9,93.0,220001.0,22000104.0,627 ,2799.528240584741
20170629,4295.7,50.0,214785.0,1.0,320301.0,32030101.0,627 ,2799.528240584741
20170629,3076.92,385.0,1183815.0,5.0,110001.0,11000101.0,660 ,2799.528240584741
20170629,1851.85,4064.0,7509902.4,50.0,110001.0,11000101.0,660 ,2799.528240584741
20170629,4665.33,248.0,1160159.0,2.0,110001.0,11000105.0,138 ,2799.528240584741
20170629,2137.86,2000.0,4282177.9,23.0,110001.0,11000105.0,660 ,2799.528240584741
20170629,2067.93,120.0,247752.0,2.0,110001.0,11000105.0,627 ,2799.528240584741
20170629,3706.29,117.0,433665.9,6.0,110001.0,11000105.0,255 ,2799.528240584741
20170629,4295.7,70.0,300699.0,1.0,110001.0,11000103.0,320 ,2799.528240584741
20170629,2122.12,1181.0,2501695.8,10.0,110001.0,11000104.0,635 ,2799.528240584741
20170629,1881.88,30.0,56343.6,1.0,240001.0,24000102.0,517 ,2799.528240584741
20170629,3563.56,1023.0,3643153.2,32.0,110001.0,11000104.0,255 ,2799.528240584741
20170629,2997.0,96.0,288488.2,6.0,320301.0,32030101.0,232 ,2799.528240584741
20170629,3116.88,610.0,1899099.0,6.0,110001.0,11000103.0,503 ,2799.528240584741
20170629,2537.46,1535.0,3910907.0,18.0,110008.0,11000803.0,052 ,2799.528240584741
20170629,4584.58,170.0,778221.0,2.0,110008.0,11000803.0,058 ,2799.528240584741
20170629,3953.95,130.0,513486.0,2.0,110001.0,11000104.0,506 ,2799.528240584741
20170629,2032.03,214.0,434465.1,14.0,311201.0,31120106.0,269 ,2799.528240584741
20170629,3496.5,60.0,209790.0,1.0,360301.0,36030101.0,590 ,2799.528240584741
20170629,1998.0,8.0,15984.0,1.0,311201.0,31120103.0,269 ,2799.528240584741
20170629,2877.12,430.0,1239238.0,3.0,311201.0,31120103.0,660 ,2799.528240584741
20170629,3603.6,130.0,468468.0,3.0,110001.0,11000101.0,225 ,2799.528240584741
20170629,1878.12,8.0,15015.0,2.0,230003.0,23000301.0,445 ,2799.528240584741
20170629,4164.16,90.0,374025.6,1.0,240004.0,24000402.0,502 ,2799.528240584741
20170629,4604.6,10.0,46046.0,1.0,230001.0,23000101.0,250 ,2799.528240584741
20170629,2557.44,405.0,1039538.5,9.0,320301.0,32030101.0,233 ,2799.528240584741
20170629,3963.96,12.0,47547.5,2.0,230001.0,23000101.0,486 ,2799.528240584741
20170629,2102.1,44.0,92307.6,2.0,240004.0,24000402.0,567 ,2799.528240584741
20170629,3203.2,20.0,64064.0,1.0,240004.0,24000402.0,627 ,2799.528240584741
20170629,5594.4,40.0,224224.0,1.0,320301.0,32030101.0,757 ,2799.528240584741
20170629,3646.35,2493.0,9113204.1,30.0,240004.0,24000402.0,660 ,2799.528240584741
20170629,3033.03,500.0,1514613.1,5.0,240001.0,24000102.0,627 ,2799.528240584741
20170629,199.8,20.0,4004.0,1.0,240004.0,24000402.0,520 ,2799.528240584741
20170629,1621.62,187.0,303703.4,4.0,240004.0,24000402.0,660 ,2799.528240584741
20170629,2427.57,137.0,333433.1,2.0,210001.0,21000101.0,660 ,2799.528240584741
20170629,1458.54,310.0,453453.0,4.0,240001.0,24000103.0,660 ,2799.528240584741
20170629,1768.23,154.0,273072.8,3.0,220001.0,22000105.0,718 ,2799.528240584741
20170629,2737.26,2256.0,6185379.2,22.0,240004.0,24000401.0,660 ,2799.528240584741
20170629,6326.32,2.0,12652.64,1.0,350402.0,35040201.0,906 ,2799.528240584741
20170629,3823.82,1470.0,5610583.8,17.0,240004.0,24000401.0,503 ,2799.528240584741
20170629,2817.18,180.0,506493.0,2.0,240001.0,24000103.0,515 ,2799.528240584741
20170629,3523.52,800.0,2809787.4,6.0,240004.0,24000401.0,906 ,2799.528240584741
20170629,2407.59,492.0,1188887.7,6.0,210009.0,21000903.0,641 ,2799.528240584741
20170629,3926.07,1147.0,4515511.0,6.0,110001.0,11000102.0,467 ,2799.528240584741
20170629,1731.73,478.0,824075.1,9.0,360301.0,36030102.0,516 ,2799.528240584741
20170629,4245.75,40.0,170170.0,2.0,311201.0,31120106.0,250 ,2799.528240584741
20170629,3603.6,10.0,35964.0,1.0,220001.0,22000106.0,200 ,2799.528240584741
20170629,1641.64,850.0,1388610.0,15.0,230003.0,23000303.0,635 ,2799.528240584741
20170629,4204.2,60.0,251748.0,1.0,380401.0,38040101.0,666 ,2799.528240584741
20170629,5375.37,30.0,161241.08,2.0,240004.0,24000401.0,138 ,2799.528240584741
20170629,2007.99,190.0,382382.0,4.0,380303.0,38030302.0,627 ,2799.528240584741
20170629,2867.13,404.0,1157141.7,10.0,240001.0,24000101.0,660 ,2799.528240584741
20170629,3803.8,20.0,75924.0,1.0,250001.0,25000101.0,225 ,2799.528240584741
20170629,3246.75,8.0,26026.0,1.0,250001.0,25000101.0,456 ,2799.528240584741
20170629,3626.37,98.0,355870.515,4.0,330101.0,33010101.0,138 ,2799.528240584741
20170629,1311.31,410.0,536335.8,4.0,240004.0,24000401.0,502 ,2799.528240584741
20170629,1191.19,95.0,113513.4,3.0,240001.0,24000103.0,580 ,2799.528240584741
20170629,1601.6,200.0,320320.0,5.0,230001.0,23000103.0,232 ,2799.528240584741
20170629,3943.94,130.0,511488.0,2.0,110001.0,11000102.0,232 ,2799.528240584741
20170629,2912.91,835.0,2424240.333,4.0,110001.0,11000102.0,714 ,2799.528240584741
20170629,959.04,21.0,20179.8,1.0,210009.0,21000903.0,742 ,2799.528240584741
20170629,3463.46,1340.0,4625370.0,15.0,240001.0,24000101.0,500 ,2799.528240584741
20170629,869.13,23.0,19980.0,1.0,210009.0,21000903.0,742 ,2799.528240584741
20170629,3376.62,500.0,1691690.0,9.0,230001.0,23000103.0,520 ,2799.528240584741
20170629,2582.58,4470.0,11539227.7,47.0,210009.0,21000903.0,627 ,2799.528240584741
20170629,4504.5,12.0,54054.0,1.0,230001.0,23000103.0,520 ,2799.528240584741
20170629,2997.0,8.0,24024.0,1.0,230003.0,23000303.0,520 ,2799.528240584741
20170629,1751.75,32.0,56056.0,1.0,230001.0,23000103.0,405 ,2799.528240584741
20170629,1861.86,310.0,577422.0,8.0,230001.0,23000103.0,660 ,2799.528240584741
20170629,710.71,70.0,50050.0,2.0,240001.0,24000103.0,660 ,2799.528240584741
20170629,2442.44,631.0,1540639.1,5.0,210009.0,21000903.0,660 ,2799.528240584741
20170629,2297.7,20.0,45954.0,1.0,240001.0,24000101.0,590 ,2799.528240584741
20170629,1801.8,10.0,18018.0,1.0,380401.0,38040101.0,636 ,2799.528240584741
20170629,1411.41,11.0,15484.5,1.0,210001.0,21000101.0,627 ,2799.528240584741
20170629,460.46,11.0,5005.0,1.0,210001.0,21000101.0,519 ,2799.528240584741
20170629,3653.65,16.0,58458.4,1.0,330101.0,33010101.0,363 ,2799.528240584741
20170629,2267.73,316.0,716816.1,10.0,310101.0,31010102.0,635 ,2799.528240584741
20170629,3003.0,190.0,570129.3,4.0,310901.0,31090101.0,901 ,2799.528240584741
20170629,3393.39,20.0,67867.8,1.0,240004.0,24000401.0,597 ,2799.528240584741
20170629,3486.51,70.0,244230.525,2.0,250001.0,25000101.0,138 ,2799.528240584741
20170629,2497.5,36.0,90090.0,3.0,230003.0,23000303.0,343 ,2799.528240584741
20170629,3723.72,138.0,513513.0,2.0,210001.0,21000101.0,519 ,2799.528240584741
20170629,4504.5,4.0,18018.0,1.0,330201.0,33020101.0,380 ,2799.528240584741
20170629,5724.27,60.0,344344.0,3.0,240004.0,24000401.0,138 ,2799.528240584741
20170629,3893.89,130.0,506506.0,3.0,250001.0,25000101.0,345 ,2799.528240584741
20170629,1828.17,24.0,44044.0,2.0,230003.0,23000303.0,486 ,2799.528240584741
20170629,2397.6,20.0,47952.0,1.0,240001.0,24000101.0,597 ,2799.528240584741
20170629,3096.9,1509.0,4670025.3,12.0,210001.0,21000101.0,641 ,2799.528240584741
20170629,1401.4,20.0,28028.0,1.0,230003.0,23000303.0,486 ,2799.528240584741
20170629,1958.04,540.0,1058740.2,4.0,250001.0,25000101.0,904 ,2799.528240584741
20170629,2502.5,40.0,100100.0,1.0,220001.0,22000105.0,627 ,2799.528240584741
20170629,2902.9,20.0,57942.0,1.0,310901.0,31090101.0,425 ,2799.528240584741
20170629,3023.02,78.0,235164.6,2.0,210009.0,21000903.0,755 ,2799.528240584741
20170629,1601.6,540.0,865633.5,8.0,250001.0,25000101.0,312 ,2799.528240584741
20170629,3196.8,20.0,63936.0,1.0,310101.0,31010102.0,250 ,2799.528240584741
20170629,3296.7,40.0,132132.0,1.0,240004.0,24000401.0,590 ,2799.528240584741
20170629,3006.99,3750.0,11289478.2,37.0,250001.0,25000101.0,660 ,2799.528240584741
20170629,4995.0,50.0,250250.0,1.0,250001.0,25000101.0,636 ,2799.528240584741
20170629,2772.77,28.0,77577.5,5.0,310101.0,31010102.0,325 ,2799.528240584741
20170629,4175.82,40.0,167167.0,2.0,220001.0,22000105.0,763 ,2799.528240584741
20170629,1131.13,210.0,238238.0,3.0,380303.0,38030302.0,641 ,2799.528240584741
20170629,1468.53,20.0,29345.316,2.0,310901.0,31090101.0,901 ,2799.528240584741
20170629,3133.13,28.0,87612.3,2.0,250001.0,25000101.0,312 ,2799.528240584741
20170629,2332.33,2560.0,5965029.0,26.0,230003.0,23000303.0,660 ,2799.528240584741
20170629,3583.58,420.0,1502496.0,9.0,310101.0,31010102.0,503 ,2799.528240584741
20170629,3316.68,1149.0,3823820.0,9.0,311201.0,31120106.0,627 ,2799.528240584741
20170629,2177.82,260.0,567332.1,4.0,240001.0,24000103.0,312 ,2799.528240584741
20170629,1778.22,165.0,294794.5,4.0,360301.0,36030102.0,590 ,2799.528240584741
20170629,2517.48,360.0,904794.3,3.0,240001.0,24000101.0,536 ,2799.528240584741
20170629,1001.0,10.0,10010.0,1.0,240001.0,24000103.0,506 ,2799.528240584741
20170629,1851.85,100.0,185014.8,4.0,330101.0,33010101.0,903 ,2799.528240584741
20170629,4025.97,60.0,242242.0,2.0,310901.0,31090101.0,250 ,2799.528240584741
20170629,999.0,84.0,84215.7,2.0,240004.0,24000401.0,515 ,2799.528240584741
20170629,2647.35,2286.0,6062056.0,20.0,110008.0,11000801.0,660 ,2799.528240584741
20170629,2487.51,170.0,424223.8,4.0,380101.0,38010102.0,627 ,2799.528240584741
20170629,619.38,112.0,70070.0,1.0,110008.0,11000801.0,456 ,2799.528240584741
20170629,3083.08,6420.0,19766747.0,37.0,110001.0,11000102.0,314 ,2799.528240584741
20170629,1551.55,990.0,1535233.7,15.0,210009.0,21000903.0,627 ,2799.528240584741
20170629,5015.01,200.0,1001797.2,2.0,250001.0,25000101.0,138 ,2799.528240584741
20170629,810.81,125.0,101098.8,1.0,210009.0,21000903.0,660 ,2799.528240584741
20170629,2442.44,1860.0,4525470.0,9.0,110001.0,11000102.0,660 ,2799.528240584741
20170629,1341.34,84.0,112387.5,4.0,210001.0,21000101.0,660 ,2799.528240584741
20170629,2567.43,319.0,821320.5,3.0,210009.0,21000903.0,612 ,2799.528240584741
20170629,2497.5,16.0,39960.0,1.0,310101.0,31010102.0,467 ,2799.528240584741
20170629,2802.8,60.0,167832.0,2.0,310101.0,31010102.0,250 ,2799.528240584741
20170629,2422.42,1455.0,3516180.3,17.0,210001.0,21000101.0,627 ,2799.528240584741
