datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170630,1748.25,480.0,841267.89,9.0,250003.0,25000301.0,487 ,1190.681355783851
20170630,1258.74,1720.0,2156841.0,4.0,240001.0,24000103.0,506 ,1190.681355783851
20170630,569.43,2066.0,1169668.5,8.0,110008.0,11000801.0,412 ,1190.681355783851
20170630,800.8,500.0,400400.0,1.0,210001.0,21000101.0,617 ,1190.681355783851
20170630,649.35,140.0,91091.0,1.0,340101.0,34010101.0,467 ,1190.681355783851
20170630,539.46,149.0,80080.0,3.0,310101.0,31010101.0,423 ,1190.681355783851
20170630,889.11,1372.0,1218617.4,5.0,240004.0,24000402.0,520 ,1190.681355783851
20170630,1248.75,532.0,664964.3,7.0,360301.0,36030102.0,520 ,1190.681355783851
20170630,2177.82,117.0,254665.08,6.0,330201.0,33020101.0,901 ,1190.681355783851
20170630,1198.8,3272.0,3912004.08,7.0,250001.0,25000101.0,340 ,1190.681355783851
20170630,1601.6,340.0,545254.2,5.0,240001.0,24000103.0,520 ,1190.681355783851
20170630,839.16,2970.0,2505991.5,9.0,230003.0,23000302.0,483 ,1190.681355783851
20170630,879.12,60.0,52447.5,1.0,360301.0,36030102.0,906 ,1190.681355783851
20170630,5735.73,47.0,269414.145,6.0,330201.0,33020102.0,487 ,1190.681355783851
20170630,3886.11,1104.0,4285756.953,32.0,210009.0,21000902.0,901 ,1190.681355783851
20170630,10490.48,40.0,419459.04,6.0,380101.0,38010102.0,138 ,1190.681355783851
20170630,1498.5,80.0,119880.0,1.0,250003.0,25000302.0,467 ,1190.681355783851
20170630,999.0,40.0,39960.0,1.0,310101.0,31010102.0,426 ,1190.681355783851
20170630,3006.99,531.0,1595105.298,23.0,210009.0,21000903.0,138 ,1190.681355783851
20170630,929.07,410.0,380569.05,4.0,340101.0,34010101.0,456 ,1190.681355783851
20170630,749.25,40.0,30030.0,1.0,210009.0,21000903.0,616 ,1190.681355783851
20170630,1391.39,160.0,222222.0,2.0,340101.0,34010101.0,449 ,1190.681355783851
20170630,520.52,320.0,168168.0,2.0,310901.0,31090101.0,423 ,1190.681355783851
20170630,1241.24,1520.0,1892390.5,6.0,230003.0,23000303.0,483 ,1190.681355783851
20170630,1458.54,332.0,482517.0,3.0,250003.0,25000301.0,467 ,1190.681355783851
20170630,679.32,60.0,40459.5,1.0,340101.0,34010102.0,340 ,1190.681355783851
20170630,380.38,100.0,37537.5,1.0,330201.0,33020101.0,380 ,1190.681355783851
20170630,750.75,60.0,45045.0,1.0,380401.0,38040102.0,667 ,1190.681355783851
20170630,819.18,1955.0,1612611.0,13.0,311201.0,31120106.0,472 ,1190.681355783851
20170630,749.25,128.0,95904.0,1.0,311201.0,31120103.0,000 ,1190.681355783851
20170630,2877.12,12.0,34465.5,1.0,240001.0,24000102.0,138 ,1190.681355783851
20170630,1178.82,1844.0,2166161.67,7.0,250001.0,25000101.0,306 ,1190.681355783851
20170630,730.73,827.0,605593.8,6.0,210009.0,21000903.0,702 ,1190.681355783851
20170630,930.93,124.0,115615.5,2.0,310101.0,31010103.0,440 ,1190.681355783851
20170630,1701.7,136.0,231431.2,2.0,380303.0,38030302.0,449 ,1190.681355783851
20170630,1101.1,225.0,247252.5,1.0,311201.0,31120101.0,472 ,1190.681355783851
20170630,1751.75,16.0,27972.0,1.0,320301.0,32030101.0,449 ,1190.681355783851
20170630,1541.54,104.0,159480.36,2.0,250001.0,25000101.0,138 ,1190.681355783851
20170630,1871.87,76.0,141788.07,1.0,320101.0,32010102.0,901 ,1190.681355783851
20170630,619.38,80.0,49950.0,1.0,210001.0,21000101.0,619 ,1190.681355783851
20170630,1201.2,1978.0,2372660.29,3.0,250001.0,25000102.0,340 ,1190.681355783851
20170630,1398.6,300.0,419580.0,1.0,311201.0,31120101.0,487 ,1190.681355783851
20170630,2197.8,296.0,650832.182,8.0,380303.0,38030302.0,901 ,1190.681355783851
20170630,549.45,100.0,54945.0,2.0,310101.0,31010103.0,423 ,1190.681355783851
20170630,1448.55,228.0,330930.6,1.0,350101.0,35010101.0,567 ,1190.681355783851
20170630,2222.22,32.0,71128.8,1.0,380401.0,38040102.0,660 ,1190.681355783851
20170630,1201.2,792.0,949449.6,2.0,240001.0,24000102.0,525 ,1190.681355783851
20170630,6486.48,17.0,110320.21,2.0,330201.0,33020102.0,412 ,1190.681355783851
20170630,1118.88,304.0,342342.0,2.0,230003.0,23000302.0,901 ,1190.681355783851
20170630,1381.38,100.0,137362.5,2.0,230003.0,23000302.0,910 ,1190.681355783851
20170630,1501.5,20.0,29970.0,1.0,380101.0,38010102.0,630 ,1190.681355783851
20170630,1391.39,684.0,951947.1,7.0,310101.0,31010103.0,469 ,1190.681355783851
20170630,739.26,190.0,140590.45,2.0,310901.0,31090101.0,437 ,1190.681355783851
20170630,1748.25,60.0,105105.0,1.0,210001.0,21000102.0,635 ,1190.681355783851
20170630,650.65,40.0,25974.0,1.0,210001.0,21000101.0,902 ,1190.681355783851
20170630,590.59,846.0,498700.8,20.0,310401.0,31040105.0,423 ,1190.681355783851
20170630,1628.37,578.0,942832.224,16.0,330101.0,33010101.0,138 ,1190.681355783851
20170630,1151.15,12.0,13786.2,1.0,350101.0,35010101.0,500 ,1190.681355783851
20170630,1001.0,12.0,12012.0,1.0,230001.0,23000103.0,520 ,1190.681355783851
20170630,919.08,544.0,501501.0,2.0,110001.0,11000102.0,469 ,1190.681355783851
20170630,1221.22,624.0,758041.2,4.0,230001.0,23000101.0,407 ,1190.681355783851
20170630,1251.25,52.0,65065.0,1.0,310101.0,31010102.0,463 ,1190.681355783851
20170630,1598.4,120.0,192192.0,4.0,310901.0,31090101.0,901 ,1190.681355783851
20170630,1381.38,200.0,275275.0,1.0,230003.0,23000303.0,901 ,1190.681355783851
20170630,839.16,260.0,217967.75,2.0,310901.0,31090101.0,411 ,1190.681355783851
20170630,999.0,160.0,159840.0,1.0,230003.0,23000303.0,415 ,1190.681355783851
20170630,1538.46,220.0,338161.5,2.0,350402.0,35040202.0,500 ,1190.681355783851
20170630,859.14,148.0,126573.3,3.0,330101.0,33010101.0,363 ,1190.681355783851
20170630,1171.17,1736.0,2026771.2,11.0,350101.0,35010101.0,561 ,1190.681355783851
20170630,809.19,1184.0,958240.8,4.0,240004.0,24000401.0,520 ,1190.681355783851
20170630,1191.19,356.0,423076.5,3.0,220001.0,22000103.0,718 ,1190.681355783851
20170630,1281.28,1764.0,2258556.3,15.0,250001.0,25000102.0,467 ,1190.681355783851
20170630,2927.07,738.0,2166884.72,29.0,240004.0,24000401.0,138 ,1190.681355783851
20170630,1101.1,832.0,916515.6,2.0,240001.0,24000101.0,506 ,1190.681355783851
20170630,1251.25,20.0,24975.0,1.0,350101.0,35010101.0,906 ,1190.681355783851
20170630,1051.05,158.0,165434.4,2.0,380201.0,38020101.0,780 ,1190.681355783851
20170630,2512.51,40.0,100330.23,2.0,330101.0,33010101.0,901 ,1190.681355783851
20170630,580.58,12.0,6906.9,1.0,250001.0,25000101.0,373 ,1190.681355783851
20170630,1901.9,730.0,1381656.96,8.0,380201.0,38020102.0,780 ,1190.681355783851
20170630,1091.09,652.0,712686.6,4.0,240001.0,24000103.0,467 ,1190.681355783851
20170630,1018.98,232.0,238037.8,2.0,240001.0,24000102.0,517 ,1190.681355783851
20170630,809.19,588.0,474974.5,3.0,230003.0,23000302.0,411 ,1190.681355783851
20170630,1381.38,1280.0,1759438.8,15.0,240004.0,24000402.0,487 ,1190.681355783851
20170630,939.06,246.0,232512.28,2.0,370101.0,37010103.0,790 ,1190.681355783851
20170630,500.5,80.0,39960.0,1.0,220001.0,22000106.0,718 ,1190.681355783851
20170630,1758.24,72.0,126873.0,5.0,340101.0,34010102.0,901 ,1190.681355783851
20170630,1298.7,1980.0,2568429.0,5.0,250003.0,25000301.0,340 ,1190.681355783851
20170630,3236.76,450.0,1455103.44,10.0,210001.0,21000101.0,138 ,1190.681355783851
20170630,1081.08,156.0,167532.3,1.0,360301.0,36030102.0,545 ,1190.681355783851
20170630,719.28,170.0,122277.6,4.0,371501.0,37150101.0,730 ,1190.681355783851
20170630,1208.79,3292.0,3982378.4,11.0,240001.0,24000102.0,520 ,1190.681355783851
20170630,1561.56,1943.0,3043240.2,34.0,210009.0,21000901.0,910 ,1190.681355783851
20170630,1681.68,536.0,897102.0,7.0,380303.0,38030302.0,636 ,1190.681355783851
20170630,1248.75,380.0,475475.0,2.0,360301.0,36030101.0,668 ,1190.681355783851
20170630,1691.69,7180.0,12121909.8,47.0,110001.0,11000104.0,487 ,1190.681355783851
20170630,1261.26,1632.0,2056441.5,5.0,110001.0,11000104.0,472 ,1190.681355783851
20170630,1398.6,22288.0,31274244.45,53.0,110001.0,11000104.0,411 ,1190.681355783851
20170630,1578.42,716.0,1126472.4,4.0,110001.0,11000104.0,461 ,1190.681355783851
20170630,1101.1,8376.0,9246237.0,24.0,110001.0,11000101.0,412 ,1190.681355783851
20170630,679.32,396.0,267132.6,2.0,110001.0,11000103.0,134 ,1190.681355783851
20170630,819.18,240.0,198198.0,2.0,110001.0,11000105.0,467 ,1190.681355783851
20170630,1101.1,224.0,246646.4,1.0,110001.0,11000103.0,471 ,1190.681355783851
20170630,1591.59,2148.0,3421317.9,13.0,110001.0,11000105.0,471 ,1190.681355783851
20170630,2087.91,2140.0,4459536.0,5.0,110001.0,11000103.0,410 ,1190.681355783851
20170630,609.39,220.0,134765.1,2.0,110001.0,11000103.0,461 ,1190.681355783851
20170630,1701.7,50.0,85085.0,4.0,380303.0,38030301.0,100 ,1190.681355783851
20170630,1058.94,704.0,748748.0,1.0,110001.0,11000103.0,413 ,1190.681355783851
20170630,990.99,4448.0,4382613.0,29.0,110001.0,11000103.0,472 ,1190.681355783851
20170630,919.08,4098.0,3763682.55,12.0,110001.0,11000105.0,472 ,1190.681355783851
20170630,649.35,508.0,330129.8,4.0,110001.0,11000103.0,480 ,1190.681355783851
20170630,1498.5,4240.0,6380874.5,11.0,110001.0,11000104.0,413 ,1190.681355783851
20170630,2117.88,72.0,153153.0,2.0,380303.0,38030301.0,645 ,1190.681355783851
20170630,1381.38,976.0,1343342.0,2.0,110001.0,11000104.0,476 ,1190.681355783851
20170630,1398.6,1400.0,1954452.5,3.0,110001.0,11000104.0,482 ,1190.681355783851
20170630,1441.44,15316.0,21999488.49,68.0,110001.0,11000105.0,487 ,1190.681355783851
20170630,1248.75,14968.0,18789050.28,43.0,110001.0,11000105.0,411 ,1190.681355783851
20170630,1098.9,2096.0,2300497.2,6.0,110001.0,11000101.0,413 ,1190.681355783851
20170630,899.1,160.0,143856.0,1.0,110001.0,11000104.0,471 ,1190.681355783851
20170630,1001.0,100.0,99900.0,1.0,380201.0,38020101.0,680 ,1190.681355783851
20170630,1328.67,1486.0,1979177.2,12.0,230001.0,23000101.0,483 ,1190.681355783851
20170630,1301.3,200.0,260260.0,2.0,360301.0,36030102.0,503 ,1190.681355783851
20170630,2677.32,40.0,106893.0,1.0,330201.0,33020102.0,464 ,1190.681355783851
20170630,700.7,48.0,33633.6,1.0,380401.0,38040101.0,678 ,1190.681355783851
20170630,1598.4,200.0,320320.0,2.0,210001.0,21000102.0,138 ,1190.681355783851
20170630,1701.7,240.0,407592.0,3.0,380303.0,38030302.0,621 ,1190.681355783851
20170630,1628.37,79.0,129129.0,2.0,320301.0,32030101.0,467 ,1190.681355783851
20170630,719.28,1500.0,1085384.3,17.0,350402.0,35040202.0,580 ,1190.681355783851
20170630,1251.25,240.0,300300.0,1.0,210001.0,21000103.0,907 ,1190.681355783851
20170630,800.8,120.0,96096.0,1.0,310101.0,31010102.0,449 ,1190.681355783851
20170630,1551.55,52.0,80519.4,1.0,240001.0,24000101.0,503 ,1190.681355783851
20170630,840.84,1608.0,1346202.45,11.0,230003.0,23000301.0,411 ,1190.681355783851
20170630,1148.85,92.0,105905.8,1.0,310401.0,31040105.0,469 ,1190.681355783851
20170630,909.09,2043.0,1861559.7,8.0,230003.0,23000301.0,483 ,1190.681355783851
20170630,1001.0,112.0,111888.0,1.0,360301.0,36030102.0,516 ,1190.681355783851
20170630,919.08,372.0,342657.0,3.0,230003.0,23000302.0,420 ,1190.681355783851
20170630,1268.73,276.0,350013.636,4.0,210009.0,21000902.0,600 ,1190.681355783851
20170630,1301.3,592.0,771570.8,2.0,210001.0,21000103.0,621 ,1190.681355783851
20170630,989.01,164.0,161937.9,2.0,340101.0,34010102.0,456 ,1190.681355783851
20170630,1248.75,940.0,1176175.0,3.0,210001.0,21000103.0,901 ,1190.681355783851
20170630,1111.11,400.0,442537.02,2.0,250001.0,25000102.0,410 ,1190.681355783851
20170630,3056.94,10.0,30539.43,1.0,350301.0,35030101.0,138 ,1190.681355783851
20170630,719.28,80.0,57942.0,2.0,210001.0,21000101.0,618 ,1190.681355783851
20170630,880.88,16.0,14014.0,1.0,240001.0,24000101.0,515 ,1190.681355783851
20170630,1001.0,580.0,580580.0,3.0,240001.0,24000103.0,456 ,1190.681355783851
20170630,499.5,4.0,2002.0,1.0,340101.0,34010102.0,336 ,1190.681355783851
20170630,639.36,160.0,101898.0,2.0,320201.0,32020102.0,469 ,1190.681355783851
20170630,2647.35,36.0,95454.45,3.0,320201.0,32020102.0,138 ,1190.681355783851
20170630,4494.49,30.0,134871.737,1.0,350301.0,35030102.0,570 ,1190.681355783851
20170630,1421.42,120.0,171171.0,2.0,310101.0,31010101.0,449 ,1190.681355783851
20170630,1731.73,2700.0,4666061.4,21.0,110001.0,11000103.0,487 ,1190.681355783851
20170630,900.9,6496.0,5879823.95,19.0,110001.0,11000101.0,487 ,1190.681355783851
20170630,979.02,4256.0,4193239.05,13.0,110001.0,11000101.0,410 ,1190.681355783851
20170630,640.64,888.0,570429.0,5.0,110001.0,11000105.0,462 ,1190.681355783851
20170630,619.38,6476.0,4000395.6,25.0,110008.0,11000803.0,010 ,1190.681355783851
20170701,320.32,160.0,51948.0,2.0,330101.0,33010102.0,365 ,1267.7975916317705
20170701,2137.86,100.0,213786.0,4.0,330201.0,33020101.0,901 ,1267.7975916317705
20170701,820.82,212.0,173826.0,3.0,360301.0,36030101.0,520 ,1267.7975916317705
20170701,1878.12,2515.0,4732882.38,21.0,330101.0,33010102.0,360 ,1267.7975916317705
20170701,1808.19,694.0,1253545.2,8.0,380201.0,38020102.0,680 ,1267.7975916317705
20170701,950.95,120.0,113886.0,1.0,360301.0,36030101.0,506 ,1267.7975916317705
20170701,1251.25,320.0,399600.0,2.0,360301.0,36030101.0,546 ,1267.7975916317705
20170701,930.93,1200.0,1114884.0,1.0,250001.0,25000101.0,730 ,1267.7975916317705
20170701,2002.0,84.0,168168.0,1.0,220001.0,22000104.0,460 ,1267.7975916317705
20170701,1048.95,740.0,777777.0,1.0,250003.0,25000302.0,305 ,1267.7975916317705
20170701,640.64,320.0,205805.6,2.0,310901.0,31090101.0,423 ,1267.7975916317705
20170701,1198.8,180.0,216283.5,2.0,370101.0,37010103.0,378 ,1267.7975916317705
20170701,1501.5,100.0,150150.0,1.0,210001.0,21000102.0,600 ,1267.7975916317705
20170701,1088.91,596.0,651150.5,4.0,240001.0,24000103.0,467 ,1267.7975916317705
20170701,1148.85,20.0,23023.0,1.0,350101.0,35010101.0,906 ,1267.7975916317705
20170701,1518.48,162.0,246653.1,3.0,380201.0,38020101.0,780 ,1267.7975916317705
20170701,950.95,152.0,144255.6,3.0,310901.0,31090101.0,445 ,1267.7975916317705
20170701,1598.4,8.0,12832.82,1.0,320101.0,32010102.0,901 ,1267.7975916317705
20170701,1008.99,120.0,121561.44,1.0,370101.0,37010103.0,790 ,1267.7975916317705
20170701,700.7,1586.0,1116064.95,11.0,311201.0,31120101.0,472 ,1267.7975916317705
20170701,1648.35,148.0,244444.2,1.0,350101.0,35010101.0,565 ,1267.7975916317705
20170701,999.0,200.0,200200.0,1.0,380201.0,38020101.0,680 ,1267.7975916317705
20170701,1881.88,803.0,1509665.823,19.0,330101.0,33010101.0,138 ,1267.7975916317705
20170701,1551.55,136.0,211010.8,1.0,240004.0,24000401.0,503 ,1267.7975916317705
20170701,749.25,88.0,66066.0,1.0,230001.0,23000103.0,405 ,1267.7975916317705
20170701,999.0,200.0,200200.0,1.0,230003.0,23000303.0,122 ,1267.7975916317705
20170701,509.49,1540.0,778221.0,7.0,230001.0,23000103.0,411 ,1267.7975916317705
20170701,1301.3,1552.0,2011986.0,5.0,110001.0,11000104.0,472 ,1267.7975916317705
20170701,1341.34,1120.0,1505504.0,7.0,110001.0,11000103.0,469 ,1267.7975916317705
20170701,1391.39,24096.0,33375690.9,54.0,110001.0,11000104.0,411 ,1267.7975916317705
20170701,960.96,8253.0,7964356.4,25.0,110001.0,11000101.0,412 ,1267.7975916317705
20170701,820.82,650.0,534433.9,6.0,210009.0,21000903.0,702 ,1267.7975916317705
20170701,1348.65,300.0,405405.0,1.0,230003.0,23000303.0,482 ,1267.7975916317705
20170701,1048.95,2572.0,2704601.9,14.0,210001.0,21000103.0,902 ,1267.7975916317705
20170701,1298.7,225.0,293293.0,3.0,310101.0,31010102.0,469 ,1267.7975916317705
20170701,620.62,40.0,24975.0,1.0,210009.0,21000902.0,626 ,1267.7975916317705
20170701,3413.41,6.0,20495.475,2.0,320201.0,32020102.0,138 ,1267.7975916317705
20170701,500.5,300.0,150150.0,1.0,220001.0,22000103.0,716 ,1267.7975916317705
20170701,1971.97,216.0,425574.0,4.0,380303.0,38030301.0,645 ,1267.7975916317705
20170701,959.04,1088.0,1044554.4,2.0,240004.0,24000402.0,506 ,1267.7975916317705
20170701,999.0,400.0,399600.0,1.0,210001.0,21000103.0,235 ,1267.7975916317705
20170701,1218.78,124.0,151748.1,1.0,240001.0,24000102.0,517 ,1267.7975916317705
20170701,830.83,66.0,54945.0,1.0,380303.0,38030301.0,637 ,1267.7975916317705
20170701,1251.25,920.0,1152846.0,4.0,210001.0,21000103.0,621 ,1267.7975916317705
20170701,949.05,40.0,38038.0,1.0,310101.0,31010102.0,426 ,1267.7975916317705
20170701,979.02,1944.0,1900717.38,4.0,250001.0,25000102.0,340 ,1267.7975916317705
20170701,1128.87,2952.0,3326170.5,12.0,240001.0,24000103.0,520 ,1267.7975916317705
20170701,1831.83,284.0,520890.37,4.0,380201.0,38020101.0,138 ,1267.7975916317705
20170701,900.9,5208.0,4706802.1,31.0,311201.0,31120103.0,472 ,1267.7975916317705
20170701,1898.1,52.0,98901.0,2.0,310101.0,31010103.0,901 ,1267.7975916317705
20170701,1358.64,510.0,691811.12,11.0,250003.0,25000301.0,410 ,1267.7975916317705
20170701,3016.98,396.0,1195814.62,12.0,250003.0,25000301.0,487 ,1267.7975916317705
20170701,799.2,2044.0,1625572.8,9.0,240004.0,24000401.0,520 ,1267.7975916317705
20170701,950.95,500.0,476976.5,3.0,230003.0,23000303.0,412 ,1267.7975916317705
20170701,1601.6,428.0,687186.5,2.0,230003.0,23000303.0,407 ,1267.7975916317705
20170701,1241.24,3960.0,4921016.1,27.0,110001.0,11000103.0,472 ,1267.7975916317705
20170701,1398.6,15949.0,22372654.95,47.0,110001.0,11000105.0,411 ,1267.7975916317705
20170701,1261.26,1760.0,2212210.0,4.0,110001.0,11000102.0,413 ,1267.7975916317705
20170701,900.9,232.0,210009.8,2.0,110001.0,11000104.0,469 ,1267.7975916317705
20170701,579.42,80.0,45954.0,1.0,240004.0,24000401.0,950 ,1267.7975916317705
20170701,920.92,6704.0,6152091.75,17.0,110001.0,11000101.0,410 ,1267.7975916317705
20170701,1878.12,452.0,846652.5,6.0,380303.0,38030302.0,636 ,1267.7975916317705
20170701,1001.0,120.0,119880.0,3.0,310401.0,31040105.0,312 ,1267.7975916317705
20170701,970.97,2014.0,1952265.78,4.0,250001.0,25000101.0,340 ,1267.7975916317705
20170701,1981.98,220.0,435274.29,3.0,250001.0,25000101.0,138 ,1267.7975916317705
20170701,1898.1,135.0,256256.0,2.0,320301.0,32030101.0,487 ,1267.7975916317705
20170701,1701.7,184.0,312487.2,1.0,350101.0,35010101.0,567 ,1267.7975916317705
20170701,1728.27,45.0,78078.0,1.0,330101.0,33010101.0,360 ,1267.7975916317705
20170701,1488.51,720.0,1076375.3,8.0,310101.0,31010103.0,469 ,1267.7975916317705
20170701,6356.35,421.0,2671454.871,25.0,380401.0,38040101.0,138 ,1267.7975916317705
20170701,1711.71,320.0,547851.6,4.0,250003.0,25000302.0,901 ,1267.7975916317705
20170701,1218.78,130.0,157842.0,4.0,340101.0,34010102.0,901 ,1267.7975916317705
20170701,1021.02,298.0,305284.98,3.0,370101.0,37010103.0,791 ,1267.7975916317705
20170701,1458.54,108.0,158158.0,5.0,310901.0,31090101.0,901 ,1267.7975916317705
20170701,989.01,280.0,277622.1,2.0,310901.0,31090101.0,411 ,1267.7975916317705
20170701,889.11,700.0,623076.3,5.0,310901.0,31090101.0,425 ,1267.7975916317705
20170701,1878.12,76.0,142642.5,1.0,380303.0,38030302.0,449 ,1267.7975916317705
20170701,2737.26,30.0,82372.29,1.0,330101.0,33010101.0,901 ,1267.7975916317705
20170701,1691.69,160.0,270729.0,4.0,380101.0,38010102.0,641 ,1267.7975916317705
20170701,619.38,1440.0,895794.9,6.0,250001.0,25000101.0,232 ,1267.7975916317705
20170701,769.23,1392.0,1076875.8,3.0,250001.0,25000101.0,300 ,1267.7975916317705
20170701,619.38,160.0,99900.0,2.0,380303.0,38030302.0,635 ,1267.7975916317705
20170701,1578.42,940.0,1485484.0,8.0,350101.0,35010101.0,561 ,1267.7975916317705
20170701,2247.75,200.0,449550.0,2.0,210001.0,21000102.0,138 ,1267.7975916317705
20170701,2007.99,45.0,90420.33,3.0,320101.0,32010102.0,138 ,1267.7975916317705
20170701,10749.24,33.0,355360.005,8.0,380101.0,38010102.0,138 ,1267.7975916317705
20170701,1061.06,524.0,554554.0,6.0,311201.0,31120101.0,487 ,1267.7975916317705
20170701,579.42,80.0,45954.0,1.0,311201.0,31120101.0,471 ,1267.7975916317705
20170701,799.2,1005.0,805194.0,4.0,311201.0,31120106.0,471 ,1267.7975916317705
20170701,579.42,584.0,338938.6,3.0,250001.0,25000101.0,390 ,1267.7975916317705
20170701,150.15,20.0,2997.0,1.0,250001.0,25000101.0,373 ,1267.7975916317705
20170701,700.7,1200.0,837162.0,4.0,250001.0,25000101.0,487 ,1267.7975916317705
20170701,550.55,1510.0,830968.2,22.0,310401.0,31040101.0,431 ,1267.7975916317705
20170701,2197.8,208.0,457342.2,7.0,380303.0,38030302.0,901 ,1267.7975916317705
20170701,1748.25,60.0,105105.0,1.0,210001.0,21000102.0,635 ,1267.7975916317705
20170701,770.77,162.0,124624.5,3.0,371501.0,37150101.0,730 ,1267.7975916317705
20170701,1128.87,540.0,609889.5,3.0,240001.0,24000103.0,456 ,1267.7975916317705
20170701,1998.0,40.0,79920.0,1.0,320301.0,32030101.0,449 ,1267.7975916317705
20170701,1081.08,1748.0,1877051.07,7.0,250001.0,25000101.0,306 ,1267.7975916317705
20170701,869.13,330.0,285714.0,2.0,311201.0,31120106.0,487 ,1267.7975916317705
20170701,3586.41,18.0,64726.662,2.0,350101.0,35010101.0,138 ,1267.7975916317705
20170701,1121.12,444.0,498698.2,8.0,310401.0,31040105.0,138 ,1267.7975916317705
20170701,2002.0,12.0,23976.0,1.0,320301.0,32030101.0,232 ,1267.7975916317705
20170701,1401.4,116.0,162237.6,1.0,230001.0,23000101.0,415 ,1267.7975916317705
20170701,660.66,7.0,4595.4,1.0,320301.0,32030101.0,240 ,1267.7975916317705
20170701,1818.18,176.0,321521.2,2.0,250001.0,25000101.0,472 ,1267.7975916317705
20170701,1218.78,304.0,372372.0,2.0,220001.0,22000103.0,718 ,1267.7975916317705
20170701,2477.52,289.0,717041.241,6.0,250003.0,25000302.0,138 ,1267.7975916317705
20170701,1751.75,104.0,182182.0,1.0,310901.0,31090101.0,430 ,1267.7975916317705
