datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170630,479.52,273.0,130669.2,3.0,210001.0,21000101.0,689.0,1533.3363061886066
20170630,1248.75,7.0,8758.75,2.0,310401.0,31040101.0,314.0,1533.3363061886066
20170630,1401.4,100.0,139860.0,1.0,250003.0,25000301.0,467.0,1533.3363061886066
20170630,499.5,220.0,110110.0,2.0,240001.0,24000102.0,506.0,1533.3363061886066
20170630,4304.3,30.0,128871.0,1.0,210001.0,21000103.0,902.0,1533.3363061886066
20170630,1731.73,105.0,181318.5,1.0,210001.0,21000101.0,621.0,1533.3363061886066
20170630,2272.27,28.0,63384.552,4.0,350101.0,35010101.0,138.0,1533.3363061886066
20170630,1121.12,260.0,292307.4,2.0,250001.0,25000101.0,345.0,1533.3363061886066
20170630,2092.09,108.0,225725.5,4.0,210009.0,21000901.0,910.0,1533.3363061886066
20170630,1001.0,20.0,20020.0,1.0,230001.0,23000101.0,403.0,1533.3363061886066
20170630,1858.14,7.0,12987.0,1.0,311201.0,31120106.0,415.0,1533.3363061886066
20170630,979.02,121.0,119018.9,3.0,340101.0,34010102.0,130.0,1533.3363061886066
20170630,1498.5,400.0,599400.0,1.0,240001.0,24000103.0,506.0,1533.3363061886066
20170630,3996.0,12.0,48048.0,1.0,380101.0,38010101.0,641.0,1533.3363061886066
20170630,1218.78,684.0,833865.3,5.0,250001.0,25000101.0,323.0,1533.3363061886066
20170630,4604.6,25.0,114885.0,1.0,220001.0,22000105.0,719.0,1533.3363061886066
20170630,2002.0,36.0,72072.0,1.0,220001.0,22000103.0,902.0,1533.3363061886066
20170630,5994.0,108.0,647352.0,2.0,220001.0,22000101.0,714.0,1533.3363061886066
20170630,769.23,84.0,64735.2,1.0,210001.0,21000101.0,619.0,1533.3363061886066
20170630,2167.83,12.0,26026.0,2.0,330201.0,33020101.0,901.0,1533.3363061886066
20170630,2677.32,34.0,91091.0,5.0,310901.0,31090101.0,901.0,1533.3363061886066
20170630,1011.01,136.0,137737.6,3.0,311201.0,31120101.0,472.0,1533.3363061886066
20170630,1401.4,96.0,134534.4,1.0,350101.0,35010101.0,561.0,1533.3363061886066
20170630,2317.68,8.0,18505.476,1.0,380303.0,38030302.0,901.0,1533.3363061886066
20170630,1421.42,200.0,284715.0,10.0,310401.0,31040101.0,429.0,1533.3363061886066
20170630,3413.41,8.0,27272.7,1.0,310401.0,31040101.0,901.0,1533.3363061886066
20170630,2692.69,504.0,1358357.0,3.0,110001.0,11000103.0,472.0,1533.3363061886066
20170630,1728.27,320.0,553052.5,11.0,311201.0,31120101.0,429.0,1533.3363061886066
20170630,2397.6,20.0,48103.055,1.0,250003.0,25000302.0,138.0,1533.3363061886066
20170630,2397.6,182.0,437056.62,6.0,380101.0,38010102.0,641.0,1533.3363061886066
20170630,1351.35,40.0,54054.0,1.0,380201.0,38020101.0,680.0,1533.3363061886066
20170630,1171.17,84.0,98301.6,4.0,210009.0,21000902.0,600.0,1533.3363061886066
20170630,3253.25,4.0,13013.0,1.0,380101.0,38010101.0,471.0,1533.3363061886066
20170630,830.83,880.0,730730.0,2.0,110001.0,11000104.0,420.0,1533.3363061886066
20170630,1331.33,536.0,712786.5,4.0,250001.0,25000102.0,323.0,1533.3363061886066
20170630,3503.5,32.0,111888.0,3.0,350402.0,35040202.0,910.0,1533.3363061886066
20170630,1181.18,196.0,231531.3,4.0,330101.0,33010101.0,365.0,1533.3363061886066
20170630,1038.96,67.0,69630.3,2.0,330101.0,33010101.0,361.0,1533.3363061886066
20170630,2827.17,6.0,17017.0,1.0,380101.0,38010101.0,471.0,1533.3363061886066
20170630,1688.31,72.0,121756.122,1.0,350301.0,35030101.0,138.0,1533.3363061886066
20170630,1501.5,280.0,420420.0,1.0,240001.0,24000103.0,520.0,1533.3363061886066
20170630,1501.5,70.0,105105.0,1.0,230001.0,23000104.0,343.0,1533.3363061886066
20170630,2497.5,30.0,74925.0,1.0,220001.0,22000104.0,980.0,1533.3363061886066
20170630,840.84,70.0,58741.2,1.0,210009.0,21000902.0,680.0,1533.3363061886066
20170630,2167.83,84.0,182182.0,1.0,220001.0,22000101.0,902.0,1533.3363061886066
20170630,2202.2,5.0,10989.0,1.0,320301.0,32030101.0,476.0,1533.3363061886066
20170630,4655.34,25.0,116383.5,1.0,220001.0,22000103.0,719.0,1533.3363061886066
20170630,1751.75,160.0,280280.0,7.0,310401.0,31040105.0,429.0,1533.3363061886066
20170630,1431.43,49.0,70070.0,1.0,220001.0,22000105.0,650.0,1533.3363061886066
20170630,1251.25,32.0,39960.0,1.0,230003.0,23000303.0,520.0,1533.3363061886066
20170630,2642.64,20.0,52852.8,1.0,250001.0,25000102.0,469.0,1533.3363061886066
20170630,1198.8,57.0,68271.66,7.0,340101.0,34010101.0,135.0,1533.3363061886066
20170630,1941.94,374.0,725725.0,2.0,110001.0,11000103.0,467.0,1533.3363061886066
20170630,1618.38,640.0,1034364.6,7.0,311201.0,31120103.0,471.0,1533.3363061886066
20170630,1251.25,4.0,5005.0,1.0,320301.0,32030101.0,487.0,1533.3363061886066
20170630,1351.35,2806.0,3787784.0,15.0,110001.0,11000105.0,404.0,1533.3363061886066
20170630,2077.92,40.0,83383.3,2.0,310101.0,31010102.0,138.0,1533.3363061886066
20170630,2002.0,40.0,79920.0,1.0,250003.0,25000302.0,901.0,1533.3363061886066
20170630,2002.0,140.0,280280.0,2.0,250003.0,25000302.0,901.0,1533.3363061886066
20170630,1598.4,524.0,839160.0,2.0,110001.0,11000104.0,480.0,1533.3363061886066
20170630,1708.29,172.0,295179.885,8.0,310101.0,31010101.0,138.0,1533.3363061886066
20170630,3103.1,25.0,77577.5,1.0,230001.0,23000101.0,138.0,1533.3363061886066
20170630,1578.42,52.0,82482.4,2.0,320301.0,32030101.0,210.0,1533.3363061886066
20170630,1601.6,300.0,479520.0,2.0,110001.0,11000104.0,467.0,1533.3363061886066
20170630,2002.0,6.0,12012.0,1.0,320301.0,32030101.0,429.0,1533.3363061886066
20170630,1911.91,240.0,457542.0,3.0,240004.0,24000402.0,487.0,1533.3363061886066
20170630,1418.58,80.0,114114.0,2.0,380201.0,38020102.0,680.0,1533.3363061886066
20170630,1621.62,120.0,194594.4,1.0,250001.0,25000101.0,138.0,1533.3363061886066
20170630,2177.82,60.0,130869.0,2.0,240001.0,24000101.0,906.0,1533.3363061886066
20170630,689.31,36.0,25025.0,3.0,210009.0,21000901.0,714.0,1533.3363061886066
20170630,1468.53,34.0,50050.0,3.0,230003.0,23000303.0,520.0,1533.3363061886066
20170630,1111.11,484.0,537462.0,2.0,210001.0,21000103.0,621.0,1533.3363061886066
20170630,699.3,150.0,105105.0,5.0,210001.0,21000102.0,680.0,1533.3363061886066
20170630,1401.4,32.0,44844.8,2.0,380201.0,38020101.0,907.0,1533.3363061886066
20170630,1198.8,250.0,299700.0,13.0,230003.0,23000301.0,429.0,1533.3363061886066
20170630,3046.95,40.0,122272.15,1.0,210001.0,21000101.0,138.0,1533.3363061886066
20170630,2407.59,374.0,900900.0,2.0,110001.0,11000104.0,472.0,1533.3363061886066
20170630,2012.01,16.0,32132.1,3.0,330201.0,33020102.0,520.0,1533.3363061886066
20170630,1028.97,144.0,148348.2,12.0,210009.0,21000901.0,970.0,1533.3363061886066
20170630,2097.9,12.0,25225.2,3.0,320201.0,32020102.0,138.0,1533.3363061886066
20170630,3943.94,5.0,19680.3,1.0,310101.0,31010102.0,138.0,1533.3363061886066
20170630,3746.25,800.0,3003000.0,1.0,110001.0,11000102.0,520.0,1533.3363061886066
20170630,3226.77,78.0,251748.0,2.0,210001.0,21000103.0,907.0,1533.3363061886066
20170630,1898.1,169.0,322322.0,8.0,311201.0,31120103.0,345.0,1533.3363061886066
20170630,1248.75,8.0,9990.0,1.0,230001.0,23000101.0,422.0,1533.3363061886066
20170630,1538.46,2225.0,3435432.0,12.0,110001.0,11000104.0,404.0,1533.3363061886066
20170630,5884.11,2.0,11782.771,1.0,380101.0,38010102.0,138.0,1533.3363061886066
20170630,1398.6,150.0,210210.0,1.0,110001.0,11000104.0,456.0,1533.3363061886066
20170630,1251.25,852.0,1063935.0,2.0,110001.0,11000105.0,415.0,1533.3363061886066
20170630,2532.53,30.0,75764.16,2.0,250003.0,25000301.0,450.0,1533.3363061886066
20170630,2307.69,36.0,83116.8,4.0,311201.0,31120101.0,138.0,1533.3363061886066
20170630,1501.5,360.0,539460.0,12.0,230001.0,23000103.0,423.0,1533.3363061886066
20170630,839.16,432.0,361861.5,7.0,110008.0,11000801.0,415.0,1533.3363061886066
20170701,1981.98,64.0,126476.397,4.0,310101.0,31010101.0,138.0,1467.62020500113
20170701,809.19,20.0,16223.76,1.0,210001.0,21000101.0,138.0,1467.62020500113
20170701,799.2,80.0,64064.0,1.0,230001.0,23000104.0,343.0,1467.62020500113
20170701,930.93,64.0,59459.4,2.0,330101.0,33010102.0,365.0,1467.62020500113
20170701,2422.42,12.0,28971.0,2.0,330201.0,33020101.0,901.0,1467.62020500113
20170701,599.4,60.0,35964.0,1.0,210009.0,21000902.0,626.0,1467.62020500113
20170701,3803.8,40.0,152152.0,2.0,110001.0,11000102.0,714.0,1467.62020500113
20170701,2837.16,66.0,187312.5,2.0,210001.0,21000103.0,907.0,1467.62020500113
20170701,2252.25,16.0,35964.0,1.0,320301.0,32030101.0,429.0,1467.62020500113
20170701,920.92,73.0,67067.0,2.0,330101.0,33010101.0,361.0,1467.62020500113
20170701,2882.88,80.0,229770.0,1.0,350101.0,35010101.0,561.0,1467.62020500113
20170701,889.11,168.0,149749.6,14.0,210009.0,21000901.0,970.0,1467.62020500113
20170701,1298.7,100.0,130130.0,1.0,250003.0,25000301.0,467.0,1467.62020500113
20170701,639.36,44.0,28321.65,2.0,320201.0,32020102.0,138.0,1467.62020500113
20170701,989.01,120.0,119119.0,3.0,311201.0,31120101.0,472.0,1467.62020500113
20170701,799.2,128.0,101748.15,4.0,310401.0,31040101.0,901.0,1467.62020500113
20170701,1838.16,32.0,58858.8,3.0,320201.0,32020102.0,138.0,1467.62020500113
20170701,1661.66,1392.0,2304493.2,3.0,110001.0,11000105.0,421.0,1467.62020500113
20170701,830.83,24.0,19980.0,1.0,220001.0,22000104.0,902.0,1467.62020500113
20170701,1248.75,80.0,100100.0,2.0,380201.0,38020102.0,680.0,1467.62020500113
20170701,2397.6,25.0,60060.0,3.0,310101.0,31010103.0,901.0,1467.62020500113
20170701,2762.76,36.0,99540.441,5.0,380201.0,38020101.0,138.0,1467.62020500113
20170701,1568.43,11.0,17279.703,2.0,310101.0,31010101.0,138.0,1467.62020500113
20170701,2752.75,800.0,2197800.0,2.0,110001.0,11000102.0,520.0,1467.62020500113
20170701,909.09,184.0,166833.0,9.0,380201.0,38020101.0,683.0,1467.62020500113
20170701,3683.68,10.0,36743.22,1.0,350301.0,35030101.0,138.0,1467.62020500113
20170701,1798.2,43.0,77277.2,2.0,320301.0,32030101.0,210.0,1467.62020500113
20170701,1608.39,688.0,1103994.9,9.0,311201.0,31120103.0,471.0,1467.62020500113
20170701,1171.17,120.0,139860.0,3.0,360301.0,36030102.0,540.0,1467.62020500113
20170701,1481.48,40.0,59020.92,5.0,330101.0,33010101.0,138.0,1467.62020500113
20170701,2897.1,35.0,101398.5,1.0,230001.0,23000101.0,138.0,1467.62020500113
20170701,1248.75,140.0,175175.0,4.0,250003.0,25000302.0,323.0,1467.62020500113
20170701,3406.59,7.0,23876.1,2.0,310101.0,31010102.0,138.0,1467.62020500113
20170701,2642.64,240.0,634634.0,3.0,240004.0,24000402.0,487.0,1467.62020500113
20170701,2297.7,20.0,46025.98,2.0,210009.0,21000902.0,901.0,1467.62020500113
20170701,679.32,60.0,41010.948,2.0,350301.0,35030102.0,570.0,1467.62020500113
20170701,1348.65,40.0,54054.0,1.0,380201.0,38020101.0,680.0,1467.62020500113
20170701,2252.25,12.0,26973.0,1.0,310101.0,31010103.0,920.0,1467.62020500113
20170701,2067.93,64.0,132107.76,6.0,240004.0,24000401.0,138.0,1467.62020500113
20170701,1751.75,2494.0,4354641.0,14.0,110001.0,11000105.0,404.0,1467.62020500113
20170701,1248.75,20.0,24975.0,1.0,230001.0,23000101.0,422.0,1467.62020500113
20170701,619.38,280.0,174825.0,3.0,110008.0,11000801.0,415.0,1467.62020500113
20170701,1468.53,28.0,41241.2,1.0,210001.0,21000101.0,902.0,1467.62020500113
20170701,909.09,135.0,122372.25,2.0,210009.0,21000903.0,619.0,1467.62020500113
20170701,2382.38,24.0,57066.009,3.0,210009.0,21000903.0,138.0,1467.62020500113
20170701,1201.2,374.0,450450.0,2.0,110001.0,11000104.0,576.0,1467.62020500113
20170701,1198.8,140.0,168168.0,1.0,110001.0,11000104.0,456.0,1467.62020500113
20170701,1338.66,337.0,450450.0,2.0,110001.0,11000104.0,467.0,1467.62020500113
20170701,740.74,908.0,670870.2,2.0,110001.0,11000104.0,420.0,1467.62020500113
20170701,1758.24,3772.0,6612281.1,16.0,110001.0,11000103.0,429.0,1467.62020500113
20170701,4635.36,56.0,260260.0,2.0,220001.0,22000105.0,714.0,1467.62020500113
20170701,1881.88,899.0,1686312.0,5.0,110001.0,11000103.0,415.0,1467.62020500113
20170701,1338.66,6112.0,8178713.1,16.0,110001.0,11000104.0,429.0,1467.62020500113
20170701,1068.93,45.0,48048.0,1.0,110001.0,11000104.0,423.0,1467.62020500113
20170701,750.75,452.0,338661.0,5.0,110008.0,11000801.0,421.0,1467.62020500113
20170701,1668.33,24.0,39960.0,1.0,220001.0,22000105.0,619.0,1467.62020500113
20170701,2267.73,337.0,764235.0,2.0,110001.0,11000104.0,472.0,1467.62020500113
20170701,1211.21,2127.0,2570427.0,12.0,110001.0,11000104.0,404.0,1467.62020500113
20170701,1481.48,82.0,121121.0,1.0,110001.0,11000104.0,429.0,1467.62020500113
20170701,2342.34,8.0,18661.32,2.0,210001.0,21000101.0,138.0,1467.62020500113
20170701,2247.75,40.0,90090.0,1.0,210001.0,21000102.0,138.0,1467.62020500113
20170701,1401.4,20.0,27972.0,1.0,330101.0,33010102.0,360.0,1467.62020500113
20170701,4404.4,25.0,109890.0,1.0,220001.0,22000103.0,719.0,1467.62020500113
20170701,1581.58,24.0,37837.8,1.0,320201.0,32020101.0,220.0,1467.62020500113
20170701,1161.16,80.0,93093.0,2.0,210009.0,21000902.0,600.0,1467.62020500113
20170701,1568.43,7800.0,12251739.5,18.0,110001.0,11000105.0,429.0,1467.62020500113
20170701,2297.7,37.0,85085.0,2.0,311201.0,31120106.0,415.0,1467.62020500113
20170701,1851.85,66.0,121878.0,5.0,311201.0,31120106.0,472.0,1467.62020500113
20170701,2682.68,40.0,107107.0,4.0,330201.0,33020102.0,520.0,1467.62020500113
20170701,1251.25,464.0,577422.0,9.0,250003.0,25000301.0,323.0,1467.62020500113
20170701,4995.0,30.0,149850.0,5.0,220001.0,22000104.0,369.0,1467.62020500113
20170701,1328.67,836.0,1109289.6,2.0,110001.0,11000105.0,415.0,1467.62020500113
20170701,1201.2,337.0,404595.0,2.0,110001.0,11000103.0,467.0,1467.62020500113
20170701,1068.93,524.0,559440.0,2.0,110001.0,11000103.0,404.0,1467.62020500113
20170701,3143.14,337.0,1058057.0,2.0,110001.0,11000105.0,472.0,1467.62020500113
20170701,1671.67,825.0,1378620.0,4.0,110001.0,11000103.0,576.0,1467.62020500113
20170701,1618.38,336.0,545454.0,9.0,230003.0,23000303.0,423.0,1467.62020500113
20170701,1328.67,72.0,95904.0,2.0,230003.0,23000303.0,520.0,1467.62020500113
20170701,919.08,1108.0,1025924.9,1.0,110001.0,11000102.0,415.0,1467.62020500113
20170701,2857.14,189.0,540540.0,1.0,220001.0,22000106.0,718.0,1467.62020500113
20170701,3503.5,52.0,181818.0,1.0,220001.0,22000105.0,702.0,1467.62020500113
20170701,1861.86,29.0,54054.0,2.0,230003.0,23000303.0,520.0,1467.62020500113
20170701,1881.88,148.0,278246.475,8.0,330101.0,33010101.0,138.0,1467.62020500113
20170701,799.2,70.0,55944.0,1.0,210009.0,21000902.0,680.0,1467.62020500113
20170701,1608.39,48.0,77002.92,2.0,310101.0,31010102.0,138.0,1467.62020500113
20170701,5304.69,4.0,21269.248,1.0,380101.0,38010102.0,138.0,1467.62020500113
20170701,1998.0,20.0,40040.0,1.0,320301.0,32030101.0,476.0,1467.62020500113
20170701,1501.5,400.0,600600.0,1.0,240001.0,24000103.0,506.0,1467.62020500113
20170701,2002.0,1.0,2002.0,1.0,230003.0,23000302.0,905.0,1467.62020500113
20170701,1651.65,1988.0,3278718.0,5.0,110001.0,11000103.0,420.0,1467.62020500113
20170701,1498.5,240.0,360360.0,10.0,230003.0,23000301.0,323.0,1467.62020500113
20170701,800.8,273.0,218181.6,3.0,210001.0,21000101.0,689.0,1467.62020500113
20170701,570.57,500.0,285114.6,5.0,210009.0,21000903.0,689.0,1467.62020500113
20170701,679.32,688.0,469669.2,5.0,240001.0,24000102.0,526.0,1467.62020500113
20170701,1141.14,432.0,492706.8,3.0,250001.0,25000102.0,323.0,1467.62020500113
20170701,2137.86,8.0,17137.12,1.0,250001.0,25000102.0,520.0,1467.62020500113
20170701,629.37,256.0,161138.7,2.0,110001.0,11000104.0,425.0,1467.62020500113
20170701,820.82,1656.0,1351750.4,4.0,110001.0,11000104.0,415.0,1467.62020500113
20170701,2367.63,437.0,1034964.0,3.0,110001.0,11000103.0,472.0,1467.62020500113
20170701,1378.62,577.0,796796.0,3.0,110001.0,11000103.0,480.0,1467.62020500113
20170701,1501.5,280.0,420420.0,6.0,230001.0,23000101.0,429.0,1467.62020500113
20170701,3596.4,25.0,89910.0,1.0,220001.0,22000105.0,719.0,1467.62020500113
20170701,1598.4,374.0,599400.0,2.0,110001.0,11000104.0,480.0,1467.62020500113
20170701,1138.86,84.0,96096.0,1.0,210001.0,21000101.0,619.0,1467.62020500113
20170701,3096.9,285.0,881118.0,3.0,110001.0,11000102.0,469.0,1467.62020500113
20170701,850.85,60.0,50949.0,3.0,210001.0,21000102.0,626.0,1467.62020500113
20170701,2392.39,4.0,9579.57,1.0,320101.0,32010102.0,138.0,1467.62020500113
20170701,670.67,88.0,58841.1,4.0,380201.0,38020101.0,907.0,1467.62020500113
20170701,1321.32,12.0,15825.81,1.0,350402.0,35040201.0,906.0,1467.62020500113
20170701,1681.68,360.0,605605.0,12.0,311201.0,31120101.0,429.0,1467.62020500113
20170701,1051.05,1156.0,1219017.8,4.0,110001.0,11000105.0,425.0,1467.62020500113
20170701,660.66,464.0,306193.5,3.0,110008.0,11000803.0,10.0,1467.62020500113
20170701,2072.07,344.0,712287.0,2.0,110001.0,11000105.0,467.0,1467.62020500113
20170701,620.62,36.0,22377.6,3.0,210009.0,21000901.0,714.0,1467.62020500113
20170701,1751.75,160.0,280280.0,10.0,310401.0,31040105.0,429.0,1467.62020500113
20170701,4004.0,5.0,19980.0,1.0,310101.0,31010103.0,920.0,1467.62020500113
20170701,2187.81,24.0,52512.46,4.0,350101.0,35010101.0,138.0,1467.62020500113
20170701,2552.55,40.0,102102.0,5.0,310901.0,31090101.0,901.0,1467.62020500113
20170701,1501.5,10.0,14985.0,1.0,311201.0,31120106.0,471.0,1467.62020500113
20170701,3643.64,20.0,72872.8,1.0,250001.0,25000102.0,469.0,1467.62020500113
20170701,2402.4,10.0,23966.01,1.0,380303.0,38030302.0,901.0,1467.62020500113
20170701,1298.7,16.0,20820.8,2.0,210009.0,21000902.0,714.0,1467.62020500113
20170701,2182.18,228.0,498498.0,7.0,311201.0,31120106.0,415.0,1467.62020500113
20170701,1498.5,3.0,4495.5,1.0,311201.0,31120101.0,472.0,1467.62020500113
20170701,1898.1,125.0,238238.0,6.0,311201.0,31120103.0,345.0,1467.62020500113
20170701,2137.86,40.0,85314.6,1.0,250001.0,25000101.0,138.0,1467.62020500113
20170701,699.3,39.0,27327.3,1.0,330101.0,33010101.0,365.0,1467.62020500113
20170701,2547.45,30.0,76576.5,1.0,210001.0,21000103.0,902.0,1467.62020500113
20170701,810.81,116.0,93993.9,3.0,330101.0,33010101.0,365.0,1467.62020500113
20170701,2062.06,332.0,683883.2,16.0,240004.0,24000401.0,138.0,1467.62020500113
20170701,1738.26,52.0,90850.76,5.0,310401.0,31040105.0,138.0,1467.62020500113
20170701,1998.0,200.0,399600.0,1.0,240004.0,24000401.0,906.0,1467.62020500113
20170701,3066.93,10.0,30669.3,2.0,330201.0,33020102.0,520.0,1467.62020500113
20170701,629.37,2020.0,1273272.0,3.0,210001.0,21000103.0,621.0,1467.62020500113
20170701,1328.67,15.0,19980.0,1.0,230001.0,23000101.0,422.0,1467.62020500113
20170701,1501.5,340.0,510510.0,13.0,230001.0,23000103.0,423.0,1467.62020500113
20170701,1931.93,28.0,54025.92,4.0,311201.0,31120101.0,138.0,1467.62020500113
20170701,2297.7,4.0,9205.196,1.0,210009.0,21000902.0,600.0,1467.62020500113
20170701,819.18,132.0,108791.1,1.0,240001.0,24000102.0,506.0,1467.62020500113
20170701,2182.18,188.0,410610.2,6.0,380101.0,38010102.0,641.0,1467.62020500113
20170701,1678.32,12.0,20175.804,1.0,350301.0,35030101.0,138.0,1467.62020500113
20170701,1158.84,40.0,46546.5,2.0,230001.0,23000104.0,905.0,1467.62020500113
20170701,999.0,10.0,9990.0,1.0,250003.0,25000302.0,901.0,1467.62020500113
20170701,2257.74,4.0,9061.052,1.0,330201.0,33020101.0,138.0,1467.62020500113
20170701,1591.59,40.0,63663.6,3.0,250003.0,25000301.0,450.0,1467.62020500113
20170701,999.0,28.0,28028.0,2.0,210009.0,21000902.0,689.0,1467.62020500113
20170701,1408.59,144.0,202197.6,17.0,330101.0,33010102.0,138.0,1467.62020500113
20170701,2857.14,7.0,19980.0,1.0,230001.0,23000101.0,314.0,1467.62020500113
20170701,3796.2,25.0,94905.0,1.0,220001.0,22000101.0,719.0,1467.62020500113
20170701,1501.5,280.0,420420.0,1.0,240001.0,24000103.0,520.0,1467.62020500113
20170701,1118.88,648.0,726525.8,5.0,250001.0,25000101.0,323.0,1467.62020500113
20170701,2692.69,12.0,32214.753,1.0,250003.0,25000302.0,138.0,1467.62020500113
20170701,6523.47,188.0,1229228.0,4.0,220001.0,22000101.0,714.0,1467.62020500113
20170701,1768.23,44.0,78078.0,3.0,340101.0,34010102.0,901.0,1467.62020500113
20170701,880.88,176.0,153846.0,8.0,310901.0,31090101.0,429.0,1467.62020500113
20170701,880.88,272.0,239760.0,2.0,110008.0,11000803.0,14.0,1467.62020500113
20170701,1601.6,4.0,6393.6,3.0,320101.0,32010102.0,138.0,1467.62020500113
20170701,1251.25,152.0,190190.0,12.0,230001.0,23000104.0,429.0,1467.62020500113
20170701,2377.62,8.0,19099.08,1.0,250003.0,25000301.0,429.0,1467.62020500113
20170701,1401.4,460.0,645645.0,26.0,230003.0,23000302.0,429.0,1467.62020500113
20170701,1198.8,200.0,239760.0,12.0,230003.0,23000301.0,429.0,1467.62020500113
20170701,999.0,400.0,399600.0,1.0,210001.0,21000103.0,626.0,1467.62020500113
20170701,2997.0,30.0,89910.0,1.0,220001.0,22000104.0,719.0,1467.62020500113
20170701,2302.3,8.0,18410.392,1.0,210009.0,21000902.0,901.0,1467.62020500113
20170701,1248.75,200.0,250250.0,12.0,310401.0,31040101.0,429.0,1467.62020500113
20170701,1328.67,24.0,31968.0,1.0,220001.0,22000103.0,902.0,1467.62020500113
20170701,2152.15,60.0,129379.25,5.0,210009.0,21000901.0,910.0,1467.62020500113
20170701,2502.5,20.0,50050.0,1.0,220001.0,22000104.0,980.0,1467.62020500113
20170701,2577.42,458.0,1182401.22,5.0,250001.0,25000101.0,138.0,1467.62020500113
20170701,2292.29,4.0,9158.832,1.0,380303.0,38030302.0,901.0,1467.62020500113
20170701,1248.75,10.0,12512.5,1.0,340101.0,34010102.0,901.0,1467.62020500113
20170701,2222.22,112.0,248251.5,6.0,310901.0,31090101.0,901.0,1467.62020500113
20170701,4215.78,33.0,139111.749,10.0,380401.0,38040101.0,138.0,1467.62020500113
